Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
40,2023-05-16 00:00:00+05:30,235.35000610351562,238.4499969482422,232.25,232.75,979,0.0,0.0,2023-05-16,231.87511705033285,228.50337058281036,3.3717464675224846,4.028684634371185,WEL.NS,2023-07-13 13:40:46.927056
41,2023-05-15 00:00:00+05:30,238.6999969482422,240.0,231.89999389648438,232.35000610351562,398,0.0,0.0,2023-05-15,231.7160474231206,228.1636402294352,3.5524071936854114,4.192919176083359,WEL.NS,2023-07-13 13:40:46.927056
42,2023-05-12 00:00:00+05:30,230.14999389648438,243.9499969482422,230.14999389648438,235.0500030517578,375,0.0,0.0,2023-05-12,231.60078220850335,227.8287309595088,3.7720512489945577,4.353047171682846,WEL.NS,2023-07-13 13:40:46.927056
43,2023-05-11 00:00:00+05:30,230.0500030517578,239.85000610351562,229.89999389648438,236.3000030517578,5896,0.0,0.0,2023-05-11,230.97365114609343,227.25102919212887,3.7226219539645626,4.498296152354918,WEL.NS,2023-07-13 13:40:46.927056
44,2023-05-10 00:00:00+05:30,232.89999389648438,232.89999389648438,226.10000610351562,228.4499969482422,1226,0.0,0.0,2023-05-10,230.00522352688174,226.52711128335855,3.478112243523185,4.692214701952507,WEL.NS,2023-07-13 13:40:46.927056
45,2023-05-09 00:00:00+05:30,235.10000610351562,235.10000610351562,229.0500030517578,229.89999389648438,1367,0.0,0.0,2023-05-09,230.2879919957253,226.37328043016785,3.9147115655574396,4.995740316559837,WEL.NS,2023-07-13 13:40:46.927056
46,2023-05-08 00:00:00+05:30,233.0500030517578,235.25,223.0,227.25,2692,0.0,0.0,2023-05-08,230.3585371046782,226.09114335286253,4.267393751815661,5.265997504310436,WEL.NS,2023-07-13 13:40:46.927056
47,2023-05-05 00:00:00+05:30,233.10000610351562,233.10000610351562,225.0,225.0500030517578,4256,0.0,0.0,2023-05-05,230.92372566916512,225.99843482109154,4.925290848073587,5.515648442434129,WEL.NS,2023-07-13 13:40:46.927056
48,2023-05-04 00:00:00+05:30,232.9499969482422,238.60000610351562,231.10000610351562,236.5500030517578,640,0.0,0.0,2023-05-04,231.99167523596645,226.07430936263825,5.917365873328208,5.663237841024264,WEL.NS,2023-07-13 13:40:46.927056
49,2023-05-03 00:00:00+05:30,236.3000030517578,239.3000030517578,230.3000030517578,232.89999389648438,1965,0.0,0.0,2023-05-03,231.16288836036802,225.2362538675087,5.926634492859307,5.5997058329482785,WEL.NS,2023-07-13 13:40:46.927056
50,2023-05-02 00:00:00+05:30,237.0,240.75,229.4499969482422,230.25,6115,0.0,0.0,2023-05-02,230.84705099016503,224.62315466519064,6.22389632497439,5.517973667970521,WEL.NS,2023-07-13 13:40:46.927056
51,2023-04-28 00:00:00+05:30,240.5500030517578,243.85000610351562,227.0500030517578,229.4499969482422,6132,0.0,0.0,2023-04-28,230.95560571564957,224.1730070384059,6.782598677243669,5.341493003719553,WEL.NS,2023-07-13 13:40:46.927056
52,2023-04-27 00:00:00+05:30,235.85000610351562,247.39999389648438,235.60000610351562,237.1999969482422,2872,0.0,0.0,2023-04-27,231.2293527642691,223.750847845619,7.4785049186500885,4.981216585338524,WEL.NS,2023-07-13 13:40:46.927056
53,2023-04-26 00:00:00+05:30,243.4499969482422,247.39999389648438,236.0,237.5,2596,0.0,0.0,2023-04-26,230.14378109445582,222.67491591740915,7.468865177046666,4.356894502010633,WEL.NS,2023-07-13 13:40:46.927056
54,2023-04-25 00:00:00+05:30,242.9499969482422,249.0,234.89999389648438,243.4499969482422,4403,0.0,0.0,2023-04-25,228.80628674799323,221.4889091908019,7.317377557191321,3.5789018332516234,WEL.NS,2023-07-13 13:40:46.927056
55,2023-04-24 00:00:00+05:30,241.60000610351562,248.0,235.0,245.60000610351562,7105,0.0,0.0,2023-04-24,226.1437939843116,219.73202217020668,6.411771814104924,2.6442829022666983,WEL.NS,2023-07-13 13:40:46.927056
56,2023-04-21 00:00:00+05:30,240.9499969482422,240.9499969482422,225.0500030517578,237.85000610351562,2190,0.0,0.0,2023-04-21,222.60630087172905,217.66258345554195,4.9437174161870985,1.7024106743071419,WEL.NS,2023-07-13 13:40:46.927056
57,2023-04-20 00:00:00+05:30,224.5,233.8000030517578,224.5,229.8000030517578,2488,0.0,0.0,2023-04-20,219.8347181023133,216.04758964370404,3.78712845860926,0.8920839888371526,WEL.NS,2023-07-13 13:40:46.927056
58,2023-04-19 00:00:00+05:30,221.0500030517578,229.89999389648438,220.0500030517578,222.6999969482422,1133,0.0,0.0,2023-04-19,218.02284811150523,214.94739657105976,3.0754515404454708,0.1683228713941256,WEL.NS,2023-07-13 13:40:46.927056
59,2023-04-18 00:00:00+05:30,231.4499969482422,233.9499969482422,217.10000610351562,220.60000610351562,1203,0.0,0.0,2023-04-18,217.17245741391667,214.32718854088515,2.8452688730315288,-0.5584592958687107,WEL.NS,2023-07-13 13:40:46.927056
60,2023-04-17 00:00:00+05:30,230.0500030517578,238.0,225.0500030517578,228.0500030517578,3127,0.0,0.0,2023-04-17,216.54926674308052,213.8253631358747,2.7239036072058127,-1.4093913380937706,WEL.NS,2023-07-13 13:40:46.927056
61,2023-04-13 00:00:00+05:30,223.89999389648438,229.25,220.10000610351562,227.0500030517578,305,0.0,0.0,2023-04-13,214.45822377786646,212.68739194260408,1.7708318352623849,-2.4427150744186665,WEL.NS,2023-07-13 13:40:46.927056
62,2023-04-12 00:00:00+05:30,217.5,231.8000030517578,217.5,225.5,2723,0.0,0.0,2023-04-12,212.1688093644317,211.5383830538718,0.6304263105598977,-3.4961018018389294,WEL.NS,2023-07-13 13:40:46.927056
63,2023-04-11 00:00:00+05:30,224.10000610351562,229.89999389648438,213.0,227.64999389648438,3002,0.0,0.0,2023-04-11,209.7449565216011,210.42145369818155,-0.6764971765804546,-4.527733829938636,WEL.NS,2023-07-13 13:40:46.927056
64,2023-04-10 00:00:00+05:30,225.89999389648438,225.89999389648438,218.0500030517578,223.5,454,0.0,0.0,2023-04-10,206.48949518071322,209.04317048231732,-2.553675301604102,-5.490542993278181,WEL.NS,2023-07-13 13:40:46.927056
65,2023-04-06 00:00:00+05:30,217.0,218.0,208.60000610351562,215.14999389648438,1052,0.0,0.0,2023-04-06,203.3966761226611,207.88662412090272,-4.489947998241632,-6.2247599161967,WEL.NS,2023-07-13 13:40:46.927056
66,2023-04-05 00:00:00+05:30,209.5500030517578,211.5,201.25,207.64999389648438,2051,0.0,0.0,2023-04-05,201.25970925469323,207.3055545388562,-6.045845284162965,-6.658462895685467,WEL.NS,2023-07-13 13:40:46.927056
67,2023-04-03 00:00:00+05:30,193.6999969482422,202.9499969482422,193.0,201.4499969482422,707,0.0,0.0,2023-04-03,200.09783931982213,207.27799939024595,-7.180160070423824,-6.811617298566093,WEL.NS,2023-07-13 13:40:46.927056
68,2023-03-31 00:00:00+05:30,188.6999969482422,196.89999389648438,188.5500030517578,193.6999969482422,3148,0.0,0.0,2023-03-31,199.8519924782912,207.74423958560627,-7.8922471073150575,-6.7194816056016595,WEL.NS,2023-07-13 13:40:46.927056
69,2023-03-29 00:00:00+05:30,189.5,194.89999389648438,183.0,190.25,3880,0.0,0.0,2023-03-29,200.97053712011828,208.8677789965954,-7.897241876477125,-6.426290230173309,WEL.NS,2023-07-13 13:40:46.927056
70,2023-03-28 00:00:00+05:30,191.1999969482422,195.4499969482422,185.6999969482422,185.6999969482422,2898,0.0,0.0,2023-03-28,202.9197256874125,210.35720131632306,-7.437475628910562,-6.058552318597354,WEL.NS,2023-07-13 13:40:46.927056
71,2023-03-27 00:00:00+05:30,195.89999389648438,199.9499969482422,191.39999389648438,195.4499969482422,348,0.0,0.0,2023-03-27,206.0505854581707,212.3297776657695,-6.279192207598811,-5.713821491019052,WEL.NS,2023-07-13 13:40:46.927056
72,2023-03-24 00:00:00+05:30,202.0500030517578,207.25,195.14999389648438,200.5,2616,0.0,0.0,2023-03-24,207.97796518724863,213.6801601231717,-5.702194935923075,-5.572478811874111,WEL.NS,2023-07-13 13:40:46.927056
73,2023-03-23 00:00:00+05:30,208.1999969482422,208.25,198.10000610351562,199.5500030517578,3191,0.0,0.0,2023-03-23,209.33759522129384,214.73457293302545,-5.3969777117316085,-5.540049780861871,WEL.NS,2023-07-13 13:40:46.927056
74,2023-03-22 00:00:00+05:30,205.9499969482422,214.39999389648438,204.0500030517578,208.5,1508,0.0,0.0,2023-03-22,211.11715743393677,215.94933852352688,-4.832181089590108,-5.575817798144437,WEL.NS,2023-07-13 13:40:46.927056
75,2023-03-21 00:00:00+05:30,209.14999389648438,214.5,202.89999389648438,204.60000610351562,9006,0.0,0.0,2023-03-21,211.59300424010706,216.54528560540905,-4.952281365301985,-5.761726975283017,WEL.NS,2023-07-13 13:40:46.927056
76,2023-03-20 00:00:00+05:30,211.64999389648438,215.0,208.5,213.3000030517578,574,0.0,0.0,2023-03-20,212.86445844676007,217.50090796556051,-4.636449518800447,-5.964088377778275,WEL.NS,2023-07-13 13:40:46.927056
77,2023-03-17 00:00:00+05:30,217.3000030517578,217.3000030517578,210.10000610351562,212.60000610351562,613,0.0,0.0,2023-03-17,212.78526851857865,217.83698035866473,-5.051711840086085,-6.295998092522732,WEL.NS,2023-07-13 13:40:46.927056
78,2023-03-16 00:00:00+05:30,213.5500030517578,218.89999389648438,208.60000610351562,215.0500030517578,1127,0.0,0.0,2023-03-16,212.81895259404467,218.25593829907666,-5.4369857050319865,-6.607069655631893,WEL.NS,2023-07-13 13:40:46.927056
79,2023-03-15 00:00:00+05:30,219.0,219.0,208.0,209.1999969482422,516,0.0,0.0,2023-03-15,212.41330705627865,218.51241311886218,-6.09910606258353,-6.8995906432818686,WEL.NS,2023-07-13 13:40:46.927056
80,2023-03-14 00:00:00+05:30,215.89999389648438,215.89999389648438,207.0,209.4499969482422,3075,0.0,0.0,2023-03-14,212.99754525773983,219.25740641251178,-6.259861154771954,-7.099711788456453,WEL.NS,2023-07-13 13:40:46.927056
81,2023-03-13 00:00:00+05:30,219.8000030517578,219.8000030517578,205.9499969482422,207.75,1526,0.0,0.0,2023-03-13,213.64255404128488,220.04199916965337,-6.399445128368484,-7.309674446877577,WEL.NS,2023-07-13 13:40:46.927056
82,2023-03-10 00:00:00+05:30,222.5500030517578,222.75,211.0,216.75,2125,0.0,0.0,2023-03-10,214.7139275033367,221.02535910322564,-6.311431599888948,-7.53723177650485,WEL.NS,2023-07-13 13:40:46.927056
83,2023-03-09 00:00:00+05:30,224.85000610351562,224.85000610351562,213.10000610351562,216.10000610351562,3790,0.0,0.0,2023-03-09,214.3437325039434,221.3673878314837,-7.023655327540325,-7.843681820658825,WEL.NS,2023-07-13 13:40:46.927056
84,2023-03-08 00:00:00+05:30,218.5,218.5,208.25,215.75,5671,0.0,0.0,2023-03-08,214.02441003129388,221.78877836972117,-7.764368338427289,-8.048688443938449,WEL.NS,2023-07-13 13:40:46.927056
85,2023-03-06 00:00:00+05:30,206.0500030517578,210.4499969482422,203.39999389648438,208.1999969482422,6680,0.0,0.0,2023-03-06,213.71066640062006,222.27188063929887,-8.561214238678815,-8.119768470316238,WEL.NS,2023-07-13 13:40:46.927056
86,2023-03-03 00:00:00+05:30,214.3000030517578,215.5,203.0,203.39999389648438,5884,0.0,0.0,2023-03-03,214.71260630105238,223.3976313345834,-8.68502503353102,-8.009407028225594,WEL.NS,2023-07-13 13:40:46.927056
87,2023-03-02 00:00:00+05:30,213.6999969482422,217.39999389648438,209.9499969482422,213.64999389648438,1897,0.0,0.0,2023-03-02,216.76944492006473,224.9974423296313,-8.22799740956657,-7.840502526899238,WEL.NS,2023-07-13 13:40:46.927056
88,2023-03-01 00:00:00+05:30,222.8000030517578,222.8000030517578,208.0,212.9499969482422,337,0.0,0.0,2023-03-01,217.33661783344297,225.90523820428305,-8.56862037084008,-7.743628806232404,WEL.NS,2023-07-13 13:40:46.927056
89,2023-02-28 00:00:00+05:30,211.10000610351562,215.0,211.0,212.89999389648438,396,0.0,0.0,2023-02-28,218.13418526711584,226.9416575047663,-8.807472237650472,-7.537380915080484,WEL.NS,2023-07-13 13:40:46.927056
90,2023-02-27 00:00:00+05:30,219.89999389648438,219.89999389648438,205.9499969482422,210.5,2886,0.0,0.0,2023-02-27,219.08585642541246,228.06499059342886,-8.979134168016401,-7.219858084437986,WEL.NS,2023-07-13 13:40:46.927056
91,2023-02-24 00:00:00+05:30,210.5500030517578,219.0,209.0,212.14999389648438,3498,0.0,0.0,2023-02-24,220.64692123003292,229.47018984090317,-8.823268610870258,-6.780039063543381,WEL.NS,2023-07-13 13:40:46.927056
92,2023-02-23 00:00:00+05:30,204.0,218.85000610351562,204.0,210.5500030517578,5588,0.0,0.0,2023-02-23,222.19181710885994,230.85580551645666,-8.663988407596719,-6.269231676711661,WEL.NS,2023-07-13 13:40:46.927056
93,2023-02-22 00:00:00+05:30,221.4499969482422,221.4499969482422,210.39999389648438,210.39999389648438,2123,0.0,0.0,2023-02-22,224.3085105737876,232.48026971363257,-8.171759139844966,-5.670542493990397,WEL.NS,2023-07-13 13:40:46.927056
94,2023-02-21 00:00:00+05:30,217.0,224.89999389648438,213.85000610351562,221.4499969482422,2009,0.0,0.0,2023-02-21,226.83733178784274,234.24669177900444,-7.409359991161693,-5.045238332526755,WEL.NS,2023-07-13 13:40:46.927056
95,2023-02-20 00:00:00+05:30,211.4499969482422,227.89999389648438,211.4499969482422,218.10000610351562,2827,0.0,0.0,2023-02-20,227.81684721322466,235.2704273654654,-7.453580152240733,-4.45420791786802,WEL.NS,2023-07-13 13:40:46.927056
96,2023-02-17 00:00:00+05:30,219.5500030517578,226.8000030517578,213.0500030517578,221.60000610351562,4477,0.0,0.0,2023-02-17,229.58354559680814,236.64406106642136,-7.060515469613222,-3.7043648592748424,WEL.NS,2023-07-13 13:40:46.927056
97,2023-02-16 00:00:00+05:30,220.5,221.85000610351562,212.0,217.89999389648438,2662,0.0,0.0,2023-02-16,231.03509823195225,237.8475854634538,-6.812487231501564,-2.8653272066902473,WEL.NS,2023-07-13 13:40:46.927056
98,2023-02-15 00:00:00+05:30,224.39999389648438,227.89999389648438,210.64999389648438,212.89999389648438,1182,0.0,0.0,2023-02-15,233.42329902021913,239.44339278881137,-6.020093768592233,-1.8785372004874181,WEL.NS,2023-07-13 13:40:46.927056
99,2023-02-14 00:00:00+05:30,237.0500030517578,239.0,217.10000610351562,220.39999389648438,5419,0.0,0.0,2023-02-14,237.15480904271638,241.56686470019753,-4.412055657481147,-0.8431480584612143,WEL.NS,2023-07-13 13:40:46.927056
100,2023-02-13 00:00:00+05:30,226.0,235.5,226.0,227.89999389648438,4280,0.0,0.0,2023-02-13,240.20113906930402,243.2602143644946,-3.0590752951905813,0.04907884129376894,WEL.NS,2023-07-13 13:40:46.927056
101,2023-02-10 00:00:00+05:30,240.0,242.0,235.0,237.0500030517578,935,0.0,0.0,2023-02-10,242.43771091890758,244.4890320019354,-2.0513210830278297,0.8261173754148565,WEL.NS,2023-07-13 13:40:46.927056
102,2023-02-09 00:00:00+05:30,241.10000610351562,242.10000610351562,237.75,240.0,516,0.0,0.0,2023-02-09,243.41729416748026,245.08415431794964,-1.6668601504693754,1.5454769900255279,WEL.NS,2023-07-13 13:40:46.927056
103,2023-02-08 00:00:00+05:30,239.85000610351562,245.0,236.0,236.4499969482422,1383,0.0,0.0,2023-02-08,244.0386203797494,245.49088666338562,-1.4522662836362201,2.3485612751492537,WEL.NS,2023-07-13 13:40:46.927056
104,2023-02-07 00:00:00+05:30,240.0,246.8000030517578,235.9499969482422,236.6999969482422,2646,0.0,0.0,2023-02-07,245.4183700945689,246.21415784059712,-0.7957877460282248,3.2987681648456224,WEL.NS,2023-07-13 13:40:46.927056
105,2023-02-06 00:00:00+05:30,225.0500030517578,246.85000610351562,225.0,238.39999389648438,2453,0.0,0.0,2023-02-06,247.00352884844648,246.9752907119855,0.02823813646097051,4.322407142564084,WEL.NS,2023-07-13 13:40:46.927056
106,2023-02-03 00:00:00+05:30,235.14999389648438,239.9499969482422,230.35000610351562,235.5,7013,0.0,0.0,2023-02-03,248.5678079306214,247.66131445722561,0.9064934733957841,5.395949394089863,WEL.NS,2023-07-13 13:40:46.927056
107,2023-02-02 00:00:00+05:30,249.5,249.5,235.0,241.8000030517578,2138,0.0,0.0,2023-02-02,250.9437730089162,248.63421961380365,2.3095533951125446,6.518313374263382,WEL.NS,2023-07-13 13:40:46.927056
108,2023-02-01 00:00:00+05:30,259.8500061035156,259.8500061035156,242.0,243.6999969482422,2101,0.0,0.0,2023-02-01,252.60627663749045,249.1809569387673,3.4253196987231433,7.570503369051091,WEL.NS,2023-07-13 13:40:46.927056
109,2023-01-31 00:00:00+05:30,250.14999389648438,250.14999389648438,240.89999389648438,247.60000610351562,2100,0.0,0.0,2023-01-31,254.2256002173538,249.61943373800932,4.606166479344466,8.606799286633077,WEL.NS,2023-07-13 13:40:46.927056
110,2023-01-30 00:00:00+05:30,246.14999389648438,251.14999389648438,240.0500030517578,244.10000610351562,1836,0.0,0.0,2023-01-30,255.4302536925971,249.7809879487688,5.649265743828295,9.60695748845523,WEL.NS,2023-07-13 13:40:46.927056
111,2023-01-27 00:00:00+05:30,262.45001220703125,262.5,243.10000610351562,245.85000610351562,5200,0.0,0.0,2023-01-27,257.4902987087937,250.23546649638905,7.254832212404665,10.596380424611963,WEL.NS,2023-07-13 13:40:46.927056
112,2023-01-25 00:00:00+05:30,266.95001220703125,266.95001220703125,245.60000610351562,255.75,2907,0.0,0.0,2023-01-25,259.606715546117,250.58630332781894,9.020412218298077,11.431767477663788,WEL.NS,2023-07-13 13:40:46.927056
113,2023-01-24 00:00:00+05:30,258.04998779296875,261.6499938964844,252.60000610351562,257.0,1068,0.0,0.0,2023-01-24,260.3079365545019,250.17320759404444,10.134728960457466,12.034606292505217,WEL.NS,2023-07-13 13:40:46.927056
114,2023-01-23 00:00:00+05:30,261.45001220703125,265.3999938964844,257.0,260.8500061035156,4608,0.0,0.0,2023-01-23,260.9093795644113,249.627064201568,11.28231536284332,12.509575625517153,WEL.NS,2023-07-13 13:40:46.927056
