Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-06 00:00:00+05:30,62.04999923706055,64.9000015258789,62.04999923706055,63.79999923706055,216743,0.0,0.0,2023-06-06,60.602635321939964,59.99145452592259,0.6111807960173721,0.17326899649484717,BPL.NS,2023-07-19 11:11:44.191047
29,2023-06-05 00:00:00+05:30,60.900001525878906,64.19999694824219,60.29999923706055,62.900001525878906,446776,0.0,0.0,2023-06-05,60.02129642828167,59.686770949031555,0.334525479250118,0.06379104661421595,BPL.NS,2023-07-19 11:11:44.191047
30,2023-06-02 00:00:00+05:30,60.25,61.0,59.45000076293945,60.20000076293945,61361,0.0,0.0,2023-06-02,59.49789550144582,59.42971250288377,0.06818299856205101,-0.003892561544759577,BPL.NS,2023-07-19 11:11:44.191047
31,2023-06-01 00:00:00+05:30,60.099998474121094,62.0,59.54999923706055,60.20000076293945,193708,0.0,0.0,2023-06-01,59.370239999356066,59.36808944207931,0.002150557276756615,-0.021911451571462223,BPL.NS,2023-07-19 11:11:44.191047
32,2023-05-31 00:00:00+05:30,59.75,60.900001525878906,58.599998474121094,59.650001525878906,80848,0.0,0.0,2023-05-31,59.21937440597726,59.301536536410495,-0.0821621304332325,-0.02792695378351693,BPL.NS,2023-07-19 11:11:44.191047
33,2023-05-30 00:00:00+05:30,60.95000076293945,62.79999923706055,59.099998474121094,59.54999923706055,100867,0.0,0.0,2023-05-30,59.14107856599515,59.27365933725302,-0.13258077125787082,-0.014368159621088034,BPL.NS,2023-07-19 11:11:44.191047
34,2023-05-29 00:00:00+05:30,58.849998474121094,59.70000076293945,58.20000076293945,58.54999923706055,30996,0.0,0.0,2023-05-29,59.066729353074166,59.25155214526842,-0.1848227921942538,0.015184993288107664,BPL.NS,2023-07-19 11:11:44.191047
35,2023-05-26 00:00:00+05:30,60.04999923706055,60.099998474121094,58.0,58.849998474121094,69509,0.0,0.0,2023-05-26,59.16068028325846,59.30767637792505,-0.1469960946665907,0.06518693965869803,BPL.NS,2023-07-19 11:11:44.191047
36,2023-05-25 00:00:00+05:30,59.349998474121094,60.75,58.150001525878906,59.650001525878906,80837,0.0,0.0,2023-05-25,59.21716788491979,59.34429061022937,-0.12712272530958302,0.1182326982400202,BPL.NS,2023-07-19 11:11:44.191047
37,2023-05-24 00:00:00+05:30,58.0,59.400001525878906,57.75,58.849998474121094,46778,0.0,0.0,2023-05-24,59.13847085929086,59.319833736977415,-0.1813628776865528,0.17957155412742098,BPL.NS,2023-07-19 11:11:44.191047
38,2023-05-23 00:00:00+05:30,57.75,58.900001525878906,57.75,58.150001525878906,54023,0.0,0.0,2023-05-23,59.19092038386719,59.35742055800592,-0.16650017413873286,0.26980516208091443,BPL.NS,2023-07-19 11:11:44.191047
39,2023-05-22 00:00:00+05:30,58.79999923706055,59.400001525878906,56.400001525878906,57.650001525878906,74752,0.0,0.0,2023-05-22,59.38017835804688,59.45401408057608,-0.07383572252920345,0.3788814961358262,BPL.NS,2023-07-19 11:11:44.191047
40,2023-05-19 00:00:00+05:30,60.04999923706055,60.04999923706055,58.0,58.599998474121094,31594,0.0,0.0,2023-05-19,59.6947559638956,59.598335084951856,0.0964208789437464,0.49206080080208364,BPL.NS,2023-07-19 11:11:44.191047
41,2023-05-18 00:00:00+05:30,59.45000076293945,60.0,58.25,58.79999923706055,35765,0.0,0.0,2023-05-18,59.89380278021824,59.67820201381832,0.2156007663999162,0.5909707812666679,BPL.NS,2023-07-19 11:11:44.191047
42,2023-05-17 00:00:00+05:30,59.79999923706055,60.099998474121094,58.849998474121094,59.45000076293945,35717,0.0,0.0,2023-05-17,60.092676151701454,59.74845823595894,0.3442179157425116,0.6848132849833559,BPL.NS,2023-07-19 11:11:44.191047
43,2023-05-16 00:00:00+05:30,60.54999923706055,60.599998474121094,58.79999923706055,59.150001525878906,49480,0.0,0.0,2023-05-16,60.209526222385456,59.7723348338005,0.43719138858495654,0.7699621272935668,BPL.NS,2023-07-19 11:11:44.191047
44,2023-05-15 00:00:00+05:30,61.0,61.0,59.5,60.349998474121094,32346,0.0,0.0,2023-05-15,60.40216707629573,59.82212149843422,0.5800455778615117,0.8531548119707194,BPL.NS,2023-07-19 11:11:44.191047
45,2023-05-12 00:00:00+05:30,60.349998474121094,61.54999923706055,59.650001525878906,59.79999923706055,53811,0.0,0.0,2023-05-12,60.41165227669112,59.77989134037927,0.6317609363118493,0.9214321204980213,BPL.NS,2023-07-19 11:11:44.191047
46,2023-05-11 00:00:00+05:30,60.29999923706055,60.70000076293945,59.54999923706055,59.849998474121094,36024,0.0,0.0,2023-05-11,60.52286192026031,59.77828270864477,0.7445792116155445,0.9938499165445642,BPL.NS,2023-07-19 11:11:44.191047
47,2023-05-10 00:00:00+05:30,60.599998474121094,60.849998474121094,59.5,59.75,37304,0.0,0.0,2023-05-10,60.645200728649264,59.772545447406664,0.8726552812426007,1.056167592776819,BPL.NS,2023-07-19 11:11:44.191047
48,2023-05-09 00:00:00+05:30,60.849998474121094,61.54999923706055,59.20000076293945,60.0,45286,0.0,0.0,2023-05-09,60.80796449749459,59.7743490831992,1.0336154142953902,1.1020456706603734,BPL.NS,2023-07-19 11:11:44.191047
49,2023-05-08 00:00:00+05:30,61.29999923706055,62.099998474121094,60.349998474121094,60.70000076293945,55970,0.0,0.0,2023-05-08,60.95486713340269,59.75629700985513,1.1985701235475616,1.1191532347516193,BPL.NS,2023-07-19 11:11:44.191047
50,2023-05-05 00:00:00+05:30,61.400001525878906,64.25,60.79999923706055,61.5,167988,0.0,0.0,2023-05-05,61.00120647348692,59.68080070960839,1.3204057638785258,1.0992990125526336,BPL.NS,2023-07-19 11:11:44.191047
51,2023-05-04 00:00:00+05:30,62.349998474121094,62.400001525878906,61.04999923706055,61.29999923706055,62817,0.0,0.0,2023-05-04,60.910516741393636,59.53526476637706,1.3752519750165746,1.0440223247211604,BPL.NS,2023-07-19 11:11:44.191047
52,2023-05-03 00:00:00+05:30,62.75,63.400001525878906,61.5,62.099998474121094,80283,0.0,0.0,2023-05-03,60.839701742181475,59.39408600872238,1.4456157334590927,0.9612149121473068,BPL.NS,2023-07-19 11:11:44.191047
53,2023-05-02 00:00:00+05:30,62.0,63.099998474121094,61.849998474121094,62.0,59327,0.0,0.0,2023-05-02,60.61055688182881,59.177613011490486,1.4329438703383275,0.8401147068193602,BPL.NS,2023-07-19 11:11:44.191047
54,2023-04-28 00:00:00+05:30,64.30000305175781,64.30000305175781,60.25,61.849998474121094,120213,0.0,0.0,2023-04-28,60.357930860343146,58.951822052409725,1.4061088079334212,0.6919074159396184,BPL.NS,2023-07-19 11:11:44.191047
55,2023-04-27 00:00:00+05:30,65.1500015258789,65.25,62.599998474121094,63.29999923706055,140983,0.0,0.0,2023-04-27,60.08664583965624,58.71996793867281,1.366677900983433,0.5133570679411676,BPL.NS,2023-07-19 11:11:44.191047
56,2023-04-26 00:00:00+05:30,60.099998474121094,66.3499984741211,59.0,64.55000305175781,708982,0.0,0.0,2023-04-26,59.50239976740091,58.35356543480179,1.1488343325991224,0.3000268596806013,BPL.NS,2023-07-19 11:11:44.191047
57,2023-04-25 00:00:00+05:30,60.20000076293945,60.79999923706055,59.04999923706055,59.400001525878906,37105,0.0,0.0,2023-04-25,58.58465371569966,57.85785042544531,0.7268032902543524,0.08782499145097102,BPL.NS,2023-07-19 11:11:44.191047
58,2023-04-24 00:00:00+05:30,60.25,60.650001525878906,58.349998474121094,59.95000076293945,54187,0.0,0.0,2023-04-24,58.43640865930343,57.734478337410614,0.7019303218928172,-0.07191958324987432,BPL.NS,2023-07-19 11:11:44.191047
59,2023-04-21 00:00:00+05:30,60.5,63.349998474121094,59.95000076293945,60.25,116263,0.0,0.0,2023-04-21,58.16121009500597,57.557236543368305,0.6039735516376652,-0.2653820595355472,BPL.NS,2023-07-19 11:11:44.191047
60,2023-04-20 00:00:00+05:30,58.79999923706055,62.29999923706055,58.20000076293945,60.5,138761,0.0,0.0,2023-04-20,57.78143011227978,57.34181546683777,0.43961464544200624,-0.4827209623288503,BPL.NS,2023-07-19 11:11:44.191047
61,2023-04-19 00:00:00+05:30,59.5,60.20000076293945,56.599998474121094,57.95000076293945,82019,0.0,0.0,2023-04-19,57.287144678148834,57.08916070418479,0.19798397396404255,-0.7133048642715645,BPL.NS,2023-07-19 11:11:44.191047
62,2023-04-18 00:00:00+05:30,60.650001525878906,60.900001525878906,59.099998474121094,59.5,44865,0.0,0.0,2023-04-18,57.16662539000508,57.020293499484424,0.14633189052065632,-0.9411270738304662,BPL.NS,2023-07-19 11:11:44.191047
63,2023-04-17 00:00:00+05:30,61.75,61.75,60.0,60.45000076293945,92769,0.0,0.0,2023-04-17,56.7423754609151,56.82191697944318,-0.07954151852808167,-1.2129918149182468,BPL.NS,2023-07-19 11:11:44.191047
64,2023-04-13 00:00:00+05:30,55.349998474121094,64.4000015258789,55.349998474121094,62.400001525878906,390502,0.0,0.0,2023-04-13,56.068261769637935,56.53167027676348,-0.4634085071255427,-1.4963543890157882,BPL.NS,2023-07-19 11:11:44.191047
65,2023-04-12 00:00:00+05:30,56.0,56.29999923706055,55.099998474121094,55.29999923706055,20263,0.0,0.0,2023-04-12,54.9170363594123,56.06220377683424,-1.1451674174219377,-1.7545908594883497,BPL.NS,2023-07-19 11:11:44.191047
66,2023-04-11 00:00:00+05:30,56.5,57.349998474121094,55.54999923706055,55.75,36615,0.0,0.0,2023-04-11,54.847406745294435,56.12318014001613,-1.2757733947216963,-1.9069467200049524,BPL.NS,2023-07-19 11:11:44.191047
67,2023-04-10 00:00:00+05:30,56.20000076293945,57.099998474121094,55.29999923706055,56.04999923706055,55341,0.0,0.0,2023-04-10,54.68329888080252,56.15303455121742,-1.4697356704148987,-2.0647400513257663,BPL.NS,2023-07-19 11:11:44.191047
68,2023-04-06 00:00:00+05:30,57.95000076293945,58.099998474121094,56.099998474121094,56.650001525878906,67607,0.0,0.0,2023-04-06,54.43480790693742,56.161277376349965,-1.7264694694125424,-2.2134911465534834,BPL.NS,2023-07-19 11:11:44.191047
69,2023-04-05 00:00:00+05:30,53.849998474121094,58.099998474121094,53.099998474121094,56.5,137402,0.0,0.0,2023-04-05,54.032045430766246,56.12217944438765,-2.0901340136214017,-2.3352465658387187,BPL.NS,2023-07-19 11:11:44.191047
70,2023-04-03 00:00:00+05:30,53.45000076293945,54.29999923706055,52.70000076293945,53.0,63370,0.0,0.0,2023-04-03,53.58332641817829,56.091953799938665,-2.508627381760377,-2.396524703893048,BPL.NS,2023-07-19 11:11:44.191047
71,2023-03-31 00:00:00+05:30,52.5,55.29999923706055,51.29999923706055,52.79999923706055,108174,0.0,0.0,2023-03-31,53.68938576693798,56.33931010393376,-2.649924336995781,-2.3684990344262156,BPL.NS,2023-07-19 11:11:44.191047
72,2023-03-29 00:00:00+05:30,48.95000076293945,52.79999923706055,48.400001525878906,51.54999923706055,160323,0.0,0.0,2023-03-29,53.85109240873388,56.62245497328362,-2.77136256454974,-2.298142708783824,BPL.NS,2023-07-19 11:11:44.191047
73,2023-03-28 00:00:00+05:30,50.70000076293945,51.5,46.70000076293945,48.20000076293945,155645,0.0,0.0,2023-03-28,54.269472985401755,57.02825143218146,-2.758778446779708,-2.1798377448423447,BPL.NS,2023-07-19 11:11:44.191047
74,2023-03-27 00:00:00+05:30,53.29999923706055,53.29999923706055,50.5,51.29999923706055,72615,0.0,0.0,2023-03-27,55.373013389485806,57.73451148572082,-2.3614980962350174,-2.0351025693580036,BPL.NS,2023-07-19 11:11:44.191047
75,2023-03-24 00:00:00+05:30,55.20000076293945,55.54999923706055,52.25,53.45000076293945,48225,0.0,0.0,2023-03-24,56.11356141719949,58.24927246561365,-2.1357110484141586,-1.9535036876387497,BPL.NS,2023-07-19 11:11:44.191047
76,2023-03-23 00:00:00+05:30,55.95000076293945,57.099998474121094,53.95000076293945,54.79999923706055,66216,0.0,0.0,2023-03-23,56.5978451725195,58.633214201827585,-2.035369029308086,-1.9079518474448973,BPL.NS,2023-07-19 11:11:44.191047
77,2023-03-22 00:00:00+05:30,56.45000076293945,56.70000076293945,55.29999923706055,55.75,23137,0.0,0.0,2023-03-22,56.924726251693855,58.93987139900895,-2.0151451473150956,-1.8760975519791,BPL.NS,2023-07-19 11:11:44.191047
78,2023-03-21 00:00:00+05:30,55.849998474121094,56.349998474121094,54.599998474121094,55.45000076293945,38133,0.0,0.0,2023-03-21,57.13831284291092,59.195061110929664,-2.056748268018744,-1.841335653145101,BPL.NS,2023-07-19 11:11:44.191047
79,2023-03-20 00:00:00+05:30,55.599998474121094,57.0,54.599998474121094,55.150001525878906,34491,0.0,0.0,2023-03-20,57.445278675633006,59.49466593876888,-2.049387263135877,-1.7874824994266902,BPL.NS,2023-07-19 11:11:44.191047
80,2023-03-17 00:00:00+05:30,56.849998474121094,56.900001525878906,55.099998474121094,55.599998474121094,45655,0.0,0.0,2023-03-17,57.86260179377012,59.84223909180008,-1.9796372980299637,-1.7220063084993935,BPL.NS,2023-07-19 11:11:44.191047
81,2023-03-16 00:00:00+05:30,56.900001525878906,56.900001525878906,54.650001525878906,55.650001525878906,45413,0.0,0.0,2023-03-16,58.273984215524486,60.1816183412144,-1.907634125689917,-1.657598561116751,BPL.NS,2023-07-19 11:11:44.191047
82,2023-03-15 00:00:00+05:30,56.900001525878906,57.400001525878906,56.0,56.150001525878906,33763,0.0,0.0,2023-03-15,58.75107197727823,60.54414768644124,-1.7930757091630127,-1.5950896699734591,BPL.NS,2023-07-19 11:11:44.191047
83,2023-03-14 00:00:00+05:30,57.349998474121094,57.599998474121094,54.25,56.04999923706055,75480,0.0,0.0,2023-03-14,59.22399387753265,60.895679379286236,-1.6716855017535863,-1.5455931601760704,BPL.NS,2023-07-19 11:11:44.191047
84,2023-03-13 00:00:00+05:30,59.20000076293945,59.849998474121094,57.099998474121094,57.29999923706055,55804,0.0,0.0,2023-03-13,59.80108381216394,61.28333379066429,-1.4822499785003487,-1.5140700747816915,BPL.NS,2023-07-19 11:11:44.191047
85,2023-03-10 00:00:00+05:30,60.95000076293945,60.95000076293945,59.150001525878906,59.54999923706055,32481,0.0,0.0,2023-03-10,60.25582646218274,61.60200055495258,-1.346174092769843,-1.5220250988520272,BPL.NS,2023-07-19 11:11:44.191047
86,2023-03-09 00:00:00+05:30,60.54999923706055,61.04999923706055,59.70000076293945,59.95000076293945,31070,0.0,0.0,2023-03-09,60.38415868493223,61.766160660383946,-1.3820019754517148,-1.565987850372573,BPL.NS,2023-07-19 11:11:44.191047
87,2023-03-08 00:00:00+05:30,61.349998474121094,61.45000076293945,60.0,60.25,46532,0.0,0.0,2023-03-08,60.463096488930915,61.9114534521795,-1.4483569632485853,-1.6119843191027874,BPL.NS,2023-07-19 11:11:44.191047
88,2023-03-06 00:00:00+05:30,60.900001525878906,62.25,60.29999923706055,61.349998474121094,45588,0.0,0.0,2023-03-06,60.50184130510018,62.044369728353864,-1.5425284232536853,-1.6528911580663377,BPL.NS,2023-07-19 11:11:44.191047
89,2023-03-03 00:00:00+05:30,59.599998474121094,60.75,59.150001525878906,59.75,52595,0.0,0.0,2023-03-03,60.34763091073274,62.09991942869248,-1.752288517959741,-1.6804818417695007,BPL.NS,2023-07-19 11:11:44.191047
90,2023-03-02 00:00:00+05:30,59.900001525878906,60.0,58.04999923706055,58.70000076293945,61500,0.0,0.0,2023-03-02,60.45629107632051,62.28791298298788,-1.8316219066673725,-1.6625301727219404,BPL.NS,2023-07-19 11:11:44.191047
91,2023-03-01 00:00:00+05:30,59.099998474121094,60.900001525878906,58.650001525878906,59.29999923706055,53612,0.0,0.0,2023-03-01,60.77561658784434,62.57494596059176,-1.7993293727474224,-1.6202572392355823,BPL.NS,2023-07-19 11:11:44.191047
92,2023-02-28 00:00:00+05:30,60.95000076293945,60.95000076293945,58.04999923706055,58.900001525878906,37901,0.0,0.0,2023-02-28,61.043910651623214,62.836941698474256,-1.7930310468510413,-1.5754892058576222,BPL.NS,2023-07-19 11:11:44.191047
93,2023-02-27 00:00:00+05:30,59.650001525878906,61.0,58.25,59.70000076293945,100149,0.0,0.0,2023-02-27,61.43371231084945,63.15189691228188,-1.7181846014324265,-1.5211037456092673,BPL.NS,2023-07-19 11:11:44.191047
94,2023-02-24 00:00:00+05:30,60.150001525878906,61.400001525878906,60.150001525878906,60.599998474121094,32349,0.0,0.0,2023-02-24,61.74893259228763,63.42804860422927,-1.6791160119416375,-1.4718335316534774,BPL.NS,2023-07-19 11:11:44.191047
95,2023-02-23 00:00:00+05:30,60.900001525878906,62.29999923706055,60.0,60.400001525878906,80209,0.0,0.0,2023-02-23,61.957829704681544,63.654292614637924,-1.6964629099563808,-1.4200129115814375,BPL.NS,2023-07-19 11:11:44.191047
96,2023-02-22 00:00:00+05:30,60.5,61.599998474121094,59.29999923706055,60.04999923706055,132265,0.0,0.0,2023-02-22,62.241071191736566,63.91463590173865,-1.6735647100020827,-1.3509004119877015,BPL.NS,2023-07-19 11:11:44.191047
97,2023-02-21 00:00:00+05:30,60.900001525878906,62.45000076293945,60.900001525878906,61.70000076293945,60471,0.0,0.0,2023-02-21,62.639447910768574,64.22380683491289,-1.5843589241443183,-1.2702343374841063,BPL.NS,2023-07-19 11:11:44.191047
98,2023-02-20 00:00:00+05:30,61.04999923706055,62.099998474121094,60.5,60.650001525878906,76573,0.0,0.0,2023-02-20,62.81025648310114,64.42571132067077,-1.6154548375696294,-1.1917031908190534,BPL.NS,2023-07-19 11:11:44.191047
99,2023-02-17 00:00:00+05:30,62.650001525878906,62.650001525878906,61.25,61.5,41318,0.0,0.0,2023-02-17,63.203030111687006,64.72776810425412,-1.5247379925671183,-1.0857652791314094,BPL.NS,2023-07-19 11:11:44.191047
100,2023-02-16 00:00:00+05:30,61.0,62.400001525878906,61.0,61.349998474121094,80654,0.0,0.0,2023-02-16,63.51267195017555,64.98598955259446,-1.4733176024189092,-0.9760221007724822,BPL.NS,2023-07-19 11:11:44.191047
101,2023-02-15 00:00:00+05:30,61.400001525878906,62.150001525878906,60.04999923706055,60.54999923706055,173588,0.0,0.0,2023-02-15,63.90588530945818,65.27686883887233,-1.3709835294141541,-0.8516982253608754,BPL.NS,2023-07-19 11:11:44.191047
102,2023-02-14 00:00:00+05:30,64.0999984741211,64.0999984741211,61.75,62.150001525878906,85807,0.0,0.0,2023-02-14,64.51604641353047,65.65501840701728,-1.1389719934868054,-0.7218768993475556,BPL.NS,2023-07-19 11:11:44.191047
103,2023-02-13 00:00:00+05:30,64.1500015258789,64.3499984741211,63.349998474121094,63.650001525878906,31500,0.0,0.0,2023-02-13,64.94623639310349,65.93541975750836,-0.989183364404866,-0.6176031258127431,BPL.NS,2023-07-19 11:11:44.191047
104,2023-02-10 00:00:00+05:30,64.0,64.80000305175781,63.5,63.900001525878906,41111,0.0,0.0,2023-02-10,65.1819154598716,66.11825321603871,-0.9363377561671058,-0.5247080661647123,BPL.NS,2023-07-19 11:11:44.191047
105,2023-02-09 00:00:00+05:30,64.05000305175781,64.8499984741211,63.79999923706055,64.1500015258789,38612,0.0,0.0,2023-02-09,65.41499072059754,66.2957133512515,-0.8807226306539491,-0.42180064366411385,BPL.NS,2023-07-19 11:11:44.191047
106,2023-02-08 00:00:00+05:30,64.0999984741211,65.30000305175781,63.79999923706055,64.1500015258789,70963,0.0,0.0,2023-02-08,65.64498875600093,66.46737029728129,-0.8223815412803646,-0.307070146916655,BPL.NS,2023-07-19 11:11:44.191047
107,2023-02-07 00:00:00+05:30,65.44999694824219,65.44999694824219,63.650001525878906,64.1500015258789,50895,0.0,0.0,2023-02-07,65.91680461602311,66.65275979899349,-0.7359551829703719,-0.17824229832572763,BPL.NS,2023-07-19 11:11:44.191047
108,2023-02-06 00:00:00+05:30,64.80000305175781,65.4000015258789,63.75,64.6500015258789,50477,0.0,0.0,2023-02-06,66.23804154150388,66.85298046084264,-0.6149389193387691,-0.03881407716456657,BPL.NS,2023-07-19 11:11:44.191047
109,2023-02-03 00:00:00+05:30,65.19999694824219,65.8499984741211,63.5,64.80000305175781,54024,0.0,0.0,2023-02-03,66.52677608979933,67.02921877563975,-0.5024426858404212,0.10521713337898407,BPL.NS,2023-07-19 11:11:44.191047
110,2023-02-02 00:00:00+05:30,64.69999694824219,66.19999694824219,63.75,64.80000305175781,91268,0.0,0.0,2023-02-02,66.8407348239887,67.2075560335503,-0.366821209561607,0.25713208818383537,BPL.NS,2023-07-19 11:11:44.191047
111,2023-02-01 00:00:00+05:30,66.30000305175781,67.5,64.19999694824219,64.6500015258789,151606,0.0,0.0,2023-02-01,67.2117769643943,67.40016027209371,-0.1883833076994108,0.41312041262019594,BPL.NS,2023-07-19 11:11:44.191047
112,2023-01-31 00:00:00+05:30,65.0,66.5999984741211,64.4000015258789,65.69999694824219,88271,0.0,0.0,2023-01-31,67.67755431685165,67.62017297179091,0.057381345060747435,0.5634963427000976,BPL.NS,2023-07-19 11:11:44.191047
