Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,92.4000015258789,92.9000015258789,91.4000015258789,92.5999984741211,3143903,0.0,0.0,2023-07-14,92.06193458515486,90.19333414718065,1.8686004379742087,2.407272310933334,PPLPHARMA.NS,2023-07-29 12:13:43.871132
12,2023-07-13 00:00:00+05:30,93.4000015258789,94.19999694824219,91.25,91.8499984741211,3663484,0.0,0.0,2023-07-13,91.964104787161,90.00080100102541,1.9633037861355973,2.5419402791731156,PPLPHARMA.NS,2023-07-29 12:13:43.871132
13,2023-07-12 00:00:00+05:30,92.69999694824219,93.80000305175781,92.5,93.05000305175781,7031907,0.0,0.0,2023-07-12,91.9848513895319,89.85286520317776,2.1319861863541405,2.686599402432495,PPLPHARMA.NS,2023-07-29 12:13:43.871132
14,2023-07-11 00:00:00+05:30,91.6500015258789,92.9000015258789,91.44999694824219,91.80000305175781,3212121,0.0,0.0,2023-07-11,91.79118745094537,89.59709417529136,2.194093275654012,2.825252706452084,PPLPHARMA.NS,2023-07-29 12:13:43.871132
15,2023-07-10 00:00:00+05:30,92.19999694824219,93.0999984741211,91.0999984741211,91.30000305175781,3033362,0.0,0.0,2023-07-10,91.78958461443402,89.42086146517406,2.3687231492599636,2.9830425641516016,PPLPHARMA.NS,2023-07-29 12:13:43.871132
16,2023-07-07 00:00:00+05:30,94.5,94.69999694824219,91.19999694824219,91.9000015258789,5575117,0.0,0.0,2023-07-07,91.87859944401151,89.27053013824737,2.608069305764147,3.136622417874511,PPLPHARMA.NS,2023-07-29 12:13:43.871132
17,2023-07-06 00:00:00+05:30,92.9000015258789,95.94999694824219,92.5,94.3499984741211,15331315,0.0,0.0,2023-07-06,91.87470815639927,89.06017242723684,2.8145357291624293,3.2687606959021016,PPLPHARMA.NS,2023-07-29 12:13:43.871132
18,2023-07-05 00:00:00+05:30,91.94999694824219,93.05000305175781,90.94999694824219,92.5999984741211,4166310,0.0,0.0,2023-07-05,91.42465537135892,88.6369863434861,2.7876690278728233,3.382316937587019,PPLPHARMA.NS,2023-07-29 12:13:43.871132
19,2023-07-04 00:00:00+05:30,91.5999984741211,92.80000305175781,90.5999984741211,91.25,3963963,0.0,0.0,2023-07-04,91.21095662540216,88.3199453730353,2.891011252366866,3.5309789150155675,PPLPHARMA.NS,2023-07-29 12:13:43.871132
20,2023-07-03 00:00:00+05:30,93.4000015258789,93.5,91.69999694824219,92.25,4981011,0.0,0.0,2023-07-03,91.20385783002074,88.08554100287813,3.118316827142607,3.6909708306777427,PPLPHARMA.NS,2023-07-29 12:13:43.871132
21,2023-06-30 00:00:00+05:30,91.19999694824219,94.0999984741211,91.05000305175781,92.44999694824219,8574387,0.0,0.0,2023-06-30,91.01365016275179,87.75238428310838,3.2612658796434033,3.8341343315615264,PPLPHARMA.NS,2023-07-29 12:13:43.871132
22,2023-06-27 00:00:00+05:30,90.25,91.9000015258789,90.0,90.30000305175781,3275532,0.0,0.0,2023-06-27,90.75249620175353,87.37657526989769,3.3759209318558447,3.9773514445410565,PPLPHARMA.NS,2023-07-29 12:13:43.871132
23,2023-06-26 00:00:00+05:30,90.80000305175781,91.0,89.30000305175781,89.8499984741211,3772361,0.0,0.0,2023-06-26,90.83476768357093,87.14270104734887,3.6920666362220658,4.127709072712359,PPLPHARMA.NS,2023-07-29 12:13:43.871132
24,2023-06-23 00:00:00+05:30,93.75,93.75,90.1500015258789,90.69999694824219,6297868,0.0,0.0,2023-06-23,91.01381663074363,86.92611725320708,4.087699377536552,4.236619681834933,PPLPHARMA.NS,2023-07-29 12:13:43.871132
25,2023-06-22 00:00:00+05:30,95.1500015258789,95.30000305175781,91.5999984741211,92.5999984741211,5002120,0.0,0.0,2023-06-22,91.0708747548348,86.62420687760428,4.446667877230524,4.273849757909527,PPLPHARMA.NS,2023-07-29 12:13:43.871132
26,2023-06-21 00:00:00+05:30,94.19999694824219,97.3499984741211,94.19999694824219,94.80000305175781,9059282,0.0,0.0,2023-06-21,90.79285226041912,86.14614354988294,4.646708710536188,4.230645228079278,PPLPHARMA.NS,2023-07-29 12:13:43.871132
27,2023-06-20 00:00:00+05:30,94.19999694824219,94.6500015258789,92.69999694824219,93.25,5785758,0.0,0.0,2023-06-20,90.06427938926663,85.45383478973295,4.610444599533679,4.126629357465051,PPLPHARMA.NS,2023-07-29 12:13:43.871132
28,2023-06-19 00:00:00+05:30,94.9000015258789,96.3499984741211,91.9000015258789,94.0,9063556,0.0,0.0,2023-06-19,89.4850574600424,84.83014157291159,4.654915887130812,4.005675546947893,PPLPHARMA.NS,2023-07-29 12:13:43.871132
29,2023-06-16 00:00:00+05:30,94.05000305175781,97.75,92.80000305175781,94.5999984741211,60222120,0.0,0.0,2023-06-16,88.66415881641375,84.09655289874452,4.567605917669226,3.843365461902163,PPLPHARMA.NS,2023-07-29 12:13:43.871132
30,2023-06-15 00:00:00+05:30,91.4000015258789,92.8499984741211,90.80000305175781,92.1500015258789,7831435,0.0,0.0,2023-06-15,87.58491524228513,83.2562772527144,4.328637989570737,3.6623053479603973,PPLPHARMA.NS,2023-07-29 12:13:43.871132
31,2023-06-14 00:00:00+05:30,91.9000015258789,93.5,90.19999694824219,91.19999694824219,9481070,0.0,0.0,2023-06-14,86.754899554359,82.54477931086123,4.210120243497769,3.4957221875578126,PPLPHARMA.NS,2023-07-29 12:13:43.871132
32,2023-06-13 00:00:00+05:30,89.0999984741211,93.4000015258789,88.6500015258789,91.75,16648977,0.0,0.0,2023-06-13,85.9467000281984,81.85236189987076,4.094338128327649,3.3171226735728228,PPLPHARMA.NS,2023-07-29 12:13:43.871132
33,2023-06-12 00:00:00+05:30,88.1500015258789,89.69999694824219,87.9000015258789,88.55000305175781,4492103,0.0,0.0,2023-06-12,84.89155457877995,81.06055085186043,3.831003726919519,3.1228188098841154,PPLPHARMA.NS,2023-07-29 12:13:43.871132
34,2023-06-09 00:00:00+05:30,88.19999694824219,88.8499984741211,86.19999694824219,87.69999694824219,5850139,0.0,0.0,2023-06-09,84.22638212914761,80.46139467586863,3.7649874532789767,2.945772580625264,PPLPHARMA.NS,2023-07-29 12:13:43.871132
35,2023-06-08 00:00:00+05:30,88.6500015258789,89.3499984741211,86.9000015258789,88.0,6977172,0.0,0.0,2023-06-08,83.59481579840315,79.88230649407875,3.7125093043243993,2.7409688624618362,PPLPHARMA.NS,2023-07-29 12:13:43.871132
36,2023-06-07 00:00:00+05:30,87.80000305175781,88.8499984741211,86.6500015258789,88.0999984741211,8636370,0.0,0.0,2023-06-07,82.79387321629464,79.23289101360504,3.560982202689601,2.4980837519961954,PPLPHARMA.NS,2023-07-29 12:13:43.871132
37,2023-06-06 00:00:00+05:30,90.0,90.3499984741211,86.75,87.19999694824219,11196969,0.0,0.0,2023-06-06,81.8291231694171,78.52352241676377,3.3056007526533335,2.2323591393228437,PPLPHARMA.NS,2023-07-29 12:13:43.871132
38,2023-06-05 00:00:00+05:30,82.75,90.0,82.1500015258789,89.30000305175781,26451783,0.0,0.0,2023-06-05,80.85260066417618,77.82940445424549,3.0231962099306884,1.964048735990221,PPLPHARMA.NS,2023-07-29 12:13:43.871132
39,2023-06-02 00:00:00+05:30,81.55000305175781,82.80000305175781,81.3499984741211,81.94999694824219,3643422,0.0,0.0,2023-06-02,79.31670932097953,76.9117565664445,2.4049527545350315,1.6992618675051039,PPLPHARMA.NS,2023-07-29 12:13:43.871132
40,2023-06-01 00:00:00+05:30,81.9000015258789,82.5,80.69999694824219,81.0,5473497,0.0,0.0,2023-06-01,78.83792975238632,76.50869733590068,2.329232416485638,1.522839145747622,PPLPHARMA.NS,2023-07-29 12:13:43.871132
41,2023-05-31 00:00:00+05:30,84.4000015258789,84.4000015258789,80.80000305175781,81.3499984741211,7479194,0.0,0.0,2023-05-31,78.44482607100201,76.14939312277274,2.2954329482292763,1.321240828063118,PPLPHARMA.NS,2023-07-29 12:13:43.871132
42,2023-05-30 00:00:00+05:30,82.5999984741211,85.0,81.55000305175781,84.0,9360385,0.0,0.0,2023-05-30,77.91661290679853,75.73334469466488,2.1832682121336546,1.0776927980215782,PPLPHARMA.NS,2023-07-29 12:13:43.871132
43,2023-05-29 00:00:00+05:30,84.0,84.6500015258789,81.5999984741211,82.0999984741211,11873114,0.0,0.0,2023-05-29,76.81054252621645,75.07201227023806,1.7385302559783895,0.801298944493559,PPLPHARMA.NS,2023-07-29 12:13:43.871132
44,2023-05-26 00:00:00+05:30,78.44999694824219,82.9000015258789,77.94999694824219,82.55000305175781,19842366,0.0,0.0,2023-05-26,75.84882326296106,74.50977337392743,1.3390498890336318,0.5669911166223512,PPLPHARMA.NS,2023-07-29 12:13:43.871132
45,2023-05-25 00:00:00+05:30,77.0,83.94999694824219,77.0,78.5,47723232,0.0,0.0,2023-05-25,74.63042693772529,73.866554999701,0.7638719380242946,0.3739764235195311,PPLPHARMA.NS,2023-07-29 12:13:43.871132
46,2023-05-24 00:00:00+05:30,75.5999984741211,76.9000015258789,73.5,73.94999694824219,4439911,0.0,0.0,2023-05-24,73.92686819912988,73.49587939967708,0.43098879945280544,0.2765025448933402,PPLPHARMA.NS,2023-07-29 12:13:43.871132
47,2023-05-23 00:00:00+05:30,75.75,76.80000305175781,74.75,75.69999694824219,4420538,0.0,0.0,2023-05-23,73.92266297201856,73.45954999579187,0.46311297622668235,0.23788098125347387,PPLPHARMA.NS,2023-07-29 12:13:43.871132
48,2023-05-22 00:00:00+05:30,75.05000305175781,76.30000305175781,74.1500015258789,75.5,6703742,0.0,0.0,2023-05-22,73.5995113399779,73.28031423959584,0.3191971003820555,0.18157298251017173,PPLPHARMA.NS,2023-07-29 12:13:43.871132
49,2023-05-19 00:00:00+05:30,72.9000015258789,73.30000305175781,71.6500015258789,73.05000305175781,1600649,0.0,0.0,2023-05-19,73.2539679472466,73.1027393787635,0.1512285684830914,0.14716695304220076,PPLPHARMA.NS,2023-07-29 12:13:43.871132
50,2023-05-18 00:00:00+05:30,72.8499984741211,73.4000015258789,71.9000015258789,72.3499984741211,1734909,0.0,0.0,2023-05-18,73.2910524736991,73.10695828492396,0.18409418877513417,0.1461515491819781,PPLPHARMA.NS,2023-07-29 12:13:43.871132
51,2023-05-17 00:00:00+05:30,72.5999984741211,73.55000305175781,71.9000015258789,72.4000015258789,1884329,0.0,0.0,2023-05-17,73.46215320089509,73.1675150697882,0.2946381311068933,0.13666588928368906,PPLPHARMA.NS,2023-07-29 12:13:43.871132
52,2023-05-16 00:00:00+05:30,74.0,75.0,72.4000015258789,72.69999694824219,2770211,0.0,0.0,2023-05-16,73.65527168726166,73.22891615330093,0.4263555339607308,0.09717282882788798,PPLPHARMA.NS,2023-07-29 12:13:43.871132
53,2023-05-15 00:00:00+05:30,75.19999694824219,75.3499984741211,73.69999694824219,74.05000305175781,1662279,0.0,0.0,2023-05-15,73.82895800344701,73.27122968970563,0.5577283137413787,0.014877152544677266,PPLPHARMA.NS,2023-07-29 12:13:43.871132
54,2023-05-12 00:00:00+05:30,76.80000305175781,77.69999694824219,74.69999694824219,75.05000305175781,4060067,0.0,0.0,2023-05-12,73.78876799466323,73.20892782074147,0.5798401739217667,-0.12083563775449808,PPLPHARMA.NS,2023-07-29 12:13:43.871132
55,2023-05-11 00:00:00+05:30,76.19999694824219,77.5999984741211,74.5999984741211,77.0,4063049,0.0,0.0,2023-05-11,73.55945252973694,73.06164180226016,0.49781072747678934,-0.29600459067356427,PPLPHARMA.NS,2023-07-29 12:13:43.871132
56,2023-05-10 00:00:00+05:30,75.0,76.6500015258789,73.5999984741211,75.8499984741211,6618996,0.0,0.0,2023-05-10,72.93389844423457,72.74657314644097,0.18732529779360618,-0.4944584202111526,PPLPHARMA.NS,2023-07-29 12:13:43.871132
57,2023-05-09 00:00:00+05:30,74.55000305175781,76.3499984741211,73.1500015258789,74.75,5815292,0.0,0.0,2023-05-09,72.40369843880066,72.49829912022656,-0.09460068142590217,-0.6649043497123422,PPLPHARMA.NS,2023-07-29 12:13:43.871132
58,2023-05-08 00:00:00+05:30,71.5999984741211,74.80000305175781,70.80000305175781,73.94999694824219,5338696,0.0,0.0,2023-05-08,71.97709815494625,72.31816304984469,-0.3410648948984374,-0.8074802667839522,PPLPHARMA.NS,2023-07-29 12:13:43.871132
59,2023-05-05 00:00:00+05:30,72.9000015258789,73.80000305175781,71.0,71.30000305175781,3446966,0.0,0.0,2023-05-05,71.61838928343789,72.18761633797288,-0.5692270545349913,-0.924084109755331,PPLPHARMA.NS,2023-07-29 12:13:43.871132
60,2023-05-04 00:00:00+05:30,71.44999694824219,73.69999694824219,71.1500015258789,73.19999694824219,3913620,0.0,0.0,2023-05-04,71.6762776891979,72.2586254008701,-0.5823477116721989,-1.0127983735604158,PPLPHARMA.NS,2023-07-29 12:13:43.871132
61,2023-05-03 00:00:00+05:30,72.1500015258789,72.6500015258789,70.75,71.1500015258789,2120854,0.0,0.0,2023-05-03,71.39923782391712,72.18331567708033,-0.7840778531632111,-1.12041103903247,PPLPHARMA.NS,2023-07-29 12:13:43.871132
62,2023-05-02 00:00:00+05:30,71.0,72.8499984741211,71.0,72.1500015258789,3196321,0.0,0.0,2023-05-02,71.44455351446952,72.26598080917644,-0.8214272947069219,-1.2044943354997846,PPLPHARMA.NS,2023-07-29 12:13:43.871132
63,2023-04-28 00:00:00+05:30,70.4000015258789,71.5999984741211,70.4000015258789,70.80000305175781,3548407,0.0,0.0,2023-04-28,71.31629023966782,72.27525915184025,-0.9589689121724234,-1.300261095698,PPLPHARMA.NS,2023-07-29 12:13:43.871132
64,2023-04-27 00:00:00+05:30,70.25,70.5999984741211,69.55000305175781,70.0,2017381,0.0,0.0,2023-04-27,71.41016063746964,72.39327963984684,-0.9831190023771939,-1.3855841415793941,PPLPHARMA.NS,2023-07-29 12:13:43.871132
65,2023-04-26 00:00:00+05:30,70.75,71.30000305175781,69.55000305175781,69.69999694824219,3208907,0.0,0.0,2023-04-26,71.66655348064594,72.58474201103458,-0.9181885303886332,-1.486200426379944,PPLPHARMA.NS,2023-07-29 12:13:43.871132
66,2023-04-25 00:00:00+05:30,71.94999694824219,72.05000305175781,70.30000305175781,70.6500015258789,3215917,0.0,0.0,2023-04-25,72.02410921381026,72.81552161605796,-0.7914124022477012,-1.6282034003777717,PPLPHARMA.NS,2023-07-29 12:13:43.871132
67,2023-04-24 00:00:00+05:30,74.44999694824219,74.5,71.5,71.6500015258789,3959115,0.0,0.0,2023-04-24,72.27394697525233,72.98876322327229,-0.7148162480199574,-1.8374011499102891,PPLPHARMA.NS,2023-07-29 12:13:43.871132
68,2023-04-21 00:00:00+05:30,74.0999984741211,75.69999694824219,72.69999694824219,74.1500015258789,5199880,0.0,0.0,2023-04-21,72.38739160241113,73.09586415906375,-0.7084725566526231,-2.118047375382872,PPLPHARMA.NS,2023-07-29 12:13:43.871132
69,2023-04-20 00:00:00+05:30,78.3499984741211,78.6500015258789,73.69999694824219,74.19999694824219,7289965,0.0,0.0,2023-04-20,72.06691707087154,73.01153316971853,-0.9446160988469927,-2.4704410800654344,PPLPHARMA.NS,2023-07-29 12:13:43.871132
70,2023-04-19 00:00:00+05:30,73.55000305175781,79.25,73.55000305175781,77.55000305175781,25152049,0.0,0.0,2023-04-19,71.67908436589506,72.91645606743664,-1.2373717015415764,-2.851897325370045,PPLPHARMA.NS,2023-07-29 12:13:43.871132
71,2023-04-18 00:00:00+05:30,71.80000305175781,72.9000015258789,71.19999694824219,71.8499984741211,3396652,0.0,0.0,2023-04-18,70.61164460482911,72.54577230869094,-1.934127703861833,-3.2555287313271615,PPLPHARMA.NS,2023-07-29 12:13:43.871132
72,2023-04-17 00:00:00+05:30,71.75,72.4000015258789,71.0,71.5,1672185,0.0,0.0,2023-04-17,70.38648935586693,72.60143421545652,-2.2149448595895933,-3.585878988193493,PPLPHARMA.NS,2023-07-29 12:13:43.871132
73,2023-04-13 00:00:00+05:30,73.0,73.5,71.1500015258789,71.5,2535369,0.0,0.0,2023-04-13,70.18403287511545,72.68954895269304,-2.505516077577596,-3.9286125203444673,PPLPHARMA.NS,2023-07-29 12:13:43.871132
74,2023-04-12 00:00:00+05:30,69.5,74.3499984741211,69.05000305175781,72.6500015258789,7755295,0.0,0.0,2023-04-12,69.94476612513644,72.7847128689085,-2.8399467437720602,-4.284386631036185,PPLPHARMA.NS,2023-07-29 12:13:43.871132
75,2023-04-11 00:00:00+05:30,70.25,70.80000305175781,68.69999694824219,69.19999694824219,2922020,0.0,0.0,2023-04-11,69.45290514318326,72.79548977635086,-3.342584633167604,-4.645496602852216,PPLPHARMA.NS,2023-07-29 12:13:43.871132
76,2023-04-10 00:00:00+05:30,70.0,70.4000015258789,69.05000305175781,69.9000015258789,3314413,0.0,0.0,2023-04-10,69.49888845135436,73.08312920259955,-3.58424075124519,-4.971224595273369,PPLPHARMA.NS,2023-07-29 12:13:43.871132
77,2023-04-06 00:00:00+05:30,70.5999984741211,70.6500015258789,69.55000305175781,70.0,2459640,0.0,0.0,2023-04-06,69.4259588014408,73.3377794167372,-3.9118206152964063,-5.317970556280414,PPLPHARMA.NS,2023-07-29 12:13:43.871132
78,2023-04-05 00:00:00+05:30,72.75,73.25,70.5,71.0,3803176,0.0,0.0,2023-04-05,69.32158767443003,73.60480177007618,-4.283214095646144,-5.669508041526416,PPLPHARMA.NS,2023-07-29 12:13:43.871132
79,2023-04-03 00:00:00+05:30,69.25,72.69999694824219,69.19999694824219,71.9000015258789,5434217,0.0,0.0,2023-04-03,69.01642179705368,73.81318591168228,-4.796764114628601,-6.016081527996483,PPLPHARMA.NS,2023-07-29 12:13:43.871132
80,2023-03-31 00:00:00+05:30,67.6500015258789,70.80000305175781,67.6500015258789,68.44999694824219,6079287,0.0,0.0,2023-03-31,68.49213457363092,73.96624066254655,-5.474106088915633,-6.3209108813384525,PPLPHARMA.NS,2023-07-29 12:13:43.871132
81,2023-03-29 00:00:00+05:30,64.25,67.9000015258789,63.20000076293945,67.05000305175781,5046563,0.0,0.0,2023-03-29,68.49979596006523,74.4075401596909,-5.907744199625668,-6.5326120794441564,PPLPHARMA.NS,2023-07-29 12:13:43.871132
82,2023-03-28 00:00:00+05:30,65.0999984741211,65.44999694824219,63.099998474121094,63.95000076293945,4895002,0.0,0.0,2023-03-28,68.76339467066657,74.99614312832554,-6.232748457658971,-6.6888290493987785,PPLPHARMA.NS,2023-07-29 12:13:43.871132
83,2023-03-27 00:00:00+05:30,68.0,68.0,64.19999694824219,64.94999694824219,3803398,0.0,0.0,2023-03-27,69.63855719934423,75.87983451755643,-6.241277318212198,-6.80284919733373,PPLPHARMA.NS,2023-07-29 12:13:43.871132
84,2023-03-24 00:00:00+05:30,69.9000015258789,70.3499984741211,67.55000305175781,67.75,2194665,0.0,0.0,2023-03-24,70.4910226995446,76.75422152310158,-6.263198823556976,-6.9432421671141125,PPLPHARMA.NS,2023-07-29 12:13:43.871132
85,2023-03-23 00:00:00+05:30,68.6500015258789,70.4000015258789,67.55000305175781,69.8499984741211,4596056,0.0,0.0,2023-03-23,70.98939046309816,77.4745592449497,-6.4851687818515416,-7.113253003003397,PPLPHARMA.NS,2023-07-29 12:13:43.871132
86,2023-03-22 00:00:00+05:30,69.05000305175781,70.44999694824219,68.19999694824219,68.44999694824219,3761247,0.0,0.0,2023-03-22,71.19655264291217,78.08452410661599,-6.8879714637038205,-7.27027405829136,PPLPHARMA.NS,2023-07-29 12:13:43.871132
87,2023-03-21 00:00:00+05:30,67.69999694824219,70.9000015258789,67.5999984741211,68.69999694824219,5266746,0.0,0.0,2023-03-21,71.69592640557943,78.85528627928589,-7.159359873706464,-7.365849706938244,PPLPHARMA.NS,2023-07-29 12:13:43.871132
88,2023-03-20 00:00:00+05:30,68.4000015258789,68.4000015258789,66.19999694824219,67.30000305175781,3425531,0.0,0.0,2023-03-20,72.24064085236802,79.66770942576939,-7.427068573401371,-7.4174721652461875,PPLPHARMA.NS,2023-07-29 12:13:43.871132
89,2023-03-17 00:00:00+05:30,69.44999694824219,70.75,66.5999984741211,67.05000305175781,4743309,0.0,0.0,2023-03-17,73.13893863429715,80.65712593569032,-7.518187301393169,-7.415073063207391,PPLPHARMA.NS,2023-07-29 12:13:43.871132
90,2023-03-16 00:00:00+05:30,69.0,70.1500015258789,68.19999694824219,68.9000015258789,3869699,0.0,0.0,2023-03-16,74.24601783112247,81.74569576640492,-7.499677935282449,-7.389294503660945,PPLPHARMA.NS,2023-07-29 12:13:43.871132
91,2023-03-15 00:00:00+05:30,70.0,72.69999694824219,69.0,69.4000015258789,11424787,0.0,0.0,2023-03-15,75.2180207957122,82.77335130564701,-7.555330509934805,-7.361698645755569,PPLPHARMA.NS,2023-07-29 12:13:43.871132
92,2023-03-14 00:00:00+05:30,70.25,71.94999694824219,67.6500015258789,68.69999694824219,5658060,0.0,0.0,2023-03-14,76.27584248113645,83.84321928802846,-7.567376806892014,-7.313290679710759,PPLPHARMA.NS,2023-07-29 12:13:43.871132
93,2023-03-13 00:00:00+05:30,71.9000015258789,74.30000305175781,69.5999984741211,69.9000015258789,7814703,0.0,0.0,2023-03-13,77.65326894166269,85.05467707521136,-7.401408133548671,-7.249769147915445,PPLPHARMA.NS,2023-07-29 12:13:43.871132
94,2023-03-10 00:00:00+05:30,74.25,74.25,72.0,72.25,4346659,0.0,0.0,2023-03-10,79.06295392635064,86.26705111915795,-7.2040971928073105,-7.211859401507137,PPLPHARMA.NS,2023-07-29 12:13:43.871132
95,2023-03-09 00:00:00+05:30,76.5,76.6500015258789,74.4000015258789,74.6500015258789,4147291,0.0,0.0,2023-03-09,80.30167282205076,87.3884152086906,-7.086742386639841,-7.213799953682093,PPLPHARMA.NS,2023-07-29 12:13:43.871132
96,2023-03-08 00:00:00+05:30,78.0999984741211,78.0999984741211,76.0,76.1500015258789,3784828,0.0,0.0,2023-03-08,81.32924942135475,88.40748830331555,-7.0782388819608,-7.245564345442655,PPLPHARMA.NS,2023-07-29 12:13:43.871132
97,2023-03-06 00:00:00+05:30,78.55000305175781,79.30000305175781,77.9000015258789,78.1500015258789,2766166,0.0,0.0,2023-03-06,82.2709308568958,89.38808724551048,-7.117156388614674,-7.287395711313118,PPLPHARMA.NS,2023-07-29 12:13:43.871132
98,2023-03-03 00:00:00+05:30,79.19999694824219,79.44999694824219,77.8499984741211,78.19999694824219,2875077,0.0,0.0,2023-03-03,83.0201907352625,90.287134103081,-7.266943367818499,-7.329955541987728,PPLPHARMA.NS,2023-07-29 12:13:43.871132
99,2023-03-02 00:00:00+05:30,80.05000305175781,80.8499984741211,78.25,78.80000305175781,1916621,0.0,0.0,2023-03-02,83.89658960562983,91.2541050754681,-7.357515469838276,-7.3457085855300335,PPLPHARMA.NS,2023-07-29 12:13:43.871132
100,2023-03-01 00:00:00+05:30,78.9000015258789,81.30000305175781,78.25,79.94999694824219,2304426,0.0,0.0,2023-03-01,84.82324170633383,92.25043323736493,-7.427191531031099,-7.342756864452973,PPLPHARMA.NS,2023-07-29 12:13:43.871132
101,2023-02-28 00:00:00+05:30,80.05000305175781,80.6500015258789,78.30000305175781,78.80000305175781,1681395,0.0,0.0,2023-02-28,85.70928620780505,93.23446814049476,-7.525181932689705,-7.321648197808441,PPLPHARMA.NS,2023-07-29 12:13:43.871132
102,2023-02-27 00:00:00+05:30,82.30000305175781,82.30000305175781,79.0,79.80000305175781,3736554,0.0,0.0,2023-02-27,86.96551950890455,94.38922534759372,-7.423705838689173,-7.270764764088125,PPLPHARMA.NS,2023-07-29 12:13:43.871132
103,2023-02-24 00:00:00+05:30,83.5,83.9000015258789,81.69999694824219,82.3499984741211,1506772,0.0,0.0,2023-02-24,88.26834068293122,95.5563631312606,-7.288022448329372,-7.232529495437863,PPLPHARMA.NS,2023-07-29 12:13:43.871132
104,2023-02-23 00:00:00+05:30,84.0999984741211,84.5999984741211,82.25,83.05000305175781,1530588,0.0,0.0,2023-02-23,89.34440290271489,96.61287230383176,-7.2684694011168745,-7.218656257214985,PPLPHARMA.NS,2023-07-29 12:13:43.871132
105,2023-02-22 00:00:00+05:30,86.0,86.19999694824219,83.9000015258789,84.0999984741211,2232518,0.0,0.0,2023-02-22,90.48883923925253,97.69790184399767,-7.209062604745142,-7.206202971239511,PPLPHARMA.NS,2023-07-29 12:13:43.871132
106,2023-02-21 00:00:00+05:30,89.0999984741211,89.1500015258789,85.69999694824219,86.55000305175781,2542984,0.0,0.0,2023-02-21,91.65044665109461,98.7857341135878,-7.1352874624931815,-7.205488062863103,PPLPHARMA.NS,2023-07-29 12:13:43.871132
107,2023-02-20 00:00:00+05:30,91.05000305175781,91.69999694824219,88.30000305175781,88.75,1893543,0.0,0.0,2023-02-20,92.57780003279221,99.7645925985342,-7.186792565741982,-7.223038212955584,PPLPHARMA.NS,2023-07-29 12:13:43.871132
