Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,1124.6327729554787,1127.5063081963824,1052.299563769796,1063.595458984375,189033,0.0,0.0,2023-06-30,1044.0793206989533,995.0807091798039,48.99861151914945,75.63099407598169,NUCLEUS.NS,2023-07-17 21:45:00.571951
12,2023-06-27 00:00:00+05:30,1005.728891972348,1044.3726622057684,982.4435432419538,990.9649658203125,132050,0.0,0.0,2023-06-27,1040.5309319197856,989.5995291954382,50.931402724347436,82.28908971518973,NUCLEUS.NS,2023-07-17 21:45:00.571951
13,2023-06-26 00:00:00+05:30,992.8475962480112,1029.5096332352132,992.8475962480112,1005.6793212890625,59026,0.0,0.0,2023-06-26,1049.5429257560534,989.4902942654483,60.05263149060511,90.12851146290029,NUCLEUS.NS,2023-07-17 21:45:00.571951
14,2023-06-23 00:00:00+05:30,1039.3192646933917,1054.2813155634274,1006.7197524553028,1018.3624267578125,88676,0.0,0.0,2023-06-23,1057.5181265682336,988.1951721035591,69.32295446467447,97.64748145597407,NUCLEUS.NS,2023-07-17 21:45:00.571951
15,2023-06-22 00:00:00+05:30,1070.135184969811,1074.0986486178474,1013.6558279852933,1034.810791015625,123373,0.0,0.0,2023-06-22,1064.637344715583,985.7817917312188,78.85555298436407,104.72861320379896,NUCLEUS.NS,2023-07-17 21:45:00.571951
16,2023-06-21 00:00:00+05:30,1051.407813809649,1133.5506235725327,1042.3909580404759,1053.9345703125,316326,0.0,0.0,2023-06-21,1070.0603544792116,981.8594717884663,88.20088269074529,111.19687825865766,NUCLEUS.NS,2023-07-17 21:45:00.571951
17,2023-06-20 00:00:00+05:30,1060.0283624329907,1076.1299329165638,1027.5279133209476,1039.4678955078125,127763,0.0,0.0,2023-06-20,1072.9923152367955,976.0934639065437,96.89885133025189,116.94587715063574,NUCLEUS.NS,2023-07-17 21:45:00.571951
18,2023-06-19 00:00:00+05:30,1114.7241799150786,1126.069546519644,1042.688274626248,1050.6646728515625,157056,0.0,0.0,2023-06-19,1079.0876642784287,971.0235093784421,108.06415489998665,121.95763360573169,NUCLEUS.NS,2023-07-17 21:45:00.571951
19,2023-06-16 00:00:00+05:30,1143.8556272786761,1145.0446179850003,1100.8520227220538,1109.323974609375,85701,0.0,0.0,2023-06-16,1084.2554809014953,964.6522163005925,119.60326460090278,125.43100328216794,NUCLEUS.NS,2023-07-17 21:45:00.571951
20,2023-06-15 00:00:00+05:30,1129.587059062705,1171.1043620035264,1114.7736631176442,1132.807373046875,169098,0.0,0.0,2023-06-15,1079.6975729546082,953.07847563589,126.61909731871822,126.88793795248422,NUCLEUS.NS,2023-07-17 21:45:00.571951
21,2023-06-14 00:00:00+05:30,1119.6784357325782,1149.3548202267307,1092.0828453792572,1116.8544921875,191339,0.0,0.0,2023-06-14,1070.0412456651052,938.7001638430111,131.3410818220941,126.9551481109257,NUCLEUS.NS,2023-07-17 21:45:00.571951
22,2023-06-13 00:00:00+05:30,1176.0587646208785,1182.994825942817,1066.1717117722492,1103.7750244140625,243591,0.0,0.0,2023-06-13,1061.5297462973972,924.447817575452,137.08192872194525,125.8586646831336,NUCLEUS.NS,2023-07-17 21:45:00.571951
23,2023-06-12 00:00:00+05:30,1129.6367154483576,1203.3075707769435,1129.6367154483576,1165.4564208984375,269589,0.0,0.0,2023-06-12,1053.8487866398216,910.101641028363,143.74714561145856,123.05284867343069,NUCLEUS.NS,2023-07-17 21:45:00.571951
24,2023-06-09 00:00:00+05:30,1121.6106052037192,1151.336582152856,1090.943354033317,1118.3408203125,175999,0.0,0.0,2023-06-09,1033.5564895018913,889.673258638757,143.88323086313426,117.8792744389237,NUCLEUS.NS,2023-07-17 21:45:00.571951
25,2023-06-08 00:00:00+05:30,1213.761054095242,1216.7832432688692,1094.4609045324705,1117.49853515625,166140,0.0,0.0,2023-06-08,1018.1411566272351,871.3798537048576,146.76130292237747,111.37828533287106,NUCLEUS.NS,2023-07-17 21:45:00.571951
26,2023-06-07 00:00:00+05:30,1238.5823703061644,1248.4910292686136,1150.6926136913628,1172.7393798828125,270675,0.0,0.0,2023-06-07,1000.0761787128688,851.6903591887462,148.38581952412255,102.53253093549445,NUCLEUS.NS,2023-07-17 21:45:00.571951
27,2023-06-06 00:00:00+05:30,1136.721249534806,1246.013800671667,1090.9432958564655,1208.4599609375,561090,0.0,0.0,2023-06-06,968.6828694092426,826.006437533221,142.67643187602164,91.06920878833742,NUCLEUS.NS,2023-07-17 21:45:00.571951
28,2023-06-05 00:00:00+05:30,1141.4775181844552,1169.2217634181052,1111.7515411484017,1136.7213134765625,261354,0.0,0.0,2023-06-05,925.087034585923,795.4101556608786,129.67687892504443,78.16740301641637,NUCLEUS.NS,2023-07-17 21:45:00.571951
29,2023-06-02 00:00:00+05:30,1133.5506089335222,1197.5110522515376,1081.0843070157957,1130.181640625,983991,0.0,0.0,2023-06-02,886.6080747876249,768.1052630356239,118.50281175200098,65.29003403925935,NUCLEUS.NS,2023-07-17 21:45:00.571951
30,2023-06-01 00:00:00+05:30,1009.6923667853138,1108.9276123046875,1009.6428355851244,1108.9276123046875,432488,0.0,0.0,2023-06-01,842.3219719081022,739.1391528284739,103.1828190796283,51.98683961107394,NUCLEUS.NS,2023-07-17 21:45:00.571951
31,2023-05-31 00:00:00+05:30,1008.7509894731049,1047.295635629438,972.1880750619093,1008.156494140625,562068,0.0,0.0,2023-05-31,793.8482191087231,709.5560760703769,84.29214303834624,39.187844743935344,NUCLEUS.NS,2023-07-17 21:45:00.571951
32,2023-05-30 00:00:00+05:30,976.0028785292373,1058.492461917622,903.6696702727556,1029.906005859375,2515273,0.0,0.0,2023-05-30,754.8830781938318,685.6680426247569,69.21503556907487,27.911770170332616,NUCLEUS.NS,2023-07-17 21:45:00.571951
33,2023-05-29 00:00:00+05:30,941.273050294368,962.2794189453125,902.7778747541048,962.2794189453125,2141807,0.0,0.0,2023-05-29,704.8789095273695,658.1290055659875,46.74990396138196,17.58595382064705,NUCLEUS.NS,2023-07-17 21:45:00.571951
34,2023-05-26 00:00:00+05:30,672.4015882140448,801.9077758789062,668.4877162174486,801.9077758789062,962385,0.0,0.0,2023-05-26,658.0788169059254,633.7969724956415,24.28184441028384,10.294966285463317,NUCLEUS.NS,2023-07-17 21:45:00.571951
35,2023-05-25 00:00:00+05:30,665.8618562994715,676.761380732945,654.5164301345527,668.2894897460938,193589,0.0,0.0,2023-05-25,631.928097092656,620.3481082249803,11.579988867675752,6.798246754258187,NUCLEUS.NS,2023-07-17 21:45:00.571951
36,2023-05-24 00:00:00+05:30,633.8569245033717,663.0874683771115,627.8621979400509,655.7055053710938,263038,0.0,0.0,2023-05-24,625.3169347920309,616.5127977032912,8.804137088739708,5.602811225903796,NUCLEUS.NS,2023-07-17 21:45:00.571951
37,2023-05-23 00:00:00+05:30,630.2402490061247,642.5270104625914,625.2859194636229,630.9833984375,105538,0.0,0.0,2023-05-23,619.7917401412923,613.3773810898671,6.414359051425208,4.802479760194817,NUCLEUS.NS,2023-07-17 21:45:00.571951
38,2023-05-22 00:00:00+05:30,619.6875489810467,637.374480846111,613.3955143215467,630.240234375,89366,0.0,0.0,2023-05-22,617.7568931783454,611.9688997020564,5.787993476288989,4.399509937387219,NUCLEUS.NS,2023-07-17 21:45:00.571951
39,2023-05-19 00:00:00+05:30,619.2911881432354,624.1959864488609,602.297813749523,619.78662109375,90440,0.0,0.0,2023-05-19,615.4871947789537,610.507192928221,4.9800018507327195,4.052389052661776,NUCLEUS.NS,2023-07-17 21:45:00.571951
40,2023-05-18 00:00:00+05:30,640.4957384900764,642.0810997304477,614.0396070075038,617.1112670898438,103264,0.0,0.0,2023-05-18,614.7054809035362,609.7648386749787,4.940642228557522,3.82048585314404,NUCLEUS.NS,2023-07-17 21:45:00.571951
41,2023-05-17 00:00:00+05:30,625.2363841776945,667.645432688828,621.0252040940888,631.1815795898438,414552,0.0,0.0,2023-05-17,614.2680652332986,609.1771244017895,5.090940831509101,3.5404467592906697,NUCLEUS.NS,2023-07-17 21:45:00.571951
42,2023-05-16 00:00:00+05:30,628.2089556755423,638.1176142824121,616.3185653472985,619.5388793945312,172526,0.0,0.0,2023-05-16,611.1928808048358,607.4167679867452,3.77611281809061,3.152823241236061,NUCLEUS.NS,2023-07-17 21:45:00.571951
43,2023-05-15 00:00:00+05:30,610.3733909113046,626.227245220689,605.4685926388078,621.4215698242188,88765,0.0,0.0,2023-05-15,609.6754265158004,606.4469990741223,3.2284274416780363,2.997000847022423,NUCLEUS.NS,2023-07-17 21:45:00.571951
44,2023-05-12 00:00:00+05:30,606.4099470368178,614.8323074123292,602.2482980498573,610.4724731445312,55066,0.0,0.0,2023-05-12,607.5397640960879,605.2490334141147,2.290730681973173,2.9391441983585196,NUCLEUS.NS,2023-07-17 21:45:00.571951
45,2023-05-11 00:00:00+05:30,608.9365932414137,629.4970595350295,603.4372998945552,605.666748046875,91167,0.0,0.0,2023-05-11,607.0065442690982,604.8311582356814,2.175386033416771,3.101247577454856,NUCLEUS.NS,2023-07-17 21:45:00.571951
46,2023-05-10 00:00:00+05:30,609.1348307894486,615.0800263725909,600.8611244606384,608.9366455078125,37893,0.0,0.0,2023-05-10,607.2501435822296,604.7643110507859,2.485832531443748,3.3327129634643766,NUCLEUS.NS,2023-07-17 21:45:00.571951
47,2023-05-09 00:00:00+05:30,609.6302556874983,619.7371001406281,592.7855350915008,606.45947265625,88342,0.0,0.0,2023-05-09,606.9435068684872,604.4305242942237,2.5129825742635603,3.5444330714695336,NUCLEUS.NS,2023-07-17 21:45:00.571951
48,2023-05-08 00:00:00+05:30,609.7788737695516,616.0213165852081,602.4464422224931,606.7071533203125,41077,0.0,0.0,2023-05-08,607.0315130888939,604.2682084252616,2.7633046636323115,3.8022956957710266,NUCLEUS.NS,2023-07-17 21:45:00.571951
49,2023-05-05 00:00:00+05:30,621.2728893232517,630.0420279240741,601.5051034765269,609.7788696289062,75127,0.0,0.0,2023-05-05,607.0904875922724,604.0730928336575,3.017394758614955,4.062043453805705,NUCLEUS.NS,2023-07-17 21:45:00.571951
50,2023-05-04 00:00:00+05:30,616.2690282929556,621.272888746339,609.1843132653137,616.962646484375,38890,0.0,0.0,2023-05-04,606.601690858339,603.6166306900376,2.985060168301402,4.323205627603393,NUCLEUS.NS,2023-07-17 21:45:00.571951
51,2023-05-03 00:00:00+05:30,618.6966788468022,624.0473183051507,609.0357365295481,614.7332153320312,117803,0.0,0.0,2023-05-03,604.7178807445143,602.5489494264906,2.1689313180237377,4.657741992428891,NUCLEUS.NS,2023-07-17 21:45:00.571951
52,2023-05-02 00:00:00+05:30,594.5690537752755,633.1632915447798,588.0788944160045,620.6784057617188,305400,0.0,0.0,2023-05-02,602.8969108195112,601.5742081540474,1.322702665463794,5.279944661030179,NUCLEUS.NS,2023-07-17 21:45:00.571951
53,2023-04-28 00:00:00+05:30,590.5560548296369,603.3382486638227,590.2092759683651,599.42431640625,49437,0.0,0.0,2023-04-28,599.6639117391098,600.0458723454337,-0.3819606063239007,6.269255159921775,NUCLEUS.NS,2023-07-17 21:45:00.571951
54,2023-04-27 00:00:00+05:30,603.0905460767216,605.9640208613004,586.6916672711895,590.2092895507812,84774,0.0,0.0,2023-04-27,599.7074745269025,600.0955968205684,-0.38812229366590145,7.932059101483193,NUCLEUS.NS,2023-07-17 21:45:00.571951
55,2023-04-26 00:00:00+05:30,576.1884918974561,599.3251853088125,576.1884918974561,595.5103759765625,152599,0.0,0.0,2023-04-26,601.4344172498336,600.8865014021513,0.5479158476822477,10.012104450270467,NUCLEUS.NS,2023-07-17 21:45:00.571951
56,2023-04-25 00:00:00+05:30,582.6291472309102,589.0202443598415,569.4011117016786,574.206787109375,83665,0.0,0.0,2023-04-25,602.5115156631556,601.3165914361985,1.1949242269571414,12.378151600917521,NUCLEUS.NS,2023-07-17 21:45:00.571951
57,2023-04-24 00:00:00+05:30,600.36567253783,600.36567253783,576.6839533550404,579.854736328125,73726,0.0,0.0,2023-04-24,607.6578299456611,603.4853757823442,4.172454163316843,15.173958444407615,NUCLEUS.NS,2023-07-17 21:45:00.571951
58,2023-04-21 00:00:00+05:30,600.8611035715869,611.3642578789312,591.7451252321562,595.6590576171875,89790,0.0,0.0,2023-04-21,612.7129378761222,605.3758269386818,7.337110937440343,17.924334514680307,NUCLEUS.NS,2023-07-17 21:45:00.571951
59,2023-04-20 00:00:00+05:30,601.4555793115791,628.2089576335109,593.528652401377,600.861083984375,385745,0.0,0.0,2023-04-20,615.8136433777466,606.1531684844014,9.660474893345281,20.5711404089903,NUCLEUS.NS,2023-07-17 21:45:00.571951
60,2023-04-19 00:00:00+05:30,594.5195083311424,598.037069993238,574.702191386771,588.4256591796875,94689,0.0,0.0,2023-04-19,618.5322905401779,606.5765352444034,11.955755295774452,23.298806787901555,NUCLEUS.NS,2023-07-17 21:45:00.571951
61,2023-04-18 00:00:00+05:30,604.4281926573133,613.2964544647833,585.9981113017749,590.1101684570312,96785,0.0,0.0,2023-04-18,624.0062235148124,608.0286053295806,15.97761818523179,26.13456966093333,NUCLEUS.NS,2023-07-17 21:45:00.571951
62,2023-04-17 00:00:00+05:30,619.2911818507077,619.2911818507077,579.7060774112796,600.068359375,152505,0.0,0.0,2023-04-17,630.1691426162271,609.4620802793846,20.707062336842455,28.673807529858713,NUCLEUS.NS,2023-07-17 21:45:00.571951
63,2023-04-13 00:00:00+05:30,631.6770169393566,634.0551193118375,606.4099362617823,615.2781982421875,138309,0.0,0.0,2023-04-13,635.6420122964503,610.2135779517354,25.4284343447149,30.665493828112773,NUCLEUS.NS,2023-07-17 21:45:00.571951
64,2023-04-12 00:00:00+05:30,659.9166916547866,662.3938564132505,620.4307095959339,625.4345703125,184981,0.0,0.0,2023-04-12,639.3445239426799,609.8084083284991,29.536115614180744,31.974758698962237,NUCLEUS.NS,2023-07-17 21:45:00.571951
65,2023-04-11 00:00:00+05:30,659.9167066455228,673.6897672065146,650.0080473865811,656.1514282226562,179788,0.0,0.0,2023-04-11,641.8736064208944,608.558315369779,33.31529105111531,32.584419470157606,NUCLEUS.NS,2023-07-17 21:45:00.571951
66,2023-04-10 00:00:00+05:30,684.6883344220686,693.2097569401669,651.1475480195169,659.9166870117188,138266,0.0,0.0,2023-04-10,639.2776388205741,604.7508663415489,34.526772479025226,32.40170157491818,NUCLEUS.NS,2023-07-17 21:45:00.571951
67,2023-04-06 00:00:00+05:30,666.109596124292,692.5161963461644,661.9479472809411,684.341552734375,171112,0.0,0.0,2023-04-06,635.5250846040024,600.3376006879353,35.187483916067094,31.870433848891413,NUCLEUS.NS,2023-07-17 21:45:00.571951
68,2023-04-05 00:00:00+05:30,670.816200381245,680.6753279772091,656.1018662626145,666.1591186523438,146399,0.0,0.0,2023-04-05,626.6493631257528,593.61728452422,33.0320786015327,31.041171332097488,NUCLEUS.NS,2023-07-17 21:45:00.571951
69,2023-04-03 00:00:00+05:30,639.1085139264737,688.4536243015447,639.1085139264737,670.8162231445312,330159,0.0,0.0,2023-04-03,619.4657712118271,587.8139377939702,31.651833417856892,30.54344451473868,NUCLEUS.NS,2023-07-17 21:45:00.571951
70,2023-03-31 00:00:00+05:30,621.7188343146199,643.5674157802184,621.7188343146199,633.4605712890625,156623,0.0,0.0,2023-03-31,610.129325405881,581.1737549659254,28.955570439955636,30.266347288959125,NUCLEUS.NS,2023-07-17 21:45:00.571951
71,2023-03-29 00:00:00+05:30,617.309471784368,623.7501003021824,606.4099466003744,616.2195434570312,96538,0.0,0.0,2023-03-29,605.887280699848,576.9908096600743,28.8964710397737,30.594041501209993,NUCLEUS.NS,2023-07-17 21:45:00.571951
72,2023-03-28 00:00:00+05:30,632.1724651545769,636.4331765702754,608.7880533305174,613.1478271484375,115131,0.0,0.0,2023-03-28,604.0086874712692,573.8525109563177,30.15617651495154,31.01843411656906,NUCLEUS.NS,2023-07-17 21:45:00.571951
73,2023-03-27 00:00:00+05:30,635.1450470945972,651.9402363324893,605.6667863285063,635.293701171875,302365,0.0,0.0,2023-03-27,602.3470257117841,570.7088856609481,31.638140050836,31.23399851697344,NUCLEUS.NS,2023-07-17 21:45:00.571951
74,2023-03-24 00:00:00+05:30,629.1998357032488,636.0863656856104,605.6172397834453,624.59228515625,220728,0.0,0.0,2023-03-24,596.3567210826767,565.542100420074,30.814620662602692,31.1329631335078,NUCLEUS.NS,2023-07-17 21:45:00.571951
75,2023-03-23 00:00:00+05:30,627.2180850718452,662.7406017177917,618.3498235902279,624.0473022460938,520049,0.0,0.0,2023-03-23,591.2229821602087,560.81808564118,30.40489651902874,31.212548751234074,NUCLEUS.NS,2023-07-17 21:45:00.571951
76,2023-03-22 00:00:00+05:30,622.1151228315476,631.7760652277735,612.5533033105935,623.0564575195312,207610,0.0,0.0,2023-03-22,585.2549239627751,555.7597483127869,29.495175649988255,31.414461809285406,NUCLEUS.NS,2023-07-17 21:45:00.571951
77,2023-03-21 00:00:00+05:30,572.7204728749587,628.2089615964079,572.7204728749587,622.1151123046875,472109,0.0,0.0,2023-03-21,578.3819178615468,550.3760115762474,28.005906285299375,31.894283349109696,NUCLEUS.NS,2023-07-17 21:45:00.571951
78,2023-03-20 00:00:00+05:30,572.1259783424828,584.5118017350924,563.8522120296277,572.02685546875,74310,0.0,0.0,2023-03-20,570.4304279627938,544.6368835179721,25.79354444482169,32.86637761506228,NUCLEUS.NS,2023-07-17 21:45:00.571951
79,2023-03-17 00:00:00+05:30,589.565205979245,594.420473043077,570.7882852226944,577.1793823242188,93226,0.0,0.0,2023-03-17,570.1401684162563,542.4456857619099,27.694482654346416,34.63458590762242,NUCLEUS.NS,2023-07-17 21:45:00.571951
80,2023-03-16 00:00:00+05:30,562.712738826487,593.5286424839238,550.4755093267466,588.4256591796875,241477,0.0,0.0,2023-03-16,568.8603113420813,539.6669900369252,29.193321305156132,36.36961172094142,NUCLEUS.NS,2023-07-17 21:45:00.571951
81,2023-03-15 00:00:00+05:30,544.9762401721393,569.7478874526912,542.9945083896953,564.34765625,235078,0.0,0.0,2023-03-15,565.3029753716074,535.7662965055042,29.536678866103216,38.16368432488775,NUCLEUS.NS,2023-07-17 21:45:00.571951
82,2023-03-14 00:00:00+05:30,566.7752993872052,571.6305665275634,529.1719260823306,539.6255493164062,211826,0.0,0.0,2023-03-14,565.4766697573542,533.4797877259446,31.996882031409655,40.320435689583874,NUCLEUS.NS,2023-07-17 21:45:00.571951
83,2023-03-13 00:00:00+05:30,574.7022325699672,579.8547474402637,547.9488527779171,562.2173461914062,309891,0.0,0.0,2023-03-13,570.1768734738902,532.9881267987076,37.18874667518253,42.401324104127426,NUCLEUS.NS,2023-07-17 21:45:00.571951
84,2023-03-10 00:00:00+05:30,624.2455230900115,635.0459856964407,565.1899390649394,565.2890014648438,535128,0.0,0.0,2023-03-10,571.6240602525236,530.6497892472918,40.9742710052318,43.704468461363646,NUCLEUS.NS,2023-07-17 21:45:00.571951
85,2023-03-09 00:00:00+05:30,584.7099234270509,635.640453138483,584.7099234270509,627.9612426757812,400298,0.0,0.0,2023-03-09,572.7758891230108,527.8786522698877,44.897236853123104,44.387017825396605,NUCLEUS.NS,2023-07-17 21:45:00.571951
86,2023-03-08 00:00:00+05:30,571.7296414492132,594.519557832804,570.9369608009675,584.7099609375,129094,0.0,0.0,2023-03-08,562.7421884770524,519.8720450374162,42.870143439636195,44.25946306846498,NUCLEUS.NS,2023-07-17 21:45:00.571951
87,2023-03-06 00:00:00+05:30,592.5377928373031,595.5103904602327,571.085522467433,576.238037109375,122245,0.0,0.0,2023-03-06,558.7480480296983,514.6850117654095,44.063036264288826,44.60679297567218,NUCLEUS.NS,2023-07-17 21:45:00.571951
88,2023-03-03 00:00:00+05:30,562.8118417592481,607.1035604157624,562.8118417592481,586.4439697265625,441573,0.0,0.0,2023-03-03,555.5680500152117,509.7607697378923,45.80728027731942,44.74273215351801,NUCLEUS.NS,2023-07-17 21:45:00.571951
89,2023-03-02 00:00:00+05:30,573.7113694745519,573.7113694745519,550.9214532432658,556.3712158203125,155050,0.0,0.0,2023-03-02,549.9542464313298,503.62611373879867,46.32813269253114,44.47659512256766,NUCLEUS.NS,2023-07-17 21:45:00.571951
90,2023-03-01 00:00:00+05:30,571.7296174861744,586.5430746101599,556.9656915610676,563.010009765625,220502,0.0,0.0,2023-03-01,548.787524724242,499.4065055722776,49.38101915196438,44.01371073007678,NUCLEUS.NS,2023-07-17 21:45:00.571951
91,2023-02-28 00:00:00+05:30,572.6709563684991,589.5652077903211,536.0584494362415,562.8118286132812,267202,0.0,0.0,2023-02-28,546.2016183530814,494.3182252368098,51.88339311627158,42.67188362460488,NUCLEUS.NS,2023-07-17 21:45:00.571951
92,2023-02-27 00:00:00+05:30,609.3824933507085,616.7644559754466,564.3971598944087,567.072509765625,236628,0.0,0.0,2023-02-27,543.1815801239542,488.83873696669207,54.34284315726211,40.369006251688205,NUCLEUS.NS,2023-07-17 21:45:00.571951
93,2023-02-24 00:00:00+05:30,619.2911864318604,636.0863755034234,609.8284291987126,618.448974609375,325987,0.0,0.0,2023-02-24,538.8377747345595,482.58003514277743,56.25773959178207,36.87554702529473,NUCLEUS.NS,2023-07-17 21:45:00.571951
94,2023-02-23 00:00:00+05:30,582.6786572526084,631.8751714243431,566.3789017495839,622.4124145507812,588015,0.0,0.0,2023-02-23,524.3630111209567,471.71051998544965,52.652491135507034,32.02999888367289,NUCLEUS.NS,2023-07-17 21:45:00.571951
95,2023-02-22 00:00:00+05:30,595.460839332784,611.3642239876621,574.7517190617523,582.8768310546875,372934,0.0,0.0,2023-02-22,506.5358468609886,459.6543684202231,46.881478440765534,26.87437582071435,NUCLEUS.NS,2023-07-17 21:45:00.571951
96,2023-02-21 00:00:00+05:30,574.7022149985534,617.1112629063641,561.2759943126525,601.604248046875,714768,0.0,0.0,2023-02-21,492.6556679166797,449.79657140946597,42.859096507213735,21.872600165701552,NUCLEUS.NS,2023-07-17 21:45:00.571951
97,2023-02-20 00:00:00+05:30,551.4168432898114,611.4632893653501,538.337402027299,571.28369140625,679879,0.0,0.0,2023-02-20,472.8468351657351,437.6519572784732,35.194877887261896,16.625976080323504,NUCLEUS.NS,2023-07-17 21:45:00.571951
98,2023-02-17 00:00:00+05:30,522.1863262385585,558.5511166508924,522.1863262385585,551.4168701171875,847691,0.0,0.0,2023-02-17,454.9492249401869,426.96141854825106,27.987806391935862,11.983750628588906,NUCLEUS.NS,2023-07-17 21:45:00.571951
99,2023-02-16 00:00:00+05:30,474.0302593541555,565.2890184193062,466.79695009217437,538.8328857421875,2024019,0.0,0.0,2023-02-16,437.4096530898232,417.00498242273613,20.40467066708709,7.982736687752166,NUCLEUS.NS,2023-07-17 21:45:00.571951
100,2023-02-15 00:00:00+05:30,477.5973678565473,492.3612638441812,452.8257201461455,471.1072082519531,784843,0.0,0.0,2023-02-15,418.96906533484787,407.25875015718003,11.710315177667837,4.8772531929184355,NUCLEUS.NS,2023-07-17 21:45:00.571951
101,2023-02-14 00:00:00+05:30,400.7557218731368,478.93503465700223,399.31895423507274,475.7642517089844,800667,0.0,0.0,2023-02-14,409.48940298628327,402.15087350959817,7.338529476685096,3.168987696731085,NUCLEUS.NS,2023-07-17 21:45:00.571951
102,2023-02-13 00:00:00+05:30,397.33721159637696,407.1963390419922,396.0490980682784,399.1207580566406,13973,0.0,0.0,2023-02-13,397.43943049124675,396.2618032536473,1.177627237599438,2.126602251742582,NUCLEUS.NS,2023-07-17 21:45:00.571951
103,2023-02-10 00:00:00+05:30,394.71143916570594,400.90435106977804,392.33336704230777,396.9408874511719,11149,0.0,0.0,2023-02-10,397.1337345702661,396.03308686940784,1.1006477008582465,2.3638460052783676,NUCLEUS.NS,2023-07-17 21:45:00.571951
104,2023-02-09 00:00:00+05:30,404.8678130947504,404.8678130947504,391.83793254763617,392.7297058105469,25123,0.0,0.0,2023-02-09,397.16879768282865,395.9604628228667,1.2083348599619512,2.679645581383398,NUCLEUS.NS,2023-07-17 21:45:00.571951
105,2023-02-08 00:00:00+05:30,396.19773398379226,414.9250933430317,396.19773398379226,402.8365173339844,21509,0.0,0.0,2023-02-08,397.9759052959708,396.21892338385226,1.7569819121185333,3.0474732617387597,NUCLEUS.NS,2023-07-17 21:45:00.571951
106,2023-02-07 00:00:00+05:30,394.1168990179957,398.17945512477746,390.054342911214,396.1977233886719,13396,0.0,0.0,2023-02-07,397.0921576526956,395.6895158678417,1.4026417848539268,3.370096099143816,NUCLEUS.NS,2023-07-17 21:45:00.571951
107,2023-02-06 00:00:00+05:30,394.4141417258641,394.66185818976396,390.8965800340162,392.1351623535156,6265,0.0,0.0,2023-02-06,397.2547820643363,395.64885926617524,1.6059227981610888,3.861959677716288,NUCLEUS.NS,2023-07-17 21:45:00.571951
