Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-24 00:00:00+05:30,348.04998779296875,351.70001220703125,348.04998779296875,349.6000061035156,8759,0.0,0.0,2023-01-24,349.6616875723084,351.51154739019455,-1.8498598178861698,-2.116787269106294,ITDC.NS,2023-07-17 21:48:42.069191
116,2023-01-23 00:00:00+05:30,352.45001220703125,352.45001220703125,346.95001220703125,347.75,6094,0.0,0.0,2023-01-23,349.67290238481615,351.66447069312886,-1.9915683083127078,-2.183519131911325,ITDC.NS,2023-07-17 21:48:42.069191
117,2023-01-20 00:00:00+05:30,348.5,353.6499938964844,348.0,348.3999938964844,6325,0.0,0.0,2023-01-20,350.02252100023725,351.9776283485792,-1.955107348341926,-2.2315068378109792,ITDC.NS,2023-07-17 21:48:42.069191
118,2023-01-19 00:00:00+05:30,352.45001220703125,354.04998779296875,349.3500061035156,352.8500061035156,8077,0.0,0.0,2023-01-19,350.3175259281923,352.2638391047468,-1.9463131765544972,-2.300606710178242,ITDC.NS,2023-07-17 21:48:42.069191
119,2023-01-18 00:00:00+05:30,347.70001220703125,355.1000061035156,346.1000061035156,352.3999938964844,15625,0.0,0.0,2023-01-18,349.85707498722445,352.2169457448453,-2.359870757620854,-2.3891800935841783,ITDC.NS,2023-07-17 21:48:42.069191
120,2023-01-17 00:00:00+05:30,344.1000061035156,351.6499938964844,344.1000061035156,347.8999938964844,18027,0.0,0.0,2023-01-17,349.3947260946317,352.2023018927142,-2.807575798082496,-2.3965074275750093,ITDC.NS,2023-07-17 21:48:42.069191
121,2023-01-16 00:00:00+05:30,351.70001220703125,352.1000061035156,342.5,344.8500061035156,14793,0.0,0.0,2023-01-16,349.66649558520396,352.5464865324126,-2.8799909472086256,-2.293740334948138,ITDC.NS,2023-07-17 21:48:42.069191
122,2023-01-13 00:00:00+05:30,349.3999938964844,351.45001220703125,346.95001220703125,348.45001220703125,10529,0.0,0.0,2023-01-13,350.5422209455109,353.1622049667243,-2.6199840212133836,-2.1471776818830155,ITDC.NS,2023-07-17 21:48:42.069191
123,2023-01-12 00:00:00+05:30,349.70001220703125,352.0,345.1499938964844,347.75,9489,0.0,0.0,2023-01-12,350.92262253432534,353.5391803874997,-2.6165578531743563,-2.0289760970504234,ITDC.NS,2023-07-17 21:48:42.069191
124,2023-01-11 00:00:00+05:30,352.04998779296875,352.04998779296875,346.20001220703125,347.6499938964844,9710,0.0,0.0,2023-01-11,351.49946299511174,354.0023148184997,-2.502851823387971,-1.88208065801944,ITDC.NS,2023-07-17 21:48:42.069191
125,2023-01-10 00:00:00+05:30,352.0,358.6000061035156,345.20001220703125,350.95001220703125,17761,0.0,0.0,2023-01-10,352.19936646758947,354.510500492261,-2.311134024671503,-1.726887866677307,ITDC.NS,2023-07-17 21:48:42.069191
126,2023-01-09 00:00:00+05:30,343.5,356.0,343.5,351.45001220703125,23136,0.0,0.0,2023-01-09,352.426521787691,354.79533955507935,-2.36881776738835,-1.580826327178758,ITDC.NS,2023-07-17 21:48:42.069191
127,2023-01-06 00:00:00+05:30,350.79998779296875,353.1499938964844,344.20001220703125,345.70001220703125,14738,0.0,0.0,2023-01-06,352.6040689841746,355.0629657429232,-2.458896758748608,-1.3838284671263597,ITDC.NS,2023-07-17 21:48:42.069191
128,2023-01-05 00:00:00+05:30,352.70001220703125,354.3500061035156,348.79998779296875,350.5,10639,0.0,0.0,2023-01-05,353.8593520345643,355.8120020257945,-1.9526499912302029,-1.1150613942207974,ITDC.NS,2023-07-17 21:48:42.069191
129,2023-01-04 00:00:00+05:30,357.45001220703125,357.45001220703125,348.5,351.29998779296875,25006,0.0,0.0,2023-01-04,354.47014331357605,356.23696218785807,-1.7668188742820234,-0.9056642449684459,ITDC.NS,2023-07-17 21:48:42.069191
130,2023-01-03 00:00:00+05:30,354.6499938964844,359.79998779296875,354.45001220703125,355.3500061035156,22816,0.0,0.0,2023-01-03,355.0465352264137,356.6319201394492,-1.5853849130355115,-0.6903755876400515,ITDC.NS,2023-07-17 21:48:42.069191
131,2023-01-02 00:00:00+05:30,356.70001220703125,361.3999938964844,351.25,354.6499938964844,25541,0.0,0.0,2023-01-02,354.9913587033043,356.7344732623239,-1.7431145590196024,-0.46662325629118634,ITDC.NS,2023-07-17 21:48:42.069191
132,2022-12-30 00:00:00+05:30,353.0,358.79998779296875,352.25,354.79998779296875,28087,0.0,0.0,2022-12-30,355.05342503181697,356.9012316115911,-1.847806579774101,-0.14750043060908224,ITDC.NS,2023-07-17 21:48:42.069191
133,2022-12-29 00:00:00+05:30,354.70001220703125,354.70001220703125,347.0,350.29998779296875,19790,0.0,0.0,2022-12-29,355.09950452978933,357.0693311170808,-1.969826587291493,0.2775761066821725,ITDC.NS,2023-07-17 21:48:42.069191
134,2022-12-28 00:00:00+05:30,350.8999938964844,362.04998779296875,346.29998779296875,355.0,39655,0.0,0.0,2022-12-28,355.972143936484,357.6108785830098,-1.6387346465258474,0.8394267801755888,ITDC.NS,2023-07-17 21:48:42.069191
135,2022-12-27 00:00:00+05:30,357.0,363.3999938964844,349.1000061035156,350.04998779296875,24650,0.0,0.0,2022-12-27,356.148897379481,357.8197488696506,-1.6708514901695821,1.4589671368509478,ITDC.NS,2023-07-17 21:48:42.069191
136,2022-12-26 00:00:00+05:30,332.0,358.0,326.45001220703125,356.1000061035156,54838,0.0,0.0,2022-12-26,357.25779003157413,358.44132975578515,-1.1835397242110162,2.2414217936060803,ITDC.NS,2023-07-17 21:48:42.069191
137,2022-12-23 00:00:00+05:30,348.0,349.5,325.3500061035156,331.1000061035156,43202,0.0,0.0,2022-12-23,357.468296200312,358.6286356479667,-1.1603394476546782,3.097662173060354,ITDC.NS,2023-07-17 21:48:42.069191
138,2022-12-22 00:00:00+05:30,355.04998779296875,357.79998779296875,343.5,346.54998779296875,25204,0.0,0.0,2022-12-22,362.26253076336593,360.83092601152276,1.4316047518431674,4.162162578239112,ITDC.NS,2023-07-17 21:48:42.069191
139,2022-12-21 00:00:00+05:30,368.1000061035156,372.25,352.8999938964844,355.04998779296875,43352,0.0,0.0,2022-12-21,365.1193567579836,361.9734010690071,3.145955688976528,4.844802034838097,ITDC.NS,2023-07-17 21:48:42.069191
140,2022-12-20 00:00:00+05:30,375.0,375.0,365.0,368.1000061035156,27711,0.0,0.0,2022-12-20,366.950151115259,362.52727413109017,4.422876984168852,5.269513621303489,ITDC.NS,2023-07-17 21:48:42.069191
141,2022-12-19 00:00:00+05:30,361.79998779296875,375.3999938964844,359.04998779296875,373.70001220703125,61075,0.0,0.0,2022-12-19,366.74108657193966,362.0814555732962,4.659630998643479,5.481172780587149,ITDC.NS,2023-07-17 21:48:42.069191
142,2022-12-16 00:00:00+05:30,362.1000061035156,368.79998779296875,357.5,360.20001220703125,23668,0.0,0.0,2022-12-16,365.4758273655594,361.1519710425974,4.323856322962001,5.686558226073066,ITDC.NS,2023-07-17 21:48:42.069191
143,2022-12-15 00:00:00+05:30,372.29998779296875,375.04998779296875,363.1499938964844,365.5,33912,0.0,0.0,2022-12-15,366.43506648529177,361.22812774944265,5.206938735849121,6.0272337018508315,ITDC.NS,2023-07-17 21:48:42.069191
144,2022-12-14 00:00:00+05:30,377.25,378.6499938964844,368.0,369.25,27228,0.0,0.0,2022-12-14,366.60507857352667,360.88637796939804,5.718700604128628,6.232307443351259,ITDC.NS,2023-07-17 21:48:42.069191
145,2022-12-13 00:00:00+05:30,361.0,384.5,361.0,377.25,167930,0.0,0.0,2022-12-13,366.12418376871335,360.2172882069499,5.906895561763463,6.360709153156916,ITDC.NS,2023-07-17 21:48:42.069191
146,2022-12-12 00:00:00+05:30,357.0,363.54998779296875,352.1000061035156,360.1000061035156,33376,0.0,0.0,2022-12-12,364.1013080902976,358.85467126350585,5.246636826791757,6.4741625510052785,ITDC.NS,2023-07-17 21:48:42.069191
147,2022-12-09 00:00:00+05:30,363.6000061035156,365.3999938964844,349.95001220703125,356.3999938964844,62234,0.0,0.0,2022-12-09,364.8288175424398,358.75504447630505,6.073773066134777,6.781043982058658,ITDC.NS,2023-07-17 21:48:42.069191
148,2022-12-08 00:00:00+05:30,369.45001220703125,369.45001220703125,361.04998779296875,361.70001220703125,36969,0.0,0.0,2022-12-08,366.36133093261355,358.9434485226907,7.417882409922868,6.9578617110396275,ITDC.NS,2023-07-17 21:48:42.069191
149,2022-12-07 00:00:00+05:30,368.79998779296875,372.70001220703125,366.0,368.1000061035156,41537,0.0,0.0,2022-12-07,367.20884342817396,358.72292342794344,8.485920000230522,6.842856536318817,ITDC.NS,2023-07-17 21:48:42.069191
150,2022-12-06 00:00:00+05:30,375.0,375.79998779296875,366.1000061035156,367.45001220703125,43184,0.0,0.0,2022-12-06,367.04681385083916,357.9727568138977,9.07405703694144,6.432090670340891,ITDC.NS,2023-07-17 21:48:42.069191
151,2022-12-05 00:00:00+05:30,379.79998779296875,381.45001220703125,371.5,373.04998779296875,56586,0.0,0.0,2022-12-05,366.9735050588042,357.21457638244704,9.758928676357186,5.771599078690753,ITDC.NS,2023-07-17 21:48:42.069191
152,2022-12-02 00:00:00+05:30,379.8999938964844,386.3999938964844,375.70001220703125,377.54998779296875,110865,0.0,0.0,2022-12-02,365.86869001622887,355.9477434696053,9.920946546623554,4.774766679274144,ITDC.NS,2023-07-17 21:48:42.069191
153,2022-12-01 00:00:00+05:30,384.8999938964844,391.8999938964844,376.54998779296875,378.3999938964844,156857,0.0,0.0,2022-12-01,363.74481769318527,354.21956392373625,9.525253769449023,3.4882217124367916,ITDC.NS,2023-07-17 21:48:42.069191
154,2022-11-30 00:00:00+05:30,384.8500061035156,395.8999938964844,376.1000061035156,382.95001220703125,349778,0.0,0.0,2022-11-30,361.08024020167636,352.28512952591643,8.795110675759929,1.9789636981837333,ITDC.NS,2023-07-17 21:48:42.069191
155,2022-11-29 00:00:00+05:30,380.20001220703125,425.8999938964844,380.20001220703125,384.8500061035156,1766931,0.0,0.0,2022-11-29,357.1039180188846,349.83193891142724,7.271979107457355,0.27492695378968435,ITDC.NS,2023-07-17 21:48:42.069191
156,2022-11-28 00:00:00+05:30,419.70001220703125,427.0,378.8500061035156,385.1000061035156,1163021,0.0,0.0,2022-11-28,352.0591747307699,347.0304935360602,5.028681194709691,-1.4743360846272335,ITDC.NS,2023-07-17 21:48:42.069191
157,2022-11-25 00:00:00+05:30,365.0,404.54998779296875,355.0,404.54998779296875,1814983,0.0,0.0,2022-11-25,346.0517508448161,343.98493253066374,2.0668183141523855,-3.1000904044614646,ITDC.NS,2023-07-17 21:48:42.069191
158,2022-11-24 00:00:00+05:30,347.70001220703125,347.70001220703125,332.3500061035156,337.1499938964844,48141,0.0,0.0,2022-11-24,335.41570776333384,339.13972810967937,-3.724020346345526,-4.391817584114927,ITDC.NS,2023-07-17 21:48:42.069191
159,2022-11-23 00:00:00+05:30,327.54998779296875,348.8500061035156,326.04998779296875,342.45001220703125,209102,0.0,0.0,2022-11-23,335.1003830118519,339.29890684673495,-4.198523834883076,-4.5587668935572765,ITDC.NS,2023-07-17 21:48:42.069191
160,2022-11-22 00:00:00+05:30,333.6000061035156,334.8999938964844,324.6000061035156,325.8999938964844,36702,0.0,0.0,2022-11-22,333.76408679454653,339.04681841791125,-5.282731623364725,-4.6488276582258266,ITDC.NS,2023-07-17 21:48:42.069191
161,2022-11-21 00:00:00+05:30,332.8999938964844,337.8999938964844,330.0,330.29998779296875,12368,0.0,0.0,2022-11-21,335.19392186692147,340.0985643796254,-4.9046425127039015,-4.490351666941102,ITDC.NS,2023-07-17 21:48:42.069191
162,2022-11-18 00:00:00+05:30,338.0,341.0,330.0,331.8500061035156,30591,0.0,0.0,2022-11-18,336.08372806218557,340.8824505065579,-4.798722444372345,-4.386778955500402,ITDC.NS,2023-07-17 21:48:42.069191
163,2022-11-17 00:00:00+05:30,325.04998779296875,336.0,325.04998779296875,334.6000061035156,33324,0.0,0.0,2022-11-17,336.85349569103465,341.6050460588013,-4.75155036776664,-4.283793083282416,ITDC.NS,2023-07-17 21:48:42.069191
164,2022-11-16 00:00:00+05:30,331.3999938964844,334.54998779296875,325.1000061035156,326.3999938964844,15770,0.0,0.0,2022-11-16,337.2632210705836,342.16544925522413,-4.902228184640535,-4.1668537621613595,ITDC.NS,2023-07-17 21:48:42.069191
165,2022-11-15 00:00:00+05:30,335.8999938964844,338.45001220703125,329.0,329.75,32358,0.0,0.0,2022-11-15,339.2383532840562,343.4266856839233,-4.188332399867136,-3.9830101565415656,ITDC.NS,2023-07-17 21:48:42.069191
166,2022-11-14 00:00:00+05:30,342.0,348.3500061035156,329.04998779296875,333.1499938964844,175629,0.0,0.0,2022-11-14,340.9635084266119,344.52082053863717,-3.557312112025272,-3.9316795957101727,ITDC.NS,2023-07-17 21:48:42.069191
167,2022-11-11 00:00:00+05:30,354.5,354.5,336.3500061035156,342.29998779296875,29112,0.0,0.0,2022-11-11,342.38414743208966,345.43048667000943,-3.046339237919767,-4.025271466631398,ITDC.NS,2023-07-17 21:48:42.069191
168,2022-11-10 00:00:00+05:30,344.1499938964844,348.0,336.1000061035156,337.70001220703125,16769,0.0,0.0,2022-11-10,342.39944918465716,345.68092658017264,-3.2814773955154806,-4.2700045238093045,ITDC.NS,2023-07-17 21:48:42.069191
169,2022-11-09 00:00:00+05:30,348.1000061035156,348.95001220703125,343.0,344.20001220703125,15766,0.0,0.0,2022-11-09,343.2538922714983,346.319399730024,-3.065507458525701,-4.517136305882761,ITDC.NS,2023-07-17 21:48:42.069191
170,2022-11-07 00:00:00+05:30,351.70001220703125,355.95001220703125,345.0,345.6499938964844,25239,0.0,0.0,2022-11-07,343.08187046503775,346.4889507318634,-3.4070802668256306,-4.880043517722025,ITDC.NS,2023-07-17 21:48:42.069191
171,2022-11-04 00:00:00+05:30,347.8999938964844,357.3999938964844,344.04998779296875,346.8999938964844,59596,0.0,0.0,2022-11-04,342.6149389320475,346.5560672786937,-3.9411283466462237,-5.248284330446123,ITDC.NS,2023-07-17 21:48:42.069191
172,2022-11-03 00:00:00+05:30,341.0,353.0,338.04998779296875,342.8500061035156,41722,0.0,0.0,2022-11-03,341.8358380294226,346.52855314927046,-4.69271511984789,-5.575073326396097,ITDC.NS,2023-07-17 21:48:42.069191
173,2022-11-02 00:00:00+05:30,341.6499938964844,344.0,338.0,339.95001220703125,21380,0.0,0.0,2022-11-02,341.6514438341329,346.8228369129308,-5.171393078797905,-5.7956628780331485,ITDC.NS,2023-07-17 21:48:42.069191
174,2022-11-01 00:00:00+05:30,341.5,345.0,338.3999938964844,339.95001220703125,8419,0.0,0.0,2022-11-01,341.9607950390605,347.37266288940276,-5.411867850342276,-5.951730327841958,ITDC.NS,2023-07-17 21:48:42.069191
175,2022-10-31 00:00:00+05:30,346.70001220703125,346.70001220703125,339.0,339.79998779296875,14119,0.0,0.0,2022-10-31,342.32639191761126,347.96647494399247,-5.640083026381205,-6.086695947216879,ITDC.NS,2023-07-17 21:48:42.069191
176,2022-10-28 00:00:00+05:30,345.0,345.0,341.0,341.3500061035156,3900,0.0,0.0,2022-10-28,342.78573812209174,348.6197939160744,-5.834055793982657,-6.198349177425796,ITDC.NS,2023-07-17 21:48:42.069191
177,2022-10-27 00:00:00+05:30,346.0,346.0,339.8999938964844,341.3999938964844,6473,0.0,0.0,2022-10-27,343.0467803072874,349.2013769410791,-6.154596633791698,-6.28942252328658,ITDC.NS,2023-07-17 21:48:42.069191
178,2022-10-25 00:00:00+05:30,348.6499938964844,348.6499938964844,337.25,338.3500061035156,10809,0.0,0.0,2022-10-25,343.3461960183425,349.8254875846467,-6.479291566304198,-6.3231289956603005,ITDC.NS,2023-07-17 21:48:42.069191
179,2022-10-24 00:00:00+05:30,341.1499938964844,351.8999938964844,341.1499938964844,343.54998779296875,4166,0.0,0.0,2022-10-24,344.25459418467466,350.7435261031372,-6.4889319184625265,-6.284088352999326,ITDC.NS,2023-07-17 21:48:42.069191
180,2022-10-21 00:00:00+05:30,345.70001220703125,345.70001220703125,335.0,338.79998779296875,11409,0.0,0.0,2022-10-21,344.3827044377121,351.3190091679507,-6.936304730238589,-6.232877461633525,ITDC.NS,2023-07-17 21:48:42.069191
181,2022-10-20 00:00:00+05:30,343.0,346.8500061035156,336.8500061035156,342.1499938964844,15692,0.0,0.0,2022-10-20,345.3977438276654,352.3205308779493,-6.922787050283887,-6.057020644482259,ITDC.NS,2023-07-17 21:48:42.069191
182,2022-10-19 00:00:00+05:30,340.0,349.29998779296875,340.0,341.1000061035156,12699,0.0,0.0,2022-10-19,345.9882438151529,353.1341738364665,-7.145930021313632,-5.840579043031853,ITDC.NS,2023-07-17 21:48:42.069191
183,2022-10-18 00:00:00+05:30,338.95001220703125,343.0,338.04998779296875,340.8999938964844,9263,0.0,0.0,2022-10-18,346.8770143081778,354.0969072551026,-7.219892946924801,-5.514241298461407,ITDC.NS,2023-07-17 21:48:42.069191
184,2022-10-17 00:00:00+05:30,337.0,345.1000061035156,330.0,337.3999938964844,19936,0.0,0.0,2022-10-17,347.9637452921221,355.1526603237921,-7.188915031669978,-5.087828386345558,ITDC.NS,2023-07-17 21:48:42.069191
185,2022-10-14 00:00:00+05:30,348.3999938964844,348.3999938964844,336.0,337.95001220703125,10281,0.0,0.0,2022-10-14,349.88442736405625,356.57287363797667,-6.68844627392042,-4.562556725014453,ITDC.NS,2023-07-17 21:48:42.069191
186,2022-10-13 00:00:00+05:30,342.8999938964844,345.6499938964844,339.0,342.6000061035156,7894,0.0,0.0,2022-10-13,352.05432102896987,358.06270255245227,-6.008381523482399,-4.031084337787961,ITDC.NS,2023-07-17 21:48:42.069191
187,2022-10-12 00:00:00+05:30,345.8500061035156,349.0,338.0,340.3999938964844,23400,0.0,0.0,2022-10-12,353.7732873790525,359.2997182683672,-5.5264308893147245,-3.536760041364351,ITDC.NS,2023-07-17 21:48:42.069191
188,2022-10-11 00:00:00+05:30,358.29998779296875,362.5,341.25,343.1499938964844,86778,0.0,0.0,2022-10-11,356.2047952849739,360.81169621811785,-4.606900933143947,-3.0393423293767574,ITDC.NS,2023-07-17 21:48:42.069191
189,2022-10-10 00:00:00+05:30,360.0,364.0,354.79998779296875,356.6499938964844,22528,0.0,0.0,2022-10-10,358.57839553742656,362.22463240384855,-3.6462368664219866,-2.64745267843496,ITDC.NS,2023-07-17 21:48:42.069191
190,2022-10-07 00:00:00+05:30,360.95001220703125,365.1499938964844,356.04998779296875,359.1499938964844,30260,0.0,0.0,2022-10-07,358.9290140175978,362.67060348443766,-3.741589466839855,-2.3977566314382033,ITDC.NS,2023-07-17 21:48:42.069191
191,2022-10-06 00:00:00+05:30,365.0,368.0,357.25,358.3500061035156,22443,0.0,0.0,2022-10-06,358.88883585780025,362.95225225147396,-4.0634163936737195,-2.0617984225877906,ITDC.NS,2023-07-17 21:48:42.069191
192,2022-10-04 00:00:00+05:30,363.54998779296875,363.54998779296875,354.8999938964844,358.3500061035156,15767,0.0,0.0,2022-10-04,358.9868049040339,363.3204319433106,-4.333627039276735,-1.5613939298163082,ITDC.NS,2023-07-17 21:48:42.069191
193,2022-10-03 00:00:00+05:30,351.75,373.8999938964844,347.8500061035156,354.75,69889,0.0,0.0,2022-10-03,359.1025865041281,363.7180660104942,-4.615479506366114,-0.8683356524512015,ITDC.NS,2023-07-17 21:48:42.069191
194,2022-09-30 00:00:00+05:30,345.70001220703125,355.79998779296875,342.5,350.0,18732,0.0,0.0,2022-09-30,359.893965868515,364.4355112913338,-4.5415454228187855,0.06845031102752674,ITDC.NS,2023-07-17 21:48:42.069191
195,2022-09-29 00:00:00+05:30,353.70001220703125,359.1499938964844,340.0,346.1000061035156,16786,0.0,0.0,2022-09-29,361.69286875369954,365.5903521946405,-3.8974834409409596,1.2209492444891048,ITDC.NS,2023-07-17 21:48:42.069191
196,2022-09-28 00:00:00+05:30,349.79998779296875,354.8999938964844,346.25,347.5,12218,0.0,0.0,2022-09-28,364.52793469009663,367.1495798819305,-2.6216451918338635,2.500557415846621,ITDC.NS,2023-07-17 21:48:42.069191
197,2022-09-27 00:00:00+05:30,351.3500061035156,369.70001220703125,347.3999938964844,353.1499938964844,49850,0.0,0.0,2022-09-27,367.6239228155688,368.7215462724849,-1.0976234569160965,3.7811080677667417,ITDC.NS,2023-07-17 21:48:42.069191
198,2022-09-26 00:00:00+05:30,363.0,363.95001220703125,349.8500061035156,350.70001220703125,15186,0.0,0.0,2022-09-26,370.2555462554023,369.9672704625649,0.28827579283739624,5.000790948937452,ITDC.NS,2023-07-17 21:48:42.069191
199,2022-09-23 00:00:00+05:30,370.0,374.29998779296875,362.1000061035156,364.04998779296875,8651,0.0,0.0,2022-09-23,373.8110979005607,371.50865112300755,2.3024467775531434,6.178919737962464,ITDC.NS,2023-07-17 21:48:42.069191
200,2022-09-22 00:00:00+05:30,371.0,378.8999938964844,369.70001220703125,371.3999938964844,10242,0.0,0.0,2022-09-22,375.5858451928501,372.1053441894107,3.4805010034394286,7.148037978064794,ITDC.NS,2023-07-17 21:48:42.069191
201,2022-09-21 00:00:00+05:30,379.0,385.0,372.8999938964844,375.70001220703125,20952,0.0,0.0,2022-09-21,376.34690906491664,372.16177221284477,4.185136852071878,8.064922221721135,ITDC.NS,2023-07-17 21:48:42.069191
202,2022-09-20 00:00:00+05:30,369.0,387.8999938964844,367.8999938964844,378.5,49144,0.0,0.0,2022-09-20,376.4645266754412,371.87871301330983,4.585813662131386,9.034868564133449,ITDC.NS,2023-07-17 21:48:42.069191
203,2022-09-19 00:00:00+05:30,366.6000061035156,370.70001220703125,361.0,367.20001220703125,14778,0.0,0.0,2022-09-19,376.0944406164305,371.3490100543747,4.745430562055844,10.147132289633964,ITDC.NS,2023-07-17 21:48:42.069191
204,2022-09-16 00:00:00+05:30,376.3500061035156,376.3500061035156,364.0,364.8500061035156,17570,0.0,0.0,2022-09-16,377.71160941813946,371.68092988216216,6.030679535977299,11.497557721528493,ITDC.NS,2023-07-17 21:48:42.069191
205,2022-09-15 00:00:00+05:30,371.8500061035156,378.8999938964844,371.8500061035156,375.6000061035156,19289,0.0,0.0,2022-09-15,380.0500827480711,372.2274037844539,7.822678963617193,12.86427726791629,ITDC.NS,2023-07-17 21:48:42.069191
206,2022-09-14 00:00:00+05:30,369.79998779296875,375.1499938964844,368.54998779296875,371.5,22762,0.0,0.0,2022-09-14,380.8591875925357,371.95759559892895,8.901591993606758,14.124676843991063,ITDC.NS,2023-07-17 21:48:42.069191
207,2022-09-13 00:00:00+05:30,383.0,384.29998779296875,371.6499938964844,374.45001220703125,50068,0.0,0.0,2022-09-13,382.5608580639058,371.99420324684326,10.566654817062556,15.430448056587137,ITDC.NS,2023-07-17 21:48:42.069191
208,2022-09-12 00:00:00+05:30,382.6000061035156,386.0,378.6000061035156,380.5,19231,0.0,0.0,2022-09-12,384.0355573106103,371.7977385300282,12.237818780582074,16.64639636646828,ITDC.NS,2023-07-17 21:48:42.069191
209,2022-09-09 00:00:00+05:30,385.8500061035156,405.0,377.1499938964844,379.25,154214,0.0,0.0,2022-09-09,384.6783859125394,371.1015576124305,13.5768283001089,17.74854076293983,ITDC.NS,2023-07-17 21:48:42.069191
210,2022-09-08 00:00:00+05:30,391.95001220703125,392.95001220703125,381.1499938964844,384.0,19958,0.0,0.0,2022-09-08,385.66536516936475,370.4496822214249,15.215682947939854,18.79146887864756,ITDC.NS,2023-07-17 21:48:42.069191
211,2022-09-07 00:00:00+05:30,377.0,395.0,375.0,389.1499938964844,56034,0.0,0.0,2022-09-07,385.968158836522,369.3656567991389,16.60250203738309,19.685415361324488,ITDC.NS,2023-07-17 21:48:42.069191
212,2022-09-06 00:00:00+05:30,388.8999938964844,389.5,376.0,378.0,30871,0.0,0.0,2022-09-06,385.38964337107427,367.7829098313513,17.606733539722995,20.456143692309837,ITDC.NS,2023-07-17 21:48:42.069191
213,2022-09-05 00:00:00+05:30,393.8500061035156,397.20001220703125,383.79998779296875,388.04998779296875,68949,0.0,0.0,2022-09-05,386.7332148930878,366.9655426178594,19.767672275228392,21.168496230456547,ITDC.NS,2023-07-17 21:48:42.069191
214,2022-09-02 00:00:00+05:30,398.20001220703125,405.0,387.6499938964844,391.8500061035156,104691,0.0,0.0,2022-09-02,386.493801638564,365.27878700385065,21.215014634713327,21.518702219263584,ITDC.NS,2023-07-17 21:48:42.069191
215,2022-09-01 00:00:00+05:30,389.5,402.95001220703125,389.5,397.8500061035156,27055,0.0,0.0,2022-09-01,385.51994628130007,363.15308947587744,22.36685680542263,21.594624115401146,ITDC.NS,2023-07-17 21:48:42.069191
216,2022-08-30 00:00:00+05:30,398.45001220703125,398.45001220703125,390.29998779296875,392.0,17487,0.0,0.0,2022-08-30,383.2781172227154,360.37733614566633,22.90078107704909,21.401565942895775,ITDC.NS,2023-07-17 21:48:42.069191
217,2022-08-29 00:00:00+05:30,381.25,393.75,381.25,392.20001220703125,25471,0.0,0.0,2022-08-29,381.69232035411824,357.84752303731966,23.844797316798577,21.026762159357446,ITDC.NS,2023-07-17 21:48:42.069191
218,2022-08-26 00:00:00+05:30,399.6499938964844,401.5,391.54998779296875,393.3999938964844,35848,0.0,0.0,2022-08-26,379.7818309263158,355.09932390374274,24.682507022573077,20.322253369997163,ITDC.NS,2023-07-17 21:48:42.069191
219,2022-08-25 00:00:00+05:30,403.5,405.70001220703125,396.3999938964844,400.6499938964844,46685,0.0,0.0,2022-08-25,377.3058012953761,352.03527030432343,25.27053099105268,19.232189956853187,ITDC.NS,2023-07-17 21:48:42.069191
220,2022-08-24 00:00:00+05:30,402.0,409.1499938964844,398.1000061035156,403.6499938964844,75212,0.0,0.0,2022-08-24,373.0614026406292,348.1460924169506,24.915310223678603,17.72260469830331,ITDC.NS,2023-07-17 21:48:42.069191
221,2022-08-23 00:00:00+05:30,401.0,418.79998779296875,390.0,403.29998779296875,428183,0.0,0.0,2022-08-23,367.49984059411,343.7057802985879,23.794060295522115,15.924428316959485,ITDC.NS,2023-07-17 21:48:42.069191
222,2022-08-22 00:00:00+05:30,409.0,412.0,386.8999938964844,391.1499938964844,92560,0.0,0.0,2022-08-22,360.99072292159025,338.93824369903746,22.05247922255279,13.957020322318826,ITDC.NS,2023-07-17 21:48:42.069191
223,2022-08-19 00:00:00+05:30,393.0,409.0,393.0,404.75,276808,0.0,0.0,2022-08-19,355.5072191079731,334.7613036832417,20.745915424731436,11.933155597260335,ITDC.NS,2023-07-17 21:48:42.069191
224,2022-08-18 00:00:00+05:30,410.0,424.0,390.1000061035156,395.54998779296875,686890,0.0,0.0,2022-08-18,346.55398621851367,329.16220797790106,17.39177824061261,9.72996564039256,ITDC.NS,2023-07-17 21:48:42.069191
225,2022-08-17 00:00:00+05:30,344.70001220703125,410.6000061035156,341.04998779296875,390.8500061035156,623691,0.0,0.0,2022-08-17,337.64562229588546,323.85118559269563,13.794436703189831,7.814512490337548,ITDC.NS,2023-07-17 21:48:42.069191
226,2022-08-16 00:00:00+05:30,342.0,343.5,338.5,342.20001220703125,12737,0.0,0.0,2022-08-16,327.9720979672254,318.49127995183,9.480818015395414,6.319531437124477,ITDC.NS,2023-07-17 21:48:42.069191
227,2022-08-12 00:00:00+05:30,339.0,342.0,335.95001220703125,340.3999938964844,19547,0.0,0.0,2022-08-12,325.38520446907893,316.59458137141394,8.79062309766499,5.529209792556742,ITDC.NS,2023-07-17 21:48:42.069191
228,2022-08-11 00:00:00+05:30,337.0,345.8999938964844,331.70001220703125,339.1499938964844,52752,0.0,0.0,2022-08-11,322.6552427550052,314.6901483694083,7.965094385596899,4.71385646627968,ITDC.NS,2023-07-17 21:48:42.069191
