Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,542.0,548.9500122070312,539.0999755859375,543.9500122070312,119392,0.0,0.0,2023-07-14,545.5444528969609,539.4628407279043,6.081612169056598,9.402022109072618,SHARDACROP.NS,2023-07-29 12:04:53.526770
12,2023-07-13 00:00:00+05:30,544.2999877929688,554.0,533.0,539.7000122070312,188588,0.0,0.0,2023-07-13,545.8343512042209,539.1038670095742,6.730484194646692,10.232124594076623,SHARDACROP.NS,2023-07-29 12:04:53.526770
13,2023-07-12 00:00:00+05:30,545.0,547.6500244140625,539.0,542.5999755859375,115112,0.0,0.0,2023-07-12,546.9496855673463,539.0561753937776,7.893510173568643,11.107534693934104,SHARDACROP.NS,2023-07-29 12:04:53.526770
14,2023-07-11 00:00:00+05:30,548.0,548.0,538.7999877929688,544.5999755859375,133919,0.0,0.0,2023-07-11,547.7405419276024,538.7726713784049,8.967870549197528,11.91104082402547,SHARDACROP.NS,2023-07-29 12:04:53.526770
15,2023-07-10 00:00:00+05:30,541.3499755859375,551.3499755859375,537.0,544.3499755859375,150241,0.0,0.0,2023-07-10,548.3115539897233,538.3064870418023,10.005066947921023,12.646833392732454,SHARDACROP.NS,2023-07-29 12:04:53.526770
16,2023-07-07 00:00:00+05:30,558.0,558.8499755859375,537.6500244140625,540.2000122070312,301132,0.0,0.0,2023-07-07,549.0318409722297,537.8230079582714,11.20883301395827,13.30727500393531,SHARDACROP.NS,2023-07-29 12:04:53.526770
17,2023-07-06 00:00:00+05:30,557.0,569.2999877929688,552.5,553.5999755859375,236479,0.0,0.0,2023-07-06,550.6376280204476,537.6328476183706,13.004780402076904,13.83188550142957,SHARDACROP.NS,2023-07-29 12:04:53.526770
18,2023-07-05 00:00:00+05:30,567.0,574.4500122070312,551.25,553.5499877929688,243311,0.0,0.0,2023-07-05,550.0990193721766,536.3554773809652,13.743541991211373,14.038661776267734,SHARDACROP.NS,2023-07-29 12:04:53.526770
19,2023-07-04 00:00:00+05:30,575.0,578.0,561.9500122070312,567.0499877929688,225651,0.0,0.0,2023-07-04,549.4715705683963,534.9799165480049,14.491654020391366,14.112441722531821,SHARDACROP.NS,2023-07-29 12:04:53.526770
20,2023-07-03 00:00:00+05:30,562.7999877929688,575.4000244140625,556.5499877929688,572.2000122070312,567322,0.0,0.0,2023-07-03,546.275494709383,532.4143108484078,13.861183860975189,14.017638648066933,SHARDACROP.NS,2023-07-29 12:04:53.526770
21,2023-06-30 00:00:00+05:30,559.9500122070312,565.1500244140625,546.7999877929688,553.7000122070312,180167,0.0,0.0,2023-06-30,541.561946073447,529.231454739718,12.330491333729015,14.056752344839868,SHARDACROP.NS,2023-07-29 12:04:53.526770
22,2023-06-27 00:00:00+05:30,540.0,566.7999877929688,536.6500244140625,554.5,884008,0.0,0.0,2023-06-27,539.3550249582498,527.2739701423328,12.081054815917014,14.48831759761758,SHARDACROP.NS,2023-07-29 12:04:53.526770
23,2023-06-26 00:00:00+05:30,530.3499755859375,540.0,525.0,532.0499877929688,114841,0.0,0.0,2023-06-26,536.601393132477,525.0958877537195,11.505505378757562,15.090133293042722,SHARDACROP.NS,2023-07-29 12:04:53.526770
24,2023-06-23 00:00:00+05:30,539.9000244140625,541.0499877929688,528.0499877929688,530.3499755859375,103104,0.0,0.0,2023-06-23,537.4289213760239,524.5395597505795,12.889361625444394,15.986290271614012,SHARDACROP.NS,2023-07-29 12:04:53.526770
25,2023-06-22 00:00:00+05:30,543.7999877929688,550.0,535.0499877929688,539.0,111641,0.0,0.0,2023-06-22,538.716002428767,524.0747264837509,14.641275945016105,16.760522433156414,SHARDACROP.NS,2023-07-29 12:04:53.526770
26,2023-06-21 00:00:00+05:30,549.7000122070312,556.5499877929688,534.0,537.9000244140625,213222,0.0,0.0,2023-06-21,538.6643665067246,522.8807046024509,15.783661904273686,17.29033405519149,SHARDACROP.NS,2023-07-29 12:04:53.526770
27,2023-06-20 00:00:00+05:30,535.9500122070312,546.9000244140625,535.0,545.4500122070312,138753,0.0,0.0,2023-06-20,538.8033377962995,521.679159017522,17.12417877877749,17.66700209292094,SHARDACROP.NS,2023-07-29 12:04:53.526770
28,2023-06-19 00:00:00+05:30,545.9500122070312,549.7000122070312,531.0,533.0499877929688,175507,0.0,0.0,2023-06-19,537.5948515398028,519.7774907623613,17.817360777441536,17.8027079214568,SHARDACROP.NS,2023-07-29 12:04:53.526770
29,2023-06-16 00:00:00+05:30,555.0,558.6500244140625,540.4000244140625,543.1500244140625,119598,0.0,0.0,2023-06-16,538.4211904028635,518.7156909999127,19.705499402950863,17.799044707460617,SHARDACROP.NS,2023-07-29 12:04:53.526770
30,2023-06-15 00:00:00+05:30,546.2999877929688,565.7000122070312,545.0,550.4500122070312,384783,0.0,0.0,2023-06-15,537.5614024008274,516.7609443267806,20.800458074046787,17.322431033588057,SHARDACROP.NS,2023-07-29 12:04:53.526770
31,2023-06-14 00:00:00+05:30,562.8499755859375,563.5999755859375,537.0,539.7999877929688,262383,0.0,0.0,2023-06-14,535.2180187996995,514.0658188963606,21.152199903338897,16.452924273473375,SHARDACROP.NS,2023-07-29 12:04:53.526770
32,2023-06-13 00:00:00+05:30,565.7000122070312,567.9500122070312,557.0,559.0,123279,0.0,0.0,2023-06-13,534.384933528196,512.007085384632,22.37784814356405,15.278105366006994,SHARDACROP.NS,2023-07-29 12:04:53.526770
33,2023-06-12 00:00:00+05:30,561.9500122070312,567.6500244140625,554.6500244140625,560.6500244140625,181408,0.0,0.0,2023-06-12,529.909466896959,508.2476522154025,21.66181468155645,13.503169671617727,SHARDACROP.NS,2023-07-29 12:04:53.526770
34,2023-06-09 00:00:00+05:30,572.0,572.0,554.1500244140625,559.4000244140625,293419,0.0,0.0,2023-06-09,524.3202746211219,504.0554624395097,20.26481218161223,11.463508419133046,SHARDACROP.NS,2023-07-29 12:04:53.526770
35,2023-06-08 00:00:00+05:30,566.6500244140625,578.7999877929688,552.0499877929688,572.4500122070312,762570,0.0,0.0,2023-06-08,517.9421382951327,499.6278974815455,18.31424081358722,9.263182478513249,SHARDACROP.NS,2023-07-29 12:04:53.526770
36,2023-06-07 00:00:00+05:30,564.4000244140625,580.0,561.0999755859375,566.6500244140625,1341842,0.0,0.0,2023-06-07,508.0316157656967,493.8021283035066,14.229487462190093,7.000417894744755,SHARDACROP.NS,2023-07-29 12:04:53.526770
37,2023-06-06 00:00:00+05:30,504.04998779296875,565.0,501.75,556.0499877929688,4755025,0.0,0.0,2023-06-06,497.3737232841757,487.97429661466214,9.39942666951356,5.19315050288342,SHARDACROP.NS,2023-07-29 12:04:53.526770
38,2023-06-05 00:00:00+05:30,492.8999938964844,508.3999938964844,486.95001220703125,501.79998779296875,244058,0.0,0.0,2023-06-05,486.7053115553042,482.5282413203976,4.17707023490658,4.141581461225885,SHARDACROP.NS,2023-07-29 12:04:53.526770
39,2023-06-02 00:00:00+05:30,493.0,499.3999938964844,482.1499938964844,486.20001220703125,113303,0.0,0.0,2023-06-02,483.960824966638,480.98650160259194,2.974323364046029,4.132709267805711,SHARDACROP.NS,2023-07-29 12:04:53.526770
40,2023-06-01 00:00:00+05:30,481.1000061035156,492.3500061035156,481.1000061035156,489.3500061035156,71598,0.0,0.0,2023-06-01,483.5537000138392,480.5694207542368,2.984279259602431,4.422305743745632,SHARDACROP.NS,2023-07-29 12:04:53.526770
41,2023-05-31 00:00:00+05:30,485.95001220703125,487.1000061035156,476.95001220703125,481.1000061035156,42963,0.0,0.0,2023-05-31,482.49982617935257,479.86697392629446,2.632852253058104,4.781812364781432,SHARDACROP.NS,2023-07-29 12:04:53.526770
42,2023-05-30 00:00:00+05:30,477.0,486.5,471.29998779296875,482.3999938964844,88812,0.0,0.0,2023-05-30,482.75433892041383,479.7683313521168,2.9860075682970546,5.319052392712265,SHARDACROP.NS,2023-07-29 12:04:53.526770
43,2023-05-29 00:00:00+05:30,476.0,479.5,472.20001220703125,474.54998779296875,52328,0.0,0.0,2023-05-29,482.81876528840104,479.5577983485674,3.2609669398336223,5.902313598816066,SHARDACROP.NS,2023-07-29 12:04:53.526770
44,2023-05-26 00:00:00+05:30,477.29998779296875,481.79998779296875,472.25,473.95001220703125,57147,0.0,0.0,2023-05-26,484.32217937847963,479.9584231930153,4.363756185464354,6.562650263561676,SHARDACROP.NS,2023-07-29 12:04:53.526770
45,2023-05-25 00:00:00+05:30,487.8500061035156,487.8500061035156,475.0,475.95001220703125,50382,0.0,0.0,2023-05-25,486.2080279551066,480.43909607189397,5.768931883212645,7.1123737830860065,SHARDACROP.NS,2023-07-29 12:04:53.526770
46,2023-05-24 00:00:00+05:30,486.29998779296875,487.54998779296875,475.6000061035156,484.45001220703125,91662,0.0,0.0,2023-05-24,488.07312172748397,480.798222781083,7.274898946400981,7.448234258054346,SHARDACROP.NS,2023-07-29 12:04:53.526770
47,2023-05-23 00:00:00+05:30,490.0,492.70001220703125,482.0,484.3500061035156,83284,0.0,0.0,2023-05-23,488.73186891302083,480.5060796270071,8.225789286013708,7.491568085967686,SHARDACROP.NS,2023-07-29 12:04:53.526770
48,2023-05-22 00:00:00+05:30,504.8999938964844,507.0,488.0,489.3999938964844,116119,0.0,0.0,2023-05-22,489.52857124202177,480.1985655088864,9.330005733135351,7.30801278595618,SHARDACROP.NS,2023-07-29 12:04:53.526770
49,2023-05-19 00:00:00+05:30,502.8500061035156,506.5,492.54998779296875,500.04998779296875,70315,0.0,0.0,2023-05-19,489.5519489412104,479.4624512378786,10.089497703331801,6.802514549161386,SHARDACROP.NS,2023-07-29 12:04:53.526770
50,2023-05-18 00:00:00+05:30,495.04998779296875,512.4000244140625,494.04998779296875,502.20001220703125,168522,0.0,0.0,2023-05-18,487.64321460452703,477.8154483134714,9.827766291055639,5.980768760618782,SHARDACROP.NS,2023-07-29 12:04:53.526770
51,2023-05-17 00:00:00+05:30,505.54998779296875,509.8999938964844,486.3999938964844,493.5,251120,0.0,0.0,2023-05-17,484.9965241313445,475.86468320198657,9.131840929357907,5.019019378009567,SHARDACROP.NS,2023-07-29 12:04:53.526770
52,2023-05-16 00:00:00+05:30,508.04998779296875,513.0999755859375,502.0,505.6499938964844,165924,0.0,0.0,2023-05-16,483.4504376097707,474.4538578581455,8.996579751625177,3.990813990172481,SHARDACROP.NS,2023-07-29 12:04:53.526770
53,2023-05-15 00:00:00+05:30,506.0,519.9000244140625,501.0,506.3500061035156,456354,0.0,0.0,2023-05-15,479.41415464855004,471.95816697507837,7.455987673471668,2.739372549809307,SHARDACROP.NS,2023-07-29 12:04:53.526770
54,2023-05-12 00:00:00+05:30,491.3500061035156,512.0,486.70001220703125,497.1499938964844,602992,0.0,0.0,2023-05-12,474.51672711128356,469.2068198448034,5.309907266480138,1.5602187688937161,SHARDACROP.NS,2023-07-29 12:04:53.526770
55,2023-05-11 00:00:00+05:30,473.70001220703125,492.45001220703125,471.8999938964844,488.25,264753,0.0,0.0,2023-05-11,470.4015876957925,466.971365920669,3.4302217751235276,0.6227966444971105,SHARDACROP.NS,2023-07-29 12:04:53.526770
56,2023-05-10 00:00:00+05:30,470.0,476.0,468.1499938964844,473.45001220703125,38254,0.0,0.0,2023-05-10,467.1564218223003,465.26907519432245,1.88734662797782,-0.0790596381594938,SHARDACROP.NS,2023-07-29 12:04:53.526770
57,2023-05-09 00:00:00+05:30,476.5,476.5,466.3999938964844,467.8500061035156,46038,0.0,0.0,2023-05-09,466.0121326614401,464.61460023330574,1.3975324281343546,-0.5706612046938222,SHARDACROP.NS,2023-07-29 12:04:53.526770
58,2023-05-08 00:00:00+05:30,474.0,477.25,469.04998779296875,471.6000061035156,65565,0.0,0.0,2023-05-08,465.67797385379,464.35576776368896,1.3222060901010195,-1.0627096129008664,SHARDACROP.NS,2023-07-29 12:04:53.526770
59,2023-05-05 00:00:00+05:30,483.0,483.0,470.8999938964844,472.1000061035156,62058,0.0,0.0,2023-05-05,464.60124071747623,463.7762286965028,0.8250120209734177,-1.6589385386513378,SHARDACROP.NS,2023-07-29 12:04:53.526770
60,2023-05-04 00:00:00+05:30,475.8500061035156,478.54998779296875,470.54998779296875,476.04998779296875,49755,0.0,0.0,2023-05-04,463.23782882910547,463.11032650394174,0.12750232516373217,-2.2799261785575267,SHARDACROP.NS,2023-07-29 12:04:53.526770
61,2023-05-03 00:00:00+05:30,474.0,477.79998779296875,470.1000061035156,471.1499938964844,42148,0.0,0.0,2023-05-03,460.90834538113035,462.0751536008196,-1.1668082196892442,-2.8817833044878416,SHARDACROP.NS,2023-07-29 12:04:53.526770
62,2023-05-02 00:00:00+05:30,465.1000061035156,482.5,461.0,475.25,140361,0.0,0.0,2023-05-02,459.0462274692478,461.3491663771664,-2.3029389079185876,-3.310527075687491,SHARDACROP.NS,2023-07-29 12:04:53.526770
63,2023-04-28 00:00:00+05:30,453.6499938964844,466.3999938964844,448.04998779296875,464.1000061035156,121432,0.0,0.0,2023-04-28,456.1000870091111,460.2370996873397,-4.1370126782285865,-3.5624241176297162,SHARDACROP.NS,2023-07-29 12:04:53.526770
64,2023-04-27 00:00:00+05:30,444.0,449.8999938964844,444.0,446.95001220703125,54305,0.0,0.0,2023-04-27,454.6455562646739,459.9280671740456,-5.282510909371695,-3.4187769774799985,SHARDACROP.NS,2023-07-29 12:04:53.526770
65,2023-04-26 00:00:00+05:30,452.0,454.04998779296875,439.79998779296875,446.20001220703125,188994,0.0,0.0,2023-04-26,456.04474609333624,460.9663115714068,-4.921565478070534,-2.952843494507074,SHARDACROP.NS,2023-07-29 12:04:53.526770
66,2023-04-25 00:00:00+05:30,452.0,452.0,448.04998779296875,449.54998779296875,46809,0.0,0.0,2023-04-25,457.8346977090281,462.14761552055677,-4.312917811528678,-2.460662998616209,SHARDACROP.NS,2023-07-29 12:04:53.526770
67,2023-04-24 00:00:00+05:30,453.95001220703125,453.95001220703125,450.04998779296875,452.45001220703125,54083,0.0,0.0,2023-04-24,459.3410086028571,463.1554257387638,-3.8144171359067514,-1.9975992953880917,SHARDACROP.NS,2023-07-29 12:04:53.526770
68,2023-04-21 00:00:00+05:30,450.79998779296875,455.0,450.79998779296875,451.6499938964844,39617,0.0,0.0,2023-04-21,460.5939170384617,464.01185882130244,-3.417941782840728,-1.5433948352584266,SHARDACROP.NS,2023-07-29 12:04:53.526770
69,2023-04-20 00:00:00+05:30,461.6499938964844,461.6499938964844,452.04998779296875,453.6000061035156,52636,0.0,0.0,2023-04-20,462.22008488245757,465.0008080152879,-2.7807231328303033,-1.0747580983628513,SHARDACROP.NS,2023-07-29 12:04:53.526770
70,2023-04-19 00:00:00+05:30,457.25,462.6499938964844,456.1499938964844,457.1000061035156,126980,0.0,0.0,2023-04-19,463.7873719331743,465.9128721682296,-2.1255002350553127,-0.6482668397459884,SHARDACROP.NS,2023-07-29 12:04:53.526770
71,2023-04-18 00:00:00+05:30,457.95001220703125,462.6000061035156,455.29998779296875,457.25,53098,0.0,0.0,2023-04-18,465.00325662947586,466.6179014534068,-1.6146448239309166,-0.2789584909186573,SHARDACROP.NS,2023-07-29 12:04:53.526770
72,2023-04-17 00:00:00+05:30,461.79998779296875,463.04998779296875,455.25,457.79998779296875,52268,0.0,0.0,2023-04-17,466.4129396530169,467.3673335696793,-0.9543939166624114,0.05496309233440749,SHARDACROP.NS,2023-07-29 12:04:53.526770
73,2023-04-13 00:00:00+05:30,462.95001220703125,465.95001220703125,460.0,462.1000061035156,67775,0.0,0.0,2023-04-13,467.97893090029834,468.13272123181616,-0.1537903315178255,0.3073023445836122,SHARDACROP.NS,2023-07-29 12:04:53.526770
74,2023-04-12 00:00:00+05:30,451.79998779296875,463.70001220703125,451.79998779296875,459.8500061035156,145653,0.0,0.0,2023-04-12,469.04782631789516,468.6153384420802,0.4324878758149566,0.4225755136089716,SHARDACROP.NS,2023-07-29 12:04:53.526770
75,2023-04-11 00:00:00+05:30,469.75,477.8500061035156,416.95001220703125,450.5,248552,0.0,0.0,2023-04-11,470.7201572659642,469.31656502916536,1.4035922367988292,0.4200974230574753,SHARDACROP.NS,2023-07-29 12:04:53.526770
76,2023-04-10 00:00:00+05:30,490.8999938964844,490.8999938964844,465.1499938964844,469.75,95247,0.0,0.0,2023-04-10,474.39654949613947,470.82189023149857,3.5746592646409,0.17422371962213679,SHARDACROP.NS,2023-07-29 12:04:53.526770
77,2023-04-06 00:00:00+05:30,497.0,497.0,484.29998779296875,486.70001220703125,49533,0.0,0.0,2023-04-06,475.24137667725574,470.90764145001845,4.333735227237298,-0.675885166632554,SHARDACROP.NS,2023-07-29 12:04:53.526770
78,2023-04-05 00:00:00+05:30,500.0,500.04998779296875,490.5,495.29998779296875,55871,0.0,0.0,2023-04-05,473.15798839911474,469.6442517894574,3.5137366096573146,-1.928290265100017,SHARDACROP.NS,2023-07-29 12:04:53.526770
79,2023-04-03 00:00:00+05:30,495.0,503.0,482.0,497.8999938964844,89114,0.0,0.0,2023-04-03,469.1321703275049,467.59179290917655,1.5403774183283758,-3.2887969837893496,SHARDACROP.NS,2023-07-29 12:04:53.526770
80,2023-03-31 00:00:00+05:30,474.0,492.6000061035156,472.0,489.70001220703125,160683,0.0,0.0,2023-03-31,463.9016569513268,465.1671368301919,-1.2654798788651078,-4.496090584318781,SHARDACROP.NS,2023-07-29 12:04:53.526770
81,2023-03-29 00:00:00+05:30,449.0,484.8999938964844,440.1499938964844,476.1000061035156,253182,0.0,0.0,2023-03-29,459.21104690483503,463.2045068000448,-3.993459895209753,-5.303743260682198,SHARDACROP.NS,2023-07-29 12:04:53.526770
82,2023-03-28 00:00:00+05:30,453.0,454.70001220703125,444.1000061035156,448.3999938964844,60186,0.0,0.0,2023-03-28,456.1403270505295,462.17286685576715,-6.032539805237661,-5.631314102050309,SHARDACROP.NS,2023-07-29 12:04:53.526770
83,2023-03-27 00:00:00+05:30,461.8999938964844,461.8999938964844,453.0,454.75,46418,0.0,0.0,2023-03-27,457.547660351265,463.2746966925098,-5.727036341244798,-5.531007676253471,SHARDACROP.NS,2023-07-29 12:04:53.526770
84,2023-03-24 00:00:00+05:30,468.0,468.79998779296875,456.0,459.8500061035156,94556,0.0,0.0,2023-03-24,458.0563258696768,463.9566724279106,-5.900346558233764,-5.482000510005639,SHARDACROP.NS,2023-07-29 12:04:53.526770
85,2023-03-23 00:00:00+05:30,454.0,463.95001220703125,450.25,460.95001220703125,71670,0.0,0.0,2023-03-23,457.73020219079706,464.2852057338622,-6.5550035430651405,-5.377413997948606,SHARDACROP.NS,2023-07-29 12:04:53.526770
86,2023-03-22 00:00:00+05:30,449.0,457.95001220703125,449.0,453.95001220703125,51076,0.0,0.0,2023-03-22,457.14478218784535,464.5520212160087,-7.40723902816336,-5.083016611669473,SHARDACROP.NS,2023-07-29 12:04:53.526770
87,2023-03-21 00:00:00+05:30,446.95001220703125,457.6499938964844,437.25,451.1000061035156,135376,0.0,0.0,2023-03-21,457.7256494570843,465.40018193672694,-7.674532479642664,-4.501961007546001,SHARDACROP.NS,2023-07-29 12:04:53.526770
88,2023-03-20 00:00:00+05:30,451.95001220703125,452.0,432.3999938964844,438.3999938964844,83105,0.0,0.0,2023-03-20,458.9303118850059,466.54419600338383,-7.613884118377939,-3.708818139521835,SHARDACROP.NS,2023-07-29 12:04:53.526770
89,2023-03-17 00:00:00+05:30,459.8999938964844,459.95001220703125,442.0,444.5,118249,0.0,0.0,2023-03-17,462.66309697382803,468.7957321719358,-6.132635198107778,-2.732551644807809,SHARDACROP.NS,2023-07-29 12:04:53.526770
90,2023-03-16 00:00:00+05:30,454.70001220703125,457.8999938964844,431.0,453.1000061035156,323880,0.0,0.0,2023-03-16,465.9654782417968,470.7393907456907,-4.773912503893882,-1.8825307564828164,SHARDACROP.NS,2023-07-29 12:04:53.526770
91,2023-03-15 00:00:00+05:30,453.95001220703125,463.29998779296875,450.25,458.0,96014,0.0,0.0,2023-03-15,468.30465499421155,472.1505415170647,-3.8458865228531636,-1.15968531963005,SHARDACROP.NS,2023-07-29 12:04:53.526770
92,2023-03-14 00:00:00+05:30,461.95001220703125,464.6499938964844,444.1000061035156,445.04998779296875,106490,0.0,0.0,2023-03-14,470.1782286295227,473.2825848384299,-3.104356208907177,-0.4881350188242717,SHARDACROP.NS,2023-07-29 12:04:53.526770
93,2023-03-13 00:00:00+05:30,472.3999938964844,473.6499938964844,460.0,461.6000061035156,65705,0.0,0.0,2023-03-13,474.74699969071435,475.5411926020668,-0.794192911352468,0.16592027869645473,SHARDACROP.NS,2023-07-29 12:04:53.526770
94,2023-03-10 00:00:00+05:30,477.45001220703125,479.54998779296875,467.79998779296875,469.95001220703125,49508,0.0,0.0,2023-03-10,477.13736216111414,476.65648752195096,0.48087463916317574,0.4059485762086854,SHARDACROP.NS,2023-07-29 12:04:53.526770
95,2023-03-09 00:00:00+05:30,487.3999938964844,490.1499938964844,476.5,478.0,41595,0.0,0.0,2023-03-09,478.44415306185647,477.19300554714454,1.2511475147119313,0.38721706047006277,SHARDACROP.NS,2023-07-29 12:04:53.526770
96,2023-03-08 00:00:00+05:30,489.95001220703125,491.3500061035156,482.0,484.79998779296875,41916,0.0,0.0,2023-03-08,478.5249081640122,477.12844599091613,1.3964621730960403,0.17123444690959563,SHARDACROP.NS,2023-07-29 12:04:53.526770
97,2023-03-06 00:00:00+05:30,481.0,495.6000061035156,480.75,487.95001220703125,151580,0.0,0.0,2023-03-06,477.383984595111,476.5147226467519,0.8692619483590533,-0.13507248463701552,SHARDACROP.NS,2023-07-29 12:04:53.526770
98,2023-03-03 00:00:00+05:30,481.8500061035156,484.8999938964844,473.04998779296875,480.20001220703125,68104,0.0,0.0,2023-03-03,475.4628886656709,475.5998994819296,-0.13701081625868028,-0.38615609288603275,SHARDACROP.NS,2023-07-29 12:04:53.526770
99,2023-03-02 00:00:00+05:30,477.0,482.0,471.25,475.54998779296875,81741,0.0,0.0,2023-03-02,474.6015934763326,475.23189046392145,-0.6302969875888493,-0.44844241204287083,SHARDACROP.NS,2023-07-29 12:04:53.526770
100,2023-03-01 00:00:00+05:30,471.0,479.8999938964844,469.5,477.0,44356,0.0,0.0,2023-03-01,474.4291581460351,475.2064426775977,-0.7772845315626,-0.40297876815637623,SHARDACROP.NS,2023-07-29 12:04:53.526770
101,2023-02-28 00:00:00+05:30,469.95001220703125,472.5,465.1000061035156,470.1499938964844,62800,0.0,0.0,2023-02-28,473.9617323544051,475.0629580918055,-1.101225737400398,-0.30940232730482026,SHARDACROP.NS,2023-07-29 12:04:53.526770
102,2023-02-27 00:00:00+05:30,468.0,472.3999938964844,462.1000061035156,468.1000061035156,62519,0.0,0.0,2023-02-27,474.6547757103907,475.45599522743123,-0.8012195170405221,-0.11144647478092577,SHARDACROP.NS,2023-07-29 12:04:53.526770
103,2023-02-24 00:00:00+05:30,478.8500061035156,483.79998779296875,468.0,470.1499938964844,54364,0.0,0.0,2023-02-24,475.8465520025498,476.0444743573445,-0.19792235479468445,0.06099678578397332,SHARDACROP.NS,2023-07-29 12:04:53.526770
104,2023-02-23 00:00:00+05:30,481.20001220703125,487.75,474.5,478.8500061035156,62116,0.0,0.0,2023-02-23,476.88228984001626,476.5160327942133,0.3662570458029677,0.12572657092863776,SHARDACROP.NS,2023-07-29 12:04:53.526770
105,2023-02-22 00:00:00+05:30,480.0,480.0,473.04998779296875,478.29998779296875,47264,0.0,0.0,2023-02-22,476.5245232466528,476.32931492946915,0.19520831718364207,0.06559395221005525,SHARDACROP.NS,2023-07-29 12:04:53.526770
106,2023-02-21 00:00:00+05:30,472.75,484.3999938964844,471.79998779296875,481.6000061035156,72172,0.0,0.0,2023-02-21,476.20171151095894,476.17166110038914,0.030050410569799624,0.03319036096665854,SHARDACROP.NS,2023-07-29 12:04:53.526770
107,2023-02-20 00:00:00+05:30,481.20001220703125,481.20001220703125,471.0,472.6499938964844,51742,0.0,0.0,2023-02-20,475.2202034032214,475.737393500139,-0.5171900969176022,0.03397534856587327,SHARDACROP.NS,2023-07-29 12:04:53.526770
108,2023-02-17 00:00:00+05:30,486.0,491.0,474.3999938964844,477.54998779296875,106498,0.0,0.0,2023-02-17,475.6875142226281,475.98438546843136,-0.29687124580323143,0.17176670993674215,SHARDACROP.NS,2023-07-29 12:04:53.526770
109,2023-02-16 00:00:00+05:30,475.6000061035156,485.0,472.29998779296875,482.1000061035156,118577,0.0,0.0,2023-02-16,475.3488826643844,475.85913728246834,-0.510254618083934,0.28892619887173554,SHARDACROP.NS,2023-07-29 12:04:53.526770
110,2023-02-15 00:00:00+05:30,466.25,474.75,462.1000061035156,472.95001220703125,84586,0.0,0.0,2023-02-15,474.1214056754515,475.35986777678454,-1.2384621013330275,0.48872140311065293,SHARDACROP.NS,2023-07-29 12:04:53.526770
111,2023-02-14 00:00:00+05:30,472.5,472.5,456.29998779296875,466.25,107747,0.0,0.0,2023-02-14,474.3343863060734,475.5526562223648,-1.2182699162914332,0.920517279221573,SHARDACROP.NS,2023-07-29 12:04:53.526770
