Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
55,2023-04-26 00:00:00+05:30,790.9500122070312,795.7999877929688,768.5,772.5,79732,0.0,0.0,2023-04-26,789.5623526618701,778.5825705357239,10.979782126146233,11.00663436557075,RAJRATAN.NS,2023-07-17 21:50:43.329040
56,2023-04-25 00:00:00+05:30,783.9000244140625,817.0,775.0,788.5,170168,0.0,0.0,2023-04-25,792.6645986003921,779.0691761785819,13.595422421810213,11.01334742542688,RAJRATAN.NS,2023-07-17 21:50:43.329040
57,2023-04-24 00:00:00+05:30,802.2999877929688,815.4500122070312,780.0,783.4000244140625,243074,0.0,0.0,2023-04-24,793.421798345918,778.3147102728684,15.107088073049567,10.367828676331047,RAJRATAN.NS,2023-07-17 21:50:43.329040
58,2023-04-21 00:00:00+05:30,873.1500244140625,908.0,817.0,828.9000244140625,876347,0.0,0.0,2023-04-21,795.2439390608008,777.9078851415729,17.33605391922788,9.183013827151418,RAJRATAN.NS,2023-07-17 21:50:43.329040
59,2023-04-20 00:00:00+05:30,790.0,919.9000244140625,785.4000244140625,881.9500122070312,854470,0.0,0.0,2023-04-20,789.1246508147532,773.8285139997738,15.296136814979377,7.144753804132302,RAJRATAN.NS,2023-07-17 21:50:43.329040
60,2023-04-19 00:00:00+05:30,774.4000244140625,799.0,773.4500122070312,783.75,29118,0.0,0.0,2023-04-19,772.2473123797935,765.1787941431933,7.068518236600198,5.1069080514205325,RAJRATAN.NS,2023-07-17 21:50:43.329040
61,2023-04-18 00:00:00+05:30,775.0499877929688,789.7000122070312,770.0999755859375,774.4000244140625,27505,0.0,0.0,2023-04-18,770.155914630665,763.6930976746487,6.462816956016354,4.616505505125616,RAJRATAN.NS,2023-07-17 21:50:43.329040
62,2023-04-17 00:00:00+05:30,774.3499755859375,790.0999755859375,767.5999755859375,774.5999755859375,26232,0.0,0.0,2023-04-17,769.384258306411,762.8365435354956,6.547714770915377,4.154927642402931,RAJRATAN.NS,2023-07-17 21:50:43.329040
63,2023-04-13 00:00:00+05:30,772.0,782.4500122070312,765.5499877929688,774.4000244140625,22392,0.0,0.0,2023-04-13,768.4359460737697,761.8954689714602,6.540477102309524,3.5567308602748184,RAJRATAN.NS,2023-07-17 21:50:43.329040
64,2023-04-12 00:00:00+05:30,774.9500122070312,784.3499755859375,765.0,775.2000122070312,28036,0.0,0.0,2023-04-12,767.3515681937165,760.895104536052,6.456463657664472,2.810794299766142,RAJRATAN.NS,2023-07-17 21:50:43.329040
65,2023-04-11 00:00:00+05:30,770.0499877929688,784.0,766.4500122070312,772.9500122070312,27560,0.0,0.0,2023-04-11,765.924578373114,759.7507119223737,6.173866450740206,1.8993769602915593,RAJRATAN.NS,2023-07-17 21:50:43.329040
66,2023-04-10 00:00:00+05:30,793.0,797.0,765.0,766.8499755859375,49518,0.0,0.0,2023-04-10,764.6472267669473,758.6947678996012,5.952458867346081,0.8307545876793976,RAJRATAN.NS,2023-07-17 21:50:43.329040
67,2023-04-06 00:00:00+05:30,795.0499877929688,808.5999755859375,788.0,792.5499877929688,29868,0.0,0.0,2023-04-06,764.2467269816764,758.0423512846942,6.204375696982197,-0.44967148223727316,RAJRATAN.NS,2023-07-17 21:50:43.329040
68,2023-04-05 00:00:00+05:30,791.0499877929688,826.7999877929688,786.4000244140625,790.5,78678,0.0,0.0,2023-04-05,759.1006795614414,755.2817403640322,3.818939197409236,-2.1131832770421406,RAJRATAN.NS,2023-07-17 21:50:43.329040
69,2023-04-03 00:00:00+05:30,750.0499877929688,806.2999877929688,749.4500122070312,794.2000122070312,79812,0.0,0.0,2023-04-03,753.3917122089762,752.4642795931547,0.9274326158214308,-3.5962138956549845,RAJRATAN.NS,2023-07-17 21:50:43.329040
70,2023-03-31 00:00:00+05:30,737.0,758.3499755859375,735.5999755859375,742.8499755859375,32939,0.0,0.0,2023-03-31,745.9720213002388,749.1254209840447,-3.153399683805901,-4.727125523524088,RAJRATAN.NS,2023-07-17 21:50:43.329040
71,2023-03-29 00:00:00+05:30,718.8499755859375,745.0,710.0999755859375,731.1500244140625,57004,0.0,0.0,2023-03-29,746.5396659755662,749.6274566158933,-3.087790640327057,-5.120556983453635,RAJRATAN.NS,2023-07-17 21:50:43.329040
72,2023-03-28 00:00:00+05:30,752.4500122070312,758.4500122070312,707.1500244140625,715.25,54467,0.0,0.0,2023-03-28,749.3377826231124,751.1056511920397,-1.7678685689272697,-5.628748569235279,RAJRATAN.NS,2023-07-17 21:50:43.329040
73,2023-03-27 00:00:00+05:30,775.0,782.0,742.0,752.4500122070312,38573,0.0,0.0,2023-03-27,755.53556128186,753.9741032874028,1.5614579944572142,-6.593968569312281,RAJRATAN.NS,2023-07-17 21:50:43.329040
74,2023-03-24 00:00:00+05:30,785.0,800.0,772.0,782.4500122070312,29791,0.0,0.0,2023-03-24,756.0965702045562,754.0960305738326,2.0005396307235515,-8.632825210254655,RAJRATAN.NS,2023-07-17 21:50:43.329040
75,2023-03-23 00:00:00+05:30,800.5,805.0,785.0,789.5,28509,0.0,0.0,2023-03-23,751.3050352950153,751.8277120431767,-0.5226767481614161,-11.291166420499206,RAJRATAN.NS,2023-07-17 21:50:43.329040
76,2023-03-22 00:00:00+05:30,784.3499755859375,816.0,782.25,806.3499755859375,135797,0.0,0.0,2023-03-22,744.3604962577454,748.8139290066308,-4.4534327488854615,-13.983288838583652,RAJRATAN.NS,2023-07-17 21:50:43.329040
77,2023-03-21 00:00:00+05:30,719.3499755859375,786.0,713.6500244140625,775.1500244140625,119818,0.0,0.0,2023-03-21,733.0896818344377,744.2110452802863,-11.121363445848601,-16.3657528610082,RAJRATAN.NS,2023-07-17 21:50:43.329040
78,2023-03-20 00:00:00+05:30,700.0999755859375,732.0,700.0999755859375,715.75,13450,0.0,0.0,2023-03-20,725.4423468199603,741.7359269495842,-16.29358012962382,-17.6768502147981,RAJRATAN.NS,2023-07-17 21:50:43.329040
79,2023-03-17 00:00:00+05:30,726.0,726.0,712.75,719.3499755859375,23966,0.0,0.0,2023-03-17,727.2045916963167,743.8148011055509,-16.610209409234244,-18.022667736091673,RAJRATAN.NS,2023-07-17 21:50:43.329040
80,2023-03-16 00:00:00+05:30,709.0,724.75,697.0,717.5,38430,0.0,0.0,2023-03-16,728.6327037163857,745.7719871471201,-17.139283430734395,-18.375782317806028,RAJRATAN.NS,2023-07-17 21:50:43.329040
81,2023-03-15 00:00:00+05:30,713.0,727.9000244140625,707.0499877929688,717.0,39430,0.0,0.0,2023-03-15,730.6568316648195,748.0337461188897,-17.376914454070175,-18.684907039573936,RAJRATAN.NS,2023-07-17 21:50:43.329040
82,2023-03-14 00:00:00+05:30,716.0,729.0,707.0,711.9500122070312,36644,0.0,0.0,2023-03-14,733.139891967514,750.5164458084008,-17.3765538408868,-19.011905185949875,RAJRATAN.NS,2023-07-17 21:50:43.329040
83,2023-03-13 00:00:00+05:30,737.0,746.0999755859375,720.0,723.8499755859375,41959,0.0,0.0,2023-03-13,736.9925973785109,753.6017604965105,-16.609163117999515,-19.420743022215643,RAJRATAN.NS,2023-07-17 21:50:43.329040
84,2023-03-10 00:00:00+05:30,752.4000244140625,752.4000244140625,736.5,743.9000244140625,36968,0.0,0.0,2023-03-10,739.3821649771606,755.9819032893563,-16.599738312195655,-20.123637998269672,RAJRATAN.NS,2023-07-17 21:50:43.329040
85,2023-03-09 00:00:00+05:30,732.2000122070312,763.0,730.5,752.4000244140625,127013,0.0,0.0,2023-03-09,738.560735988633,756.9484535993797,-18.387717610746677,-21.004612919788176,RAJRATAN.NS,2023-07-17 21:50:43.329040
86,2023-03-08 00:00:00+05:30,725.0,735.4500122070312,717.0,732.2000122070312,29076,0.0,0.0,2023-03-08,736.0445017294641,757.3123279342051,-21.267826204741027,-21.65883674704855,RAJRATAN.NS,2023-07-17 21:50:43.329040
87,2023-03-06 00:00:00+05:30,714.0,747.9500122070312,714.0,724.9500122070312,68737,0.0,0.0,2023-03-06,736.7434998244518,759.3213131923791,-22.57781336792732,-21.75658938262543,RAJRATAN.NS,2023-07-17 21:50:43.329040
88,2023-03-03 00:00:00+05:30,727.4500122070312,735.1500244140625,710.0,713.75,66347,0.0,0.0,2023-03-03,738.8877703003463,762.0710172712069,-23.183246970860523,-21.551283386299957,RAJRATAN.NS,2023-07-17 21:50:43.329040
89,2023-03-02 00:00:00+05:30,728.1500244140625,739.0,720.0499877929688,723.8499755859375,39289,0.0,0.0,2023-03-02,743.4582739913185,765.9366986529035,-22.478424661584995,-21.143292490159816,RAJRATAN.NS,2023-07-17 21:50:43.329040
90,2023-03-01 00:00:00+05:30,725.3499755859375,738.7000122070312,720.0,724.5,33894,0.0,0.0,2023-03-01,747.0234191559333,769.3036364982607,-22.280217342327433,-20.809509447303522,RAJRATAN.NS,2023-07-17 21:50:43.329040
91,2023-02-28 00:00:00+05:30,727.5,737.9500122070312,715.5499877929688,721.7000122070312,34433,0.0,0.0,2023-02-28,751.1185862751939,772.8879274181216,-21.769341142927715,-20.441832473547542,RAJRATAN.NS,2023-07-17 21:50:43.329040
92,2023-02-27 00:00:00+05:30,741.1500244140625,743.9000244140625,717.2999877929688,725.2000122070312,35694,0.0,0.0,2023-02-27,756.4674179239507,776.9829606350089,-20.515542711058174,-20.109955306202497,RAJRATAN.NS,2023-07-17 21:50:43.329040
93,2023-02-24 00:00:00+05:30,762.0,775.5,739.0,740.5999755859375,39836,0.0,0.0,2023-02-24,762.1524007815724,781.1255965092471,-18.973195727674693,-20.008558454988574,RAJRATAN.NS,2023-07-17 21:50:43.329040
94,2023-02-23 00:00:00+05:30,745.1500244140625,772.0,737.0499877929688,767.6500244140625,56565,0.0,0.0,2023-02-23,766.0710235444152,784.3676461831118,-18.29662263869659,-20.267399136817044,RAJRATAN.NS,2023-07-17 21:50:43.329040
95,2023-02-22 00:00:00+05:30,755.75,760.0,745.0,751.1500244140625,18507,0.0,0.0,2023-02-22,765.7839324772066,785.7050559246356,-19.921123447429068,-20.760093261347155,RAJRATAN.NS,2023-07-17 21:50:43.329040
96,2023-02-21 00:00:00+05:30,753.7000122070312,773.7999877929688,751.5499877929688,755.75,28634,0.0,0.0,2023-02-21,768.4446430341418,788.4694584454816,-20.024815411339773,-20.969835714826676,RAJRATAN.NS,2023-07-17 21:50:43.329040
97,2023-02-20 00:00:00+05:30,745.0,759.7000122070312,745.0,749.9500122070312,20035,0.0,0.0,2023-02-20,770.7527599494404,791.0870151211201,-20.33425517167973,-21.2060907906984,RAJRATAN.NS,2023-07-17 21:50:43.329040
98,2023-02-17 00:00:00+05:30,761.9500122070312,766.7000122070312,746.0,750.5,31530,0.0,0.0,2023-02-17,774.5350777207875,794.3779753542472,-19.842897633459643,-21.424049695453068,RAJRATAN.NS,2023-07-17 21:50:43.329040
99,2023-02-16 00:00:00+05:30,769.5,779.9500122070312,755.0,758.1500244140625,36751,0.0,0.0,2023-02-16,778.9050918518398,797.8882133825869,-18.9831215307471,-21.819337710951423,RAJRATAN.NS,2023-07-17 21:50:43.329040
100,2023-02-15 00:00:00+05:30,789.9500122070312,789.9500122070312,762.5,765.6500244140625,20571,0.0,0.0,2023-02-15,782.6787404768902,801.0672685000687,-18.388528023178537,-22.5283917560025,RAJRATAN.NS,2023-07-17 21:50:43.329040
101,2023-02-14 00:00:00+05:30,797.9500122070312,805.4000244140625,785.0,789.9500122070312,16296,0.0,0.0,2023-02-14,785.7748706701316,803.9006480269492,-18.125777356817593,-23.563357689208487,RAJRATAN.NS,2023-07-17 21:50:43.329040
102,2023-02-13 00:00:00+05:30,781.9500122070312,799.0,769.1500244140625,796.0499877929688,32001,0.0,0.0,2023-02-13,785.0157540270588,805.0166988925426,-20.000944865483802,-24.922752772306207,RAJRATAN.NS,2023-07-17 21:50:43.329040
103,2023-02-10 00:00:00+05:30,775.0,787.4500122070312,774.2000122070312,778.0499877929688,15292,0.0,0.0,2023-02-10,783.0095297059844,805.7340357805085,-22.72450607452413,-26.153204749011806,RAJRATAN.NS,2023-07-17 21:50:43.329040
104,2023-02-09 00:00:00+05:30,790.0,790.0,769.0499877929688,775.6500244140625,14044,0.0,0.0,2023-02-09,783.9112645992599,807.9487596195117,-24.037495020251868,-27.010379417633725,RAJRATAN.NS,2023-07-17 21:50:43.329040
105,2023-02-08 00:00:00+05:30,773.0,787.0,768.5499877929688,775.7000122070312,22058,0.0,0.0,2023-02-08,785.4133082692958,810.5326584359476,-25.11935016665177,-27.753600516979187,RAJRATAN.NS,2023-07-17 21:50:43.329040
106,2023-02-07 00:00:00+05:30,790.0,792.0,763.0,773.4000244140625,26294,0.0,0.0,2023-02-07,787.1793620987985,813.3192701342609,-26.13990803546244,-28.41216310456104,RAJRATAN.NS,2023-07-17 21:50:43.329040
107,2023-02-06 00:00:00+05:30,789.0,796.0,783.6500244140625,789.5499877929688,19651,0.0,0.0,2023-02-06,789.684696223296,816.5128097918769,-26.828113568580875,-28.980226871835686,RAJRATAN.NS,2023-07-17 21:50:43.329040
108,2023-02-03 00:00:00+05:30,785.3499755859375,790.0,767.5499877929688,788.0999755859375,24496,0.0,0.0,2023-02-03,789.7091886651737,818.6698355517894,-28.96064688661579,-29.51825519764939,RAJRATAN.NS,2023-07-17 21:50:43.329040
109,2023-02-02 00:00:00+05:30,771.2999877929688,794.0999755859375,762.0499877929688,781.4000244140625,38188,0.0,0.0,2023-02-02,790.0017728613984,821.1154243490577,-31.11365148765924,-29.657657275407786,RAJRATAN.NS,2023-07-17 21:50:43.329040
110,2023-02-01 00:00:00+05:30,795.0,803.7000122070312,752.0,771.2999877929688,47930,0.0,0.0,2023-02-01,791.5657271245503,824.2926563438573,-32.72692921930695,-29.293658722344922,RAJRATAN.NS,2023-07-17 21:50:43.329040
111,2023-01-31 00:00:00+05:30,774.9500122070312,798.7999877929688,764.7999877929688,789.3499755859375,54200,0.0,0.0,2023-01-31,795.2504070030196,828.5320698279284,-33.28166282490872,-28.435341098104413,RAJRATAN.NS,2023-07-17 21:50:43.329040
112,2023-01-30 00:00:00+05:30,738.2000122070312,765.0,734.5,759.25,49005,0.0,0.0,2023-01-30,796.3232127152164,831.6666373672876,-35.343424652071235,-27.223760666403333,RAJRATAN.NS,2023-07-17 21:50:43.329040
