Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2023-08-11 00:00:00+05:30,285.79998779296875,286.20001220703125,272.6000061035156,274.95001220703125,275454,0.0,0.0,2023-08-11,273.6649993896484,13.620195017888665,287.28519440753706,260.04480437175977,300.90538942542577,246.4246093538711,-58.41888475375271,79.26590868095458,16155482,163171.5644907804,207331.85753559234,313.94536384128946,76.24039992763232,277.9166768391927,283.23334757486975,269.63334147135413,291.5166829427083,264.31667073567706,296.8333536783854,256.0333353678385,-0.06073744359169645,-60.05458174543847,7.713020338176989,7.692603013915367,0.020417324261622127,52.17751777517275,43.834676712552614,284.63999633789064,273.6649993896484,259.01300048828125,238.7325001525879,RAMCOSYS.NS,2023-09-07 11:05:21.423393
20,2023-08-10 00:00:00+05:30,292.0,293.79998779296875,283.25,284.29998779296875,125206,0.0,0.0,2023-08-10,272.8174987792969,14.056390823032826,286.8738896023297,258.7611079562641,300.9302804253625,244.70471713323124,27.74746172733593,144.4499336801954,16430936,76690.86446125242,218371.9307967953,314.094233517269,82.00114536122494,287.1166585286458,290.98331705729163,280.4333292643229,297.66664632161456,276.56667073567706,301.5333048502604,269.88334147135413,-0.017663866795758345,-43.03916134714945,8.831396189411976,7.687498682849961,1.1438975065620145,57.71447996849024,45.39176921802216,289.2799926757813,272.8174987792969,257.85900024414065,238.1419999694824,RAMCOSYS.NS,2023-09-07 11:05:21.423393
21,2023-08-09 00:00:00+05:30,279.1499938964844,296.6000061035156,276.5,290.79998779296875,418697,0.0,0.0,2023-08-09,271.1049995422363,14.657346947848987,285.7623464900853,256.44765259438736,300.4196934379343,241.79030564653834,45.88166887796687,165.2183213064596,16556142,262322.7062157563,253792.19738068103,314.14602473618146,82.58578199116126,287.96666463216144,299.4333292643229,279.33332316080725,308.06667073567706,267.8666585286458,319.5333353678385,259.23331705729163,-0.017196239272203363,-31.21022857910854,9.208616218674933,7.401524306209457,1.8070919124654763,61.958800844008564,45.732322077781355,291.3199951171875,271.1049995422363,256.5870004272461,237.49450012207032,RAMCOSYS.NS,2023-09-07 11:05:21.423393
22,2023-08-08 00:00:00+05:30,282.5,289.0,274.0,279.1499938964844,416418,0.0,0.0,2023-08-08,269.0375,14.64936510111436,283.6868651011144,254.38813489888565,298.33623020222876,239.7387697977713,19.90763747593797,128.53088831444802,16137445,250442.92510388547,251659.57017191217,314.2825281530348,78.31105657563688,280.71666463216144,287.4333292643229,272.4333292643229,295.71666463216144,265.71666463216144,302.4333292643229,257.4333292643229,-0.05436140477162167,-52.411304663662484,8.91189616191798,6.949751328093088,1.9621448338248921,56.653565028669426,46.09907131136818,289.17999877929685,269.0375,255.2190005493164,236.81150024414063,RAMCOSYS.NS,2023-09-07 11:05:21.423393
23,2023-08-07 00:00:00+05:30,300.0,307.95001220703125,292.04998779296875,294.0,312284,0.0,0.0,2023-08-07,267.6650001525879,14.935167650266113,282.600167802854,252.72983250232176,297.5353354531201,237.79466485205566,110.84624553039336,268.22768326058144,16553863,197805.66025489575,251963.73143891883,314.48802366015013,87.989911050992,298.0,303.95001220703125,288.04998779296875,313.9000244140625,282.0999755859375,319.85003662109375,272.14996337890625,-0.03935161281858037,-25.38673177081887,9.544323728119025,6.459215119636864,3.0851086084821606,67.85421328099576,46.923974870244436,288.4200012207031,267.6650001525879,254.03200073242186,236.3545002746582,RAMCOSYS.NS,2023-09-07 11:05:21.423393
24,2023-08-04 00:00:00+05:30,294.5,305.70001220703125,289.04998779296875,298.1499938964844,529923,0.0,0.0,2023-08-04,265.6450004577637,13.88071226631627,279.52571272407994,251.7642881914474,293.4064249903962,237.88357592513114,145.8147556664803,293.18990979859086,16866147,340399.7442491473,265503.24923492456,314.57828927822186,81.74920576462425,297.6333312988281,306.2166748046875,289.566650390625,314.2833557128906,280.9833068847656,322.86669921875,272.9166259765625,0.005082270055565594,-14.326407137984589,8.746911090892013,5.687937967516325,3.0589731233756883,71.52367797789714,45.0642690462042,284.55,265.6450004577637,252.53400085449218,235.80850021362303,RAMCOSYS.NS,2023-09-07 11:05:21.423393
25,2023-08-03 00:00:00+05:30,281.0,305.0,280.79998779296875,294.5,1219080,0.0,0.0,2023-08-03,263.2800010681152,11.945627045327644,275.22562811344284,251.33437402278756,287.1712551587705,239.38874697745993,177.9272821934837,285.5423964192231,16336224,773497.9311021359,246779.1254813688,314.7020369211884,83.00504389284433,293.43332926432294,306.0666707356771,281.86665852864587,317.6333414713542,269.2333170572917,330.26668294270837,257.6666463216146,-0.02369070190924695,-20.192307692307693,7.184740799017447,4.923194686672402,2.2615461123450453,70.20788579235366,43.131553818097515,276.8400024414062,263.2800010681152,251.1110009765625,235.1975003051758,RAMCOSYS.NS,2023-09-07 11:05:21.423393
26,2023-08-02 00:00:00+05:30,276.0,285.95001220703125,272.04998779296875,280.1000061035156,286517,0.0,0.0,2023-08-02,261.35500106811526,9.501965688214401,270.85696675632965,251.85303537990086,280.35893244454405,242.35106969168646,139.55593736855062,185.97600719357567,15117144,172904.04934629644,115099.42407617699,315.0582835151107,76.71175428936917,279.3666687011719,286.683349609375,272.7833251953125,293.2666931152344,265.4666442871094,300.5833740234375,258.88330078125,-0.09685605870710907,-16.73820904228102,5.435298827270913,4.35780815858614,1.0774906686847725,64.13728765456896,41.071233061531174,269.35,261.35500106811526,249.7340008544922,234.64100036621093,RAMCOSYS.NS,2023-09-07 11:05:21.423393
27,2023-08-01 00:00:00+05:30,274.0,277.25,273.1000061035156,275.3500061035156,125971,0.0,0.0,2023-08-01,260.29500045776365,8.42189973386031,268.71690019162395,251.87310072390335,277.13879992548425,243.45120099004302,124.3169622982289,155.61489597017214,14830627,74730.40197131125,100648.26775864713,315.2037716089548,75.40869377189361,275.23333740234375,277.3666687011719,273.2166748046875,279.3833312988281,271.0833435058594,281.51666259765625,269.0666809082031,-0.1337985205566936,-25.47684739386622,4.531311174048085,4.0884354914149466,0.44287568263313837,61.749980760075175,39.552024777170985,264.4,260.29500045776365,248.60800079345702,234.2375003051758,RAMCOSYS.NS,2023-09-07 11:05:21.423393
28,2023-07-31 00:00:00+05:30,260.8999938964844,280.0,259.6499938964844,274.6499938964844,330469,0.0,0.0,2023-07-31,259.7075004577637,7.694859014274124,267.4023594720378,252.01264144348954,275.09721848631193,244.3177824292154,109.90347371992397,126.03790397792213,14704656,195547.36621028464,107127.7342054811,315.2768286975875,73.0073956064924,271.43332926432294,283.2166646321615,262.86665852864587,291.78333536783856,251.0833231608073,303.5666707356771,242.51665242513025,-0.1487692201211932,-27.38423696933109,3.7730798426636056,3.9777165707566615,-0.2046367280930559,61.39834683305732,38.35914211833349,260.25,259.7075004577637,247.69100067138672,233.84300018310546,RAMCOSYS.NS,2023-09-07 11:05:21.423393
29,2023-07-28 00:00:00+05:30,258.25,262.95001220703125,256.04998779296875,259.6000061035156,89345,0.0,0.0,2023-07-28,259.060001373291,6.872190876272202,265.93219224956323,252.1878104970188,272.80438312583544,245.31561962074662,-58.176737004318305,42.694709347634536,14374187,49970.83453693063,85022.82620428021,315.4731465027526,68.43686656260182,259.53333536783856,263.01668294270837,256.11665852864587,266.43335978190106,252.63331095377606,269.91670735677087,249.21663411458337,-0.1905618440337279,-68.39236445460034,2.8140866911643343,4.028875752779926,-1.2147890616155914,52.721141564675285,37.07449925497003,258.3400024414062,259.060001373291,246.58900085449218,233.30500030517578,RAMCOSYS.NS,2023-09-07 11:05:21.423393
30,2023-07-27 00:00:00+05:30,255.10000610351562,260.0,254.6999969482422,257.04998779296875,69177,0.0,0.0,2023-07-27,258.8425010681152,6.92285124960595,265.7653523177212,251.91964981850927,272.6882035673271,244.9967985689033,-79.48056988846231,30.466751963359375,14284842,38310.77720431888,93785.82412111759,315.54623635047597,68.10517370905983,257.249994913737,259.7999928792318,254.499989827474,262.5499979654948,251.94999186197919,265.0999959309896,249.19998677571618,-0.21070818930697888,-75.34064091881994,3.025842943610485,4.332573018183823,-1.3067300745733386,50.98774617115237,36.834107631168294,258.67999877929685,258.8425010681152,245.74600067138672,232.8470002746582,RAMCOSYS.NS,2023-09-07 11:05:21.423393
31,2023-07-26 00:00:00+05:30,256.5,258.95001220703125,253.0,255.35000610351562,94768,0.0,0.0,2023-07-26,258.8150016784668,6.931433367915389,265.7464350463822,251.8835683105514,272.67786841429756,244.952134942636,-87.99830618529506,24.591611534797476,14215665,52136.183769539915,107654.58585031726,315.60554438879257,64.68435918600733,255.76667277018228,258.53334554036456,252.58333333333331,261.7166849772135,249.81666056315103,264.4833577473958,246.63332112630206,-0.17555550948836815,-79.9727420741635,3.5022471770444668,4.659255536827158,-1.157008359782691,49.84951667232557,36.833308378986764,260.6299987792969,258.8150016784668,245.1260009765625,232.41850036621094,RAMCOSYS.NS,2023-09-07 11:05:21.423393
32,2023-07-25 00:00:00+05:30,266.20001220703125,271.8999938964844,253.0500030517578,254.60000610351562,192607,0.0,0.0,2023-07-25,258.3700012207031,7.433130818872661,265.80313203957576,250.93687040183045,273.2362628584484,243.5037395829578,-30.045630259125225,48.401827800250246,14120897,105650.638846106,121534.1863705116,315.6893525162616,64.40991345373172,259.8500010172526,266.64999898274743,247.80000813802087,278.6999918619792,241.00001017252606,285.499989827474,228.9500172932943,-0.1797012443687768,-82.01633812467466,4.226547048704674,4.94850762677283,-0.7219605780681562,49.36781350298083,36.92423282843469,264.30999755859375,258.3700012207031,244.65800079345703,232.07100036621094,RAMCOSYS.NS,2023-09-07 11:05:21.423393
33,2023-07-24 00:00:00+05:30,262.0,272.0,258.1000061035156,265.1000061035156,227563,0.0,0.0,2023-07-24,258.04250106811526,7.745700381717839,265.7882014498331,250.29680068639743,273.5339018315509,242.55110030467958,31.816247492085715,75.40166992101115,14313504,129972.96882952991,125505.073251613,315.86253119092754,66.45045101068604,265.06667073567706,272.0333353678385,258.13334147135413,278.96666463216144,251.1666768391927,285.9333292643229,244.23334757486975,-0.15937875568871074,-53.40599341751858,5.163695413955907,5.128997771289869,0.034697642666037254,56.41178472602633,37.013426256391014,265.7099975585937,258.04250106811526,244.24800079345704,231.7625003051758,RAMCOSYS.NS,2023-09-07 11:05:21.423393
34,2023-07-21 00:00:00+05:30,264.04998779296875,265.3999938964844,259.95001220703125,261.29998779296875,103027,0.0,0.0,2023-07-21,257.54000091552734,7.588142247680779,265.1281431632081,249.95185866784655,272.71628541088893,242.3637164201658,14.039099061348402,63.598145000703525,14085941,58000.54765992332,124388.09935713376,316.03312323485534,66.27581145685645,262.21666463216144,264.48331705729163,259.0333353678385,267.66664632161456,256.7666829427083,269.93329874674475,253.58335367838538,-0.18332623080906224,-63.76026329925677,5.251200587437296,5.12032336062336,0.13087722681393643,54.21649241429305,36.220863982083955,267.1299987792969,257.54000091552734,243.49100067138673,231.34300018310546,RAMCOSYS.NS,2023-09-07 11:05:21.423393
35,2023-07-20 00:00:00+05:30,274.0,275.0,265.3500061035156,266.79998779296875,130099,0.0,0.0,2023-07-20,257.4850021362305,7.56340153943433,265.0484036756648,249.92160059679617,272.61180521509914,242.35819905736184,80.61849512109447,96.22045700106192,14188968,74782.74710398592,140984.98728143636,316.11652525275224,71.94730477708751,269.0499979654948,272.749989827474,263.0999959309896,278.6999918619792,259.40000406901044,282.39998372395837,253.45000203450525,-0.18845201937064587,-48.77389226217501,5.65791430850237,5.0876040539198755,0.5703102545824947,58.15279302059918,35.83399744101535,266.4700012207031,257.4850021362305,242.7690008544922,230.98650024414061,RAMCOSYS.NS,2023-09-07 11:05:21.423393
36,2023-07-19 00:00:00+05:30,262.8999938964844,277.45001220703125,261.1000061035156,273.75,311717,0.0,0.0,2023-07-19,257.31500244140625,7.378974347147871,264.6939767885541,249.93602809425838,272.072951135702,242.5570537471105,124.5383468314935,106.60017024146751,14319067,183846.88112056928,157535.54732579895,316.2116028470306,76.64471883661858,270.7666727701823,280.433339436849,264.08333333333337,287.11667887369794,254.41666666666669,296.7833455403646,247.73332722981775,-0.1354986173387869,-29.836535599117237,5.551238477009861,4.945026490274252,0.6062119867356088,63.56824205768817,34.37567046654368,263.12000427246096,257.31500244140625,241.9480010986328,230.47100036621094,RAMCOSYS.NS,2023-09-07 11:05:21.423393
37,2023-07-18 00:00:00+05:30,272.95001220703125,275.0,260.0,261.6000061035156,248044,0.0,0.0,2023-07-18,256.4925018310547,6.286564292661543,262.77906612371623,250.20593753839316,269.0656304163778,243.91937324573163,99.18969370561912,87.33575911839414,14007350,139800.30758852465,150957.71387710638,316.4086541389008,75.33977616257067,265.53333536783856,271.0666707356771,256.0666707356771,280.53333536783856,250.53333536783856,286.0666707356771,241.06667073567712,-0.17492648110134953,-62.01341380139496,4.6460805136185,4.79347349359035,-0.1473929799718494,57.07994096129349,32.80516449403573,258.2600036621094,256.4925018310547,240.99400115966796,229.89850036621092,RAMCOSYS.NS,2023-09-07 11:05:21.423393
38,2023-07-17 00:00:00+05:30,259.70001220703125,284.70001220703125,259.3999938964844,272.20001220703125,880479,0.0,0.0,2023-07-17,256.12500152587893,6.186309190430821,262.3113107163098,249.9386923354481,268.49761990674057,243.7523831450173,188.64115050457082,118.82963681910482,14255394,516355.4835712984,153747.0654492518,316.61179951625627,81.51067794802096,272.1000061035156,284.8000183105469,259.5,297.4000244140625,246.79998779296875,310.10003662109375,234.19998168945312,-0.13162203079712184,-31.48613641430098,4.613399178875454,4.8303217385833115,-0.21692255970785723,66.70372475028132,31.249361515956565,256.2800018310547,256.12500152587893,240.27300109863282,229.45850036621093,RAMCOSYS.NS,2023-09-07 11:05:21.423393
39,2023-07-14 00:00:00+05:30,251.0,259.29998779296875,251.0,258.0,141550,0.0,0.0,2023-07-14,255.4625015258789,4.962674356168271,260.4251758820472,250.49982716971064,265.38785023821544,245.53715281354238,-8.123083897900301,55.219688718932225,13374915,78681.24632173259,63094.96091874014,317.2039037965733,66.25194961840401,256.09999593098956,261.19999186197913,252.90000406901038,264.3999837239583,247.80000813802081,269.4999796549479,244.60001627604163,-0.1856866691346302,-48.0,3.457717184367624,4.884552378510276,-1.4268351941426518,57.86722673725028,29.573881385717467,252.56000061035155,255.4625015258789,239.40300079345704,228.8250003051758,RAMCOSYS.NS,2023-09-07 11:05:21.423393
40,2023-07-13 00:00:00+05:30,251.0,263.0,248.0,250.0500030517578,134194,0.0,0.0,2023-07-13,255.3625015258789,4.928886949433113,260.29138847531203,250.4336145764458,265.2202754247451,245.5047276270127,-51.89672462320529,47.65464291262747,13233365,72293.89324738653,59198.389567992024,317.33107038027475,58.967601403746066,253.68333435058594,259.3666687011719,244.36666870117188,268.68333435058594,238.68333435058594,274.3666687011719,229.36666870117188,-0.2549211940481637,-79.79998779296875,3.3241904211165263,5.241261177045938,-1.9170707559294113,51.12388246622043,29.7008273899684,251.1300018310547,255.3625015258789,238.76800079345702,228.5175003051758,RAMCOSYS.NS,2023-09-07 11:05:21.423393
