Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,354.5095685326846,357.4869724219701,346.3713191202167,346.71868896484375,22022,0.0,0.0,2023-02-17,363.31866742350576,379.4004519182915,-16.081784494785722,-13.565571718703813,DOLLAR.NS,2023-07-31 18:06:54.814218
109,2023-02-16 00:00:00+05:30,352.3261328792391,366.22068459842035,351.0855479043122,352.7231140136719,95778,0.0,0.0,2023-02-16,366.3368453250807,382.01499295456733,-15.67814762948666,-12.936518524683335,DOLLAR.NS,2023-07-31 18:06:54.814218
110,2023-02-15 00:00:00+05:30,337.4391337119137,356.1967736165906,324.43779632605754,350.6389465332031,256161,0.0,0.0,2023-02-15,368.8120691998823,384.358343269839,-15.546274069956723,-12.251111248482502,DOLLAR.NS,2023-07-31 18:06:54.814218
111,2023-02-14 00:00:00+05:30,355.9982698515816,359.02528501861383,345.279597696363,346.56982421875,31041,0.0,0.0,2023-02-14,372.1162733210967,387.0558950087699,-14.939621687673196,-11.427320543113945,DOLLAR.NS,2023-07-31 18:06:54.814218
112,2023-02-13 00:00:00+05:30,359.7696624792446,374.6070717089941,352.37576350768626,354.85693359375,41924,0.0,0.0,2023-02-13,376.7610822487961,390.29478067197147,-13.533698423175395,-10.549245256974132,DOLLAR.NS,2023-07-31 18:06:54.814218
113,2023-02-10 00:00:00+05:30,365.72444709658697,367.213149052204,360.2658732593245,365.8236999511719,19284,0.0,0.0,2023-02-10,380.7436547315317,393.1298084382292,-12.386153706697485,-9.803131965423816,DOLLAR.NS,2023-07-31 18:06:54.814218
114,2023-02-09 00:00:00+05:30,369.74393148985,377.1378300090626,362.25081040344173,366.1214294433594,28041,0.0,0.0,2023-02-09,383.45637378250626,395.3142971171938,-11.857923334687541,-9.157376530105399,DOLLAR.NS,2023-07-31 18:06:54.814218
115,2023-02-08 00:00:00+05:30,373.51532342889845,375.00402537139087,368.3048666301749,369.7439270019531,23383,0.0,0.0,2023-02-08,386.60818184416934,397.64972653110055,-11.041544686931218,-8.482239828959864,DOLLAR.NS,2023-07-31 18:06:54.814218
116,2023-02-07 00:00:00+05:30,381.6535634280267,381.6535634280267,369.29735480177237,372.0266418457031,16425,0.0,0.0,2023-02-07,389.67440999729956,399.8821904934323,-10.207780496132727,-7.842413614467025,DOLLAR.NS,2023-07-31 18:06:54.814218
117,2023-02-06 00:00:00+05:30,381.107710857039,382.84452985183026,374.7559217336323,379.71826171875,13989,0.0,0.0,2023-02-06,392.88309511577165,402.1106343852506,-9.227539269478939,-7.2510718940506,DOLLAR.NS,2023-07-31 18:06:54.814218
118,2023-02-03 00:00:00+05:30,386.02044224329524,389.8910614010746,377.2370943509791,380.3137512207031,12048,0.0,0.0,2023-02-03,395.2767011879574,403.90202419857064,-8.625323010613215,-6.756955050193515,DOLLAR.NS,2023-07-31 18:06:54.814218
119,2023-02-02 00:00:00+05:30,389.19632806804,395.3496419084338,382.1001877810783,384.1347351074219,16227,0.0,0.0,2023-02-02,397.9972375456401,405.78908603680003,-7.7918484911599535,-6.289863060088589,DOLLAR.NS,2023-07-31 18:06:54.814218
120,2023-02-01 00:00:00+05:30,398.57515428161383,406.3660341279002,385.17683630097406,389.1963195800781,14085,0.0,0.0,2023-02-01,400.51769253440705,407.52143411115026,-7.003741576743209,-5.914366702320747,DOLLAR.NS,2023-07-31 18:06:54.814218
121,2023-01-31 00:00:00+05:30,394.10904001659696,398.823262910844,388.40234914461365,396.5902099609375,10139,0.0,0.0,2023-01-31,402.5761239806487,408.9874432736361,-6.4113192929874,-5.64202298371513,DOLLAR.NS,2023-07-31 18:06:54.814218
122,2023-01-30 00:00:00+05:30,393.01733013754847,401.40369689824826,389.14671097404084,392.1241149902344,11548,0.0,0.0,2023-01-30,403.66447198423253,409.97922193865196,-6.314749954419426,-5.449698906397062,DOLLAR.NS,2023-07-31 18:06:54.814218
123,2023-01-27 00:00:00+05:30,403.388633528954,404.28184867764077,388.60083599562495,392.2729797363281,17060,0.0,0.0,2023-01-27,405.762718710414,411.4076304945254,-5.6449117841114,-5.2334361443914705,DOLLAR.NS,2023-07-31 18:06:54.814218
124,2023-01-25 00:00:00+05:30,404.97654311900044,409.3930377014123,395.8458559659275,405.175048828125,60175,0.0,0.0,2023-01-25,408.2153985238841,412.9384025551812,-4.72300403129708,-5.130567234461488,DOLLAR.NS,2023-07-31 18:06:54.814218
125,2023-01-24 00:00:00+05:30,407.9043416991183,408.6486926876203,404.67882074894277,406.514892578125,7778,0.0,0.0,2023-01-24,408.7681893776585,413.5594708533457,-4.791281475687242,-5.23245803525259,DOLLAR.NS,2023-07-31 18:06:54.814218
126,2023-01-23 00:00:00+05:30,408.6486900161706,408.6486900161706,402.59462929172054,405.9194030761719,9571,0.0,0.0,2023-01-23,409.1778797048464,414.1230371153634,-4.94515741051697,-5.342752175143926,DOLLAR.NS,2023-07-31 18:06:54.814218
127,2023-01-20 00:00:00+05:30,412.71781809726656,412.71781809726656,405.1254440607768,406.66375732421875,8320,0.0,0.0,2023-01-20,409.77033000096907,414.7793278384987,-5.008997837529648,-5.442150866300665,DOLLAR.NS,2023-07-31 18:06:54.814218
128,2023-01-19 00:00:00+05:30,410.5840369356071,411.675727540583,406.9118931022788,408.6487121582031,18413,0.0,0.0,2023-01-19,410.33516139674185,415.42857347964116,-5.093412082899306,-5.550439123493419,DOLLAR.NS,2023-07-31 18:06:54.814218
129,2023-01-18 00:00:00+05:30,409.39305672349406,412.817083494815,404.97656193587375,411.8246154785156,19841,0.0,0.0,2023-01-18,410.64178853102163,415.9709623853562,-5.329173854334556,-5.664695883641946,DOLLAR.NS,2023-07-31 18:06:54.814218
130,2023-01-17 00:00:00+05:30,403.43825439900576,411.5268627900518,401.94955235325295,408.4998474121094,34382,0.0,0.0,2023-01-17,410.4267290860227,416.3026701379034,-5.875941051880716,-5.748576390968793,DOLLAR.NS,2023-07-31 18:06:54.814218
131,2023-01-16 00:00:00+05:30,404.82769125823825,408.5494462593027,402.0487929725314,403.3389892578125,13211,0.0,0.0,2023-01-16,410.7770712085524,416.9268959559669,-6.149824747414527,-5.716735225740812,DOLLAR.NS,2023-07-31 18:06:54.814218
132,2023-01-13 00:00:00+05:30,408.25171736313285,409.8396722187537,400.8082073721473,403.19012451171875,32585,0.0,0.0,2023-01-13,412.1294497450505,418.0139284918193,-5.884478746768764,-5.608462845322382,DOLLAR.NS,2023-07-31 18:06:54.814218
133,2023-01-12 00:00:00+05:30,410.8321435570944,414.4546457246098,403.4382447908579,406.26678466796875,34257,0.0,0.0,2023-01-12,413.75478160565626,419.19983281022735,-5.445051204571087,-5.539458869960787,DOLLAR.NS,2023-07-31 18:06:54.814218
134,2023-01-11 00:00:00+05:30,409.54192670809374,414.2561498527363,409.54192670809374,410.8321533203125,8307,0.0,0.0,2023-01-11,415.1162355943267,420.234476661608,-5.1182410672813035,-5.5630607863082115,DOLLAR.NS,2023-07-31 18:06:54.814218
135,2023-01-10 00:00:00+05:30,411.82459513210864,413.0651800911911,408.152451538137,409.5419006347656,15900,0.0,0.0,2023-01-10,415.8951596441475,420.98666252891167,-5.091502884764168,-5.674265716064938,DOLLAR.NS,2023-07-31 18:06:54.814218
136,2023-01-09 00:00:00+05:30,414.55389192613916,418.1763940354862,409.54191039931595,411.77496337890625,28962,0.0,0.0,2023-01-09,417.05029764585333,421.90224348044336,-4.851945834590026,-5.81995642389013,DOLLAR.NS,2023-07-31 18:06:54.814218
137,2023-01-06 00:00:00+05:30,418.027522756771,420.1613228432909,410.8817412290051,412.4696960449219,23388,0.0,0.0,2023-01-06,418.0094493307528,422.7124258885663,-4.7029765578135425,-6.0619590712151545,DOLLAR.NS,2023-07-31 18:06:54.814218
138,2023-01-05 00:00:00+05:30,420.111685391093,421.79889307849464,412.8170699409697,418.02752685546875,20229,0.0,0.0,2023-01-05,419.0166772009038,423.5318442760579,-4.515167075154068,-6.401704699565558,DOLLAR.NS,2023-07-31 18:06:54.814218
139,2023-01-04 00:00:00+05:30,424.5778116232329,424.5778116232329,415.8937163504177,417.9779052734375,19962,0.0,0.0,2023-01-04,419.19652271825566,423.972189669705,-4.775666951449352,-6.87333910566843,DOLLAR.NS,2023-07-31 18:06:54.814218
140,2023-01-03 00:00:00+05:30,425.66953367521165,434.89950456296333,421.7989144006091,422.94024658203125,39784,0.0,0.0,2023-01-03,419.4180895264044,424.4517324214064,-5.033642895002004,-7.397757144223199,DOLLAR.NS,2023-07-31 18:06:54.814218
141,2023-01-02 00:00:00+05:30,424.18082312548637,429.14316319547976,418.1267621825505,425.6695251464844,33209,0.0,0.0,2023-01-02,418.7776973344723,424.5726512885564,-5.7949539540841215,-7.988785706528497,DOLLAR.NS,2023-07-31 18:06:54.814218
142,2022-12-30 00:00:00+05:30,417.1839332876998,424.2800734885015,416.9358162856597,418.0771484375,18741,0.0,0.0,2022-12-30,417.5246377322883,424.4849013799222,-6.960263647633894,-8.53724364463959,DOLLAR.NS,2023-07-31 18:06:54.814218
143,2022-12-29 00:00:00+05:30,423.98235114784393,431.7235896049831,414.95088608936805,417.0846862792969,41752,0.0,0.0,2022-12-29,417.4241812404316,424.997521615316,-7.573340374884367,-8.931488643891013,DOLLAR.NS,2023-07-31 18:06:54.814218
144,2022-12-28 00:00:00+05:30,415.1989827007389,431.72356839916307,410.73287682074755,423.9823303222656,55865,0.0,0.0,2022-12-28,417.4859075970016,425.6305484421975,-8.144640845195909,-9.271025711142673,DOLLAR.NS,2023-07-31 18:06:54.814218
145,2022-12-27 00:00:00+05:30,412.221594613683,416.8365648093858,407.9043527063275,413.7102966308594,31936,0.0,0.0,2022-12-27,416.30473982877174,425.762405891792,-9.45766606302027,-9.552621927629364,DOLLAR.NS,2023-07-31 18:06:54.814218
146,2022-12-26 00:00:00+05:30,397.28491974816944,416.538822764623,391.4293647315358,410.5840148925781,41965,0.0,0.0,2022-12-26,416.7764567738467,426.72657463266665,-9.950117858819965,-9.576360893781636,DOLLAR.NS,2023-07-31 18:06:54.814218
147,2022-12-23 00:00:00+05:30,405.9194073873842,409.09531706638296,390.73465927502207,395.29998779296875,50957,0.0,0.0,2022-12-23,417.90235529771365,428.0179794118737,-10.115624114160028,-9.482921652522053,DOLLAR.NS,2023-07-31 18:06:54.814218
148,2022-12-22 00:00:00+05:30,423.18836276882575,423.18836276882575,406.9118931022788,408.6487121582031,26976,0.0,0.0,2022-12-22,422.0118766622127,430.63541874138605,-8.623542079173319,-9.32474603711256,DOLLAR.NS,2023-07-31 18:06:54.814218
149,2022-12-21 00:00:00+05:30,419.81395697032167,423.78382890384717,417.8290210035589,420.35980224609375,62714,0.0,0.0,2022-12-21,424.441542935669,432.39435526804067,-7.95281233237165,-9.50004702659737,DOLLAR.NS,2023-07-31 18:06:54.814218
150,2022-12-20 00:00:00+05:30,421.3026798129369,422.3944007062743,417.03507938810617,420.4590759277344,19826,0.0,0.0,2022-12-20,425.18367760650085,433.3571195097964,-8.173441903295554,-9.886855700153799,DOLLAR.NS,2023-07-31 18:06:54.814218
151,2022-12-19 00:00:00+05:30,421.7989138292066,423.83346118082386,419.81397776412797,420.4590759277344,24078,0.0,0.0,2022-12-19,426.04269609354924,434.3889629963614,-8.346266902812147,-10.31520914936836,DOLLAR.NS,2023-07-31 18:06:54.814218
152,2022-12-16 00:00:00+05:30,426.7612376164291,430.73110959425634,419.8139616552314,421.40191650390625,31900,0.0,0.0,2022-12-16,427.05789976006105,435.50335396185153,-8.445454201790483,-10.807444711007415,DOLLAR.NS,2023-07-31 18:06:54.814218
153,2022-12-15 00:00:00+05:30,446.1143567741262,446.1143567741262,427.5551934428513,429.2424011230469,116926,0.0,0.0,2022-12-15,428.0862603520892,436.6314689584872,-8.545208606397978,-11.397942338311648,DOLLAR.NS,2023-07-31 18:06:54.814218
154,2022-12-14 00:00:00+05:30,422.29513359717845,446.6105995739843,419.7643523146804,438.17462158203125,79777,0.0,0.0,2022-12-14,427.8760529391878,437.2225943853224,-9.346541446134609,-12.111125771290064,DOLLAR.NS,2023-07-31 18:06:54.814218
155,2022-12-13 00:00:00+05:30,422.49363020025345,423.9823321667269,418.37486386283496,419.76434326171875,32038,0.0,0.0,2022-12-13,426.0035859132163,437.1464322095857,-11.142846296369441,-12.802271852578928,DOLLAR.NS,2023-07-31 18:06:54.814218
156,2022-12-12 00:00:00+05:30,421.89816608898553,427.654468554425,417.9282939644836,420.3102111816406,28853,0.0,0.0,2022-12-12,427.137993668034,438.5369993254151,-11.399005657381053,-13.217128241631299,DOLLAR.NS,2023-07-31 18:06:54.814218
157,2022-12-09 00:00:00+05:30,430.92961985898893,431.6739708626921,421.79890209847514,422.4440002441406,27105,0.0,0.0,2022-12-09,428.3794086655601,439.995142376917,-11.615733711356881,-13.671658887693859,DOLLAR.NS,2023-07-31 18:06:54.814218
158,2022-12-08 00:00:00+05:30,428.4980677003846,431.7235887658768,425.22293534897295,430.92962646484375,66296,0.0,0.0,2022-12-08,429.45857383309095,441.3992337475391,-11.940659914448133,-14.185640181778101,DOLLAR.NS,2023-07-31 18:06:54.814218
159,2022-12-07 00:00:00+05:30,430.23488021912806,431.7235822268067,424.4289363316374,427.1086120605469,27906,0.0,0.0,2022-12-07,429.1911097182268,442.2368023301547,-13.045692611927905,-14.746885248610592,DOLLAR.NS,2023-07-31 18:06:54.814218
160,2022-12-06 00:00:00+05:30,422.94021814583283,438.6708414827935,422.5928482997846,428.0514221191406,83571,0.0,0.0,2022-12-06,429.56974565598676,443.44705755172333,-13.877311895736568,-15.172183407781262,DOLLAR.NS,2023-07-31 18:06:54.814218
161,2022-12-05 00:00:00+05:30,427.4063527345083,428.3492094817862,421.6996615396765,422.94024658203125,49398,0.0,0.0,2022-12-05,429.8458044808679,444.67870838632996,-14.832903905462047,-15.495901285792435,DOLLAR.NS,2023-07-31 18:06:54.814218
162,2022-12-02 00:00:00+05:30,423.4860923615462,429.9371341276629,421.3026507256193,425.42138671875,85035,0.0,0.0,2022-12-02,431.1013604624746,446.4177853306739,-15.316424868199306,-15.661650630875032,DOLLAR.NS,2023-07-31 18:06:54.814218
163,2022-12-01 00:00:00+05:30,427.30709333875853,428.7461840809703,420.6575757860608,421.4515380859375,74815,0.0,0.0,2022-12-01,432.1340829613336,448.0974972196278,-15.963414258294222,-15.747957071543963,DOLLAR.NS,2023-07-31 18:06:54.814218
164,2022-11-30 00:00:00+05:30,428.99428660921564,431.22733957594954,424.52818067574776,425.17327880859375,31346,0.0,0.0,2022-11-30,434.07636384776924,450.22917395032306,-16.152810102553815,-15.694092774856397,DOLLAR.NS,2023-07-31 18:06:54.814218
165,2022-11-29 00:00:00+05:30,435.34608292364084,439.0678379303191,425.17328590538676,426.81085205078125,53841,0.0,0.0,2022-11-29,435.6951065821648,452.2336455616614,-16.538538979496593,-15.57941344293204,DOLLAR.NS,2023-07-31 18:06:54.814218
166,2022-11-28 00:00:00+05:30,428.7957753824459,436.0904210375059,428.7957753824459,433.16265869140625,27392,0.0,0.0,2022-11-28,437.3104255878709,454.2674690425318,-16.95704345466089,-15.339632058790901,DOLLAR.NS,2023-07-31 18:06:54.814218
167,2022-11-25 00:00:00+05:30,420.4094401533469,430.7311010329994,420.4094401533469,428.7957763671875,57980,0.0,0.0,2022-11-25,438.06456502359174,455.9558538706218,-17.89128884703007,-14.935279209823404,DOLLAR.NS,2023-07-31 18:06:54.814218
168,2022-11-24 00:00:00+05:30,428.00182334440814,431.2273443319312,424.776302356885,426.21539306640625,21441,0.0,0.0,2022-11-24,439.7497993247561,458.12866007089656,-18.378860746140447,-14.196276800521739,DOLLAR.NS,2023-07-31 18:06:54.814218
169,2022-11-23 00:00:00+05:30,424.2800760020381,431.67397482172305,423.83345328063206,428.0018310546875,33949,0.0,0.0,2022-11-23,442.2106004626379,460.68172143125577,-18.471120968617868,-13.15063081411706,DOLLAR.NS,2023-07-31 18:06:54.814218
170,2022-11-22 00:00:00+05:30,412.07271712800406,423.7838271688712,412.07271712800406,422.2455139160156,42980,0.0,0.0,2022-11-22,444.7940130822652,463.29611266138124,-18.50209957911602,-11.820508275491855,DOLLAR.NS,2023-07-31 18:06:54.814218
171,2022-11-21 00:00:00+05:30,417.3327941894531,425.47104390823546,411.87422018697515,417.3327941894531,97638,0.0,0.0,2022-11-21,448.89374020340153,466.5801605610105,-17.686420357608938,-10.150110449585814,DOLLAR.NS,2023-07-31 18:06:54.814218
172,2022-11-18 00:00:00+05:30,433.2122744042426,439.81218043097874,420.1116849188548,427.2078552246094,59933,0.0,0.0,2022-11-18,454.6320940241194,470.5199498707351,-15.887855846615707,-8.266032972580032,DOLLAR.NS,2023-07-31 18:06:54.814218
173,2022-11-17 00:00:00+05:30,430.2348671554491,436.0904221503093,427.55519150790536,431.1280822753906,40022,0.0,0.0,2022-11-17,459.618319260394,473.98491744242517,-14.366598182031169,-6.360577254071114,DOLLAR.NS,2023-07-31 18:06:54.814218
174,2022-11-16 00:00:00+05:30,441.64825897557307,441.64825897557307,426.7612390101043,428.6965637207031,55436,0.0,0.0,2022-11-16,464.79836234857646,477.41346425578797,-12.61510190721151,-4.3590720220811,DOLLAR.NS,2023-07-31 18:06:54.814218
175,2022-11-15 00:00:00+05:30,435.19723068246776,443.6332089283081,432.7160606101618,434.1551513671875,48591,0.0,0.0,2022-11-15,471.3623257354625,481.3108162985948,-9.948490563132282,-2.295064550798497,DOLLAR.NS,2023-07-31 18:06:54.814218
176,2022-11-14 00:00:00+05:30,450.23309429471624,454.1533549414724,430.1852592167897,434.2047424316406,95648,0.0,0.0,2022-11-14,478.1272665296943,485.0832694931073,-6.956002963413027,-0.38170804771505074,DOLLAR.NS,2023-07-31 18:06:54.814218
177,2022-11-11 00:00:00+05:30,469.4373547404633,472.4147586817348,447.6030591711395,450.23309326171875,212315,0.0,0.0,2022-11-11,486.1131800020677,489.15355165802464,-3.0403716559569602,1.2618656812094435,DOLLAR.NS,2023-07-31 18:06:54.814218
178,2022-11-10 00:00:00+05:30,490.279205608433,490.47771132903074,474.39971716767405,480.95001220703125,41934,0.0,0.0,2022-11-10,492.63683213667656,492.26718832972915,0.3696438069474084,2.3374250155010445,DOLLAR.NS,2023-07-31 18:06:54.814218
179,2022-11-09 00:00:00+05:30,499.211417564979,507.05190892048324,489.2867372952975,490.2792053222656,67593,0.0,0.0,2022-11-09,494.76170848752116,493.172562419545,1.5891460679761735,2.8293703176394533,DOLLAR.NS,2023-07-31 18:06:54.814218
180,2022-11-07 00:00:00+05:30,496.2340055493396,500.74972288475055,493.2566015160436,495.4896545410156,22669,0.0,0.0,2022-11-07,495.5767090630222,493.40403098732736,2.1726780756948187,3.1394263800552733,DOLLAR.NS,2023-07-31 18:06:54.814218
181,2022-11-04 00:00:00+05:30,496.3332545528072,499.6580284217072,493.2565976847547,494.596435546875,16998,0.0,0.0,2022-11-04,495.5925371579325,493.2371811030323,2.3553560549001986,3.381113456145387,DOLLAR.NS,2023-07-31 18:06:54.814218
182,2022-11-03 00:00:00+05:30,502.53617627141904,504.76922926437095,492.2145151615406,493.8520812988281,28890,0.0,0.0,2022-11-03,495.77364654176114,493.12844074752485,2.64520579423629,3.6375528064566836,DOLLAR.NS,2023-07-31 18:06:54.814218
183,2022-11-02 00:00:00+05:30,499.1121559427034,508.78874932348845,496.2836160579558,500.00537109375,30294,0.0,0.0,2022-11-02,496.12302204047626,493.0705495034206,3.052472537055678,3.885639559511782,DOLLAR.NS,2023-07-31 18:06:54.814218
184,2022-11-01 00:00:00+05:30,501.64297547942493,504.62037955518514,492.26414052569197,494.794921875,33338,0.0,0.0,2022-11-01,495.4171403944265,492.51576377619426,2.9013766182322343,4.093931315125808,DOLLAR.NS,2023-07-31 18:06:54.814218
185,2022-10-31 00:00:00+05:30,494.2490539550781,498.6655485804069,491.27165001558967,494.2490539550781,20275,0.0,0.0,2022-10-31,495.5302710343222,492.3334311282898,3.1968399060323804,4.3920699893492,DOLLAR.NS,2023-07-31 18:06:54.814218
186,2022-10-28 00:00:00+05:30,494.2986789427059,501.04747956527865,488.39351247163967,490.3784484863281,21997,0.0,0.0,2022-10-28,495.76321959418476,492.1801813021467,3.5830382920380544,4.690877510178405,DOLLAR.NS,2023-07-31 18:06:54.814218
187,2022-10-27 00:00:00+05:30,507.25040111634934,510.12855226027386,493.00847925153903,494.2986755371094,36500,0.0,0.0,2022-10-27,496.7422688865223,492.32431992741215,4.417948959110163,4.967837314713492,DOLLAR.NS,2023-07-31 18:06:54.814218
188,2022-10-25 00:00:00+05:30,512.0638730894975,512.1630956586192,503.5782535769468,505.06695556640625,32824,0.0,0.0,2022-10-25,497.1865585864156,492.16637147863634,5.020187107779236,5.105309403614324,DOLLAR.NS,2023-07-31 18:06:54.814218
189,2022-10-24 00:00:00+05:30,501.19634109836466,512.609723123377,501.19634109836466,506.10906982421875,40925,0.0,0.0,2022-10-24,495.75375913550823,491.13432475161477,4.619434383893463,5.126589977573095,DOLLAR.NS,2023-07-31 18:06:54.814218
190,2022-10-21 00:00:00+05:30,497.77231943407776,513.949535918833,488.8897488969799,493.30621337890625,97441,0.0,0.0,2022-10-21,493.87097537392447,489.93634514580646,3.93463022811801,5.253378875993003,DOLLAR.NS,2023-07-31 18:06:54.814218
191,2022-10-20 00:00:00+05:30,496.2339950799493,500.2038670405889,492.2641231193097,497.7723083496094,25081,0.0,0.0,2022-10-20,493.9736593730187,489.66675568715846,4.30690368586022,5.583066037961752,DOLLAR.NS,2023-07-31 18:06:54.814218
192,2022-10-19 00:00:00+05:30,497.9212165340334,509.8308327449709,492.16488385944814,496.2340087890625,168577,0.0,0.0,2022-10-19,493.2829959227295,489.0183114741624,4.264684448567152,5.902106625987134,DOLLAR.NS,2023-07-31 18:06:54.814218
193,2022-10-18 00:00:00+05:30,496.03549983203186,505.2158289346946,491.7678994993955,495.4896545410156,41081,0.0,0.0,2022-10-18,492.74644812885083,488.4410556889703,4.305392439880507,6.3114621703421285,DOLLAR.NS,2023-07-31 18:06:54.814218
194,2022-10-17 00:00:00+05:30,494.844558422641,500.9978419440795,490.2791994953027,495.936279296875,39246,0.0,0.0,2022-10-17,492.24768332663905,487.87716778080664,4.370515545832404,6.812979602957533,DOLLAR.NS,2023-07-31 18:06:54.814218
195,2022-10-14 00:00:00+05:30,488.393498931628,500.8986015350232,488.1453819366707,494.2490539550781,68454,0.0,0.0,2022-10-14,491.5770295138688,487.2324388595212,4.3445906543475985,7.4235956172388144,DOLLAR.NS,2023-07-31 18:06:54.814218
196,2022-10-13 00:00:00+05:30,481.942451607553,487.94687070246863,481.942451607553,483.7288818359375,19945,0.0,0.0,2022-10-13,491.0912068881944,486.67110965187663,4.420097236317758,8.193346857961618,DOLLAR.NS,2023-07-31 18:06:54.814218
197,2022-10-12 00:00:00+05:30,483.18306645297423,489.28673877980293,477.5259865670039,483.5800476074219,29455,0.0,0.0,2022-10-12,492.4298114431502,486.9064878771518,5.523323565998396,9.136659263372584,DOLLAR.NS,2023-07-31 18:06:54.814218
198,2022-10-11 00:00:00+05:30,491.66862962787707,498.0204186215781,483.13339897022297,486.95440673828125,33311,0.0,0.0,2022-10-11,494.0388594132826,487.17260309873024,6.866256314552345,10.039993187716131,DOLLAR.NS,2023-07-31 18:06:54.814218
199,2022-10-10 00:00:00+05:30,500.20386974720583,502.6354284513426,488.0957480866499,491.37091064453125,35902,0.0,0.0,2022-10-10,495.3269417178283,487.1900588075661,8.136882910262159,10.833427406007079,DOLLAR.NS,2023-07-31 18:06:54.814218
200,2022-10-07 00:00:00+05:30,501.99031036175745,503.87602382227374,496.2340079842285,500.7497253417969,39458,0.0,0.0,2022-10-07,496.04622009479135,486.85559066060887,9.190629434182483,11.50756352994331,DOLLAR.NS,2023-07-31 18:06:54.814218
201,2022-10-06 00:00:00+05:30,501.2955944246955,510.6247875963165,495.8866316926981,499.2610168457031,64393,0.0,0.0,2022-10-06,495.1910373226085,485.74405988611386,9.446977436494649,12.086797053883515,DOLLAR.NS,2023-07-31 18:06:54.814218
202,2022-10-04 00:00:00+05:30,493.3558381973183,515.9344544217292,492.4626230741624,498.7647705078125,148500,0.0,0.0,2022-10-04,494.45104104568225,484.66270332934675,9.78833771633549,12.74675195823073,DOLLAR.NS,2023-07-31 18:06:54.814218
203,2022-10-03 00:00:00+05:30,494.39791544272435,499.1617798929855,486.21005465304813,488.9889831542969,31725,0.0,0.0,2022-10-03,493.6667265980222,483.53453795506954,10.132188642952656,13.486355518704539,DOLLAR.NS,2023-07-31 18:06:54.814218
204,2022-09-30 00:00:00+05:30,483.62963882691815,498.21893037735884,483.33191054536604,495.2911376953125,37264,0.0,0.0,2022-09-30,494.5172254059722,483.09818233913137,11.419043066840857,14.324897237642508,DOLLAR.NS,2023-07-31 18:06:54.814218
205,2022-09-29 00:00:00+05:30,501.14673447953686,502.0895609177499,480.35451752528616,488.4927673339844,25769,0.0,0.0,2022-09-29,494.3765140806376,482.12274591063687,12.25376817000074,15.051360780342922,DOLLAR.NS,2023-07-31 18:06:54.814218
206,2022-09-28 00:00:00+05:30,496.2340108204898,500.9482339232844,488.29426664736195,492.0160217285156,33962,0.0,0.0,2022-09-28,495.4462862163927,481.61314419676904,13.833142019623665,15.750758932928466,DOLLAR.NS,2023-07-31 18:06:54.814218
207,2022-09-27 00:00:00+05:30,489.98144859887555,500.4519735607659,482.09131612720284,495.390380859375,66109,0.0,0.0,2022-09-27,496.06997066873396,480.7809139942293,15.28905667450465,16.230163161254666,DOLLAR.NS,2023-07-31 18:06:54.814218
208,2022-09-26 00:00:00+05:30,510.1285639926634,510.1285639926634,472.41477910604624,487.50030517578125,164227,0.0,0.0,2022-09-26,496.1935324522538,479.61215664501765,16.581375807236157,16.46543978294217,DOLLAR.NS,2023-07-31 18:06:54.814218
209,2022-09-23 00:00:00+05:30,505.6624545560532,518.0186934802147,503.18128451407057,510.227783203125,233007,0.0,0.0,2022-09-23,497.7741192297943,478.9811047625566,18.793014467237697,16.43645577686867,DOLLAR.NS,2023-07-31 18:06:54.814218
210,2022-09-22 00:00:00+05:30,497.7227010829877,509.1360830619595,497.7227010829877,505.6624450683594,119386,0.0,0.0,2022-09-22,495.5098166891887,476.4813704873111,19.028446201877614,15.847316104276409,DOLLAR.NS,2023-07-31 18:06:54.814218
211,2022-09-21 00:00:00+05:30,520.0532282483555,522.1870586631379,499.7076343951278,502.7346496582031,212078,0.0,0.0,2022-09-21,493.6638842566123,474.1468845208272,19.516999735785078,15.052033579876106,DOLLAR.NS,2023-07-31 18:06:54.814218
212,2022-09-20 00:00:00+05:30,504.81886448572595,529.084689987099,504.81886448572595,518.1675415039062,194963,0.0,0.0,2022-09-20,492.0146541835958,471.8598633098371,20.154790873758657,13.93579204089886,DOLLAR.NS,2023-07-31 18:06:54.814218
213,2022-09-19 00:00:00+05:30,516.877316689351,521.9885510641941,499.06253445484043,502.2880554199219,141342,0.0,0.0,2022-09-19,487.25958376172116,468.1552490543116,19.104334707409578,12.38104233268391,DOLLAR.NS,2023-07-31 18:06:54.814218
214,2022-09-16 00:00:00+05:30,530.9703795595677,537.917655553805,515.9841370021744,522.1373901367188,316758,0.0,0.0,2022-09-16,484.52713436932106,465.4246245450627,19.102509824258334,10.700219239002493,DOLLAR.NS,2023-07-31 18:06:54.814218
215,2022-09-15 00:00:00+05:30,492.4626369179448,542.731105099615,492.41299534499007,537.0244140625,878780,0.0,0.0,2022-09-15,477.68890604797605,460.8876032977302,16.80130275024584,8.599646592688531,DOLLAR.NS,2023-07-31 18:06:54.814218
