Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-22 00:00:00+05:30,4.699999809265137,4.949999809265137,4.650000095367432,4.699999809265137,4945,0.0,0.0,2023-06-22,4.857856772790484,4.856385812783038,0.001470960007446287,-0.005022431853430132,DCMFINSERV.NS,2023-07-14 19:41:42.494137
15,2023-06-21 00:00:00+05:30,4.949999809265137,5.0,4.699999809265137,4.800000190734863,14390,0.0,0.0,2023-06-21,4.886558038886002,4.868896693064469,0.01766134582153267,-0.006645779818649236,DCMFINSERV.NS,2023-07-14 19:41:42.494137
16,2023-06-20 00:00:00+05:30,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,21390,0.0,0.0,2023-06-20,4.902295829458936,4.874408413250837,0.02788741620809887,-0.012722561228694713,DCMFINSERV.NS,2023-07-14 19:41:42.494137
17,2023-06-19 00:00:00+05:30,5.150000095367432,5.150000095367432,4.800000190734863,4.949999809265137,9561,0.0,0.0,2023-06-19,4.893622378585081,4.868361101569693,0.02526127701538794,-0.022875055587893108,DCMFINSERV.NS,2023-07-14 19:41:42.494137
18,2023-06-16 00:00:00+05:30,4.849999904632568,5.25,4.849999904632568,5.0,13791,0.0,0.0,2023-06-16,4.883371936643253,4.861830004954058,0.02154193168919516,-0.03490913873871337,DCMFINSERV.NS,2023-07-14 19:41:42.494137
19,2023-06-15 00:00:00+05:30,5.300000190734863,5.300000190734863,5.0,5.099999904632568,19139,0.0,0.0,2023-06-15,4.8621668342147535,4.850776405350382,0.011390428864371138,-0.049021906345690494,DCMFINSERV.NS,2023-07-14 19:41:42.494137
20,2023-06-14 00:00:00+05:30,5.25,5.300000190734863,4.849999904632568,5.099999904632568,74383,0.0,0.0,2023-06-14,4.818924457775151,4.830838525407808,-0.011914067632656788,-0.0641249901482059,DCMFINSERV.NS,2023-07-14 19:41:42.494137
21,2023-06-13 00:00:00+05:30,4.949999809265137,5.050000190734863,4.900000095367432,5.050000190734863,64339,0.0,0.0,2023-06-13,4.767819831073803,4.809305615069827,-0.04148578399602432,-0.07717772077709317,DCMFINSERV.NS,2023-07-14 19:41:42.494137
22,2023-06-12 00:00:00+05:30,4.650000095367432,4.849999904632568,4.5,4.849999904632568,71528,0.0,0.0,2023-06-12,4.716514311135429,4.7900500490166245,-0.07353573788119583,-0.08610070497236037,DCMFINSERV.NS,2023-07-14 19:41:42.494137
23,2023-06-09 00:00:00+05:30,4.650000095367432,4.75,4.5,4.650000095367432,25355,0.0,0.0,2023-06-09,4.692244203226858,4.785254060567349,-0.0930098573404905,-0.0892419467451515,DCMFINSERV.NS,2023-07-14 19:41:42.494137
24,2023-06-08 00:00:00+05:30,4.349999904632568,4.699999809265137,4.349999904632568,4.650000095367432,34143,0.0,0.0,2023-06-08,4.699924950110391,4.7960743777833414,-0.09614942767295087,-0.08829996909631675,DCMFINSERV.NS,2023-07-14 19:41:42.494137
25,2023-06-07 00:00:00+05:30,4.599999904632568,4.650000095367432,4.449999809265137,4.5,26683,0.0,0.0,2023-06-07,4.709002196427292,4.807760320376615,-0.09875812394932293,-0.08633760445215821,DCMFINSERV.NS,2023-07-14 19:41:42.494137
26,2023-06-06 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,16504,0.0,0.0,2023-06-06,4.747002595777709,4.832381146006744,-0.08537855022903518,-0.08323247457786703,DCMFINSERV.NS,2023-07-14 19:41:42.494137
27,2023-06-05 00:00:00+05:30,4.599999904632568,4.75,4.550000190734863,4.699999809265137,14407,0.0,0.0,2023-06-05,4.764639414034123,4.8469716300578884,-0.08233221602376517,-0.082695955665075,DCMFINSERV.NS,2023-07-14 19:41:42.494137
28,2023-06-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.599999904632568,4.650000095367432,51740,0.0,0.0,2023-06-02,4.776392069446667,4.858729375721309,-0.08233730627464197,-0.08278689057540245,DCMFINSERV.NS,2023-07-14 19:41:42.494137
29,2023-06-01 00:00:00+05:30,4.949999809265137,5.050000190734863,4.599999904632568,4.800000190734863,78566,0.0,0.0,2023-06-01,4.799372428370163,4.875427718149618,-0.07605528977945486,-0.08289928665059255,DCMFINSERV.NS,2023-07-14 19:41:42.494137
30,2023-05-31 00:00:00+05:30,4.949999809265137,4.949999809265137,4.75,4.849999904632568,3291,0.0,0.0,2023-05-31,4.7992582897583995,4.881461920342798,-0.08220363058439872,-0.08461028586837697,DCMFINSERV.NS,2023-07-14 19:41:42.494137
31,2023-05-30 00:00:00+05:30,5.0,5.0,4.699999809265137,4.800000190734863,11887,0.0,0.0,2023-05-30,4.79003254159946,4.883978881599616,-0.09394634000015678,-0.08521194968937154,DCMFINSERV.NS,2023-07-14 19:41:42.494137
32,2023-05-29 00:00:00+05:30,4.849999904632568,5.0,4.75,4.849999904632568,27847,0.0,0.0,2023-05-29,4.788220241756659,4.890697176868796,-0.10247693511213729,-0.08302835211167522,DCMFINSERV.NS,2023-07-14 19:41:42.494137
33,2023-05-26 00:00:00+05:30,5.0,5.050000190734863,4.699999809265137,4.849999904632568,58474,0.0,0.0,2023-05-26,4.776987575779221,4.893952958647694,-0.11696538286847336,-0.07816620636155971,DCMFINSERV.NS,2023-07-14 19:41:42.494137
34,2023-05-25 00:00:00+05:30,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,22354,0.0,0.0,2023-05-25,4.763712606896794,4.897469202968904,-0.13375659607210988,-0.0684664122348313,DCMFINSERV.NS,2023-07-14 19:41:42.494137
35,2023-05-24 00:00:00+05:30,4.599999904632568,4.650000095367432,4.400000095367432,4.650000095367432,24359,0.0,0.0,2023-05-24,4.748024007308471,4.901266746835811,-0.15324273952733947,-0.05214386627551165,DCMFINSERV.NS,2023-07-14 19:41:42.494137
36,2023-05-23 00:00:00+05:30,4.650000095367432,4.699999809265137,4.400000095367432,4.449999809265137,53820,0.0,0.0,2023-05-23,4.765846536752297,4.9213680789532805,-0.1555215422009839,-0.026869147962554695,DCMFINSERV.NS,2023-07-14 19:41:42.494137
37,2023-05-22 00:00:00+05:30,4.349999904632568,4.699999809265137,4.300000190734863,4.5,58218,0.0,0.0,2023-05-22,4.823273214477235,4.959077540528332,-0.1358043260510975,0.005293950597052607,DCMFINSERV.NS,2023-07-14 19:41:42.494137
38,2023-05-19 00:00:00+05:30,4.599999904632568,4.650000095367432,4.400000095367432,4.5,70250,0.0,0.0,2023-05-19,4.8820501625640045,4.995803743770599,-0.11375358120659484,0.040568519759090135,DCMFINSERV.NS,2023-07-14 19:41:42.494137
39,2023-05-18 00:00:00+05:30,4.650000095367432,4.650000095367432,4.300000190734863,4.5,33771,0.0,0.0,2023-05-18,4.951513828484733,5.035468043272248,-0.08395421478751519,0.07914904500051137,DCMFINSERV.NS,2023-07-14 19:41:42.494137
40,2023-05-17 00:00:00+05:30,4.75,4.849999904632568,4.5,4.5,68737,0.0,0.0,2023-05-17,5.033607251845593,5.078305486734028,-0.044698234888434385,0.119924859947518,DCMFINSERV.NS,2023-07-14 19:41:42.494137
41,2023-05-16 00:00:00+05:30,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,31549,0.0,0.0,2023-05-16,5.130626752181155,5.12456992567275,0.006056826508404889,0.1610806336565061,DCMFINSERV.NS,2023-07-14 19:41:42.494137
42,2023-05-15 00:00:00+05:30,4.849999904632568,5.099999904632568,4.849999904632568,4.949999809265137,12965,0.0,0.0,2023-05-15,5.208922559984067,5.158535534985359,0.05038702499870862,0.1998365854435314,DCMFINSERV.NS,2023-07-14 19:41:42.494137
43,2023-05-12 00:00:00+05:30,5.0,5.0,4.849999904632568,5.0,6601,0.0,0.0,2023-05-12,5.255999423751146,5.175218393042977,0.08078103070816933,0.23719897555473707,DCMFINSERV.NS,2023-07-14 19:41:42.494137
44,2023-05-11 00:00:00+05:30,4.800000190734863,5.099999904632568,4.800000190734863,5.0,16030,0.0,0.0,2023-05-11,5.302544773524082,5.189235864486415,0.11330890903766733,0.276303461766379,DCMFINSERV.NS,2023-07-14 19:41:42.494137
45,2023-05-10 00:00:00+05:30,5.25,5.25,4.949999809265137,4.949999809265137,11455,0.0,0.0,2023-05-10,5.357552914164825,5.204374733645328,0.15317818051949672,0.3170520999485569,DCMFINSERV.NS,2023-07-14 19:41:42.494137
46,2023-05-09 00:00:00+05:30,5.199999809265137,5.25,5.0,5.099999904632568,22068,0.0,0.0,2023-05-09,5.431653478692041,5.224724727595744,0.2069287510962976,0.3580205798058219,DCMFINSERV.NS,2023-07-14 19:41:42.494137
47,2023-05-08 00:00:00+05:30,5.199999809265137,5.650000095367432,5.199999809265137,5.199999809265137,31848,0.0,0.0,2023-05-08,5.491954128521036,5.234702713432799,0.2572514150882377,0.395793536983203,DCMFINSERV.NS,2023-07-14 19:41:42.494137
48,2023-05-05 00:00:00+05:30,5.5,5.5,5.099999904632568,5.449999809265137,19511,0.0,0.0,2023-05-05,5.545036732022109,5.237478945766211,0.3075577862558978,0.4304290674569443,DCMFINSERV.NS,2023-07-14 19:41:42.494137
49,2023-05-04 00:00:00+05:30,5.449999809265137,5.550000190734863,5.25,5.300000190734863,37605,0.0,0.0,2023-05-04,5.562316172523377,5.220477276686298,0.34183889583707927,0.4611468877572059,DCMFINSERV.NS,2023-07-14 19:41:42.494137
50,2023-05-03 00:00:00+05:30,5.0,5.400000095367432,4.900000095367432,5.400000095367432,26737,0.0,0.0,2023-05-03,5.610009987394016,5.214115443562413,0.39589454383160305,0.4909738857372375,DCMFINSERV.NS,2023-07-14 19:41:42.494137
51,2023-05-02 00:00:00+05:30,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,43313,0.0,0.0,2023-05-02,5.6481936041261225,5.199244671418011,0.4489489327081113,0.5147437212136461,DCMFINSERV.NS,2023-07-14 19:41:42.494137
52,2023-04-28 00:00:00+05:30,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,27460,0.0,0.0,2023-04-28,5.738774242082248,5.203184237502058,0.5355900045801896,0.5311924183400297,DCMFINSERV.NS,2023-07-14 19:41:42.494137
53,2023-04-27 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,7829,0.0,0.0,2023-04-27,5.800369541484942,5.187438968872828,0.6129305726121137,0.5300930217799897,DCMFINSERV.NS,2023-07-14 19:41:42.494137
54,2023-04-26 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,7266,0.0,0.0,2023-04-26,5.827709440779035,5.1504340787532605,0.6772753620257745,0.5093836340719586,DCMFINSERV.NS,2023-07-14 19:41:42.494137
55,2023-04-25 00:00:00+05:30,6.550000190734863,6.550000190734863,6.25,6.25,8177,0.0,0.0,2023-04-25,5.805474828327016,5.0864688203123105,0.7190060080147056,0.46741070208350455,DCMFINSERV.NS,2023-07-14 19:41:42.494137
56,2023-04-24 00:00:00+05:30,6.949999809265137,7.150000095367432,6.550000190734863,6.550000190734863,17242,0.0,0.0,2023-04-24,5.724652069841019,4.993386325937296,0.7312657439037231,0.40451187560070423,DCMFINSERV.NS,2023-07-14 19:41:42.494137
57,2023-04-21 00:00:00+05:30,7.150000095367432,7.599999904632568,6.900000095367432,6.900000095367432,72799,0.0,0.0,2023-04-21,5.574588775133047,4.86885721675349,0.7057315583795569,0.3228234085249495,DCMFINSERV.NS,2023-07-14 19:41:42.494137
58,2023-04-20 00:00:00+05:30,7.25,7.25,6.599999904632568,7.25,142230,0.0,0.0,2023-04-20,5.333604898726795,4.706365786464375,0.6272391122624201,0.2270963710612976,DCMFINSERV.NS,2023-07-14 19:41:42.494137
59,2023-04-19 00:00:00+05:30,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,165234,0.0,0.0,2023-04-19,4.9851694257680315,4.502875049381525,0.4822943763865064,0.12706068576101695,DCMFINSERV.NS,2023-07-14 19:41:42.494137
60,2023-04-18 00:00:00+05:30,6.300000190734863,6.349999904632568,6.0,6.349999904632568,53223,0.0,0.0,2023-04-18,4.627927537859467,4.307105068590836,0.3208224692686308,0.03825226310464458,DCMFINSERV.NS,2023-07-14 19:41:42.494137
61,2023-04-17 00:00:00+05:30,4.800000190734863,5.800000190734863,4.699999809265137,5.800000190734863,569183,0.0,0.0,2023-04-17,4.314823471173448,4.143673481707498,0.17114998946595072,-0.03239028843635197,DCMFINSERV.NS,2023-07-14 19:41:42.494137
62,2023-04-13 00:00:00+05:30,4.449999809265137,4.849999904632568,4.0,4.849999904632568,159514,0.0,0.0,2023-04-13,4.0447913403441,4.011167344985308,0.03362399535879135,-0.08327535791192764,DCMFINSERV.NS,2023-07-14 19:41:42.494137
63,2023-04-12 00:00:00+05:30,4.150000095367432,4.199999809265137,3.950000047683716,4.050000190734863,41635,0.0,0.0,2023-04-12,3.8983897832007415,3.9440607402135277,-0.04567095701278623,-0.11250019622960737,DCMFINSERV.NS,2023-07-14 19:41:42.494137
64,2023-04-11 00:00:00+05:30,4.199999809265137,4.5,3.799999952316284,4.099999904632568,57132,0.0,0.0,2023-04-11,3.870824254558174,3.935585584171821,-0.06476132961364689,-0.12920750603381265,DCMFINSERV.NS,2023-07-14 19:41:42.494137
65,2023-04-10 00:00:00+05:30,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,27592,0.0,0.0,2023-04-10,3.829155954544648,3.922432438534961,-0.09327648399031307,-0.14531905013885407,DCMFINSERV.NS,2023-07-14 19:41:42.494137
66,2023-04-06 00:00:00+05:30,3.950000047683716,4.050000190734863,3.75,4.0,19969,0.0,0.0,2023-04-06,3.779911599983208,3.9082270412471525,-0.12831544126394467,-0.15832969167598931,DCMFINSERV.NS,2023-07-14 19:41:42.494137
67,2023-04-05 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.450000047683716,3.75,23541,0.0,0.0,2023-04-05,3.739895527252882,3.9008852045469244,-0.16098967729404245,-0.16583325427900047,DCMFINSERV.NS,2023-07-14 19:41:42.494137
68,2023-04-03 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.549999952316284,3243,0.0,0.0,2023-04-03,3.7380583503897693,3.9129560209106784,-0.1748976705209091,-0.16704414852523997,DCMFINSERV.NS,2023-07-14 19:41:42.494137
69,2023-03-31 00:00:00+05:30,3.799999952316284,3.799999952316284,3.4000000953674316,3.549999952316284,15556,0.0,0.0,2023-03-31,3.7722507864031307,3.9419925063982295,-0.1697417199950988,-0.16508076802632266,DCMFINSERV.NS,2023-07-14 19:41:42.494137
70,2023-03-29 00:00:00+05:30,3.75,3.799999952316284,3.3499999046325684,3.6500000953674316,6786,0.0,0.0,2023-03-29,3.812660028964376,3.973351910724785,-0.16069188176040905,-0.1639155300341286,DCMFINSERV.NS,2023-07-14 19:41:42.494137
71,2023-03-28 00:00:00+05:30,3.5,3.799999952316284,3.5,3.549999952316284,5244,0.0,0.0,2023-03-28,3.842234562345639,3.9992200559533733,-0.1569854936077344,-0.16472144210255849,DCMFINSERV.NS,2023-07-14 19:41:42.494137
72,2023-03-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5,3.799999952316284,5402,0.0,0.0,2023-03-27,3.895368127805521,4.03515766424434,-0.13978953643881908,-0.16665542922626447,DCMFINSERV.NS,2023-07-14 19:41:42.494137
73,2023-03-24 00:00:00+05:30,3.950000047683716,3.950000047683716,3.5999999046325684,3.8499999046325684,13412,0.0,0.0,2023-03-24,3.9127077960762917,4.053970281198585,-0.14126248512229322,-0.1733719024231258,DCMFINSERV.NS,2023-07-14 19:41:42.494137
74,2023-03-23 00:00:00+05:30,3.799999952316284,3.950000047683716,3.700000047683716,3.8499999046325684,3201,0.0,0.0,2023-03-23,3.9241092308842416,4.070287911323867,-0.146178680439625,-0.18139925674833393,DCMFINSERV.NS,2023-07-14 19:41:42.494137
75,2023-03-22 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,9794,0.0,0.0,2023-03-22,3.937583653839091,4.087910951859171,-0.15032729802008005,-0.19020440082551113,DCMFINSERV.NS,2023-07-14 19:41:42.494137
76,2023-03-21 00:00:00+05:30,4.0,4.0,3.75,3.799999952316284,4732,0.0,0.0,2023-03-21,3.9535079718766406,4.106943835637299,-0.15343586376065854,-0.20017367652686888,DCMFINSERV.NS,2023-07-14 19:41:42.494137
77,2023-03-20 00:00:00+05:30,4.199999809265137,4.199999809265137,3.8499999046325684,4.0,7400,0.0,0.0,2023-03-20,3.9814185208876145,4.131499346302981,-0.15008082541536627,-0.21185812971842144,DCMFINSERV.NS,2023-07-14 19:41:42.494137
78,2023-03-17 00:00:00+05:30,4.050000190734863,4.349999904632568,3.9000000953674316,4.099999904632568,8631,0.0,0.0,2023-03-17,3.978040070139908,4.14201929400722,-0.16397922386731167,-0.2273024557941852,DCMFINSERV.NS,2023-07-14 19:41:42.494137
79,2023-03-16 00:00:00+05:30,4.0,4.150000095367432,3.5999999046325684,4.050000190734863,23101,0.0,0.0,2023-03-16,3.9558655547776063,4.145380845157192,-0.18951529037958537,-0.24313326377590358,DCMFINSERV.NS,2023-07-14 19:41:42.494137
80,2023-03-15 00:00:00+05:30,3.75,3.9000000953674316,3.75,3.799999952316284,3120,0.0,0.0,2023-03-15,3.9387501664217415,4.153011297510978,-0.2142611310892364,-0.2565377571249831,DCMFINSERV.NS,2023-07-14 19:41:42.494137
81,2023-03-14 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.5999999046325684,3.75,3057,0.0,0.0,2023-03-14,3.963977478077279,4.181252205126554,-0.21727472704927475,-0.26710691363391975,DCMFINSERV.NS,2023-07-14 19:41:42.494137
82,2023-03-13 00:00:00+05:30,4.050000190734863,4.199999809265137,3.799999952316284,3.8499999046325684,10054,0.0,0.0,2023-03-13,4.002882474091329,4.215752381536678,-0.21286990744534862,-0.279564960280081,DCMFINSERV.NS,2023-07-14 19:41:42.494137
83,2023-03-10 00:00:00+05:30,3.950000047683716,4.349999904632568,3.950000047683716,4.099999904632568,13664,0.0,0.0,2023-03-10,4.030679304902013,4.245012579689007,-0.21433327478699393,-0.29623872348876407,DCMFINSERV.NS,2023-07-14 19:41:42.494137
84,2023-03-09 00:00:00+05:30,4.199999809265137,4.25,4.0,4.150000095367432,20000,0.0,0.0,2023-03-09,4.018075559496458,4.256613593693522,-0.238538034197064,-0.3167150856642066,DCMFINSERV.NS,2023-07-14 19:41:42.494137
85,2023-03-08 00:00:00+05:30,4.0,4.199999809265137,3.799999952316284,4.099999904632568,3137,0.0,0.0,2023-03-08,3.9940892802471892,4.265142673559609,-0.27105339331241973,-0.33625934853099215,DCMFINSERV.NS,2023-07-14 19:41:42.494137
86,2023-03-06 00:00:00+05:30,4.099999904632568,4.199999809265137,3.75,4.0,16224,0.0,0.0,2023-03-06,3.9748328030862115,4.278354095073772,-0.3035212919875607,-0.3525608373356352,DCMFINSERV.NS,2023-07-14 19:41:42.494137
87,2023-03-03 00:00:00+05:30,4.099999904632568,4.300000190734863,3.700000047683716,3.9000000953674316,16113,0.0,0.0,2023-03-03,3.9702569491018864,4.300622422679674,-0.33036547357778767,-0.36482072367265383,DCMFINSERV.NS,2023-07-14 19:41:42.494137
88,2023-03-02 00:00:00+05:30,4.050000190734863,4.099999904632568,3.6500000953674316,4.099999904632568,10268,0.0,0.0,2023-03-02,3.983030922508151,4.332672208864654,-0.34964128635650304,-0.37343453619637035,DCMFINSERV.NS,2023-07-14 19:41:42.494137
89,2023-03-01 00:00:00+05:30,3.75,3.950000047683716,3.5,3.950000047683716,24665,0.0,0.0,2023-03-01,3.961763834849166,4.351285993203221,-0.3895221583540547,-0.3793828486563372,DCMFINSERV.NS,2023-07-14 19:41:42.494137
90,2023-02-28 00:00:00+05:30,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,5941,0.0,0.0,2023-02-28,3.9639027052428846,4.383388868844782,-0.4194861636018974,-0.37684802123190775,DCMFINSERV.NS,2023-07-14 19:41:42.494137
91,2023-02-27 00:00:00+05:30,3.75,3.799999952316284,3.549999952316284,3.700000047683716,9485,0.0,0.0,2023-02-27,4.030066850808397,4.446059985981759,-0.41599313517336256,-0.36618848563941037,DCMFINSERV.NS,2023-07-14 19:41:42.494137
92,2023-02-24 00:00:00+05:30,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,5065,0.0,0.0,2023-02-24,4.090078996831066,4.505744781045602,-0.4156657842145366,-0.3537373232559223,DCMFINSERV.NS,2023-07-14 19:41:42.494137
93,2023-02-23 00:00:00+05:30,4.0,4.0,3.6500000953674316,3.700000047683716,5520,0.0,0.0,2023-02-23,4.170093342551726,4.574204355899856,-0.40411101334813004,-0.3382552080162687,DCMFINSERV.NS,2023-07-14 19:41:42.494137
94,2023-02-22 00:00:00+05:30,4.0,4.0,3.549999952316284,3.799999952316284,7583,0.0,0.0,2023-02-22,4.255564850709546,4.644140700557148,-0.3885758498476015,-0.3217912566833033,DCMFINSERV.NS,2023-07-14 19:41:42.494137
95,2023-02-21 00:00:00+05:30,3.9000000953674316,4.25,3.5999999046325684,3.799999952316284,68950,0.0,0.0,2023-02-21,4.338394832235593,4.711671960416417,-0.37327712818082315,-0.3050951083922287,DCMFINSERV.NS,2023-07-14 19:41:42.494137
96,2023-02-20 00:00:00+05:30,4.150000095367432,4.199999809265137,3.9000000953674316,3.950000047683716,11647,0.0,0.0,2023-02-20,4.436284810402741,4.784605721064428,-0.3483209106616867,-0.28804960344508007,DCMFINSERV.NS,2023-07-14 19:41:42.494137
97,2023-02-17 00:00:00+05:30,4.400000095367432,4.400000095367432,3.8499999046325684,3.950000047683716,52291,0.0,0.0,2023-02-17,4.5247002218062,4.851374174934885,-0.32667395312868486,-0.27298177664092843,DCMFINSERV.NS,2023-07-14 19:41:42.494137
98,2023-02-16 00:00:00+05:30,4.550000190734863,4.800000190734863,4.099999904632568,4.199999809265137,83166,0.0,0.0,2023-02-16,4.629191162555743,4.923484105114979,-0.29429294255923644,-0.2595587325189893,DCMFINSERV.NS,2023-07-14 19:41:42.494137
99,2023-02-15 00:00:00+05:30,4.550000190734863,4.599999904632568,4.300000190734863,4.550000190734863,29425,0.0,0.0,2023-02-15,4.707225954063126,4.981362848782966,-0.2741368947198408,-0.2508751800089275,DCMFINSERV.NS,2023-07-14 19:41:42.494137
100,2023-02-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.349999904632568,13825,0.0,0.0,2023-02-14,4.735812456486446,5.015871861426815,-0.28005940494036885,-0.2450597513311992,DCMFINSERV.NS,2023-07-14 19:41:42.494137
101,2023-02-13 00:00:00+05:30,4.800000190734863,4.800000190734863,4.199999809265137,4.449999809265137,75071,0.0,0.0,2023-02-13,4.805960193187151,5.069141617970355,-0.2631814247832036,-0.23630983792890675,DCMFINSERV.NS,2023-07-14 19:41:42.494137
102,2023-02-10 00:00:00+05:30,4.800000190734863,4.849999904632568,4.349999904632568,4.599999904632568,22798,0.0,0.0,2023-02-10,4.870680262991154,5.118672962666773,-0.24799269967561877,-0.22959194121533252,DCMFINSERV.NS,2023-07-14 19:41:42.494137
103,2023-02-09 00:00:00+05:30,4.900000095367432,4.900000095367432,4.25,4.800000190734863,15371,0.0,0.0,2023-02-09,4.919894873601806,5.160166807309509,-0.24027193370770306,-0.22499175160026094,DCMFINSERV.NS,2023-07-14 19:41:42.494137
104,2023-02-08 00:00:00+05:30,4.400000095367432,4.849999904632568,4.400000095367432,4.650000095367432,13841,0.0,0.0,2023-02-08,4.941693906850341,5.188980136635481,-0.24728622978513926,-0.2211717060734004,DCMFINSERV.NS,2023-07-14 19:41:42.494137
105,2023-02-07 00:00:00+05:30,4.849999904632568,4.849999904632568,4.400000095367432,4.599999904632568,19029,0.0,0.0,2023-02-07,4.994729145301779,5.232098539936924,-0.23736939463514517,-0.21464307514546566,DCMFINSERV.NS,2023-07-14 19:41:42.494137
106,2023-02-06 00:00:00+05:30,5.0,5.0,4.650000095367432,4.849999904632568,12884,0.0,0.0,2023-02-06,5.066498098150727,5.282666430761272,-0.21616833261054502,-0.20896149527304578,DCMFINSERV.NS,2023-07-14 19:41:42.494137
