Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,288.8999938964844,291.8999938964844,278.04998779296875,290.6499938964844,283769,0.0,0.0,2023-02-13,290.3353314974172,303.50856256928216,-13.173231071864961,-12.113676572794517,GREENPANEL.NS,2023-07-29 12:10:42.945906
113,2023-02-10 00:00:00+05:30,270.3500061035156,286.6000061035156,266.95001220703125,284.25,511550,0.0,0.0,2023-02-10,290.27812015213226,304.537248063106,-14.259127910973746,-11.848787948026906,GREENPANEL.NS,2023-07-29 12:10:42.945906
114,2023-02-09 00:00:00+05:30,282.95001220703125,284.3999938964844,270.3500061035156,271.29998779296875,248852,1.5,0.0,2023-02-09,291.3741419979745,306.16022790815447,-14.786085910179963,-11.246202957290196,GREENPANEL.NS,2023-07-29 12:10:42.945906
115,2023-02-08 00:00:00+05:30,273.52071009155054,281.4776762033047,271.6309367106923,277.3500061035156,206644,0.0,0.0,2023-02-08,295.02398821706646,308.94904711736933,-13.925058900302872,-10.361232219067753,GREENPANEL.NS,2023-07-29 12:10:42.945906
116,2023-02-07 00:00:00+05:30,286.4010498396579,286.4010498396579,268.5475956886221,271.5811767578125,442039,0.0,0.0,2023-02-07,298.23743951043934,311.4769703984776,-13.239530888038246,-9.470275548758973,GREENPANEL.NS,2023-07-29 12:10:42.945906
117,2023-02-06 00:00:00+05:30,288.3405368341761,289.5340938237168,279.78679268490805,282.8204040527344,278073,0.0,0.0,2023-02-06,303.0840327381897,314.6686338897308,-11.584601151541108,-8.527961713939156,GREENPANEL.NS,2023-07-29 12:10:42.945906
118,2023-02-03 00:00:00+05:30,289.38490814320687,289.38490814320687,274.76397154324974,285.2074890136719,375307,0.0,0.0,2023-02-03,306.76832886281795,317.21649227669053,-10.448163413872578,-7.763801854538668,GREENPANEL.NS,2023-07-29 12:10:42.945906
119,2023-02-02 00:00:00+05:30,298.38622532417145,301.07171349345555,283.61610109994166,285.1080322265625,538793,0.0,0.0,2023-02-02,310.6884815626627,319.777212537732,-9.088730975069325,-7.092711464705189,GREENPANEL.NS,2023-07-29 12:10:42.945906
120,2023-02-01 00:00:00+05:30,322.55548850822,322.55548850822,296.29750747699416,298.2370300292969,337665,0.0,0.0,2023-02-01,315.33947235104455,322.5507469626255,-7.211274611580961,-6.593706587114155,GREENPANEL.NS,2023-07-29 12:10:42.945906
121,2023-01-31 00:00:00+05:30,288.44000307904776,329.3686388245814,278.493796076322,322.55548095703125,1043536,0.0,0.0,2023-01-31,318.44900731863504,324.49584431729176,-6.046836998656715,-6.439314580997452,GREENPANEL.NS,2023-07-29 12:10:42.945906
122,2023-01-30 00:00:00+05:30,311.1173465365871,312.6590268520596,299.87814463364094,302.2652282714844,280501,0.0,0.0,2023-01-30,317.7023757480175,324.6510733861126,-6.948697638095098,-6.537433976582635,GREENPANEL.NS,2023-07-29 12:10:42.945906
123,2023-01-27 00:00:00+05:30,323.1025693229521,323.1025693229521,310.32168611576975,311.11737060546875,132009,0.0,0.0,2023-01-27,320.50912983465986,326.44194099528283,-5.932811160622975,-6.434618061204519,GREENPANEL.NS,2023-07-29 12:10:42.945906
124,2023-01-25 00:00:00+05:30,316.53805581370284,323.6495881532881,312.31091759780895,321.0635681152344,166299,0.0,0.0,2023-01-25,322.2167224217855,327.6679066264679,-5.45118420468242,-6.560069786349905,GREENPANEL.NS,2023-07-29 12:10:42.945906
125,2023-01-24 00:00:00+05:30,320.2181627211864,325.1912664730084,318.5272953042003,320.8149108886719,129576,0.0,0.0,2023-01-24,322.4263868411585,328.1962537073666,-5.769866866208133,-6.837291181766775,GREENPANEL.NS,2023-07-29 12:10:42.945906
126,2023-01-23 00:00:00+05:30,318.7262344743453,326.1361409194358,318.17917484465397,322.65496826171875,139848,0.0,0.0,2023-01-23,322.71938246888334,328.78676113286224,-6.0673786639789,-7.104147260656435,GREENPANEL.NS,2023-07-29 12:10:42.945906
127,2023-01-20 00:00:00+05:30,318.27864617108685,323.0528137222863,317.83105468354194,321.5608825683594,46214,0.0,0.0,2023-01-20,322.73109414291326,329.2773045625537,-6.546210419640431,-7.3633394098258185,GREENPANEL.NS,2023-07-29 12:10:42.945906
128,2023-01-19 00:00:00+05:30,320.964109795714,320.964109795714,317.5326562632496,318.5769958496094,72691,0.0,0.0,2023-01-19,322.9438598837412,329.8946183220893,-6.950758438348089,-7.567621657372165,GREENPANEL.NS,2023-07-29 12:10:42.945906
129,2023-01-18 00:00:00+05:30,319.87002713308834,325.4896280866671,318.2786279227913,319.3229675292969,96082,0.0,0.0,2023-01-18,323.73783516267423,330.80002811988766,-7.062192957213426,-7.721837462128184,GREENPANEL.NS,2023-07-29 12:10:42.945906
130,2023-01-17 00:00:00+05:30,323.25172996992177,328.02589722503456,318.22890753790904,319.8700256347656,153111,0.0,0.0,2023-01-17,324.54053836874283,331.71819296713494,-7.17765459839211,-7.886748588356872,GREENPANEL.NS,2023-07-29 12:10:42.945906
131,2023-01-16 00:00:00+05:30,326.63343698818056,330.7113879935206,319.3727179044258,324.6441955566406,220774,0.0,0.0,2023-01-16,325.3897225021932,332.6660463537245,-7.276323851531288,-8.064022085848062,GREENPANEL.NS,2023-07-29 12:10:42.945906
132,2023-01-13 00:00:00+05:30,322.75442392488173,328.5729612127006,319.3727195445799,324.09716796875,306104,0.0,0.0,2023-01-13,325.52527285593004,333.3077944174912,-7.782521561561168,-8.260946644427255,GREENPANEL.NS,2023-07-29 12:10:42.945906
133,2023-01-12 00:00:00+05:30,324.2463610258254,324.6939524998962,319.2732573291103,321.1133117675781,84387,0.0,0.0,2023-01-12,325.78492828996275,334.04464453339045,-8.259716243427704,-8.380552915143777,GREENPANEL.NS,2023-07-29 12:10:42.945906
134,2023-01-11 00:00:00+05:30,319.3727335712848,329.16975417289603,318.67648689472526,322.1079406738281,322336,0.0,0.0,2023-01-11,326.6343131122145,335.07915115465545,-8.44483804244095,-8.410762083072795,GREENPANEL.NS,2023-07-29 12:10:42.945906
135,2023-01-10 00:00:00+05:30,318.12944011364436,318.4775634327721,313.6536469193554,317.7315979003906,155066,0.0,0.0,2023-01-10,327.45728991919384,336.1168479931216,-8.65955807392777,-8.402243093230757,GREENPANEL.NS,2023-07-29 12:10:42.945906
136,2023-01-09 00:00:00+05:30,323.69934654327955,325.788025908553,310.3216848468174,316.18994140625,196207,0.0,0.0,2023-01-09,329.22559755897623,337.5876680005401,-8.362070441563844,-8.337914348056502,GREENPANEL.NS,2023-07-29 12:10:42.945906
137,2023-01-06 00:00:00+05:30,324.7933955973604,327.3794156325842,316.2894002784113,320.26788330078125,201334,0.0,0.0,2023-01-06,331.5957168594719,339.2994861280833,-7.7037692686113814,-8.331875324679666,GREENPANEL.NS,2023-07-29 12:10:42.945906
138,2023-01-05 00:00:00+05:30,331.7060223973145,333.0984853861701,322.3068441040599,324.79339599609375,206016,0.0,0.0,2023-01-05,333.65532296105204,340.8220143542675,-7.166691393215444,-8.488901838696737,GREENPANEL.NS,2023-07-29 12:10:42.945906
139,2023-01-04 00:00:00+05:30,340.06082387094904,341.1051938567299,329.8659613178583,333.6455383300781,131973,0.0,0.0,2023-01-04,335.26658240922626,342.1043038229214,-6.837721413695135,-8.819454450067061,GREENPANEL.NS,2023-07-29 12:10:42.945906
140,2023-01-03 00:00:00+05:30,340.75706818560406,342.14953113699,336.8283041605426,340.0608215332031,146613,0.0,0.0,2023-01-03,335.5613176963441,342.78100506234887,-7.219687366004791,-9.314887709160043,GREENPANEL.NS,2023-07-29 12:10:42.945906
141,2023-01-02 00:00:00+05:30,337.1764392542986,342.7463216076489,335.23691662164606,340.757080078125,280978,0.0,0.0,2023-01-02,334.74322608964246,342.9986197446805,-8.255393655038063,-9.838687794948857,GREENPANEL.NS,2023-07-29 12:10:42.945906
142,2022-12-30 00:00:00+05:30,335.08771736868897,338.1710476977932,330.3135500131453,335.5353088378906,157426,0.0,0.0,2022-12-30,333.6497980917365,343.177942918005,-9.528144826268488,-10.234511329926553,GREENPANEL.NS,2023-07-29 12:10:42.945906
143,2022-12-29 00:00:00+05:30,330.76112315441105,334.68988731628093,325.2409900517797,333.29742431640625,137939,0.0,0.0,2022-12-29,333.3069779560721,343.7893536444142,-10.482375688342074,-10.41110295584107,GREENPANEL.NS,2023-07-29 12:10:42.945906
144,2022-12-28 00:00:00+05:30,333.4465905302101,334.93852158403655,329.2194525443685,333.7449645996094,110276,0.0,0.0,2022-12-28,333.3087149814659,344.6287079906548,-11.319993009188863,-10.393284772715818,GREENPANEL.NS,2023-07-29 12:10:42.945906
145,2022-12-27 00:00:00+05:30,324.04742142974067,334.9882494508646,321.66033775036044,332.6011657714844,215944,0.0,0.0,2022-12-27,333.22939686907625,345.4994074619384,-12.27001059286215,-10.161607713597556,GREENPANEL.NS,2023-07-29 12:10:42.945906
146,2022-12-26 00:00:00+05:30,308.92921783151115,322.05819380891006,306.49238479892074,319.4224548339844,293337,0.0,0.0,2022-12-26,333.3436207050021,346.53126679717474,-13.187646092172656,-9.634506993781407,GREENPANEL.NS,2023-07-29 12:10:42.945906
147,2022-12-23 00:00:00+05:30,316.48832766792316,317.2342932136332,303.3593219220611,307.2880859375,321347,0.0,0.0,2022-12-23,335.87474177245986,348.6999717542299,-12.825229981770065,-8.746222219183593,GREENPANEL.NS,2023-07-29 12:10:42.945906
148,2022-12-22 00:00:00+05:30,328.622677259599,333.34712564282796,314.3001450737564,319.3229675292969,254844,0.0,0.0,2022-12-22,341.07231556063437,352.01292261956826,-10.940607058933892,-7.7264702785369765,GREENPANEL.NS,2023-07-29 12:10:42.945906
149,2022-12-21 00:00:00+05:30,339.06621381863954,343.59175652613243,327.23023274739586,328.224853515625,297581,0.0,0.0,2022-12-21,345.02674247542296,354.62811902679,-9.601376551367025,-6.9229360834377465,GREENPANEL.NS,2023-07-29 12:10:42.945906
150,2022-12-20 00:00:00+05:30,336.1818147624816,341.55276076196816,333.69526287814375,337.32562255859375,246207,0.0,0.0,2022-12-20,348.0816313772044,356.7403802676832,-8.658748890478762,-6.253325966455426,GREENPANEL.NS,2023-07-29 12:10:42.945906
151,2022-12-19 00:00:00+05:30,337.17641762142915,342.14952112617,332.7006244671624,335.8834228515625,259511,0.0,0.0,2022-12-19,350.0372693442245,358.29356088441034,-8.256291540185828,-5.651970235449591,GREENPANEL.NS,2023-07-29 12:10:42.945906
152,2022-12-16 00:00:00+05:30,344.8847273375445,344.8847273375445,337.17641692120435,338.0218505859375,278878,0.0,0.0,2022-12-16,352.610695979254,360.0863719270382,-7.475675947784225,-5.000889909265531,GREENPANEL.NS,2023-07-29 12:10:42.945906
153,2022-12-15 00:00:00+05:30,349.1118822431232,349.1118822431232,341.45329034884486,343.7409362792969,207151,0.0,0.0,2022-12-15,355.26321332349335,361.8515336343263,-6.588320310832955,-4.382193399635858,GREENPANEL.NS,2023-07-29 12:10:42.945906
154,2022-12-14 00:00:00+05:30,347.07293091185034,356.22342381224723,343.4425408073305,346.32696533203125,379371,0.0,0.0,2022-12-14,357.35817278607453,363.30038142272866,-5.942208636654129,-3.830661671836584,GREENPANEL.NS,2023-07-29 12:10:42.945906
155,2022-12-13 00:00:00+05:30,348.0675541045826,348.0675541045826,341.30411458848914,343.6414794921875,230783,0.0,0.0,2022-12-13,359.3638468686279,364.6582547099844,-5.294407841356531,-3.3027749306321974,GREENPANEL.NS,2023-07-29 12:10:42.945906
156,2022-12-12 00:00:00+05:30,351.8968053011639,351.8968053011639,341.5030367911264,345.6307067871094,195911,0.0,0.0,2022-12-12,362.2224591188898,366.3395967274082,-4.117137608518419,-2.8048667029511134,GREENPANEL.NS,2023-07-29 12:10:42.945906
157,2022-12-09 00:00:00+05:30,352.8914343771083,354.3833655207884,349.111887621152,350.35516357421875,197667,0.0,0.0,2022-12-09,365.23914136103167,367.99630792263207,-2.7571665616003997,-2.476798976559287,GREENPANEL.NS,2023-07-29 12:10:42.945906
158,2022-12-08 00:00:00+05:30,362.98685342985806,364.0311930718945,349.1118818804234,350.4048767089844,390094,0.0,0.0,2022-12-08,367.9453191404522,369.4075994705051,-1.462280330052863,-2.4067070802990083,GREENPANEL.NS,2023-07-29 12:10:42.945906
159,2022-12-07 00:00:00+05:30,370.9935316450425,373.48008346571976,361.0473243623336,362.9868469238281,315893,0.0,0.0,2022-12-07,371.1344904916282,370.9278172914267,0.20667320020146462,-2.6428137678605443,GREENPANEL.NS,2023-07-29 12:10:42.945906
160,2022-12-06 00:00:00+05:30,382.7300552922949,384.7192968070229,369.99892173940253,372.4854736328125,274942,0.0,0.0,2022-12-06,372.6158802312282,371.5630949208346,1.052785310393574,-3.355185509876046,GREENPANEL.NS,2023-07-29 12:10:42.945906
161,2022-12-05 00:00:00+05:30,386.6090792750503,388.29991625756594,380.93972912837944,383.3268127441406,338295,0.0,0.0,2022-12-05,372.6395905218492,371.48930462387636,1.1502858979728217,-4.4571782149434505,GREENPANEL.NS,2023-07-29 12:10:42.945906
162,2022-12-02 00:00:00+05:30,384.9182364611049,389.14537471681473,380.4424430138827,386.3106994628906,369950,0.0,0.0,2022-12-02,370.6964592087053,370.5423039742552,0.15415523445005874,-5.8590442431725185,GREENPANEL.NS,2023-07-29 12:10:42.945906
163,2022-12-01 00:00:00+05:30,386.80799810653315,389.8913284583924,379.24887444328925,385.6144714355469,313260,0.0,0.0,2022-12-01,367.85750643521703,369.2808323351644,-1.423325899947372,-7.362344112578163,GREENPANEL.NS,2023-07-29 12:10:42.945906
164,2022-11-30 00:00:00+05:30,394.914148390016,396.25689244512773,382.92898074444577,384.5700988769531,889709,0.0,0.0,2022-11-30,364.628967344248,367.9741412071338,-3.345173862885815,-8.84709866573586,GREENPANEL.NS,2023-07-29 12:10:42.945906
165,2022-11-29 00:00:00+05:30,370.9935373136875,397.74882924230235,365.92096545131574,394.9141540527344,1520092,0.0,0.0,2022-11-29,361.0033070655743,366.6464645935483,-5.643157527973983,-10.22257986644837,GREENPANEL.NS,2023-07-29 12:10:42.945906
166,2022-11-28 00:00:00+05:30,356.57154177664086,370.9935427690015,351.498969839679,365.8215026855469,349550,0.0,0.0,2022-11-28,354.83769852245433,364.38504943681335,-9.547350914359015,-11.367435451066967,GREENPANEL.NS,2023-07-29 12:10:42.945906
167,2022-11-25 00:00:00+05:30,355.07960492146003,360.50030010714573,350.4546245414856,354.6817626953125,190770,0.0,0.0,2022-11-25,352.84064322007384,364.27013317691467,-11.429489956840825,-11.822456585243954,GREENPANEL.NS,2023-07-29 12:10:42.945906
168,2022-11-24 00:00:00+05:30,344.0393073923932,354.0849829223914,342.2490022043767,352.294677734375,310509,0.0,0.0,2022-11-24,352.5058942245759,365.0372028154428,-12.5313085908669,-11.920698242344736,GREENPANEL.NS,2023-07-29 12:10:42.945906
169,2022-11-23 00:00:00+05:30,338.71808963946813,344.3377212487667,332.5017098534449,341.5527648925781,251088,0.0,0.0,2022-11-23,352.5442972227942,366.0566048219282,-13.512307599133976,-11.768045655214195,GREENPANEL.NS,2023-07-29 12:10:42.945906
170,2022-11-22 00:00:00+05:30,331.30818313751143,345.03393756330837,328.62269492865613,337.82293701171875,554594,0.0,0.0,2022-11-22,354.5427576464699,368.01691201627625,-13.474154369806342,-11.33198016923425,GREENPANEL.NS,2023-07-29 12:10:42.945906
171,2022-11-21 00:00:00+05:30,340.9559892957004,342.84579304964313,331.05953080326174,332.2033386230469,380798,0.0,0.0,2022-11-21,357.58272503460654,370.4324300166408,-12.849704982034268,-10.796436619091224,GREENPANEL.NS,2023-07-29 12:10:42.945906
172,2022-11-18 00:00:00+05:30,356.0245215966732,356.0245215966732,336.6791352161507,342.2987365722656,644041,0.0,0.0,2022-11-18,362.1971589276174,373.4907573281283,-11.293598400510916,-10.283119528355462,GREENPANEL.NS,2023-07-29 12:10:42.945906
173,2022-11-17 00:00:00+05:30,357.36722696239815,358.7099710592159,350.603817935088,352.49359130859375,168548,0.0,0.0,2022-11-17,365.8150539013177,375.98611898859735,-10.171065087279658,-10.030499810316597,GREENPANEL.NS,2023-07-29 12:10:42.945906
174,2022-11-16 00:00:00+05:30,364.0311862402908,364.0311862402908,354.08497896596595,355.5271911621094,266557,0.0,0.0,2022-11-16,368.2371380090857,377.8655212029976,-9.62838319391193,-9.99535849107583,GREENPANEL.NS,2023-07-29 12:10:42.945906
175,2022-11-15 00:00:00+05:30,363.03658418634643,365.52313613282826,353.09037640041913,357.7651062011719,311025,0.0,0.0,2022-11-15,370.5480374358087,379.6525876062687,-9.104550170460016,-10.087102315366804,GREENPANEL.NS,2023-07-29 12:10:42.945906
176,2022-11-14 00:00:00+05:30,375.96663978313575,378.40347273791144,359.0580872002963,360.5500183105469,483440,0.0,0.0,2022-11-14,372.87220675119715,381.40358611867646,-8.531379367479303,-10.3327403515935,GREENPANEL.NS,2023-07-29 12:10:42.945906
177,2022-11-11 00:00:00+05:30,384.91822806087094,385.8133806600967,363.13603983043515,374.1265869140625,717021,0.0,0.0,2022-11-11,375.1126046494972,383.07187154332684,-7.959266893829636,-10.78308059762205,GREENPANEL.NS,2023-07-29 12:10:42.945906
178,2022-11-10 00:00:00+05:30,378.05536007458966,391.3832722981771,373.9774088541667,376.7126159667969,494965,0.0,0.0,2022-11-10,375.2918806013944,383.787494313668,-8.49561371227361,-11.489034023570152,GREENPANEL.NS,2023-07-29 12:10:42.945906
179,2022-11-09 00:00:00+05:30,372.98279174348625,385.51501961675086,372.03788986303584,380.1440734863281,467737,0.0,0.0,2022-11-09,375.03356508041213,384.3534845814177,-9.319919501005586,-12.237389101394285,GREENPANEL.NS,2023-07-29 12:10:42.945906
180,2022-11-07 00:00:00+05:30,379.9451270010262,383.72467371464364,373.08224988765954,378.9007873535156,201870,0.0,0.0,2022-11-07,374.10438173388195,384.6902374690249,-10.585855735142957,-12.96675650149146,GREENPANEL.NS,2023-07-29 12:10:42.945906
181,2022-11-04 00:00:00+05:30,364.92635213833006,374.77309162847865,364.1803865655398,373.5298156738281,123188,0.0,0.0,2022-11-04,373.23230798485764,385.1533934782657,-11.921085493408043,-13.561981693078586,GREENPANEL.NS,2023-07-29 12:10:42.945906
182,2022-11-03 00:00:00+05:30,367.5123652933117,371.8389716049311,360.3510837876371,363.7328186035156,202564,0.0,0.0,2022-11-03,373.1782156777721,386.0832797026207,-12.905064024848627,-13.972205742996222,GREENPANEL.NS,2023-07-29 12:10:42.945906
183,2022-11-02 00:00:00+05:30,369.99890712695986,373.4800796402511,365.4733950010474,369.9491882324219,134614,0.0,0.0,2022-11-02,374.8955606003642,387.8713165905491,-12.975755990184894,-14.238991172533119,GREENPANEL.NS,2023-07-29 12:10:42.945906
184,2022-11-01 00:00:00+05:30,371.49084047021785,371.9881508322931,362.0419435907879,367.2637023925781,255410,0.0,0.0,2022-11-01,375.79490103089915,389.30508685919926,-13.51018582830011,-14.554799968120175,GREENPANEL.NS,2023-07-29 12:10:42.945906
185,2022-10-31 00:00:00+05:30,377.95588655859405,378.90078841635716,368.0096790175784,370.098388671875,170874,0.0,0.0,2022-10-31,377.3460280560484,391.06839761652896,-13.722369560480558,-14.81595350307519,GREENPANEL.NS,2023-07-29 12:10:42.945906
186,2022-10-28 00:00:00+05:30,375.2206698018921,378.90077863846585,369.00429024917685,377.1104431152344,149664,0.0,0.0,2022-10-28,378.6637806713527,392.7459983321013,-14.082217660748597,-15.089349488723848,GREENPANEL.NS,2023-07-29 12:10:42.945906
187,2022-10-27 00:00:00+05:30,381.93436257455267,385.31606700583166,373.03249484713876,375.2206726074219,194244,0.0,0.0,2022-10-27,378.946205681556,393.99684274945065,-15.050637067894627,-15.341132445717658,GREENPANEL.NS,2023-07-29 12:10:42.945906
188,2022-10-25 00:00:00+05:30,378.95051101110585,385.91285635776654,363.13604693723124,380.9894714355469,452324,0.0,0.0,2022-10-25,379.62357533139857,395.49893636081293,-15.875361029414364,-15.413756290173415,GREENPANEL.NS,2023-07-29 12:10:42.945906
189,2022-10-24 00:00:00+05:30,368.109134200112,380.44242504595127,367.0647642330346,377.4088439941406,139833,0.0,0.0,2022-10-24,379.3752305851898,396.65969355483423,-17.284462969644437,-15.298355105363177,GREENPANEL.NS,2023-07-29 12:10:42.945906
190,2022-10-21 00:00:00+05:30,354.23415883997166,370.9438049349324,349.21133640939104,359.853759765625,556387,0.0,0.0,2022-10-21,379.732755419926,398.1997615196897,-18.467006099763694,-14.80182813929286,GREENPANEL.NS,2023-07-29 12:10:42.945906
191,2022-10-20 00:00:00+05:30,356.12392929846,365.0257966999473,356.0742104048532,358.01373291015625,393703,0.0,0.0,2022-10-20,383.3471182661625,401.2674416600148,-17.9203233938523,-13.885533649175152,GREENPANEL.NS,2023-07-29 12:10:42.945906
192,2022-10-19 00:00:00+05:30,371.9881442076277,376.31475035131393,364.03117855612766,365.7220458984375,150685,0.0,0.0,2022-10-19,387.95318833089095,404.7277383600035,-16.77455002911256,-12.876836213005864,GREENPANEL.NS,2023-07-29 12:10:42.945906
193,2022-10-18 00:00:00+05:30,373.38063476653116,382.43168993582583,369.8994620362961,370.54595947265625,271882,0.0,0.0,2022-10-18,391.9952142277007,407.8481937569288,-15.852979529228094,-11.902407758979189,GREENPANEL.NS,2023-07-29 12:10:42.945906
194,2022-10-17 00:00:00+05:30,378.40348255153395,379.945132597408,369.99892493779,371.3913879394531,228715,0.0,0.0,2022-10-17,395.89507872861793,410.83237249967067,-14.937293771052737,-10.914764816416962,GREENPANEL.NS,2023-07-29 12:10:42.945906
195,2022-10-14 00:00:00+05:30,386.16150253565814,394.3671236455594,373.82821142297456,378.4034729003906,261387,0.0,0.0,2022-10-14,400.3502952357388,413.9876512644881,-13.637356028749252,-9.909132577758017,GREENPANEL.NS,2023-07-29 12:10:42.945906
196,2022-10-13 00:00:00+05:30,385.91285513614497,389.34430890178925,375.46933714921323,378.6023864746094,188527,0.0,0.0,2022-10-13,404.3406265694385,416.83438553361583,-12.493758964177346,-8.977076715010208,GREENPANEL.NS,2023-07-29 12:10:42.945906
197,2022-10-12 00:00:00+05:30,400.33484001954395,404.8106332619985,379.9451152483622,381.9343566894531,358400,0.0,0.0,2022-10-12,409.02030658668014,419.8929454583364,-10.87263887165625,-8.097906152718423,GREENPANEL.NS,2023-07-29 12:10:42.945906
198,2022-10-11 00:00:00+05:30,405.6560689951324,412.27029074950156,397.84829022871077,399.2407531738281,215427,0.0,0.0,2022-10-11,413.94502474981226,422.92963255984705,-8.984607810034788,-7.404222972983967,GREENPANEL.NS,2023-07-29 12:10:42.945906
199,2022-10-10 00:00:00+05:30,402.82138605170843,407.2474603361117,396.35635146075504,405.7057800292969,308725,0.0,0.0,2022-10-10,416.61852867271847,424.82474291072856,-8.20621423801009,-7.0091267637212615,GREENPANEL.NS,2023-07-29 12:10:42.945906
200,2022-10-07 00:00:00+05:30,415.7514748666801,417.14393785057416,404.31333620408003,405.8052673339844,341155,0.0,0.0,2022-10-07,418.6026647897042,426.3542599412431,-7.751595151538879,-6.709854895149054,GREENPANEL.NS,2023-07-29 12:10:42.945906
201,2022-10-06 00:00:00+05:30,418.93426984953743,424.703058027989,412.96654538076007,417.2931213378906,203176,0.0,0.0,2022-10-06,420.9294643271078,427.9981793498237,-7.068715022715935,-6.449419831051598,GREENPANEL.NS,2023-07-29 12:10:42.945906
202,2022-10-04 00:00:00+05:30,417.74072027455406,419.3818384620921,411.9719319930817,416.6963806152344,205878,0.0,0.0,2022-10-04,421.5906175978745,428.85458399077834,-7.263966392903853,-6.294596033135513,GREENPANEL.NS,2023-07-29 12:10:42.945906
203,2022-10-03 00:00:00+05:30,423.55925360304246,424.7030613979508,408.7891293549363,412.46923828125,228075,0.0,0.0,2022-10-03,422.4804788674454,429.8272402608219,-7.346761393376482,-6.052253443193428,GREENPANEL.NS,2023-07-29 12:10:42.945906
204,2022-09-30 00:00:00+05:30,415.75145598979753,424.60357422128965,409.3361402811248,423.5592346191406,136963,0.0,0.0,2022-09-30,424.30070442857186,431.2158804191876,-6.915175990615751,-5.728626455647664,GREENPANEL.NS,2023-07-29 12:10:42.945906
205,2022-09-29 00:00:00+05:30,414.7568539291426,432.66002748004087,400.2353848671752,416.1990661621094,238121,0.0,0.0,2022-09-29,424.43551712119574,431.8284120831914,-7.392894961995637,-5.431989071905642,GREENPANEL.NS,2023-07-29 12:10:42.945906
206,2022-09-28 00:00:00+05:30,412.86706488173354,415.7514588846521,408.09286723751603,412.07135009765625,104634,0.0,0.0,2022-09-28,425.93305365921145,433.07875975687796,-7.145706097666505,-4.941762599383144,GREENPANEL.NS,2023-07-29 12:10:42.945906
207,2022-09-27 00:00:00+05:30,423.7084251672751,424.55385884686,380.1440499322876,412.8670654296875,254958,0.0,0.0,2022-09-27,428.453363397676,434.7593525296157,-6.305989131939668,-4.390776724812303,GREENPANEL.NS,2023-07-29 12:10:42.945906
208,2022-09-26 00:00:00+05:30,422.71380144440906,425.5484765365428,399.8872440250449,417.69097900390625,282451,0.0,0.0,2022-09-26,431.28723575549213,436.51073549760997,-5.223499742117838,-3.9119736230304616,GREENPANEL.NS,2023-07-29 12:10:42.945906
209,2022-09-23 00:00:00+05:30,428.73125686173336,430.9194346261292,423.90737056642416,425.84686279296875,206207,0.0,0.0,2022-09-23,433.75928243759864,438.01631601710625,-4.257033579507606,-3.584092093258617,GREENPANEL.NS,2023-07-29 12:10:42.945906
210,2022-09-22 00:00:00+05:30,432.70974520759637,438.6277508123036,426.7420207067487,428.73126220703125,155590,0.0,0.0,2022-09-22,435.1979041911677,438.98987227503727,-3.7919680838695626,-3.415856721696369,GREENPANEL.NS,2023-07-29 12:10:42.945906
211,2022-09-21 00:00:00+05:30,436.5887716974674,441.51212598753176,425.6976628090019,433.1573181152344,305623,0.0,0.0,2022-09-21,436.3736572791925,439.8105610804778,-3.4369038012852684,-3.32182888115307,GREENPANEL.NS,2023-07-29 12:10:42.945906
212,2022-09-20 00:00:00+05:30,440.61697739509276,440.61697739509276,433.6546323798204,436.5887756347656,146531,0.0,0.0,2022-09-20,436.958446218094,440.3428205176973,-3.38437429960328,-3.29306015112002,GREENPANEL.NS,2023-07-29 12:10:42.945906
213,2022-09-19 00:00:00+05:30,423.012175675718,436.14118118455536,423.012175675718,434.74871826171875,204039,0.0,0.0,2022-09-19,437.02565905142643,440.64314410833185,-3.617485056905423,-3.2702316139992047,GREENPANEL.NS,2023-07-29 12:10:42.945906
214,2022-09-16 00:00:00+05:30,440.51752289467436,443.40191699107066,420.2272657210738,426.34417724609375,360884,0.0,0.0,2022-09-16,437.43964828591874,441.1146981760609,-3.6750498901421906,-3.18341825327265,GREENPANEL.NS,2023-07-29 12:10:42.945906
215,2022-09-15 00:00:00+05:30,442.50675536681024,443.25272091205215,436.63849914825715,441.6116027832031,422597,0.0,0.0,2022-09-15,439.457006656796,442.29633985045825,-2.8393331936622417,-3.0605103440552646,GREENPANEL.NS,2023-07-29 12:10:42.945906
216,2022-09-14 00:00:00+05:30,428.68155275808607,444.29711102080313,428.58208461019655,439.5726623535156,890142,0.0,0.0,2022-09-14,439.0652619065402,442.3511188158386,-3.2858569092984453,-3.11580463165352,GREENPANEL.NS,2023-07-29 12:10:42.945906
217,2022-09-13 00:00:00+05:30,440.5175339042169,442.30786950609524,427.6869320144664,432.1130065917969,749041,0.0,0.0,2022-09-13,438.9730072798173,442.5733953328244,-3.600388053007123,-3.0732915622422885,GREENPANEL.NS,2023-07-29 12:10:42.945906
218,2022-09-12 00:00:00+05:30,441.41266053455354,442.60621753218624,434.6492518237424,437.9314880371094,179787,0.0,0.0,2022-09-12,440.22028013218466,443.4102264321066,-3.189946299921928,-2.9415174395510792,GREENPANEL.NS,2023-07-29 12:10:42.945906
