Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-30 00:00:00+05:30,40.20000076293945,40.650001525878906,39.70000076293945,39.900001525878906,170288,0.0,0.0,2023-06-30,40.027478814823944,39.68601352890295,0.34146528592099656,0.4122524274234756,KOTARISUG.NS,2023-07-19 11:10:46.252878
13,2023-06-27 00:00:00+05:30,40.150001525878906,40.29999923706055,39.54999923706055,39.849998474121094,99085,0.0,0.0,2023-06-27,40.05065650372304,39.66889448914487,0.3817620145781717,0.42994921279909537,KOTARISUG.NS,2023-07-19 11:10:46.252878
14,2023-06-26 00:00:00+05:30,40.849998474121094,40.849998474121094,39.75,39.95000076293945,78268,0.0,0.0,2023-06-26,40.087139781832484,39.65440617034677,0.4327336114857161,0.4419960123543263,KOTARISUG.NS,2023-07-19 11:10:46.252878
15,2023-06-23 00:00:00+05:30,41.75,41.79999923706055,39.849998474121094,40.25,262552,0.0,0.0,2023-06-23,40.11207414890394,39.63075860293935,0.48131554596459125,0.4443116125714788,KOTARISUG.NS,2023-07-19 11:10:46.252878
16,2023-06-22 00:00:00+05:30,40.75,43.25,40.75,41.349998474121094,981248,0.0,0.0,2023-06-22,40.08699672143193,39.5812192911745,0.5057774302574316,0.43506062922320066,KOTARISUG.NS,2023-07-19 11:10:46.252878
17,2023-06-21 00:00:00+05:30,40.0,40.70000076293945,39.79999923706055,40.5,151918,0.0,0.0,2023-06-21,39.85736003912481,39.43971695653877,0.41764308258604643,0.41738142896464286,KOTARISUG.NS,2023-07-19 11:10:46.252878
18,2023-06-20 00:00:00+05:30,39.70000076293945,40.25,39.04999923706055,39.70000076293945,119476,0.0,0.0,2023-06-20,39.74051640987478,39.35489431306187,0.3856220968129094,0.417316015559292,KOTARISUG.NS,2023-07-19 11:10:46.252878
19,2023-06-19 00:00:00+05:30,40.20000076293945,40.5,39.599998474121094,39.70000076293945,70212,0.0,0.0,2023-06-19,39.747882891135745,39.32728579707166,0.4205970940640853,0.42523949524588767,KOTARISUG.NS,2023-07-19 11:10:46.252878
20,2023-06-16 00:00:00+05:30,39.54999923706055,40.849998474121094,39.54999923706055,40.04999923706055,161868,0.0,0.0,2023-06-16,39.75658873262598,39.29746859980224,0.45912013282374176,0.4264000955413383,KOTARISUG.NS,2023-07-19 11:10:46.252878
21,2023-06-15 00:00:00+05:30,40.0,40.150001525878906,39.70000076293945,39.79999923706055,75804,0.0,0.0,2023-06-15,39.70324136818333,39.23726614882157,0.46597521936175923,0.41822008622073736,KOTARISUG.NS,2023-07-19 11:10:46.252878
22,2023-06-14 00:00:00+05:30,39.75,40.150001525878906,39.650001525878906,39.900001525878906,67715,0.0,0.0,2023-06-14,39.68564902838747,39.192247501762445,0.49340152662502845,0.40628130293548187,KOTARISUG.NS,2023-07-19 11:10:46.252878
23,2023-06-13 00:00:00+05:30,40.70000076293945,41.04999923706055,38.900001525878906,39.54999923706055,188052,0.0,0.0,2023-06-13,39.64667584702539,39.13562717983313,0.5110486671922629,0.3845012470130952,KOTARISUG.NS,2023-07-19 11:10:46.252878
24,2023-06-12 00:00:00+05:30,40.79999923706055,41.349998474121094,40.5,40.599998474121094,202354,0.0,0.0,2023-06-12,39.66425341247355,39.10247741525493,0.5617759972186178,0.3528643919683032,KOTARISUG.NS,2023-07-19 11:10:46.252878
25,2023-06-09 00:00:00+05:30,40.400001525878906,41.5,40.04999923706055,40.650001525878906,301421,0.0,0.0,2023-06-09,39.494117946719456,38.98267573054564,0.511442216173819,0.3006364906557245,KOTARISUG.NS,2023-07-19 11:10:46.252878
26,2023-06-08 00:00:00+05:30,40.650001525878906,40.849998474121094,39.75,39.95000076293945,122991,0.0,0.0,2023-06-08,39.28395729596319,38.84928966691898,0.4346676290442133,0.24793505927620088,KOTARISUG.NS,2023-07-19 11:10:46.252878
27,2023-06-07 00:00:00+05:30,39.349998474121094,40.900001525878906,39.20000076293945,40.400001525878906,461633,0.0,0.0,2023-06-07,39.16285848378569,38.76123277923734,0.40162570454835134,0.20125191683419774,KOTARISUG.NS,2023-07-19 11:10:46.252878
28,2023-06-06 00:00:00+05:30,39.75,39.900001525878906,38.849998474121094,39.25,113511,0.0,0.0,2023-06-06,38.937923385223286,38.63013127950602,0.3077921057172688,0.15115846990565932,KOTARISUG.NS,2023-07-19 11:10:46.252878
29,2023-06-05 00:00:00+05:30,39.75,40.20000076293945,39.25,39.400001525878906,121740,0.0,0.0,2023-06-05,38.881182182536605,38.5805417818665,0.30064040067010467,0.11200006095275696,KOTARISUG.NS,2023-07-19 11:10:46.252878
30,2023-06-02 00:00:00+05:30,40.04999923706055,40.400001525878906,39.5,39.70000076293945,99654,0.0,0.0,2023-06-02,38.78685139283801,38.51498500234551,0.27186639049249806,0.06483997602342002,KOTARISUG.NS,2023-07-19 11:10:46.252878
31,2023-06-01 00:00:00+05:30,39.04999923706055,41.0,39.0,39.95000076293945,238072,0.0,0.0,2023-06-01,38.620824234637745,38.42018374149799,0.20064049313975119,0.013083372406150508,KOTARISUG.NS,2023-07-19 11:10:46.252878
32,2023-05-31 00:00:00+05:30,39.95000076293945,40.0,38.650001525878906,38.900001525878906,121924,0.0,0.0,2023-05-31,38.379155774946526,38.29779837978268,0.08135739516384888,-0.033805907777249664,KOTARISUG.NS,2023-07-19 11:10:46.252878
33,2023-05-30 00:00:00+05:30,39.400001525878906,40.0,39.04999923706055,39.54999923706055,163148,0.0,0.0,2023-05-30,38.28445654750427,38.24962212809498,0.034834419409293105,-0.0625967335125243,KOTARISUG.NS,2023-07-19 11:10:46.252878
34,2023-05-29 00:00:00+05:30,37.70000076293945,40.04999923706055,37.650001525878906,39.20000076293945,353947,0.0,0.0,2023-05-29,38.05435787667586,38.145591959377725,-0.09123408270186673,-0.08695452174297864,KOTARISUG.NS,2023-07-19 11:10:46.252878
35,2023-05-26 00:00:00+05:30,37.150001525878906,38.04999923706055,37.150001525878906,37.650001525878906,46782,0.0,0.0,2023-05-26,37.846059170082476,38.06123925509279,-0.21518008501031005,-0.08588463150325662,KOTARISUG.NS,2023-07-19 11:10:46.252878
36,2023-05-25 00:00:00+05:30,37.54999923706055,37.79999923706055,37.349998474121094,37.650001525878906,30389,0.0,0.0,2023-05-25,37.88170601448312,38.0941382734299,-0.21243225894677664,-0.05356076812649325,KOTARISUG.NS,2023-07-19 11:10:46.252878
37,2023-05-24 00:00:00+05:30,36.79999923706055,38.0,36.79999923706055,37.54999923706055,63007,0.0,0.0,2023-05-24,37.92383410332025,38.129669213233974,-0.20583510991372123,-0.013842895421422391,KOTARISUG.NS,2023-07-19 11:10:46.252878
38,2023-05-23 00:00:00+05:30,37.45000076293945,37.75,37.099998474121094,37.150001525878906,48637,0.0,0.0,2023-05-23,37.99180407900384,38.176042811327854,-0.18423873232401178,0.03415515820165232,KOTARISUG.NS,2023-07-19 11:10:46.252878
39,2023-05-22 00:00:00+05:30,37.75,38.04999923706055,37.29999923706055,37.45000076293945,68092,0.0,0.0,2023-05-22,38.14485908866292,38.25812611416377,-0.11326702550085344,0.08875363083306834,KOTARISUG.NS,2023-07-19 11:10:46.252878
40,2023-05-19 00:00:00+05:30,38.20000076293945,38.20000076293945,37.25,37.75,69923,0.0,0.0,2023-05-19,38.27119696606719,38.32277614226172,-0.05157917619453656,0.13925879491654877,KOTARISUG.NS,2023-07-19 11:10:46.252878
41,2023-05-18 00:00:00+05:30,38.29999923706055,38.349998474121094,37.70000076293945,37.849998474121094,50140,0.0,0.0,2023-05-18,38.36596005080668,38.36859823364266,-0.002638182835980274,0.18696828769432008,KOTARISUG.NS,2023-07-19 11:10:46.252878
42,2023-05-17 00:00:00+05:30,38.349998474121094,38.79999923706055,38.0,38.04999923706055,39708,0.0,0.0,2023-05-17,38.45977124656769,38.41008621440438,0.04968503216331044,0.23436990532689517,KOTARISUG.NS,2023-07-19 11:10:46.252878
43,2023-05-16 00:00:00+05:30,38.150001525878906,38.650001525878906,37.79999923706055,38.400001525878906,64097,0.0,0.0,2023-05-16,38.53427524829626,38.43889317259189,0.09538207570437152,0.2805411236177913,KOTARISUG.NS,2023-07-19 11:10:46.252878
44,2023-05-15 00:00:00+05:30,38.04999923706055,38.400001525878906,37.70000076293945,38.150001525878906,54792,0.0,0.0,2023-05-15,38.55868865237215,38.44200450432893,0.1166841480432197,0.3268308855961462,KOTARISUG.NS,2023-07-19 11:10:46.252878
45,2023-05-12 00:00:00+05:30,38.0,38.400001525878906,37.70000076293945,37.900001525878906,64237,0.0,0.0,2023-05-12,38.632995402643644,38.465364742604926,0.16763066003871785,0.3793675699843778,KOTARISUG.NS,2023-07-19 11:10:46.252878
46,2023-05-11 00:00:00+05:30,38.45000076293945,38.79999923706055,37.79999923706055,38.0,92885,0.0,0.0,2023-05-11,38.76626701660087,38.51059379994301,0.25567321665786125,0.4323017974707928,KOTARISUG.NS,2023-07-19 11:10:46.252878
47,2023-05-10 00:00:00+05:30,38.25,39.599998474121094,38.099998474121094,38.45000076293945,94068,0.0,0.0,2023-05-10,38.905588292346486,38.55144130393845,0.35414698840803993,0.4764589426740256,KOTARISUG.NS,2023-07-19 11:10:46.252878
48,2023-05-09 00:00:00+05:30,38.79999923706055,39.5,38.04999923706055,38.400001525878906,78641,0.0,0.0,2023-05-09,38.98842238860231,38.559556547218364,0.4288658413839457,0.507036931240522,KOTARISUG.NS,2023-07-19 11:10:46.252878
49,2023-05-08 00:00:00+05:30,39.04999923706055,39.5,38.79999923706055,39.099998474121094,60509,0.0,0.0,2023-05-08,39.095408000006564,38.572320948925515,0.523087051081049,0.526579703704666,KOTARISUG.NS,2023-07-19 11:10:46.252878
50,2023-05-05 00:00:00+05:30,39.900001525878906,40.20000076293945,38.900001525878906,39.0,92772,0.0,0.0,2023-05-05,39.09457336834937,38.53010674690987,0.5644666214395002,0.5274528668605702,KOTARISUG.NS,2023-07-19 11:10:46.252878
51,2023-05-04 00:00:00+05:30,39.900001525878906,41.099998474121094,39.75,39.900001525878906,244491,0.0,0.0,2023-05-04,39.111768526231074,38.492515286662666,0.6192532395684083,0.5181994282158378,KOTARISUG.NS,2023-07-19 11:10:46.252878
52,2023-05-03 00:00:00+05:30,39.0,40.650001525878906,39.0,39.70000076293945,218036,0.0,0.0,2023-05-03,38.96845343538601,38.37991638752537,0.5885370478606404,0.49293597537769507,KOTARISUG.NS,2023-07-19 11:10:46.252878
53,2023-05-02 00:00:00+05:30,39.0,39.70000076293945,39.0,39.25,130836,0.0,0.0,2023-05-02,38.83544483037629,38.27430963749224,0.561135192884052,0.46903570725695864,KOTARISUG.NS,2023-07-19 11:10:46.252878
54,2023-04-28 00:00:00+05:30,39.0,39.70000076293945,39.0,39.29999923706055,87375,0.0,0.0,2023-04-28,38.76007116317198,38.19625440849162,0.5638167546803601,0.4460108358501853,KOTARISUG.NS,2023-07-19 11:10:46.252878
55,2023-04-27 00:00:00+05:30,39.25,39.599998474121094,38.900001525878906,39.04999923706055,101909,0.0,0.0,2023-04-27,38.66190242246496,38.1079548222061,0.5539476002588586,0.41655935614264156,KOTARISUG.NS,2023-07-19 11:10:46.252878
56,2023-04-26 00:00:00+05:30,38.599998474121094,39.75,38.599998474121094,39.099998474121094,119202,0.0,0.0,2023-04-26,38.59133936526577,38.03259126901775,0.5587480962480171,0.38221229511358723,KOTARISUG.NS,2023-07-19 11:10:46.252878
57,2023-04-25 00:00:00+05:30,39.20000076293945,40.20000076293945,39.0,39.04999923706055,155958,0.0,0.0,2023-04-25,38.49885589092843,37.94719869260948,0.5516571983189493,0.3380783448299797,KOTARISUG.NS,2023-07-19 11:10:46.252878
58,2023-04-24 00:00:00+05:30,38.75,39.25,38.599998474121094,38.900001525878906,60923,0.0,0.0,2023-04-24,38.3986480098135,37.858974649053394,0.539673360760105,0.2846836314577373,KOTARISUG.NS,2023-07-19 11:10:46.252878
59,2023-04-21 00:00:00+05:30,39.599998474121094,39.79999923706055,38.54999923706055,38.95000076293945,97453,0.0,0.0,2023-04-21,38.30749282507434,37.77569249890735,0.5318003261669944,0.22093619913214535,KOTARISUG.NS,2023-07-19 11:10:46.252878
60,2023-04-20 00:00:00+05:30,40.29999923706055,40.29999923706055,38.79999923706055,38.95000076293945,218903,0.0,0.0,2023-04-20,38.19067320000796,37.681747837784776,0.5089253622231809,0.14322016737343307,KOTARISUG.NS,2023-07-19 11:10:46.252878
61,2023-04-19 00:00:00+05:30,38.599998474121094,40.25,38.54999923706055,39.900001525878906,311251,0.0,0.0,2023-04-19,38.05261364311132,37.580287603772405,0.4723260393389168,0.05179386866099609,KOTARISUG.NS,2023-07-19 11:10:46.252878
62,2023-04-18 00:00:00+05:30,38.79999923706055,39.25,38.400001525878906,38.54999923706055,87900,0.0,0.0,2023-04-18,37.71672493715358,37.39471049000389,0.32201444714969085,-0.05333917400848409,KOTARISUG.NS,2023-07-19 11:10:46.252878
63,2023-04-17 00:00:00+05:30,38.400001525878906,39.20000076293945,38.0,38.5,107752,0.0,0.0,2023-04-17,37.565220518988674,37.30228739023936,0.2629331287493173,-0.14717757929802783,KOTARISUG.NS,2023-07-19 11:10:46.252878
64,2023-04-13 00:00:00+05:30,39.29999923706055,39.349998474121094,38.20000076293945,38.349998474121094,79287,0.0,0.0,2023-04-13,37.39526061335025,37.2064703814585,0.18879023189175115,-0.24970525630986412,KOTARISUG.NS,2023-07-19 11:10:46.252878
65,2023-04-12 00:00:00+05:30,38.599998474121094,39.70000076293945,38.599998474121094,39.0,229496,0.0,0.0,2023-04-12,37.221671911391915,37.11498813404549,0.10668377734642576,-0.3593291283602679,KOTARISUG.NS,2023-07-19 11:10:46.252878
66,2023-04-11 00:00:00+05:30,38.79999923706055,39.150001525878906,37.849998474121094,38.29999923706055,234887,0.0,0.0,2023-04-11,36.89833953164499,36.96418718476913,-0.06584765312413765,-0.4758323547869413,KOTARISUG.NS,2023-07-19 11:10:46.252878
67,2023-04-10 00:00:00+05:30,38.5,38.900001525878906,38.20000076293945,38.650001525878906,103455,0.0,0.0,2023-04-10,36.64349231247853,36.857322220585814,-0.21382990810728586,-0.5783285302026422,KOTARISUG.NS,2023-07-19 11:10:46.252878
68,2023-04-06 00:00:00+05:30,37.95000076293945,39.20000076293945,37.54999923706055,38.04999923706055,223529,0.0,0.0,2023-04-06,36.27867245549664,36.71390787616237,-0.43523542066572674,-0.6694531857264813,KOTARISUG.NS,2023-07-19 11:10:46.252878
69,2023-04-05 00:00:00+05:30,36.400001525878906,38.20000076293945,36.29999923706055,37.400001525878906,203198,0.0,0.0,2023-04-05,35.95661304066684,36.60702056729051,-0.650407526623674,-0.7280076269916699,KOTARISUG.NS,2023-07-19 11:10:46.252878
70,2023-04-03 00:00:00+05:30,35.650001525878906,36.349998474121094,35.45000076293945,36.099998474121094,152935,0.0,0.0,2023-04-03,35.694178770628284,36.54358209060344,-0.8494033199751527,-0.7474076520836688,KOTARISUG.NS,2023-07-19 11:10:46.252878
71,2023-03-31 00:00:00+05:30,34.79999923706055,36.45000076293945,34.79999923706055,34.900001525878906,247935,0.0,0.0,2023-03-31,35.62039336999323,36.579068779922025,-0.9586754099287944,-0.7219087351107978,KOTARISUG.NS,2023-07-19 11:10:46.252878
72,2023-03-29 00:00:00+05:30,32.650001525878906,35.75,32.650001525878906,34.45000076293945,477332,0.0,0.0,2023-03-29,35.751373705286746,36.71339416024547,-0.9620204549587257,-0.6627170664062985,KOTARISUG.NS,2023-07-19 11:10:46.252878
73,2023-03-28 00:00:00+05:30,34.75,34.75,32.400001525878906,32.70000076293945,254586,0.0,0.0,2023-03-28,35.98798696753171,36.894465632029956,-0.9064786644982448,-0.5878912192681915,KOTARISUG.NS,2023-07-19 11:10:46.252878
74,2023-03-27 00:00:00+05:30,35.650001525878906,36.04999923706055,34.599998474121094,34.75,114761,0.0,0.0,2023-03-27,36.585802641093935,37.23002282155719,-0.6442201804632575,-0.5082443579606782,KOTARISUG.NS,2023-07-19 11:10:46.252878
75,2023-03-24 00:00:00+05:30,36.95000076293945,37.20000076293945,35.54999923706055,35.75,98646,0.0,0.0,2023-03-24,36.919584939474646,37.428424647281766,-0.5088397078071196,-0.4742504023350334,KOTARISUG.NS,2023-07-19 11:10:46.252878
76,2023-03-23 00:00:00+05:30,36.349998474121094,38.150001525878906,36.349998474121094,36.849998474121094,129918,0.0,0.0,2023-03-23,37.132236746651856,37.56269861906431,-0.43046187241245093,-0.4656030759670118,KOTARISUG.NS,2023-07-19 11:10:46.252878
77,2023-03-22 00:00:00+05:30,36.79999923706055,37.25,36.79999923706055,37.04999923706055,34065,0.0,0.0,2023-03-22,37.1835527962029,37.619714630659765,-0.4361618344568612,-0.47438837685565194,KOTARISUG.NS,2023-07-19 11:10:46.252878
78,2023-03-21 00:00:00+05:30,36.849998474121094,37.099998474121094,36.400001525878906,36.599998474121094,68532,0.0,0.0,2023-03-21,37.207835261501515,37.665291862147704,-0.4574566006461893,-0.4839450124553496,KOTARISUG.NS,2023-07-19 11:10:46.252878
79,2023-03-20 00:00:00+05:30,41.70000076293945,41.70000076293945,36.04999923706055,36.650001525878906,193987,0.0,0.0,2023-03-20,37.31835104102523,37.75051533318983,-0.4321642921646003,-0.49056711540763964,KOTARISUG.NS,2023-07-19 11:10:46.252878
80,2023-03-17 00:00:00+05:30,36.849998474121094,37.29999923706055,36.650001525878906,37.04999923706055,77647,0.0,0.0,2023-03-17,37.439869134688195,37.838556437774706,-0.39868730308651124,-0.5051678212183994,KOTARISUG.NS,2023-07-19 11:10:46.252878
81,2023-03-16 00:00:00+05:30,36.150001525878906,36.849998474121094,35.650001525878906,36.5,112269,0.0,0.0,2023-03-16,37.51075457062049,37.90164101383184,-0.39088644321135035,-0.5317879507513715,KOTARISUG.NS,2023-07-19 11:10:46.252878
82,2023-03-15 00:00:00+05:30,37.70000076293945,38.20000076293945,36.599998474121094,36.900001525878906,108273,0.0,0.0,2023-03-15,37.69452812891513,38.01377229493839,-0.31924416602326033,-0.5670133276363768,KOTARISUG.NS,2023-07-19 11:10:46.252878
83,2023-03-14 00:00:00+05:30,37.75,38.849998474121094,37.04999923706055,37.29999923706055,109040,0.0,0.0,2023-03-14,37.83898751128536,38.10287395646315,-0.26388644517778914,-0.6289556180396559,KOTARISUG.NS,2023-07-19 11:10:46.252878
84,2023-03-13 00:00:00+05:30,39.0,39.70000076293945,37.20000076293945,37.54999923706055,201224,0.0,0.0,2023-03-13,37.93698537932624,38.16710393401536,-0.23011855468912046,-0.7202229112551227,KOTARISUG.NS,2023-07-19 11:10:46.252878
85,2023-03-10 00:00:00+05:30,39.5,41.45000076293945,38.54999923706055,39.45000076293945,331595,0.0,0.0,2023-03-10,38.00734649610182,38.216472309771746,-0.2091258136699281,-0.8427490003966233,KOTARISUG.NS,2023-07-19 11:10:46.252878
86,2023-03-09 00:00:00+05:30,41.5,41.70000076293945,39.79999923706055,39.900001525878906,138733,0.0,0.0,2023-03-09,37.74504572031316,38.117790033518325,-0.37274431320516754,-1.001154797078297,KOTARISUG.NS,2023-07-19 11:10:46.252878
87,2023-03-08 00:00:00+05:30,37.599998474121094,42.349998474121094,37.400001525878906,41.45000076293945,1039185,0.0,0.0,2023-03-08,37.35323557384665,37.97521311412948,-0.6219775402828276,-1.1582574180465792,KOTARISUG.NS,2023-07-19 11:10:46.252878
88,2023-03-06 00:00:00+05:30,36.79999923706055,37.79999923706055,36.599998474121094,37.599998474121094,139286,0.0,0.0,2023-03-06,36.60836917582978,37.69723010222469,-1.0888609263949078,-1.2923273874875172,KOTARISUG.NS,2023-07-19 11:10:46.252878
89,2023-03-03 00:00:00+05:30,36.0,36.650001525878906,35.79999923706055,36.5,72616,0.0,0.0,2023-03-03,36.42807293977681,37.705008632472975,-1.2769356926961635,-1.3431940027606695,KOTARISUG.NS,2023-07-19 11:10:46.252878
90,2023-03-02 00:00:00+05:30,36.0,36.650001525878906,35.599998474121094,35.70000076293945,82703,0.0,0.0,2023-03-02,36.41499529246351,37.801409323070814,-1.3864140306073054,-1.3597585802767957,KOTARISUG.NS,2023-07-19 11:10:46.252878
91,2023-03-01 00:00:00+05:30,35.5,36.599998474121094,35.25,36.29999923706055,80198,0.0,0.0,2023-03-01,36.54499429783152,37.969522007881324,-1.4245277100498015,-1.3530947176941681,KOTARISUG.NS,2023-07-19 11:10:46.252878
92,2023-02-28 00:00:00+05:30,34.45000076293945,35.45000076293945,34.45000076293945,35.25,73302,0.0,0.0,2023-02-28,36.58953885433534,38.10308382954698,-1.5135449752116443,-1.3352364696052599,KOTARISUG.NS,2023-07-19 11:10:46.252878
93,2023-02-27 00:00:00+05:30,36.20000076293945,36.20000076293945,34.349998474121094,34.650001525878906,75912,0.0,0.0,2023-02-27,36.8330913733054,38.33133053591074,-1.498239162605337,-1.2906593432036635,KOTARISUG.NS,2023-07-19 11:10:46.252878
94,2023-02-24 00:00:00+05:30,35.79999923706055,36.79999923706055,35.75,36.0,53157,0.0,0.0,2023-02-24,37.23001680011022,38.625836856713285,-1.395820056603064,-1.2387643883532449,KOTARISUG.NS,2023-07-19 11:10:46.252878
95,2023-02-23 00:00:00+05:30,36.04999923706055,36.20000076293945,35.5,35.79999923706055,66972,0.0,0.0,2023-02-23,37.45365621831208,38.835903805250354,-1.382247586938277,-1.19950047129079,KOTARISUG.NS,2023-07-19 11:10:46.252878
96,2023-02-22 00:00:00+05:30,36.099998474121094,36.849998474121094,35.95000076293945,36.099998474121094,108388,0.0,0.0,2023-02-22,37.754321123994174,39.07877617070554,-1.324455046711364,-1.1538136923789182,KOTARISUG.NS,2023-07-19 11:10:46.252878
97,2023-02-21 00:00:00+05:30,36.20000076293945,37.5,36.20000076293945,36.95000076293945,61833,0.0,0.0,2023-02-21,38.055107060334734,39.31707838643229,-1.2619713260975587,-1.1111533537958067,KOTARISUG.NS,2023-07-19 11:10:46.252878
98,2023-02-20 00:00:00+05:30,37.349998474121094,37.650001525878906,36.0,36.79999923706055,107791,0.0,0.0,2023-02-20,38.25603547804297,39.50644459631172,-1.250409118268749,-1.0734488607203687,KOTARISUG.NS,2023-07-19 11:10:46.252878
99,2023-02-17 00:00:00+05:30,37.79999923706055,38.349998474121094,35.70000076293945,37.099998474121094,171495,0.0,0.0,2023-02-17,38.52076934003977,39.72296022505181,-1.2021908850120369,-1.0292087963332734,KOTARISUG.NS,2023-07-19 11:10:46.252878
100,2023-02-16 00:00:00+05:30,37.95000076293945,38.54999923706055,37.349998474121094,37.849998474121094,115512,0.5,0.0,2023-02-16,38.779091315661354,39.93279716512626,-1.153705849464906,-0.9859632741635826,KOTARISUG.NS,2023-07-19 11:10:46.252878
101,2023-02-15 00:00:00+05:30,36.95658837809028,37.696706955364036,36.75922267126307,37.45000076293945,130318,0.0,0.0,2023-02-15,38.94801728685049,40.09942106040667,-1.1514037735561828,-0.9440276303382518,KOTARISUG.NS,2023-07-19 11:10:46.252878
102,2023-02-14 00:00:00+05:30,38.535506886540134,38.535506886540134,36.70988255024249,36.95658874511719,154072,0.0,0.0,2023-02-14,39.22038392756158,40.31137468420405,-1.0909907566424693,-0.8921835945337689,KOTARISUG.NS,2023-07-19 11:10:46.252878
103,2023-02-13 00:00:00+05:30,39.275622810218586,39.37430754014519,38.09143240216205,38.338138580322266,164966,0.0,0.0,2023-02-13,39.63198305164238,40.57975755933099,-0.9477745076886137,-0.8424818040065938,KOTARISUG.NS,2023-07-19 11:10:46.252878
104,2023-02-10 00:00:00+05:30,38.634191567403455,39.818378289542984,38.48616634491712,39.0289192199707,165226,0.0,0.0,2023-02-10,39.867227500973314,40.75908707765169,-0.8918595766783781,-0.8161586280860886,KOTARISUG.NS,2023-07-19 11:10:46.252878
105,2023-02-09 00:00:00+05:30,38.634190389361486,39.71969610636918,38.634190389361486,39.0782585144043,80648,0.0,0.0,2023-02-09,40.01964718842834,40.89750050626618,-0.8778533178378396,-0.7972333909380162,KOTARISUG.NS,2023-07-19 11:10:46.252878
106,2023-02-08 00:00:00+05:30,39.76903833967202,39.917063564153956,39.1276044839386,39.32496643066406,107667,0.0,0.0,2023-02-08,40.19080876552361,41.04303986561513,-0.8522311000915153,-0.7770784092130603,KOTARISUG.NS,2023-07-19 11:10:46.252878
107,2023-02-07 00:00:00+05:30,40.607841967506104,40.607841967506104,39.127604769630125,39.472991943359375,95989,0.0,0.0,2023-02-07,40.348234644588985,41.18048574041121,-0.8322510958222225,-0.7582902364934465,KOTARISUG.NS,2023-07-19 11:10:46.252878
108,2023-02-06 00:00:00+05:30,40.70652163725304,40.70652163725304,39.818377841210605,40.16376876831055,92348,0.0,0.0,2023-02-06,40.507369681176186,41.31708524417535,-0.8097155629991661,-0.7398000216612526,KOTARISUG.NS,2023-07-19 11:10:46.252878
