Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-03 00:00:00+05:30,102.5999984741211,104.8499984741211,99.0999984741211,102.6500015258789,190394,0.0,0.0,2023-02-03,101.24303373420028,97.9107250288942,3.332308705306076,3.4255259567077117,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
110,2023-02-02 00:00:00+05:30,101.5,104.9000015258789,100.94999694824219,102.0999984741211,196543,0.0,0.0,2023-02-02,100.98722140844053,97.53158290913544,3.4556384993050955,3.44883026955812,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
111,2023-02-01 00:00:00+05:30,103.94999694824219,108.9000015258789,100.5999984741211,101.8499984741211,556072,0.0,0.0,2023-02-01,100.78489830558952,97.1661096639366,3.6187886416529267,3.4471282121213758,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
112,2023-01-31 00:00:00+05:30,101.4000015258789,103.9000015258789,99.3499984741211,102.9000015258789,214032,0.0,0.0,2023-01-31,100.59124372949287,96.79139855912184,3.7998451703710288,3.4042131047384876,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
113,2023-01-30 00:00:00+05:30,102.8499984741211,106.19999694824219,98.5,99.5999984741211,325298,0.0,0.0,2023-01-30,100.1714695846954,96.30271032178128,3.868759262914125,3.305305088330352,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
114,2023-01-27 00:00:00+05:30,103.5999984741211,108.9000015258789,100.0,103.44999694824219,811276,0.0,0.0,2023-01-27,100.27537342298163,96.03892726959408,4.236446153387547,3.1644415446844087,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
115,2023-01-25 00:00:00+05:30,107.0,110.0999984741211,103.0999984741211,103.6500015258789,379441,0.0,0.0,2023-01-25,99.69816914566152,95.44604169530223,4.252127450359296,2.896440392508624,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
116,2023-01-24 00:00:00+05:30,110.3499984741211,112.80000305175781,105.0,107.94999694824219,810377,0.0,0.0,2023-01-24,98.97965416744019,94.7897249088561,4.189929258584087,2.557518628045956,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
117,2023-01-23 00:00:00+05:30,112.0,122.0,110.3499984741211,111.8499984741211,3914534,0.0,0.0,2023-01-23,97.34868275274891,93.73690314570521,3.611779607043701,2.1494159704114235,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
118,2023-01-20 00:00:00+05:30,93.0999984741211,107.8499984741211,93.0999984741211,104.75,2618073,0.0,0.0,2023-01-20,94.7120798943176,92.28785551943194,2.424224374885654,1.783825061253354,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
119,2023-01-19 00:00:00+05:30,93.69999694824219,94.94999694824219,92.5999984741211,93.5999984741211,96514,0.0,0.0,2023-01-19,92.88700351146626,91.2908839609865,1.5961195504797558,1.623725232845279,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
120,2023-01-18 00:00:00+05:30,93.94999694824219,95.4000015258789,91.0999984741211,93.9000015258789,85077,0.0,0.0,2023-01-18,92.75736806371083,91.10615479993574,1.651213263775091,1.6306266534366598,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
121,2023-01-17 00:00:00+05:30,93.55000305175781,94.9000015258789,90.94999694824219,93.30000305175781,96630,0.0,0.0,2023-01-17,92.54961652513481,90.88264706186028,1.6669694632745262,1.6254800008520518,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
122,2023-01-16 00:00:00+05:30,95.4000015258789,95.5,92.5,93.0,83463,0.0,0.0,2023-01-16,92.41318261120335,90.68925858266849,1.7239240285348671,1.6151076352464333,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
123,2023-01-13 00:00:00+05:30,91.5999984741211,96.8499984741211,91.30000305175781,94.8499984741211,245836,0.0,0.0,2023-01-13,92.30648854051306,90.50439926928198,1.8020892712310825,1.5879035369243248,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
124,2023-01-12 00:00:00+05:30,93.0999984741211,94.5,91.0,91.30000305175781,78860,0.0,0.0,2023-01-12,91.84403218894795,90.15675133289486,1.6872808560530927,1.534357103347635,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
125,2023-01-11 00:00:00+05:30,94.9000015258789,94.9000015258789,92.0999984741211,92.9000015258789,89124,0.0,0.0,2023-01-11,91.94294657752798,90.06529119538581,1.8776553821421658,1.4961261651712707,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
126,2023-01-10 00:00:00+05:30,93.0999984741211,93.80000305175781,92.0,92.75,87207,0.0,0.0,2023-01-10,91.76893658691873,89.83851436894636,1.9304222179723638,1.4007438609285467,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
127,2023-01-09 00:00:00+05:30,93.1500015258789,94.69999694824219,92.6500015258789,93.05000305175781,81798,0.0,0.0,2023-01-09,91.59056142090395,89.60559551846208,1.9849659024418713,1.2683242716675924,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
128,2023-01-06 00:00:00+05:30,93.80000305175781,93.80000305175781,91.5,92.25,80480,0.0,0.0,2023-01-06,91.32520839711233,89.33004291579843,1.9951654813139044,1.0891638639740227,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
129,2023-01-05 00:00:00+05:30,95.05000305175781,95.1500015258789,91.3499984741211,93.25,106416,0.0,0.0,2023-01-05,91.15706446931458,89.0964463490623,2.060618120252272,0.8626634596390521,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
130,2023-01-04 00:00:00+05:30,96.0,96.1500015258789,93.75,94.0999984741211,107315,0.0,0.0,2023-01-04,90.77653073646269,88.76416205698729,2.0123686794754008,0.5631747944857471,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
131,2023-01-03 00:00:00+05:30,98.0,98.69999694824219,94.55000305175781,95.19999694824219,216873,0.0,0.0,2023-01-03,90.17226387507024,88.33729514361657,1.834968731453671,0.2008763232383337,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
132,2023-01-02 00:00:00+05:30,96.25,98.9000015258789,96.25,98.0,396620,0.0,0.0,2023-01-02,89.25813058903897,87.78827899924651,1.4698515897924551,-0.20764677881550064,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
133,2022-12-30 00:00:00+05:30,94.9000015258789,97.9000015258789,94.9000015258789,95.9000015258789,352111,0.0,0.0,2022-12-30,87.66869978704605,86.97134131918624,0.6973584678598144,-0.6270213709674896,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
134,2022-12-29 00:00:00+05:30,90.5999984741211,98.0,88.9000015258789,94.55000305175781,969493,0.0,0.0,2022-12-29,86.17209947089462,86.25704850265083,-0.08494903175621005,-0.9581163306743155,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
135,2022-12-28 00:00:00+05:30,88.55000305175781,92.9000015258789,87.8499984741211,89.3499984741211,334643,0.0,0.0,2022-12-28,84.64884427437404,85.59361213872228,-0.9447678643482362,-1.1764081554038417,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
136,2022-12-27 00:00:00+05:30,81.44999694824219,93.69999694824219,81.44999694824219,89.9000015258789,901452,0.0,0.0,2022-12-27,83.79408896532912,85.29310123189038,-1.4990122665612517,-1.234318228167743,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
137,2022-12-26 00:00:00+05:30,73.5,82.0,73.05000305175781,80.25,352314,0.0,0.0,2022-12-26,82.68392304522916,84.92454920837129,-2.2406261631421245,-1.1681447185693656,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
138,2022-12-23 00:00:00+05:30,78.94999694824219,78.94999694824219,72.19999694824219,74.25,328927,0.0,0.0,2022-12-23,83.12645450799812,85.298513145041,-2.1720586370428805,-0.9000243574261758,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
139,2022-12-22 00:00:00+05:30,81.5,82.69999694824219,78.4000015258789,78.94999694824219,108186,0.0,0.0,2022-12-22,84.74035532763415,86.18239419664428,-1.4420388690101333,-0.5820157875219996,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
140,2022-12-21 00:00:00+05:30,85.69999694824219,85.69999694824219,78.75,81.4000015258789,213640,0.0,0.0,2022-12-21,85.79314776025086,86.76098597651645,-0.9678382162655907,-0.36701001714996606,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
141,2022-12-20 00:00:00+05:30,85.19999694824219,85.4000015258789,83.9000015258789,84.80000305175781,96290,0.0,0.0,2022-12-20,86.59190162104575,87.18986473256746,-0.5979631115217074,-0.21680296737105992,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
142,2022-12-19 00:00:00+05:30,86.94999694824219,87.19999694824219,84.0,84.80000305175781,84837,0.0,0.0,2022-12-19,86.9177013609163,87.38105366703223,-0.4633523061159366,-0.12151293133339802,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
143,2022-12-16 00:00:00+05:30,85.44999694824219,87.69999694824219,85.44999694824219,85.94999694824219,87381,0.0,0.0,2022-12-16,87.30273741712693,87.58753771625419,-0.28480029912725513,-0.03605308763776337,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
144,2022-12-15 00:00:00+05:30,86.0,87.6500015258789,84.8499984741211,85.3499984741211,95903,0.0,0.0,2022-12-15,87.54869022965144,87.71854097769516,-0.16985074804371436,0.02613371523460957,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
145,2022-12-14 00:00:00+05:30,87.0,87.80000305175781,85.5,86.44999694824219,75191,0.0,0.0,2022-12-14,87.9484523670206,87.90802437798108,0.0404279890395145,0.07512983105419055,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
146,2022-12-13 00:00:00+05:30,87.5999984741211,89.19999694824219,85.05000305175781,86.55000305175781,127748,0.0,0.0,2022-12-13,88.22089880679849,88.02466657236019,0.1962322344382983,0.08380529155785957,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
147,2022-12-12 00:00:00+05:30,87.8499984741211,88.5,85.8499984741211,87.8499984741211,65083,0.0,0.0,2022-12-12,88.52469803498771,88.14263965400838,0.38205838097933054,0.055698555837749894,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
148,2022-12-09 00:00:00+05:30,90.05000305175781,90.75,87.44999694824219,87.9000015258789,50554,0.0,0.0,2022-12-09,88.647370682418,88.16605094839937,0.4813197340186264,-0.025891400447645277,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
149,2022-12-08 00:00:00+05:30,91.0,91.44999694824219,89.0,89.19999694824219,60303,0.0,0.0,2022-12-08,88.78325598360692,88.187334902201,0.595921081405919,-0.1526941840642132,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
150,2022-12-07 00:00:00+05:30,91.55000305175781,91.80000305175781,90.0,90.55000305175781,58013,0.0,0.0,2022-12-07,88.70748489912778,88.1063219385177,0.6011629606100826,-0.33984800043174623,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
151,2022-12-06 00:00:00+05:30,90.9000015258789,91.9000015258789,90.0,90.19999694824219,65943,0.0,0.0,2022-12-06,88.37248159864959,87.91082744945848,0.46165414919110503,-0.5751007406922034,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
152,2022-12-05 00:00:00+05:30,93.0,93.19999694824219,89.80000305175781,91.0,172862,0.0,0.0,2022-12-05,88.04020608054184,87.72769388955578,0.3125121909860553,-0.8342894631630305,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
153,2022-12-02 00:00:00+05:30,90.3499984741211,91.94999694824219,90.0,91.0999984741211,82052,0.0,0.0,2022-12-02,87.50206173154945,87.46590940072024,0.036152330829210655,-1.120989876700302,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
154,2022-12-01 00:00:00+05:30,89.75,93.4000015258789,89.44999694824219,91.1500015258789,259605,0.0,0.0,2022-12-01,86.84789141471823,87.17518227484817,-0.3272908601299349,-1.4102754285826802,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
155,2022-11-30 00:00:00+05:30,88.6500015258789,89.75,88.0,89.30000305175781,162930,0.0,0.0,2022-11-30,86.06568957632538,86.85719673476571,-0.791507158440325,-1.6810215706958664,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
156,2022-11-29 00:00:00+05:30,85.55000305175781,88.0,85.1500015258789,87.69999694824219,80193,0.0,0.0,2022-11-29,85.47763258079222,86.66177222940634,-1.1841396486141207,-1.9034001737597515,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
157,2022-11-28 00:00:00+05:30,88.0,89.0,84.0999984741211,86.05000305175781,103791,0.0,0.0,2022-11-28,85.07356633216496,86.57871425189947,-1.5051479197345117,-2.083215305046159,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
158,2022-11-25 00:00:00+05:30,87.94999694824219,88.8499984741211,86.30000305175781,87.44999694824219,110239,0.0,0.0,2022-11-25,84.89603238314808,86.6210111479108,-1.7249787647627244,-2.2277321513740707,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
159,2022-11-24 00:00:00+05:30,86.0,89.5,85.55000305175781,87.44999694824219,195336,0.0,0.0,2022-11-24,84.4316751894946,86.5546922838843,-2.123017094389695,-2.353420498026907,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
160,2022-11-23 00:00:00+05:30,80.0,87.0,79.6500015258789,85.80000305175781,429243,0.0,0.0,2022-11-23,83.88288941517685,86.48306791073566,-2.600178495558808,-2.41102134893621,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
161,2022-11-22 00:00:00+05:30,80.0,80.5,79.0,79.6500015258789,72404,0.0,0.0,2022-11-22,83.53432329943485,86.5377130994539,-3.0033898000190504,-2.3637320622805604,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
162,2022-11-21 00:00:00+05:30,82.05000305175781,82.5,79.0,79.55000305175781,82494,0.0,0.0,2022-11-21,84.24056362189955,87.08873002533988,-2.848166403440331,-2.203817627845938,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
163,2022-11-18 00:00:00+05:30,80.5999984741211,82.69999694824219,80.4000015258789,81.75,126794,0.0,0.0,2022-11-18,85.09339281647078,87.69182818322645,-2.598435366755666,-2.0427304339473396,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
164,2022-11-17 00:00:00+05:30,78.0,81.5999984741211,77.94999694824219,80.3499984741211,227100,0.0,0.0,2022-11-17,85.70128241946547,88.16717443788455,-2.4658920184190833,-1.9038042007452578,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
165,2022-11-16 00:00:00+05:30,86.4000015258789,87.0,70.80000305175781,78.1500015258789,1836839,0.0,0.0,2022-11-16,86.67424313680083,88.79254851498563,-2.1183053781848002,-1.7632822463268012,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
166,2022-11-15 00:00:00+05:30,89.0,89.0,85.8499984741211,86.4000015258789,278721,0.0,0.0,2022-11-15,88.22410524787753,89.64395227411416,-1.4198470262366243,-1.6745264633623012,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
167,2022-11-14 00:00:00+05:30,87.19999694824219,93.5,87.19999694824219,91.5,314965,0.0,0.0,2022-11-14,88.55576047005911,89.90346833397297,-1.347707863913854,-1.7381963226437203,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
168,2022-11-11 00:00:00+05:30,87.6500015258789,88.1500015258789,86.19999694824219,87.80000305175781,74322,0.0,0.0,2022-11-11,88.02044419188805,89.77574580069081,-1.7553016088027675,-1.8358184373261868,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
169,2022-11-10 00:00:00+05:30,85.8499984741211,88.6500015258789,85.19999694824219,87.0999984741211,103411,0.0,0.0,2022-11-10,88.06052439918446,89.93380522060545,-1.873280821420991,-1.8559476444570415,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
170,2022-11-09 00:00:00+05:30,87.19999694824219,88.0,86.0,86.1500015258789,176846,0.0,0.0,2022-11-09,88.2351654764687,90.16050976032419,-1.9253442838554946,-1.851614350216054,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
171,2022-11-07 00:00:00+05:30,88.19999694824219,88.19999694824219,86.5,87.19999694824219,144711,0.0,0.0,2022-11-07,88.61428619475774,90.4813504190798,-1.867064224322064,-1.8331818668061937,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
172,2022-11-04 00:00:00+05:30,86.25,88.4000015258789,86.25,87.25,99510,0.0,0.0,2022-11-04,88.87142969412422,90.74385869674681,-1.8724290026225958,-1.8247112774272258,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
173,2022-11-03 00:00:00+05:30,87.6500015258789,88.9000015258789,86.55000305175781,87.05000305175781,101835,0.0,0.0,2022-11-03,89.1662350930559,91.02336739248656,-1.8571322994306598,-1.8127818461283831,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
174,2022-11-02 00:00:00+05:30,88.44999694824219,89.44999694824219,86.94999694824219,87.6500015258789,92135,0.0,0.0,2022-11-02,89.5510045551101,91.34123653974487,-1.7902319846347723,-1.801694232802814,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
175,2022-11-01 00:00:00+05:30,88.69999694824219,89.8499984741211,87.44999694824219,87.94999694824219,119762,0.0,0.0,2022-11-01,89.89664146951577,91.63653534085415,-1.7398938713383814,-1.8045597948448244,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
176,2022-10-31 00:00:00+05:30,89.0,90.5999984741211,88.19999694824219,88.69999694824219,37341,0.0,0.0,2022-10-31,90.25057683702005,91.93145841226311,-1.6808815752430633,-1.820726275721435,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
177,2022-10-28 00:00:00+05:30,89.9000015258789,90.25,88.19999694824219,88.4000015258789,78570,0.0,0.0,2022-10-28,90.53250045316148,92.18997532938478,-1.6574748762233042,-1.8556874508410277,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
178,2022-10-27 00:00:00+05:30,90.94999694824219,91.69999694824219,89.0,89.44999694824219,70517,0.0,0.0,2022-10-27,90.92022753084922,92.49317323366526,-1.5729457028160425,-1.9052405944954587,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
179,2022-10-25 00:00:00+05:30,91.30000305175781,92.05000305175781,89.0999984741211,89.5999984741211,72990,0.0,0.0,2022-10-25,91.1875421822323,92.7366273364991,-1.5490851542667912,-1.9883143174153128,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
180,2022-10-24 00:00:00+05:30,91.69999694824219,92.5,88.3499984741211,90.55000305175781,42783,0.0,0.0,2022-10-24,91.47618649279799,92.98755764548935,-1.5113711526913534,-2.098121608202443,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
181,2022-10-21 00:00:00+05:30,92.25,93.5,90.4000015258789,91.05000305175781,58813,0.0,0.0,2022-10-21,91.64458348207803,93.18256201298786,-1.5379785309098253,-2.244809222080215,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
182,2022-10-20 00:00:00+05:30,94.44999694824219,94.55000305175781,91.69999694824219,92.25,61925,0.0,0.0,2022-10-20,91.75268901486352,93.35316672988625,-1.600477715022734,-2.4215168948728127,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
183,2022-10-19 00:00:00+05:30,94.0,95.0,93.19999694824219,94.1500015258789,140292,0.0,0.0,2022-10-19,91.6622688357478,93.44142006827715,-1.7791512325293581,-2.626776689835332,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
184,2022-10-18 00:00:00+05:30,90.69999694824219,96.3499984741211,90.55000305175781,93.30000305175781,222862,0.0,0.0,2022-10-18,91.2099538011785,93.384733551669,-2.174779750490501,-2.838683054161825,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
185,2022-10-17 00:00:00+05:30,91.5,91.5,89.3499984741211,90.19999694824219,48642,0.0,0.0,2022-10-17,90.82994484652772,93.3915119916619,-2.561567145134177,-3.0046588800796554,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
186,2022-10-14 00:00:00+05:30,89.3499984741211,91.5,89.3499984741211,90.8499984741211,115366,0.0,0.0,2022-10-14,90.94448082803419,93.64683319513547,-2.702352367101284,-3.1154318138160253,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
187,2022-10-13 00:00:00+05:30,89.6500015258789,90.0,88.0999984741211,88.69999694824219,55666,0.0,0.0,2022-10-13,90.96165943783656,93.87057997281661,-2.908920534980055,-3.21870167549471,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
188,2022-10-12 00:00:00+05:30,90.6500015258789,91.0,88.9000015258789,89.4000015258789,66175,0.0,0.0,2022-10-12,91.37287079958098,94.28422661478257,-2.9113558152015884,-3.296146960623374,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
189,2022-10-11 00:00:00+05:30,92.69999694824219,93.4000015258789,89.6500015258789,90.30000305175781,115709,0.0,0.0,2022-10-11,91.73157430389044,94.67496462189487,-2.9433903180044325,-3.39234474697882,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
190,2022-10-10 00:00:00+05:30,91.69999694824219,92.44999694824219,89.80000305175781,91.5999984741211,103743,0.0,0.0,2022-10-10,91.99185998609637,95.02496154750584,-3.0331015614094667,-3.504583354222417,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
191,2022-10-07 00:00:00+05:30,91.3499984741211,93.0,91.0999984741211,92.0999984741211,62081,0.0,0.0,2022-10-07,92.06310753372824,95.29895859337661,-3.2358510596483683,-3.6224538024256545,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
192,2022-10-06 00:00:00+05:30,92.5999984741211,94.0,90.5,91.3499984741211,157453,0.0,0.0,2022-10-06,92.05640009002046,95.55487540291705,-3.4984753128965878,-3.7191044881199757,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
193,2022-10-04 00:00:00+05:30,90.80000305175781,94.0,90.80000305175781,91.80000305175781,135616,0.0,0.0,2022-10-04,92.18483674745671,95.89126555722072,-3.706428809764006,-3.7742617819258224,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
194,2022-10-03 00:00:00+05:30,91.19999694824219,91.19999694824219,89.3499984741211,90.05000305175781,51758,0.0,0.0,2022-10-03,92.25480651031106,96.21856655765777,-3.9637600473467103,-3.791220024966276,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
195,2022-09-30 00:00:00+05:30,89.3499984741211,93.0,89.3499984741211,90.0,120284,0.0,0.0,2022-09-30,92.65567986641165,96.71205163812975,-4.056371771718105,-3.7480850193711674,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
196,2022-09-29 00:00:00+05:30,92.0,93.05000305175781,88.19999694824219,89.3499984741211,92419,0.0,0.0,2022-09-29,93.13853075121378,97.24901576918012,-4.11048501796634,-3.6710133312844326,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
197,2022-09-28 00:00:00+05:30,90.80000305175781,92.0,89.69999694824219,90.69999694824219,145426,0.0,0.0,2022-09-28,93.82735480159427,97.88093715278484,-4.05358235119057,-3.5611454096139554,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
198,2022-09-27 00:00:00+05:30,88.0,94.0,85.69999694824219,91.55000305175781,553227,0.0,0.0,2022-09-27,94.39596532038556,98.45541236914826,-4.059447048762706,-3.4380361742198016,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
199,2022-09-26 00:00:00+05:30,91.44999694824219,91.44999694824219,87.0,87.55000305175781,204985,0.0,0.0,2022-09-26,94.9134130055906,99.0078451145395,-4.094432108948908,-3.282683455584075,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
200,2022-09-23 00:00:00+05:30,94.44999694824219,95.0,90.3499984741211,91.44999694824219,277743,0.0,0.0,2022-09-23,96.2522148153784,99.92447247956204,-3.672257664183647,-3.0797462922428664,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
201,2022-09-22 00:00:00+05:30,93.9000015258789,95.05000305175781,92.80000305175781,94.4000015258789,194261,0.0,0.0,2022-09-22,97.12534533667589,100.60243052206764,-3.4770851853917435,-2.9316184492576713,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
202,2022-09-21 00:00:00+05:30,95.5999984741211,96.5,93.0,93.9000015258789,156842,0.5,0.0,2022-09-21,97.62086239318442,101.09862484176273,-3.4777624485783036,-2.795251765224153,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
203,2022-09-20 00:00:00+05:30,96.19450821115063,97.48771563807301,93.80706002223656,95.1500015258789,291354,0.0,0.0,2022-09-20,98.29738255087634,101.67451470703342,-3.3771321561570886,-2.624624094385615,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
204,2022-09-19 00:00:00+05:30,94.25470734816041,96.99033209969012,92.56359690120173,95.7966079711914,403643,0.0,0.0,2022-09-19,98.86963364633041,102.19647576152579,-3.326842115195376,-2.4364970789427467,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
205,2022-09-16 00:00:00+05:30,95.39869788584613,96.59242202044274,92.26516254563882,93.1107177734375,368019,0.0,0.0,2022-09-16,99.42836558726478,102.70846518475254,-3.2800995974877623,-2.213910819879589,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
206,2022-09-15 00:00:00+05:30,96.09503593494378,97.28876766197885,94.75209438285319,94.85157012939453,665656,0.0,0.0,2022-09-15,100.57702882614247,103.47628497765776,-2.8992561515152886,-1.9473636254775455,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
207,2022-09-14 00:00:00+05:30,96.94058720976211,98.88039834098491,95.74686312094245,96.29399108886719,869029,0.0,0.0,2022-09-14,101.61802131646027,104.16626216551882,-2.548240849058544,-1.7093904939681095,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
208,2022-09-13 00:00:00+05:30,103.30713370763412,103.65530260214312,97.18928065735749,98.03484344482422,1067827,0.0,0.0,2022-09-13,102.58602681238628,104.79604385165095,-2.2100170392646703,-1.4996779051955005,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
209,2022-09-12 00:00:00+05:30,98.18405307081665,103.1579160954682,95.49817007330986,100.919677734375,919645,0.0,0.0,2022-09-12,103.41351469739756,105.3369398841971,-1.923425186799534,-1.322093121678208,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
210,2022-09-09 00:00:00+05:30,103.95373999273153,107.33596845776603,96.1945104311531,96.94058990478516,4865144,0.0,0.0,2022-09-09,103.8669395997653,105.69032085618286,-1.8233812564175622,-1.1717601053978763,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
211,2022-09-08 00:00:00+05:30,104.99825584911665,105.74433533381568,101.61602733391175,102.76001739501953,639106,0.0,0.0,2022-09-08,105.12627590794351,106.39029933229467,-1.2640234243511657,-1.0088548176429548,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
212,2022-09-07 00:00:00+05:30,105.44589746915376,107.28622529387323,103.10818333561754,103.45635223388672,809940,0.0,0.0,2022-09-07,105.55650472847515,106.68072188727668,-1.1242171588015282,-0.945062665965902,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
213,2022-09-06 00:00:00+05:30,107.4354452457068,128.72357369500503,104.55060306842876,105.4458999633789,3124885,0.0,0.0,2022-09-06,105.93835063658214,106.93867145954786,-1.000320822965719,-0.9002740427569954,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
214,2022-09-05 00:00:00+05:30,105.8438056666856,108.82812345283548,104.45112251524645,107.63439178466797,230750,0.0,0.0,2022-09-05,106.02788712261909,107.05809317924138,-1.0302060566222906,-0.8752623477048145,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
215,2022-09-02 00:00:00+05:30,105.49564113171346,109.1265551831589,104.00348217703299,105.04798889160156,234106,0.0,0.0,2022-09-02,105.73579536588292,107.01198929080725,-1.2761939249243284,-0.8365264204754455,ASHAPURMIN.NS,2023-07-19 10:53:49.534038
