Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-22 00:00:00+05:30,57.099998474121094,57.79999923706055,55.5,55.70000076293945,1468410,0.0,0.0,2023-06-22,54.53753580993208,51.87414012744339,2.663395682488691,2.3932636309126973,INOXGREEN.NS,2023-07-14 19:38:02.582801
15,2023-06-21 00:00:00+05:30,56.5,59.45000076293945,56.25,57.25,4107982,0.0,0.0,2023-06-21,54.32617854574892,51.5680712766037,2.7581072691452135,2.3257306180186985,INOXGREEN.NS,2023-07-14 19:38:02.582801
16,2023-06-20 00:00:00+05:30,57.099998474121094,57.650001525878906,55.650001525878906,56.20000076293945,1776677,0.0,0.0,2023-06-20,53.794574644975995,51.113516978732,2.681057666243994,2.21763645523707,INOXGREEN.NS,2023-07-14 19:38:02.582801
17,2023-06-19 00:00:00+05:30,56.20000076293945,58.650001525878906,56.099998474121094,57.0,4216905,0.0,0.0,2023-06-19,53.35722444170992,50.706598275995404,2.650626165714513,2.101781152485339,INOXGREEN.NS,2023-07-14 19:38:02.582801
18,2023-06-16 00:00:00+05:30,55.79999923706055,56.599998474121094,54.599998474121094,56.04999923706055,2566844,0.0,0.0,2023-06-16,52.694901612929904,50.203126138075035,2.491775474854869,1.9645698991780454,INOXGREEN.NS,2023-07-14 19:38:02.582801
19,2023-06-15 00:00:00+05:30,55.400001525878906,56.70000076293945,54.70000076293945,55.5,2707689,0.0,0.0,2023-06-15,52.08488386308797,49.735376290156196,2.3495075729317705,1.8327685052588394,INOXGREEN.NS,2023-07-14 19:38:02.582801
20,2023-06-14 00:00:00+05:30,56.099998474121094,56.400001525878906,54.599998474121094,55.349998474121094,3138688,0.0,0.0,2023-06-14,51.46395365637669,49.27420639336869,2.1897472630080017,1.7035837383406065,INOXGREEN.NS,2023-07-14 19:38:02.582801
21,2023-06-13 00:00:00+05:30,52.5,56.25,52.0,55.849998474121094,7373707,0.0,0.0,2023-06-13,50.75740005315043,48.78814302690849,1.9692570262419338,1.5820428571737575,INOXGREEN.NS,2023-07-14 19:38:02.582801
22,2023-06-12 00:00:00+05:30,50.599998474121094,53.29999923706055,50.599998474121094,51.95000076293945,3053686,0.0,0.0,2023-06-12,49.8314730675194,48.22319459113149,1.608278476387909,1.4852393149067133,INOXGREEN.NS,2023-07-14 19:38:02.582801
23,2023-06-09 00:00:00+05:30,51.5,52.150001525878906,49.349998474121094,50.150001525878906,2217160,0.0,0.0,2023-06-09,49.44628621380666,47.92505009738685,1.5212361164198072,1.4544795245364144,INOXGREEN.NS,2023-07-14 19:38:02.582801
24,2023-06-08 00:00:00+05:30,52.5,54.599998474121094,50.400001525878906,51.150001525878906,3726597,0.0,0.0,2023-06-08,49.31833797524807,47.74705398310749,1.5712839921405788,1.437790376565566,INOXGREEN.NS,2023-07-14 19:38:02.582801
25,2023-06-07 00:00:00+05:30,48.5,54.75,47.849998474121094,51.20000076293945,8172896,0.0,0.0,2023-06-07,48.98530823876974,47.474818179685776,1.5104900590839634,1.4044169726718128,INOXGREEN.NS,2023-07-14 19:38:02.582801
26,2023-06-06 00:00:00+05:30,49.849998474121094,50.900001525878906,47.5,47.849998474121094,3603894,0.0,0.0,2023-06-06,48.58263687073888,47.17680357302549,1.405833297713393,1.377898701068775,INOXGREEN.NS,2023-07-14 19:38:02.582801
27,2023-06-05 00:00:00+05:30,53.0,53.5,48.04999923706055,49.849998474121094,4414612,0.0,0.0,2023-06-05,48.71584385194212,47.12294798093784,1.5928958710042807,1.3709150519076203,INOXGREEN.NS,2023-07-14 19:38:02.582801
28,2023-06-02 00:00:00+05:30,50.29999923706055,52.95000076293945,50.20000076293945,52.5,4709824,0.0,0.0,2023-06-02,48.509633920636844,46.904783941483174,1.60484997915367,1.315419847133455,INOXGREEN.NS,2023-07-14 19:38:02.582801
29,2023-06-01 00:00:00+05:30,48.900001525878906,51.5,48.70000076293945,49.900001525878906,2507671,0.0,0.0,2023-06-01,47.78411281529809,46.45716665680183,1.3269461584962556,1.2430623141284014,INOXGREEN.NS,2023-07-14 19:38:02.582801
30,2023-05-31 00:00:00+05:30,47.95000076293945,50.0,47.900001525878906,48.79999923706055,915752,0.0,0.0,2023-05-31,47.39940577701067,46.18173986727567,1.217665909735004,1.2220913530364377,INOXGREEN.NS,2023-07-14 19:38:02.582801
31,2023-05-30 00:00:00+05:30,49.5,50.650001525878906,47.849998474121094,48.29999923706055,2475824,0.0,0.0,2023-05-30,47.144752420637964,45.97227911769288,1.172473302945086,1.223197713861796,INOXGREEN.NS,2023-07-14 19:38:02.582801
32,2023-05-29 00:00:00+05:30,44.45000076293945,49.400001525878906,44.150001525878906,48.75,2209614,0.0,0.0,2023-05-29,46.93470754492477,45.78606150814346,1.148646036781308,1.2358788165909733,INOXGREEN.NS,2023-07-14 19:38:02.582801
33,2023-05-26 00:00:00+05:30,47.0,48.29999923706055,45.5,46.099998474121094,1087219,0.0,0.0,2023-05-26,46.60465437127473,45.548946428794935,1.055707942479792,1.2576870115433896,INOXGREEN.NS,2023-07-14 19:38:02.582801
34,2023-05-25 00:00:00+05:30,45.849998474121094,47.150001525878906,45.099998474121094,46.75,505502,0.0,0.0,2023-05-25,46.696409988939024,45.504862265168846,1.191547723770178,1.3081817788092889,INOXGREEN.NS,2023-07-14 19:38:02.582801
35,2023-05-24 00:00:00+05:30,46.79999923706055,47.599998474121094,45.25,45.900001525878906,501823,0.0,0.0,2023-05-24,46.6866663505643,45.405251246382356,1.2814151041819457,1.3373402925690665,INOXGREEN.NS,2023-07-14 19:38:02.582801
36,2023-05-23 00:00:00+05:30,47.20000076293945,47.70000076293945,46.70000076293945,46.849998474121094,235193,0.0,0.0,2023-05-23,46.82969631868892,45.365671224022634,1.4640250946662832,1.3513215896658466,INOXGREEN.NS,2023-07-14 19:38:02.582801
37,2023-05-22 00:00:00+05:30,47.5,48.0,46.54999923706055,47.29999923706055,284749,0.0,0.0,2023-05-22,46.826005017701256,45.24692504401476,1.5790799736864969,1.3231457134157372,INOXGREEN.NS,2023-07-14 19:38:02.582801
38,2023-05-19 00:00:00+05:30,49.20000076293945,49.5,47.099998474121094,47.5,465783,0.0,0.0,2023-05-19,46.73982425054502,45.0826791085711,1.6571451419739205,1.2591621483480473,INOXGREEN.NS,2023-07-14 19:38:02.582801
39,2023-05-18 00:00:00+05:30,49.150001525878906,49.54999923706055,48.5,48.95000076293945,567304,0.0,0.0,2023-05-18,46.60161047791684,44.88929343725679,1.7123170406600536,1.159666399941579,INOXGREEN.NS,2023-07-14 19:38:02.582801
40,2023-05-17 00:00:00+05:30,49.400001525878906,49.45000076293945,47.54999923706055,48.849998474121094,670293,0.0,0.0,2023-05-17,46.17463042609455,44.564436851202174,1.610193574892378,1.0215037397619602,INOXGREEN.NS,2023-07-14 19:38:02.582801
41,2023-05-16 00:00:00+05:30,48.75,49.54999923706055,47.54999923706055,49.25,1273878,0.0,0.0,2023-05-16,45.688199871907905,44.22159192136866,1.4666079505392418,0.8743312809793558,INOXGREEN.NS,2023-07-14 19:38:02.582801
42,2023-05-15 00:00:00+05:30,46.0,49.099998474121094,45.95000076293945,48.29999923706055,2206757,0.0,0.0,2023-05-15,45.04059984861843,43.81931927507816,1.2212805735402696,0.7262621135893842,INOXGREEN.NS,2023-07-14 19:38:02.582801
43,2023-05-12 00:00:00+05:30,45.349998474121094,46.5,45.150001525878906,45.650001525878906,242773,0.0,0.0,2023-05-12,44.44798177799259,43.460864878119565,0.9871168998730226,0.6025074986016627,INOXGREEN.NS,2023-07-14 19:38:02.582801
44,2023-05-11 00:00:00+05:30,46.099998474121094,46.349998474121094,45.20000076293945,45.650001525878906,247282,0.0,0.0,2023-05-11,44.229432732922355,43.28573394629882,0.9436987866235356,0.5063551482838227,INOXGREEN.NS,2023-07-14 19:38:02.582801
45,2023-05-10 00:00:00+05:30,45.29999923706055,46.95000076293945,44.849998474121094,45.849998474121094,899047,0.0,0.0,2023-05-10,43.97114749783935,43.09659253993241,0.8745549579069376,0.39701923869889433,INOXGREEN.NS,2023-07-14 19:38:02.582801
46,2023-05-09 00:00:00+05:30,45.45000076293945,45.75,44.5,45.099998474121094,286934,0.0,0.0,2023-05-09,43.62953822942448,42.87632006519732,0.7532181642271638,0.2776353088968834,INOXGREEN.NS,2023-07-14 19:38:02.582801
47,2023-05-08 00:00:00+05:30,45.04999923706055,45.75,44.75,45.20000076293945,639811,0.0,0.0,2023-05-08,43.362181821297824,42.69842579248341,0.6637560288144115,0.15873959506431332,INOXGREEN.NS,2023-07-14 19:38:02.582801
48,2023-05-05 00:00:00+05:30,45.0,45.650001525878906,44.25,45.0,1076313,0.0,0.0,2023-05-05,43.02803292281753,42.49829979484693,0.5297331279706015,0.03248548662678874,INOXGREEN.NS,2023-07-14 19:38:02.582801
49,2023-05-04 00:00:00+05:30,42.70000076293945,45.349998474121094,42.70000076293945,45.04999923706055,1380709,0.0,0.0,2023-05-04,42.669493454238896,42.29816377843468,0.37132967580421905,-0.09182642370916444,INOXGREEN.NS,2023-07-14 19:38:02.582801
50,2023-05-03 00:00:00+05:30,43.099998474121094,44.29999923706055,42.54999923706055,42.95000076293945,514483,0.0,0.0,2023-05-03,42.2366742209986,42.07801694174461,0.15865727925399398,-0.2076154485875103,INOXGREEN.NS,2023-07-14 19:38:02.582801
51,2023-05-02 00:00:00+05:30,43.75,44.0,42.900001525878906,43.25,389668,0.0,0.0,2023-05-02,42.10697848610026,42.008258236049016,0.09872025005124385,-0.2991836305478864,INOXGREEN.NS,2023-07-14 19:38:02.582801
52,2023-04-28 00:00:00+05:30,42.400001525878906,43.849998474121094,42.150001525878906,43.04999923706055,553248,0.0,0.0,2023-04-28,41.89915639266395,41.90891889493294,-0.009762502268991113,-0.3986596006976689,INOXGREEN.NS,2023-07-14 19:38:02.582801
53,2023-04-27 00:00:00+05:30,41.95000076293945,42.54999923706055,41.599998474121094,42.099998474121094,314586,0.0,0.0,2023-04-27,41.68991223913729,41.817632467562724,-0.12772022842543151,-0.49588387530483835,INOXGREEN.NS,2023-07-14 19:38:02.582801
54,2023-04-26 00:00:00+05:30,42.04999923706055,42.45000076293945,41.650001525878906,41.79999923706055,266282,0.0,0.0,2023-04-26,41.61535110550387,41.79504318703806,-0.17969208153419203,-0.5879247870246901,INOXGREEN.NS,2023-07-14 19:38:02.582801
55,2023-04-25 00:00:00+05:30,42.20000076293945,43.20000076293945,41.79999923706055,42.04999923706055,518187,0.0,0.0,2023-04-25,41.58177871794811,41.794646703036264,-0.21286798508815252,-0.6899829633973146,INOXGREEN.NS,2023-07-14 19:38:02.582801
56,2023-04-24 00:00:00+05:30,42.5,43.099998474121094,41.900001525878906,42.20000076293945,326077,0.0,0.0,2023-04-24,41.49664771447313,41.77421850031432,-0.277570785841192,-0.8092617079746051,INOXGREEN.NS,2023-07-14 19:38:02.582801
57,2023-04-21 00:00:00+05:30,43.400001525878906,43.70000076293945,42.29999923706055,42.45000076293945,666647,0.0,0.0,2023-04-21,41.36876534202471,41.74015591930431,-0.37139057727959823,-0.9421844385079583,INOXGREEN.NS,2023-07-14 19:38:02.582801
58,2023-04-20 00:00:00+05:30,44.0,45.25,43.0,43.54999923706055,1411055,0.0,0.0,2023-04-20,41.17217708367657,41.6833683318135,-0.5111912481369245,-1.0848829038150483,INOXGREEN.NS,2023-07-14 19:38:02.582801
59,2023-04-19 00:00:00+05:30,42.0,44.5,41.900001525878906,43.79999923706055,3581074,0.0,0.0,2023-04-19,40.7398457830613,41.534037859393734,-0.7941920763324362,-1.2283058177345791,INOXGREEN.NS,2023-07-14 19:38:02.582801
60,2023-04-18 00:00:00+05:30,39.0,44.099998474121094,38.900001525878906,42.04999923706055,8186292,0.0,0.0,2023-04-18,40.18345424597053,41.35276094918039,-1.1693067032098625,-1.336834253085115,INOXGREEN.NS,2023-07-14 19:38:02.582801
61,2023-04-17 00:00:00+05:30,39.04999923706055,39.349998474121094,38.45000076293945,38.95000076293945,289461,0.0,0.0,2023-04-17,39.84408242940871,41.29698188614998,-1.452899456741271,-1.3787161405539279,INOXGREEN.NS,2023-07-14 19:38:02.582801
62,2023-04-13 00:00:00+05:30,39.099998474121094,39.45000076293945,38.400001525878906,38.70000076293945,395333,0.0,0.0,2023-04-13,40.00664273240312,41.48474037600682,-1.4780976436036966,-1.360170311507092,INOXGREEN.NS,2023-07-14 19:38:02.582801
63,2023-04-12 00:00:00+05:30,39.400001525878906,39.650001525878906,39.0,39.099998474121094,369567,0.0,0.0,2023-04-12,40.24421399957833,41.70751954505221,-1.4633055454738795,-1.330688478482941,INOXGREEN.NS,2023-07-14 19:38:02.582801
64,2023-04-11 00:00:00+05:30,39.5,39.650001525878906,39.0,39.29999923706055,299829,0.0,0.0,2023-04-11,40.4522531860251,41.9161212307267,-1.4638680447016057,-1.2975342117352062,INOXGREEN.NS,2023-07-14 19:38:02.582801
65,2023-04-10 00:00:00+05:30,39.75,40.25,39.099998474121094,39.45000076293945,526245,0.0,0.0,2023-04-10,40.661753904018646,42.12541099021999,-1.4636570862013443,-1.255950753493606,INOXGREEN.NS,2023-07-14 19:38:02.582801
66,2023-04-06 00:00:00+05:30,39.900001525878906,39.95000076293945,39.25,39.650001525878906,586054,0.0,0.0,2023-04-06,40.882072656942135,42.33944380840243,-1.4573711514602934,-1.2040241703166714,INOXGREEN.NS,2023-07-14 19:38:02.582801
67,2023-04-05 00:00:00+05:30,39.54999923706055,41.79999923706055,39.400001525878906,39.5,709710,0.0,0.0,2023-04-05,41.10608558986272,42.554599191004314,-1.4485136011415918,-1.140687425030766,INOXGREEN.NS,2023-07-14 19:38:02.582801
68,2023-04-03 00:00:00+05:30,39.849998474121094,40.45000076293945,38.95000076293945,39.349998474121094,688344,0.0,0.0,2023-04-03,41.39810115165594,42.79896712628466,-1.400865974628715,-1.0637308810030595,INOXGREEN.NS,2023-07-14 19:38:02.582801
69,2023-03-31 00:00:00+05:30,41.20000076293945,42.04999923706055,38.900001525878906,39.349998474121094,2162313,0.0,0.0,2023-03-31,41.770483456662284,43.074884618457745,-1.304401161795461,-0.9794471075966454,INOXGREEN.NS,2023-07-14 19:38:02.582801
70,2023-03-29 00:00:00+05:30,41.04999923706055,41.45000076293945,40.400001525878906,41.20000076293945,520695,0.0,0.0,2023-03-29,42.21057163530614,43.372875510004675,-1.1623038746985372,-0.8982085940469415,INOXGREEN.NS,2023-07-14 19:38:02.582801
71,2023-03-28 00:00:00+05:30,40.150001525878906,41.0,39.54999923706055,40.79999923706055,461457,0.0,0.0,2023-03-28,42.39431179391826,43.5467054897699,-1.1523936958516359,-0.8321847738840427,INOXGREEN.NS,2023-07-14 19:38:02.582801
72,2023-03-27 00:00:00+05:30,41.349998474121094,41.70000076293945,39.099998474121094,39.95000076293945,1545387,0.0,0.0,2023-03-27,42.68418680425603,43.766441989986646,-1.0822551857306166,-0.7521325433921442,INOXGREEN.NS,2023-07-14 19:38:02.582801
73,2023-03-24 00:00:00+05:30,42.79999923706055,42.849998474121094,40.650001525878906,41.099998474121094,269541,0.0,0.0,2023-03-24,43.18131153904086,44.071757288150415,-0.8904457491095528,-0.6696018828075261,INOXGREEN.NS,2023-07-14 19:38:02.582801
74,2023-03-23 00:00:00+05:30,44.0,44.0,42.5,42.599998474121094,261662,0.0,0.0,2023-03-23,43.559732096299,44.30949799327276,-0.7497658969737557,-0.6143909162320194,INOXGREEN.NS,2023-07-14 19:38:02.582801
75,2023-03-22 00:00:00+05:30,42.70000076293945,44.29999923706055,42.25,43.75,420268,0.0,0.0,2023-03-22,43.73422911851317,44.44625795480489,-0.7120288362917222,-0.5805471710465853,INOXGREEN.NS,2023-07-14 19:38:02.582801
76,2023-03-21 00:00:00+05:30,41.70000076293945,42.849998474121094,41.54999923706055,42.45000076293945,244493,0.0,0.0,2023-03-21,43.73136168551556,44.501958591189286,-0.7705969056737274,-0.547676754735301,INOXGREEN.NS,2023-07-14 19:38:02.582801
77,2023-03-20 00:00:00+05:30,43.79999923706055,43.79999923706055,40.400001525878906,41.45000076293945,547648,0.0,0.0,2023-03-20,43.96433639871121,44.666115217449274,-0.7017788187380631,-0.49194671700069426,INOXGREEN.NS,2023-07-14 19:38:02.582801
78,2023-03-17 00:00:00+05:30,43.25,43.900001525878906,42.900001525878906,43.20000076293945,208385,0.0,0.0,2023-03-17,44.4214883324879,44.92340437381006,-0.5019160413221613,-0.43948869156635195,INOXGREEN.NS,2023-07-14 19:38:02.582801
79,2023-03-16 00:00:00+05:30,43.599998474121094,43.849998474121094,42.599998474121094,43.0,255032,0.0,0.0,2023-03-16,44.64357698149671,45.0612766626797,-0.41769968118299516,-0.4238818541273996,INOXGREEN.NS,2023-07-14 19:38:02.582801
80,2023-03-15 00:00:00+05:30,44.349998474121094,44.95000076293945,43.150001525878906,43.650001525878906,197629,0.0,0.0,2023-03-15,44.94240915995066,45.22617879569408,-0.2837696357434254,-0.42542739736350066,INOXGREEN.NS,2023-07-14 19:38:02.582801
81,2023-03-14 00:00:00+05:30,44.650001525878906,45.150001525878906,43.650001525878906,43.900001525878906,284686,0.0,0.0,2023-03-14,45.177392366145526,45.3522729772793,-0.17488061113377285,-0.46084183776851945,INOXGREEN.NS,2023-07-14 19:38:02.582801
82,2023-03-13 00:00:00+05:30,46.849998474121094,47.150001525878906,44.45000076293945,44.900001525878906,568826,0.0,0.0,2023-03-13,45.409645246194,45.46845469339133,-0.05880944719732639,-0.5323321444272061,INOXGREEN.NS,2023-07-14 19:38:02.582801
83,2023-03-10 00:00:00+05:30,46.900001525878906,47.599998474121094,46.54999923706055,46.849998474121094,398267,0.0,0.0,2023-03-10,45.50230774079675,45.51393094679232,-0.011623205995569208,-0.6507128187346759,INOXGREEN.NS,2023-07-14 19:38:02.582801
84,2023-03-09 00:00:00+05:30,46.29999923706055,48.5,46.29999923706055,47.900001525878906,925975,0.0,0.0,2023-03-09,45.25727306201051,45.40704554460602,-0.1497724825955089,-0.8104852219194526,INOXGREEN.NS,2023-07-14 19:38:02.582801
85,2023-03-08 00:00:00+05:30,47.25,47.25,46.04999923706055,46.5,1345487,0.0,0.0,2023-03-08,44.776776977670806,45.20760906610419,-0.43083208843338383,-0.9756634067504385,INOXGREEN.NS,2023-07-14 19:38:02.582801
86,2023-03-06 00:00:00+05:30,47.0,48.349998474121094,46.20000076293945,47.25,2019834,0.0,0.0,2023-03-06,44.46346370088368,45.10421779139253,-0.6407540905088496,-1.111871236329702,INOXGREEN.NS,2023-07-14 19:38:02.582801
87,2023-03-03 00:00:00+05:30,43.900001525878906,48.099998474121094,43.79999923706055,46.70000076293945,1689024,0.0,0.0,2023-03-03,43.95682073740798,44.93255521470393,-0.9757344772959513,-1.2296505227849153,INOXGREEN.NS,2023-07-14 19:38:02.582801
88,2023-03-02 00:00:00+05:30,42.54999923706055,44.70000076293945,42.400001525878906,43.650001525878906,516844,0.0,0.0,2023-03-02,43.458060732765894,44.79115957084509,-1.333098838079195,-1.2931295341571563,INOXGREEN.NS,2023-07-14 19:38:02.582801
89,2023-03-01 00:00:00+05:30,42.29999923706055,43.0,42.099998474121094,42.54999923706055,335541,0.0,0.0,2023-03-01,43.42316240674535,44.88245221444238,-1.4592898076970329,-1.2831372081766466,INOXGREEN.NS,2023-07-14 19:38:02.582801
90,2023-02-28 00:00:00+05:30,42.25,42.75,42.099998474121094,42.29999923706055,180807,0.0,0.0,2023-02-28,43.58191934668804,45.06904845263293,-1.487129105944888,-1.23909905829655,INOXGREEN.NS,2023-07-14 19:38:02.582801
91,2023-02-27 00:00:00+05:30,42.150001525878906,43.400001525878906,41.75,42.25,419399,0.0,0.0,2023-02-27,43.81499573025667,45.29057238987872,-1.4755766596220496,-1.1770915463844653,INOXGREEN.NS,2023-07-14 19:38:02.582801
92,2023-02-24 00:00:00+05:30,42.599998474121094,42.75,41.29999923706055,41.900001525878906,542900,0.0,0.0,2023-02-24,44.099540408485154,45.53381818106902,-1.4342777725838687,-1.102470268075069,INOXGREEN.NS,2023-07-14 19:38:02.582801
93,2023-02-23 00:00:00+05:30,43.04999923706055,43.29999923706055,42.29999923706055,42.349998474121094,441520,0.0,0.0,2023-02-23,44.49945656895901,45.82452351348423,-1.3250669445252186,-1.0195183919478692,INOXGREEN.NS,2023-07-14 19:38:02.582801
94,2023-02-22 00:00:00+05:30,43.349998474121094,43.900001525878906,42.599998474121094,43.349998474121094,1720816,0.0,0.0,2023-02-22,44.89026713165681,46.10248551663329,-1.2122183849764738,-0.9431312538035319,INOXGREEN.NS,2023-07-14 19:38:02.582801
95,2023-02-21 00:00:00+05:30,43.70000076293945,45.150001525878906,43.0,44.099998474121094,693639,0.0,0.0,2023-02-21,45.17031597848148,46.32268448003426,-1.152368501552779,-0.8758594710102964,INOXGREEN.NS,2023-07-14 19:38:02.582801
96,2023-02-20 00:00:00+05:30,43.650001525878906,44.0,42.79999923706055,43.70000076293945,1566816,0.0,0.0,2023-02-20,45.36491916109246,46.50049936050731,-1.1355801994148536,-0.8067322133746756,INOXGREEN.NS,2023-07-14 19:38:02.582801
97,2023-02-17 00:00:00+05:30,43.20000076293945,44.45000076293945,42.79999923706055,43.400001525878906,528799,0.0,0.0,2023-02-17,45.66763159712028,46.72453924831274,-1.0569076511924607,-0.7245202168646311,INOXGREEN.NS,2023-07-14 19:38:02.582801
98,2023-02-16 00:00:00+05:30,45.54999923706055,45.54999923706055,42.70000076293945,43.25,2138200,0.0,0.0,2023-02-16,46.07992797370962,46.99050226610745,-0.9105742923978255,-0.6414233582826736,INOXGREEN.NS,2023-07-14 19:38:02.582801
99,2023-02-15 00:00:00+05:30,45.349998474121094,45.75,45.04999923706055,45.29999923706055,693453,0.0,0.0,2023-02-15,46.59446033256592,47.289742447396044,-0.6952821148301211,-0.5741356247538856,INOXGREEN.NS,2023-07-14 19:38:02.582801
100,2023-02-14 00:00:00+05:30,46.400001525878906,46.45000076293945,45.0,45.099998474121094,254435,0.0,0.0,2023-02-14,46.829816895385086,47.448921904222885,-0.6191050088377992,-0.5438490022348266,INOXGREEN.NS,2023-07-14 19:38:02.582801
101,2023-02-13 00:00:00+05:30,47.25,47.5,45.849998474121094,46.150001525878906,524804,0.0,0.0,2023-02-13,47.144329335614906,47.636835778631024,-0.49250644301611857,-0.5250350005840834,INOXGREEN.NS,2023-07-14 19:38:02.582801
102,2023-02-10 00:00:00+05:30,48.400001525878906,48.400001525878906,46.54999923706055,47.0,216996,0.0,0.0,2023-02-10,47.32511621011236,47.7557825188512,-0.4306663087388358,-0.5331671399760745,INOXGREEN.NS,2023-07-14 19:38:02.582801
103,2023-02-09 00:00:00+05:30,47.0,49.650001525878906,47.0,48.150001525878906,891784,0.0,0.0,2023-02-09,47.384228248314606,47.8162451203593,-0.4320168720446915,-0.5587923477853841,INOXGREEN.NS,2023-07-14 19:38:02.582801
104,2023-02-08 00:00:00+05:30,46.900001525878906,47.25,46.5,46.95000076293945,448856,0.0,0.0,2023-02-08,47.24499674330291,47.789544607917726,-0.5445478646148132,-0.5904862167205572,INOXGREEN.NS,2023-07-14 19:38:02.582801
105,2023-02-07 00:00:00+05:30,47.349998474121094,47.95000076293945,46.5,46.650001525878906,497681,0.0,0.0,2023-02-07,47.298632376096265,47.856708115515985,-0.5580757394197207,-0.6019708047469932,INOXGREEN.NS,2023-07-14 19:38:02.582801
106,2023-02-06 00:00:00+05:30,45.29999923706055,48.29999923706055,45.29999923706055,47.099998474121094,551339,0.0,0.0,2023-02-06,47.41656525795397,47.953244642686954,-0.5366793847329845,-0.6129445710788113,INOXGREEN.NS,2023-07-14 19:38:02.582801
107,2023-02-03 00:00:00+05:30,47.099998474121094,47.75,45.5,46.45000076293945,699778,0.0,0.0,2023-02-03,47.47412285501449,48.02150433617222,-0.5473814811577284,-0.6320108676652678,INOXGREEN.NS,2023-07-14 19:38:02.582801
108,2023-02-02 00:00:00+05:30,47.95000076293945,49.79999923706055,46.0,46.849998474121094,1442850,0.0,0.0,2023-02-02,47.660326871755416,48.14722462203084,-0.4868977502754248,-0.6531682142921527,INOXGREEN.NS,2023-07-14 19:38:02.582801
