Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,1501.199951171875,1514.800048828125,1495.0999755859375,1510.3499755859375,151252,0.0,0.0,2023-07-14,1500.8988065190103,1491.8842908678848,9.014515651125521,12.139869366343762,UBL.NS,2023-07-30 17:45:27.165919
12,2023-07-13 00:00:00+05:30,1489.0,1508.5,1486.699951171875,1501.25,175494,0.0,0.0,2023-07-13,1499.1804121432056,1490.4070360904407,8.773376052764888,12.921207795148321,UBL.NS,2023-07-30 17:45:27.165919
13,2023-07-12 00:00:00+05:30,1485.0,1499.300048828125,1473.1500244140625,1485.699951171875,152345,0.0,0.0,2023-07-12,1498.8041234419702,1489.539598977676,9.264524464294254,13.958165730744177,UBL.NS,2023-07-30 17:45:27.165919
14,2023-07-11 00:00:00+05:30,1483.300048828125,1498.0,1480.5999755859375,1484.449951171875,93601,0.0,0.0,2023-07-11,1501.1867002183512,1489.84677080214,11.339929416211135,15.131576047356658,UBL.NS,2023-07-30 17:45:27.165919
15,2023-07-10 00:00:00+05:30,1505.0,1508.75,1470.050048828125,1483.25,266082,0.0,0.0,2023-07-10,1504.229745499529,1490.2785163725614,13.951229126967519,16.079487705143038,UBL.NS,2023-07-30 17:45:27.165919
16,2023-07-07 00:00:00+05:30,1545.0,1553.699951171875,1493.0999755859375,1504.4000244140625,590646,0.0,0.0,2023-07-07,1508.0442446812615,1490.8407976823662,17.203446998895288,16.611552349686914,UBL.NS,2023-07-30 17:45:27.165919
17,2023-07-06 00:00:00+05:30,1530.800048828125,1548.449951171875,1529.699951171875,1543.6500244140625,559707,0.0,0.0,2023-07-06,1508.7068301843885,1489.7560595438306,18.95077064055795,16.463578687384818,UBL.NS,2023-07-30 17:45:27.165919
18,2023-07-05 00:00:00+05:30,1515.25,1535.0,1510.449951171875,1521.6500244140625,569220,0.0,0.0,2023-07-05,1502.3535221426296,1485.444542354212,16.908979788417582,15.841780699091533,UBL.NS,2023-07-30 17:45:27.165919
19,2023-07-04 00:00:00+05:30,1519.6500244140625,1539.3499755859375,1512.3499755859375,1515.25,563560,0.0,0.0,2023-07-04,1498.8450671841874,1482.548103789424,16.296963394763452,15.57498092676002,UBL.NS,2023-07-30 17:45:27.165919
20,2023-07-03 00:00:00+05:30,1520.9000244140625,1520.9000244140625,1506.0,1510.0999755859375,137379,0.0,0.0,2023-07-03,1495.8623521267668,1479.931952092578,15.930400034188779,15.394485309759162,UBL.NS,2023-07-30 17:45:27.165919
21,2023-06-30 00:00:00+05:30,1512.0,1521.949951171875,1504.0,1511.949951171875,206940,0.0,0.0,2023-06-30,1493.2736933160086,1477.5185102131093,15.75518310289931,15.260506628651756,UBL.NS,2023-07-30 17:45:27.165919
22,2023-06-27 00:00:00+05:30,1499.25,1507.699951171875,1486.800048828125,1498.75,131504,0.0,0.0,2023-06-27,1489.8780100694873,1474.7639949364082,15.114015133079192,15.136837510089865,UBL.NS,2023-07-30 17:45:27.165919
23,2023-06-26 00:00:00+05:30,1490.0,1501.949951171875,1480.5,1496.25,306059,0.0,0.0,2023-06-26,1488.2649209912122,1472.8451145313209,15.419806459891333,15.142543104342533,UBL.NS,2023-07-30 17:45:27.165919
24,2023-06-23 00:00:00+05:30,1515.0,1515.0,1482.0,1490.1500244140625,188147,0.0,0.0,2023-06-23,1486.81308844416,1470.9727236938265,15.840364750333492,15.073227265455333,UBL.NS,2023-07-30 17:45:27.165919
25,2023-06-22 00:00:00+05:30,1488.5,1513.550048828125,1473.5999755859375,1508.0999755859375,644709,0.0,0.0,2023-06-22,1486.2063728132687,1469.4385396362075,16.76783317706122,14.881442894235793,UBL.NS,2023-07-30 17:45:27.165919
26,2023-06-21 00:00:00+05:30,1496.050048828125,1504.9000244140625,1478.5999755859375,1487.1500244140625,242444,0.0,0.0,2023-06-21,1482.2257177636925,1466.3456247602292,15.880093003463344,14.409845323529435,UBL.NS,2023-07-30 17:45:27.165919
27,2023-06-20 00:00:00+05:30,1494.0,1506.4000244140625,1480.0,1495.199951171875,392744,0.0,0.0,2023-06-20,1481.330389281807,1464.6812727879226,16.64911649388432,14.042283403545957,UBL.NS,2023-07-30 17:45:27.165919
28,2023-06-19 00:00:00+05:30,1522.0,1525.949951171875,1483.050048828125,1490.3499755859375,368572,0.0,0.0,2023-06-19,1478.80865075634,1462.2397785172063,16.568872239133725,13.390575130961365,UBL.NS,2023-07-30 17:45:27.165919
29,2023-06-16 00:00:00+05:30,1492.0,1524.800048828125,1482.949951171875,1512.199951171875,876318,0.0,0.0,2023-06-16,1476.7102280600498,1459.990962751708,16.719265308341846,12.596000853918273,UBL.NS,2023-07-30 17:45:27.165919
30,2023-06-15 00:00:00+05:30,1489.300048828125,1496.0,1480.050048828125,1489.25,203287,0.0,0.0,2023-06-15,1470.2575511306272,1455.8142436780945,14.443307452532736,11.565184740312379,UBL.NS,2023-07-30 17:45:27.165919
31,2023-06-14 00:00:00+05:30,1468.0,1495.0,1467.0,1483.9000244140625,306469,0.0,0.0,2023-06-14,1466.804378608923,1453.1393831723421,13.664995436580739,10.84565406225729,UBL.NS,2023-07-30 17:45:27.165919
32,2023-06-13 00:00:00+05:30,1490.0,1495.0,1463.550048828125,1465.8499755859375,226190,0.0,0.0,2023-06-13,1463.6960793716246,1450.6785318730044,13.01754749862016,10.140818718676426,UBL.NS,2023-07-30 17:45:27.165919
33,2023-06-12 00:00:00+05:30,1480.0,1488.5,1460.050048828125,1482.4000244140625,167651,0.0,0.0,2023-06-12,1463.3044618781132,1449.4648163759698,13.839645502143412,9.421636523690493,UBL.NS,2023-07-30 17:45:27.165919
34,2023-06-09 00:00:00+05:30,1494.1500244140625,1494.1500244140625,1471.9000244140625,1477.300048828125,206743,0.0,0.0,2023-06-09,1459.8325414170315,1446.8299997329223,13.002541684109246,8.317134279077262,UBL.NS,2023-07-30 17:45:27.165919
35,2023-06-08 00:00:00+05:30,1511.8499755859375,1512.0,1475.9000244140625,1480.5999755859375,244663,0.0,0.0,2023-06-08,1456.6566309786508,1444.392395805306,12.264235173344787,7.145782427819264,UBL.NS,2023-07-30 17:45:27.165919
36,2023-06-07 00:00:00+05:30,1444.949951171875,1509.0,1444.949951171875,1501.5999755859375,1200650,0.0,0.0,2023-06-07,1452.3032955955077,1441.4957894228555,10.80750617265221,5.866169241437882,UBL.NS,2023-07-30 17:45:27.165919
37,2023-06-06 00:00:00+05:30,1452.0,1454.0,1432.550048828125,1441.4000244140625,211169,0.0,0.0,2023-06-06,1443.340262869975,1436.6874545298087,6.6528083401663025,4.6308350086343,UBL.NS,2023-07-30 17:45:27.165919
38,2023-06-05 00:00:00+05:30,1448.949951171875,1454.949951171875,1445.0,1448.699951171875,172989,0.0,0.0,2023-06-05,1443.6930334983228,1436.3104489390685,7.382584559254383,4.125341675751298,UBL.NS,2023-07-30 17:45:27.165919
39,2023-06-02 00:00:00+05:30,1469.300048828125,1472.0999755859375,1445.050048828125,1448.800048828125,195312,0.0,0.0,2023-06-02,1442.7826848304044,1435.319288760444,7.463396069960481,3.3110309548755263,UBL.NS,2023-07-30 17:45:27.165919
40,2023-06-01 00:00:00+05:30,1460.0,1474.5,1455.800048828125,1463.0999755859375,245109,0.0,0.0,2023-06-01,1441.6886186490005,1434.2408279550293,7.447790693971228,2.2729396761042873,UBL.NS,2023-07-30 17:45:27.165919
41,2023-05-31 00:00:00+05:30,1448.0,1461.0,1444.8499755859375,1454.699951171875,110787,0.0,0.0,2023-05-31,1437.7956446604665,1431.9320961445567,5.86354851590977,0.9792269216375517,UBL.NS,2023-07-30 17:45:27.165919
42,2023-05-30 00:00:00+05:30,1460.050048828125,1465.0,1448.1500244140625,1450.050048828125,68948,0.0,0.0,2023-05-30,1434.722134385665,1430.110667742371,4.611466643293852,-0.24185347693050296,UBL.NS,2023-07-30 17:45:27.165919
43,2023-05-29 00:00:00+05:30,1460.0,1467.75,1451.8499755859375,1457.8499755859375,253187,0.0,0.0,2023-05-29,1431.935240850672,1428.5155172555108,3.4197235951612583,-1.4551835069865917,UBL.NS,2023-07-30 17:45:27.165919
44,2023-05-26 00:00:00+05:30,1448.9000244140625,1465.75,1443.550048828125,1459.800048828125,373576,0.0,0.0,2023-05-26,1427.2234708988058,1426.1687605890766,1.0547103097292165,-2.673910282523554,UBL.NS,2023-07-30 17:45:27.165919
45,2023-05-25 00:00:00+05:30,1426.9000244140625,1444.0999755859375,1420.0,1442.050048828125,148425,0.0,0.0,2023-05-25,1421.3004567298387,1423.4782575299525,-2.1778008001138005,-3.6060654305867463,UBL.NS,2023-07-30 17:45:27.165919
46,2023-05-23 00:00:00+05:30,1405.0,1422.0,1395.199951171875,1410.6500244140625,270817,0.0,0.0,2023-05-23,1417.5278036210593,1421.9925142260986,-4.464710605039272,-3.9631315882049827,UBL.NS,2023-07-30 17:45:27.165919
47,2023-05-22 00:00:00+05:30,1422.5999755859375,1422.5999755859375,1393.5999755859375,1400.75,409141,0.0,0.0,2023-05-22,1418.7783089314223,1422.8999134110613,-4.121604479639018,-3.8377368339964097,UBL.NS,2023-07-30 17:45:27.165919
48,2023-05-19 00:00:00+05:30,1434.0,1434.0,1401.949951171875,1415.1500244140625,219506,0.0,0.0,2023-05-19,1422.05618328259,1424.671906483946,-2.6157232013561043,-3.7667699225857576,UBL.NS,2023-07-30 17:45:27.165919
49,2023-05-18 00:00:00+05:30,1435.0,1445.0,1420.0999755859375,1424.449951171875,98647,0.0,0.0,2023-05-18,1423.311848531413,1425.4336570495368,-2.121808518123771,-4.054531602893171,UBL.NS,2023-07-30 17:45:27.165919
50,2023-05-17 00:00:00+05:30,1459.8499755859375,1462.0,1425.0,1430.0,203989,0.0,0.0,2023-05-17,1423.1049207786016,1425.5123535197497,-2.4074327411481136,-4.53771237408552,UBL.NS,2023-07-30 17:45:27.165919
51,2023-05-16 00:00:00+05:30,1426.0,1453.0999755859375,1421.300048828125,1448.949951171875,188343,0.0,0.0,2023-05-16,1421.8512700110746,1425.1533418013298,-3.3020717902552406,-5.070282282319871,UBL.NS,2023-07-30 17:45:27.165919
52,2023-05-15 00:00:00+05:30,1419.4000244140625,1438.25,1405.75,1422.5999755859375,178266,0.0,0.0,2023-05-15,1416.924237072747,1423.249613051686,-6.325375978939064,-5.512334905336028,UBL.NS,2023-07-30 17:45:27.165919
53,2023-05-12 00:00:00+05:30,1430.5999755859375,1431.5,1408.0,1412.050048828125,204290,0.0,0.0,2023-05-12,1415.8922846158034,1423.3015840489459,-7.409299433142451,-5.309074636935269,UBL.NS,2023-07-30 17:45:27.165919
54,2023-05-11 00:00:00+05:30,1390.0,1429.0,1386.800048828125,1425.449951171875,377799,0.0,0.0,2023-05-11,1416.5908729408359,1424.2017068666116,-7.610833925775751,-4.784018437883473,UBL.NS,2023-07-30 17:45:27.165919
55,2023-05-10 00:00:00+05:30,1385.5,1393.5,1377.0,1384.8499755859375,135821,0.0,0.0,2023-05-10,1414.9801314442834,1424.1018473221907,-9.121715877907263,-4.077314565910403,UBL.NS,2023-07-30 17:45:27.165919
56,2023-05-09 00:00:00+05:30,1400.0,1400.949951171875,1373.0,1385.9000244140625,405763,0.0,0.0,2023-05-09,1420.4583416003466,1427.2419970610908,-6.783655460744285,-2.816214237911188,UBL.NS,2023-07-30 17:45:27.165919
57,2023-05-08 00:00:00+05:30,1398.199951171875,1402.8499755859375,1380.5999755859375,1395.9000244140625,558912,0.0,0.0,2023-05-08,1426.7416719978528,1430.5493548728532,-3.8076828750004097,-1.8243539322029139,UBL.NS,2023-07-30 17:45:27.165919
58,2023-05-05 00:00:00+05:30,1380.0,1420.0,1372.300048828125,1398.6500244140625,1294282,0.0,0.0,2023-05-05,1432.3492442858146,1433.3213013095565,-0.9720570237418542,-1.3285216965035398,UBL.NS,2023-07-30 17:45:27.165919
59,2023-05-04 00:00:00+05:30,1438.0,1440.8499755859375,1422.1500244140625,1430.1500244140625,196126,0.0,0.0,2023-05-04,1438.4763751715877,1436.095003461196,2.3813717103917043,-1.417637864693961,UBL.NS,2023-07-30 17:45:27.165919
60,2023-05-03 00:00:00+05:30,1432.5,1461.0,1424.699951171875,1434.699951171875,214135,0.0,0.0,2023-05-03,1439.9902571275013,1436.5706017849668,3.4196553425344973,-2.367390258465377,UBL.NS,2023-07-30 17:45:27.165919
61,2023-05-02 00:00:00+05:30,1479.8499755859375,1487.300048828125,1436.4000244140625,1445.75,532129,0.0,0.0,2023-05-02,1440.9521309376153,1436.7202538340143,4.231877103600937,-3.8141516587153457,UBL.NS,2023-07-30 17:45:27.165919
62,2023-04-28 00:00:00+05:30,1454.699951171875,1482.800048828125,1450.050048828125,1479.5,219198,0.0,0.0,2023-04-28,1440.0797911080908,1435.9978741407353,4.0819169673554825,-5.825658849294416,UBL.NS,2023-07-30 17:45:27.165919
63,2023-04-27 00:00:00+05:30,1449.699951171875,1457.5,1436.550048828125,1454.699951171875,204463,0.0,0.0,2023-04-27,1432.9124804004712,1432.517704071994,0.39477632847706445,-8.30255280345689,UBL.NS,2023-07-30 17:45:27.165919
64,2023-04-26 00:00:00+05:30,1421.550048828125,1456.300048828125,1421.550048828125,1447.5999755859375,159967,0.0,0.0,2023-04-26,1428.951122078398,1430.7431243040037,-1.7920022256057564,-10.47688508644038,UBL.NS,2023-07-30 17:45:27.165919
65,2023-04-25 00:00:00+05:30,1450.0,1462.5,1439.6500244140625,1453.199951171875,210230,0.0,0.0,2023-04-25,1425.5604214406635,1429.394576201449,-3.8341547607853954,-12.648105801649034,UBL.NS,2023-07-30 17:45:27.165919
66,2023-04-24 00:00:00+05:30,1451.0,1451.0,1435.5,1443.8499755859375,146562,0.0,0.0,2023-04-24,1420.5350523986249,1427.4901462038147,-6.95509380518979,-14.851593561864943,UBL.NS,2023-07-30 17:45:27.165919
67,2023-04-21 00:00:00+05:30,1447.0,1452.0,1434.050048828125,1444.300048828125,217505,0.0,0.0,2023-04-21,1416.2959754554772,1426.1813598532449,-9.885384397767666,-16.82571850103373,UBL.NS,2023-07-30 17:45:27.165919
68,2023-04-20 00:00:00+05:30,1410.8499755859375,1444.3499755859375,1410.8499755859375,1438.4000244140625,509749,0.0,0.0,2023-04-20,1411.2043257513594,1424.7318647352545,-13.527538983895056,-18.560802026850247,UBL.NS,2023-07-30 17:45:27.165919
69,2023-04-19 00:00:00+05:30,1400.25,1414.550048828125,1388.25,1410.6500244140625,275947,0.0,0.0,2023-04-19,1406.2596532672314,1423.63841196095,-17.37875869371851,-19.819117787589047,UBL.NS,2023-07-30 17:45:27.165919
70,2023-04-18 00:00:00+05:30,1416.0,1416.0,1396.050048828125,1400.25,217183,0.0,0.0,2023-04-18,1405.4614039678079,1424.6774829647009,-19.216078996892975,-20.42920756105668,UBL.NS,2023-07-30 17:45:27.165919
71,2023-04-17 00:00:00+05:30,1394.0,1421.0,1389.300048828125,1411.75,248165,0.0,0.0,2023-04-17,1406.4089319619547,1426.631681601877,-20.222749639922313,-20.732489702097606,UBL.NS,2023-07-30 17:45:27.165919
72,2023-04-13 00:00:00+05:30,1388.0,1396.1500244140625,1380.1500244140625,1387.75,95326,0.0,0.0,2023-04-13,1405.4378286823103,1427.822216130027,-22.38438744771679,-20.85992471764143,UBL.NS,2023-07-30 17:45:27.165919
73,2023-04-12 00:00:00+05:30,1369.0,1393.8499755859375,1367.050048828125,1383.75,304139,0.0,0.0,2023-04-12,1408.6537975336394,1431.0279934204293,-22.37419588678995,-20.478809035122588,UBL.NS,2023-07-30 17:45:27.165919
74,2023-04-11 00:00:00+05:30,1397.0,1401.5999755859375,1353.5,1369.550048828125,608120,0.0,0.0,2023-04-11,1413.1817607215737,1434.8102328940636,-21.628472172489865,-20.004962322205746,UBL.NS,2023-07-30 17:45:27.165919
75,2023-04-10 00:00:00+05:30,1407.9000244140625,1410.3499755859375,1388.699951171875,1398.0,147030,0.0,0.0,2023-04-10,1421.1147992476554,1440.0310476193386,-18.916248371683196,-19.599084859634715,UBL.NS,2023-07-30 17:45:27.165919
76,2023-04-06 00:00:00+05:30,1428.0,1428.0,1404.0,1407.050048828125,122942,0.0,0.0,2023-04-06,1425.3174900199563,1443.3935314288856,-18.076041408929314,-19.76979398162259,UBL.NS,2023-07-30 17:45:27.165919
77,2023-04-05 00:00:00+05:30,1433.0,1433.300048828125,1420.0,1422.300048828125,136056,0.0,0.0,2023-04-05,1428.6388429639255,1446.3010100369463,-17.662167073020782,-20.19323212479591,UBL.NS,2023-07-30 17:45:27.165919
78,2023-04-03 00:00:00+05:30,1425.050048828125,1450.449951171875,1423.699951171875,1433.050048828125,264766,0.0,0.0,2023-04-03,1429.7913509886166,1448.221086933652,-18.429735945035418,-20.825998387739688,UBL.NS,2023-07-30 17:45:27.165919
79,2023-03-31 00:00:00+05:30,1418.300048828125,1431.25,1415.0,1424.449951171875,203026,0.0,0.0,2023-03-31,1429.1988604723424,1449.4347699820942,-20.235909509751764,-21.425063998415755,UBL.NS,2023-07-30 17:45:27.165919
80,2023-03-29 00:00:00+05:30,1406.949951171875,1422.8499755859375,1402.0,1406.699951171875,343617,0.0,0.0,2023-03-29,1430.0622985269729,1451.4335554869117,-21.37125695993882,-21.722352620581752,UBL.NS,2023-07-30 17:45:27.165919
81,2023-03-28 00:00:00+05:30,1410.0,1416.199951171875,1398.0,1406.699951171875,529957,0.0,0.0,2023-03-28,1434.3099980460815,1455.0122438321146,-20.702245786033018,-21.810126535742484,UBL.NS,2023-07-30 17:45:27.165919
82,2023-03-27 00:00:00+05:30,1438.4000244140625,1444.1500244140625,1411.0,1413.9000244140625,159926,0.0,0.0,2023-03-27,1439.3300065686644,1458.877227244934,-19.54722067626949,-22.08709672316985,UBL.NS,2023-07-30 17:45:27.165919
83,2023-03-24 00:00:00+05:30,1440.5,1443.5,1428.699951171875,1436.75,72986,0.0,0.0,2023-03-24,1443.9536396876829,1462.4754034714038,-18.52176378372087,-22.722065734894937,UBL.NS,2023-07-30 17:45:27.165919
84,2023-03-23 00:00:00+05:30,1437.0,1443.949951171875,1426.9000244140625,1436.449951171875,123285,0.0,0.0,2023-03-23,1445.2633923581704,1464.533435749116,-19.270043390945602,-23.77214122268845,UBL.NS,2023-07-30 17:45:27.165919
85,2023-03-22 00:00:00+05:30,1438.550048828125,1449.0,1431.25,1440.550048828125,125867,0.0,0.0,2023-03-22,1446.8658362102242,1466.7801145152953,-19.914278305071093,-24.89766568062416,UBL.NS,2023-07-30 17:45:27.165919
86,2023-03-21 00:00:00+05:30,1451.0,1451.0,1434.0,1437.9000244140625,120648,0.0,0.0,2023-03-21,1448.0141611887877,1468.8785197702687,-20.86435858148093,-26.143512524512424,UBL.NS,2023-07-30 17:45:27.165919
87,2023-03-20 00:00:00+05:30,1446.4000244140625,1452.550048828125,1422.75,1448.4000244140625,242874,0.0,0.0,2023-03-20,1449.8530951478285,1471.3567993987651,-21.503704250936607,-27.463301010270296,UBL.NS,2023-07-30 17:45:27.165919
88,2023-03-17 00:00:00+05:30,1470.0,1475.0,1443.5999755859375,1446.4000244140625,211946,0.0,0.0,2023-03-17,1450.117289826695,1473.1933413975412,-23.076051570846175,-28.953200200103716,UBL.NS,2023-07-30 17:45:27.165919
89,2023-03-16 00:00:00+05:30,1438.300048828125,1464.0,1433.0,1453.949951171875,339037,0.0,0.0,2023-03-16,1450.7931562653553,1475.3368067562196,-24.543650490864366,-30.4224873574181,UBL.NS,2023-07-30 17:45:27.165919
90,2023-03-15 00:00:00+05:30,1451.5999755859375,1460.0,1438.0,1442.4000244140625,264187,0.0,0.0,2023-03-15,1450.2191935550788,1477.0477552029672,-26.828561647888364,-31.892196574056527,UBL.NS,2023-07-30 17:45:27.165919
91,2023-03-14 00:00:00+05:30,1430.0,1453.0,1422.6500244140625,1445.300048828125,207466,0.0,0.0,2023-03-14,1451.6408606716273,1479.8195736660796,-28.178712994452326,-33.15810530559857,UBL.NS,2023-07-30 17:45:27.165919
92,2023-03-13 00:00:00+05:30,1438.199951171875,1448.949951171875,1429.75,1434.199951171875,121402,0.0,0.0,2023-03-13,1452.793735552264,1482.581135653116,-29.787400100851983,-34.402953383385125,UBL.NS,2023-07-30 17:45:27.165919
93,2023-03-10 00:00:00+05:30,1434.949951171875,1455.0,1427.8499755859375,1441.199951171875,344566,0.0,0.0,2023-03-10,1456.1744236214258,1486.4516304116153,-30.27720679018944,-35.5568417040184,UBL.NS,2023-07-30 17:45:27.165919
94,2023-03-09 00:00:00+05:30,1456.5,1462.9000244140625,1434.1500244140625,1440.0,248788,0.0,0.0,2023-03-09,1458.8970549758897,1490.0717647507945,-31.17470977490484,-36.876750432475646,UBL.NS,2023-07-30 17:45:27.165919
95,2023-03-08 00:00:00+05:30,1460.0,1462.0,1446.6500244140625,1454.800048828125,178208,0.0,0.0,2023-03-08,1462.332883153324,1494.077505930858,-31.744622777534005,-38.302260596868344,UBL.NS,2023-07-30 17:45:27.165919
96,2023-03-06 00:00:00+05:30,1472.199951171875,1475.0,1456.0999755859375,1462.550048828125,104191,0.0,0.0,2023-03-06,1463.7024893942694,1497.2197024990767,-33.5172131048073,-39.94167005170193,UBL.NS,2023-07-30 17:45:27.165919
97,2023-03-03 00:00:00+05:30,1461.949951171875,1472.449951171875,1451.050048828125,1464.8499755859375,77162,0.0,0.0,2023-03-03,1463.9120240426591,1499.9932747927528,-36.08125075009366,-41.54778428842558,UBL.NS,2023-07-30 17:45:27.165919
98,2023-03-02 00:00:00+05:30,1470.0,1477.0,1453.0,1457.699951171875,168287,0.0,0.0,2023-03-02,1463.741487398427,1502.8047387292982,-39.06325133087125,-42.914417673008565,UBL.NS,2023-07-30 17:45:27.165919
99,2023-03-01 00:00:00+05:30,1448.550048828125,1474.949951171875,1448.050048828125,1464.199951171875,228944,0.0,0.0,2023-03-01,1464.8399485305272,1506.413121733892,-41.57317320336483,-43.87720925854289,UBL.NS,2023-07-30 17:45:27.165919
100,2023-02-28 00:00:00+05:30,1437.949951171875,1462.0,1433.0,1446.9000244140625,230334,0.0,0.0,2023-02-28,1464.9563116866457,1509.7901753788533,-44.833863692207615,-44.453218272337395,UBL.NS,2023-07-30 17:45:27.165919
101,2023-02-27 00:00:00+05:30,1421.0,1442.9000244140625,1420.300048828125,1434.75,122184,0.0,0.0,2023-02-27,1468.2392730089337,1514.8213874560365,-46.58211444710287,-44.35805691736984,UBL.NS,2023-07-30 17:45:27.165919
102,2023-02-24 00:00:00+05:30,1453.0,1454.0999755859375,1425.550048828125,1431.3499755859375,154359,0.0,0.0,2023-02-24,1474.3282317378307,1521.2270984525194,-46.898866714688666,-43.802042534936575,UBL.NS,2023-07-30 17:45:27.165919
103,2023-02-23 00:00:00+05:30,1445.8499755859375,1458.4000244140625,1429.300048828125,1447.199951171875,257183,0.0,0.0,2023-02-23,1482.1424601290842,1528.4172682818457,-46.27480815276158,-43.02783648999855,UBL.NS,2023-07-30 17:45:27.165919
104,2023-02-22 00:00:00+05:30,1462.050048828125,1463.949951171875,1436.0,1445.8499755859375,303593,0.0,0.0,2023-02-22,1488.4956435758493,1534.9146536506432,-46.41901007479396,-42.21609357430779,UBL.NS,2023-07-30 17:45:27.165919
105,2023-02-21 00:00:00+05:30,1459.050048828125,1473.8499755859375,1453.199951171875,1464.3499755859375,246328,0.0,0.0,2023-02-21,1496.249401392197,1542.0398278958198,-45.79042650362294,-41.16536444918624,UBL.NS,2023-07-30 17:45:27.165919
106,2023-02-20 00:00:00+05:30,1473.949951171875,1479.1500244140625,1448.550048828125,1459.0999755859375,378443,0.0,0.0,2023-02-20,1502.049296993335,1548.2550160806104,-46.205719087275384,-40.009098935577065,UBL.NS,2023-07-30 17:45:27.165919
107,2023-02-17 00:00:00+05:30,1452.0,1490.0,1450.0,1475.949951171875,269200,0.0,0.0,2023-02-17,1509.8582645219526,1555.3874193201843,-45.52915479823173,-38.45994389765249,UBL.NS,2023-07-30 17:45:27.165919
108,2023-02-16 00:00:00+05:30,1467.0,1479.5,1457.4000244140625,1461.8499755859375,260224,0.0,0.0,2023-02-16,1516.0234124037847,1561.742416772049,-45.71900436826422,-36.69264117250767,UBL.NS,2023-07-30 17:45:27.165919
109,2023-02-15 00:00:00+05:30,1460.0,1472.75,1452.449951171875,1468.949951171875,196540,0.0,0.0,2023-02-15,1525.8731281888477,1569.7338120669378,-43.860683878090185,-34.436050373568534,UBL.NS,2023-07-30 17:45:27.165919
110,2023-02-14 00:00:00+05:30,1467.0,1469.949951171875,1440.0,1460.1500244140625,181846,0.0,0.0,2023-02-14,1536.222796737388,1577.7965209385427,-41.57372420115462,-32.07989199743812,UBL.NS,2023-07-30 17:45:27.165919
111,2023-02-13 00:00:00+05:30,1480.0,1487.800048828125,1451.6500244140625,1459.75,224987,0.0,0.0,2023-02-13,1550.0542098870835,1587.2082406605011,-37.15403077341762,-29.70643394650899,UBL.NS,2023-07-30 17:45:27.165919
112,2023-02-10 00:00:00+05:30,1495.0,1509.0,1455.75,1480.75,1203132,0.0,0.0,2023-02-10,1566.4731571392806,1597.4048999133413,-30.931742774060695,-27.84453473978183,UBL.NS,2023-07-30 17:45:27.165919
