Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-20 00:00:00+05:30,336.20001220703125,337.0,331.6000061035156,335.3500061035156,104940,0.0,0.0,2023-06-20,334.9502401396016,329.35198644652047,5.598253693081119,6.85488560733822,EVEREADY.NS,2023-07-19 11:07:32.616682
19,2023-06-19 00:00:00+05:30,332.95001220703125,336.1499938964844,330.5,335.5,107617,0.0,0.0,2023-06-19,334.8775554188899,328.87214487396085,6.005410544929077,7.169043585902495,EVEREADY.NS,2023-07-19 11:07:32.616682
20,2023-06-16 00:00:00+05:30,333.5,337.6499938964844,326.20001220703125,331.6499938964844,131474,0.0,0.0,2023-06-16,334.7643836768699,328.34191646387774,6.42246721299216,7.459951846145849,EVEREADY.NS,2023-07-19 11:07:32.616682
21,2023-06-15 00:00:00+05:30,342.29998779296875,344.25,331.1499938964844,332.29998779296875,173691,0.0,0.0,2023-06-15,335.3306363642127,328.0772702692692,7.2533660949434875,7.719323004434271,EVEREADY.NS,2023-07-19 11:07:32.616682
22,2023-06-14 00:00:00+05:30,340.04998779296875,344.54998779296875,338.45001220703125,341.29998779296875,62674,0.0,0.0,2023-06-14,335.8816633771661,327.73945286737325,8.142210509792847,7.835812231806966,EVEREADY.NS,2023-07-19 11:07:32.616682
23,2023-06-13 00:00:00+05:30,343.1499938964844,345.70001220703125,337.1000061035156,340.04998779296875,94123,0.0,0.0,2023-06-13,334.8965134833838,326.6546100733256,8.241903410058171,7.759212662310496,EVEREADY.NS,2023-07-19 11:07:32.616682
24,2023-06-12 00:00:00+05:30,339.0,353.0,338.95001220703125,341.54998779296875,306789,0.0,0.0,2023-06-12,333.9595181543683,325.58297985575416,8.37653829861415,7.638539975373576,EVEREADY.NS,2023-07-19 11:07:32.616682
25,2023-06-09 00:00:00+05:30,340.20001220703125,341.3500061035156,332.45001220703125,339.95001220703125,110382,0.0,0.0,2023-06-09,332.57943276553186,324.305619220777,8.273813544754887,7.454040394563432,EVEREADY.NS,2023-07-19 11:07:32.616682
26,2023-06-08 00:00:00+05:30,337.29998779296875,341.8500061035156,330.5,338.54998779296875,122422,0.0,0.0,2023-06-08,331.23932741253196,323.0540677818766,8.185259630655366,7.249097107015567,EVEREADY.NS,2023-07-19 11:07:32.616682
27,2023-06-07 00:00:00+05:30,337.6000061035156,342.54998779296875,336.29998779296875,337.79998779296875,84447,0.0,0.0,2023-06-07,329.9101164342707,321.8143941809892,8.095722253281508,7.015056476105616,EVEREADY.NS,2023-07-19 11:07:32.616682
28,2023-06-06 00:00:00+05:30,338.0,342.3999938964844,332.1499938964844,336.45001220703125,75114,0.0,0.0,2023-06-06,328.47559436905294,320.5355466920309,7.940047677022051,6.744890031811642,EVEREADY.NS,2023-07-19 11:07:32.616682
29,2023-06-05 00:00:00+05:30,328.75,344.04998779296875,324.5,338.75,173223,0.0,0.0,2023-06-05,327.0257002166932,319.2623894508309,7.763310765862343,6.446100620509039,EVEREADY.NS,2023-07-19 11:07:32.616682
30,2023-06-02 00:00:00+05:30,332.8999938964844,334.0,327.0,328.75,39210,0.0,0.0,2023-06-02,324.89400934700103,317.7033806068973,7.190628740103705,6.116798084170713,EVEREADY.NS,2023-07-19 11:07:32.616682
31,2023-06-01 00:00:00+05:30,333.79998779296875,338.20001220703125,330.0,330.8999938964844,53953,0.0,0.0,2023-06-01,324.1929201373648,316.8196510554491,7.37326908191568,5.848340420187466,EVEREADY.NS,2023-07-19 11:07:32.616682
32,2023-05-31 00:00:00+05:30,337.8999938964844,341.20001220703125,330.54998779296875,333.79998779296875,94115,0.0,0.0,2023-05-31,322.9734521811613,315.69322362816627,7.280228552995027,5.467108254755411,EVEREADY.NS,2023-07-19 11:07:32.616682
33,2023-05-30 00:00:00+05:30,334.0,344.0,334.0,337.8999938964844,246295,0.0,0.0,2023-05-30,321.0049911608326,314.24468249498204,6.760308665850573,5.013828180195507,EVEREADY.NS,2023-07-19 11:07:32.616682
34,2023-05-29 00:00:00+05:30,323.8999938964844,334.25,321.0,330.45001220703125,138644,0.0,0.0,2023-05-29,317.9331724816232,312.3522575828619,5.580914898761307,4.577208058781739,EVEREADY.NS,2023-07-19 11:07:32.616682
35,2023-05-26 00:00:00+05:30,318.20001220703125,326.0,317.5,321.1499938964844,157021,0.0,0.0,2023-05-26,315.65738344063993,310.9044372129283,4.752946227711618,4.326281348786846,EVEREADY.NS,2023-07-19 11:07:32.616682
36,2023-05-25 00:00:00+05:30,319.79998779296875,321.04998779296875,315.29998779296875,318.20001220703125,162802,0.0,0.0,2023-05-25,314.6587269941228,310.08479267824384,4.573934315878944,4.2196151290556525,EVEREADY.NS,2023-07-19 11:07:32.616682
37,2023-05-24 00:00:00+05:30,316.54998779296875,324.0,314.0,319.79998779296875,104723,0.0,0.0,2023-05-24,314.0148569554122,309.4355751159409,4.579281839471321,4.131035332349829,EVEREADY.NS,2023-07-19 11:07:32.616682
38,2023-05-23 00:00:00+05:30,316.6000061035156,317.79998779296875,312.95001220703125,316.54998779296875,57078,0.0,0.0,2023-05-23,312.9630149849474,308.60642210177866,4.35659288316873,4.018973705569456,EVEREADY.NS,2023-07-19 11:07:32.616682
39,2023-05-22 00:00:00+05:30,308.6000061035156,318.0,308.6000061035156,316.6000061035156,117406,0.0,0.0,2023-05-22,312.3108381107617,307.9709368464835,4.3399012642782395,3.934568911169638,EVEREADY.NS,2023-07-19 11:07:32.616682
40,2023-05-19 00:00:00+05:30,312.8500061035156,312.8999938964844,307.1499938964844,308.6000061035156,77192,0.0,0.0,2023-05-19,311.5309893848065,307.2806113059209,4.250378078885603,3.833235822892487,EVEREADY.NS,2023-07-19 11:07:32.616682
41,2023-05-18 00:00:00+05:30,314.95001220703125,318.20001220703125,310.25,311.45001220703125,44459,0.0,0.0,2023-05-18,312.0638954359503,307.1750597221133,4.888835713837011,3.7289502588942076,EVEREADY.NS,2023-07-19 11:07:32.616682
42,2023-05-17 00:00:00+05:30,313.70001220703125,316.95001220703125,307.0,313.1499938964844,111144,0.0,0.0,2023-05-17,312.17551056848106,306.8330635233199,5.34244704516118,3.438978895158506,EVEREADY.NS,2023-07-19 11:07:32.616682
43,2023-05-16 00:00:00+05:30,318.1499938964844,321.0,313.0,314.20001220703125,57839,0.0,0.0,2023-05-16,311.9983317815714,306.32770909346675,5.670622688104629,2.9631118576578372,EVEREADY.NS,2023-07-19 11:07:32.616682
44,2023-05-15 00:00:00+05:30,332.0,332.5,317.95001220703125,320.1000061035156,134751,0.0,0.0,2023-05-15,311.59802624966954,305.6979248443816,5.9001014052879555,2.286234150046139,EVEREADY.NS,2023-07-19 11:07:32.616682
45,2023-05-12 00:00:00+05:30,334.3999938964844,340.0,327.1000061035156,332.95001220703125,203632,0.0,0.0,2023-05-12,310.05221173078843,304.5457583436509,5.506453387137526,1.382767336235685,EVEREADY.NS,2023-07-19 11:07:32.616682
46,2023-05-11 00:00:00+05:30,316.0,334.0,315.70001220703125,330.8999938964844,526606,0.0,0.0,2023-05-11,305.8889752805625,302.27341803458046,3.6155572459820178,0.3518458235102244,EVEREADY.NS,2023-07-19 11:07:32.616682
47,2023-05-10 00:00:00+05:30,287.6499938964844,319.8999938964844,286.6499938964844,314.45001220703125,770565,0.0,0.0,2023-05-10,301.34151735039484,299.9832919656281,1.3582253847667403,-0.4640820321077239,EVEREADY.NS,2023-07-19 11:07:32.616682
48,2023-05-09 00:00:00+05:30,306.5,307.8999938964844,298.1000061035156,299.1000061035156,106384,0.0,0.0,2023-05-09,298.95815464918826,298.8259543463159,0.13220030287237705,-0.9196588863263399,EVEREADY.NS,2023-07-19 11:07:32.616682
49,2023-05-08 00:00:00+05:30,301.5,308.54998779296875,297.0,307.0,115488,0.0,0.0,2023-05-08,298.93236347567415,298.8040302057399,0.12833326993427363,-1.182623683626019,EVEREADY.NS,2023-07-19 11:07:32.616682
50,2023-05-05 00:00:00+05:30,300.0,305.20001220703125,298.0,298.6499938964844,35827,0.0,0.0,2023-05-05,297.46552047125124,298.148352622199,-0.6828321509477746,-1.5103629220160921,EVEREADY.NS,2023-07-19 11:07:32.616682
51,2023-05-04 00:00:00+05:30,306.95001220703125,306.95001220703125,297.04998779296875,298.6499938964844,67637,0.0,0.0,2023-05-04,297.2501616666634,298.1082213202562,-0.8580596535927612,-1.7172456147831714,EVEREADY.NS,2023-07-19 11:07:32.616682
52,2023-05-03 00:00:00+05:30,296.1000061035156,309.04998779296875,296.1000061035156,303.95001220703125,83843,0.0,0.0,2023-05-03,296.99564671578685,298.06487951415795,-1.0692327983711039,-1.932042105080774,EVEREADY.NS,2023-07-19 11:07:32.616682
53,2023-05-02 00:00:00+05:30,290.6499938964844,303.0,290.1499938964844,301.04998779296875,108168,0.0,0.0,2023-05-02,295.73121662646963,297.5940688987281,-1.8628522722584648,-2.1477444317581913,EVEREADY.NS,2023-07-19 11:07:32.616682
54,2023-04-28 00:00:00+05:30,289.04998779296875,291.45001220703125,287.6499938964844,289.20001220703125,108882,0.0,0.0,2023-04-28,294.7641673234698,297.3175953871889,-2.553428063719082,-2.218967471633123,EVEREADY.NS,2023-07-19 11:07:32.616682
55,2023-04-27 00:00:00+05:30,292.8999938964844,297.04998779296875,286.04998779296875,288.3500061035156,67063,0.0,0.0,2023-04-27,295.775831890095,297.9670020416015,-2.191170151506526,-2.135352323611633,EVEREADY.NS,2023-07-19 11:07:32.616682
56,2023-04-26 00:00:00+05:30,294.54998779296875,296.0,291.1000061035156,291.8999938964844,40416,0.0,0.0,2023-04-26,297.1259820331094,298.7363617166484,-1.6103796835390085,-2.12139786663791,EVEREADY.NS,2023-07-19 11:07:32.616682
57,2023-04-25 00:00:00+05:30,296.0,298.75,293.0,294.54998779296875,51046,0.0,0.0,2023-04-25,298.07616169431395,299.2832711422615,-1.2071094479475732,-2.2491524124126347,EVEREADY.NS,2023-07-19 11:07:32.616682
58,2023-04-24 00:00:00+05:30,300.0,300.8999938964844,293.3999938964844,296.3500061035156,55433,0.0,0.0,2023-04-24,298.7172842218313,299.66193381020497,-0.944649588373693,-2.5096631535289,EVEREADY.NS,2023-07-19 11:07:32.616682
59,2023-04-21 00:00:00+05:30,303.0,303.0,298.25,299.70001220703125,17857,0.0,0.0,2023-04-21,299.14769842516137,299.92688802674013,-0.7791896015787643,-2.9009165448177012,EVEREADY.NS,2023-07-19 11:07:32.616682
60,2023-04-20 00:00:00+05:30,303.1000061035156,303.1000061035156,298.0,301.8500061035156,34287,0.0,0.0,2023-04-20,299.04727773754865,299.94503809231685,-0.8977603547681952,-3.4313482806274354,EVEREADY.NS,2023-07-19 11:07:32.616682
61,2023-04-19 00:00:00+05:30,301.3999938964844,303.04998779296875,298.8500061035156,302.04998779296875,28659,0.0,0.0,2023-04-19,298.5376907619183,299.792640651421,-1.2549498895026545,-4.064745262092245,EVEREADY.NS,2023-07-19 11:07:32.616682
62,2023-04-18 00:00:00+05:30,304.20001220703125,307.54998779296875,300.0,300.8999938964844,48402,0.0,0.0,2023-04-18,297.8990913017273,299.61205288009717,-1.7129615783698569,-4.767194105239643,EVEREADY.NS,2023-07-19 11:07:32.616682
63,2023-04-17 00:00:00+05:30,305.0,311.79998779296875,300.0,304.1499938964844,112299,0.0,0.0,2023-04-17,297.3534726481351,299.50901759878616,-2.1555449506510627,-5.530752236957089,EVEREADY.NS,2023-07-19 11:07:32.616682
64,2023-04-13 00:00:00+05:30,305.3500061035156,309.5,301.04998779296875,305.0,66498,0.0,0.0,2023-04-13,296.1177415120716,299.13773949497033,-3.019997982898758,-6.374554058533596,EVEREADY.NS,2023-07-19 11:07:32.616682
65,2023-04-12 00:00:00+05:30,297.20001220703125,308.0,294.29998779296875,305.3500061035156,65983,0.0,0.0,2023-04-12,294.5027854233573,298.66875865456797,-4.165973231210671,-7.2131930774423045,EVEREADY.NS,2023-07-19 11:07:32.616682
66,2023-04-11 00:00:00+05:30,294.1499938964844,299.45001220703125,294.1499938964844,296.1499938964844,35942,0.0,0.0,2023-04-11,292.5305634815103,298.1342588586522,-5.603695377141889,-7.974998039000212,EVEREADY.NS,2023-07-19 11:07:32.616682
67,2023-04-10 00:00:00+05:30,299.0,302.29998779296875,295.0,295.8500061035156,36229,0.0,0.0,2023-04-10,291.87248522424227,298.29300005562555,-6.4205148313832865,-8.567823704464793,EVEREADY.NS,2023-07-19 11:07:32.616682
68,2023-04-06 00:00:00+05:30,294.3999938964844,299.0,289.0,296.20001220703125,59636,0.0,0.0,2023-04-06,291.1492996098289,298.48843957179434,-7.339139961965429,-9.10465092273517,EVEREADY.NS,2023-07-19 11:07:32.616682
69,2023-04-05 00:00:00+05:30,295.95001220703125,295.95001220703125,287.04998779296875,289.79998779296875,168166,0.0,0.0,2023-04-05,290.2309882285194,298.6715137609754,-8.440525532456036,-9.546028662927604,EVEREADY.NS,2023-07-19 11:07:32.616682
70,2023-04-03 00:00:00+05:30,292.1499938964844,301.6499938964844,291.1499938964844,293.1000061035156,209205,0.0,0.0,2023-04-03,290.309351944074,299.38123583841593,-9.071883894341909,-9.822404445545496,EVEREADY.NS,2023-07-19 11:07:32.616682
71,2023-03-31 00:00:00+05:30,281.25,295.79998779296875,279.54998779296875,292.1499938964844,190399,0.0,0.0,2023-03-31,289.80196027872097,299.883734217208,-10.081773938487004,-10.010034583346393,EVEREADY.NS,2023-07-19 11:07:32.616682
72,2023-03-29 00:00:00+05:30,278.0,287.04998779296875,275.1000061035156,280.54998779296875,513933,0.0,0.0,2023-03-29,289.37504507549124,300.5024334428658,-11.127388367374579,-9.992099744561239,EVEREADY.NS,2023-07-19 11:07:32.616682
73,2023-03-28 00:00:00+05:30,280.6000061035156,287.0,273.3500061035156,277.45001220703125,428120,0.0,0.0,2023-03-28,290.97960094504083,302.0986290948576,-11.119028149816756,-9.708277588857904,EVEREADY.NS,2023-07-19 11:07:32.616682
74,2023-03-27 00:00:00+05:30,279.04998779296875,284.95001220703125,277.3999938964844,280.6000061035156,288376,0.0,0.0,2023-03-27,293.4395261701335,304.07051844588364,-10.630992275750145,-9.355589948618189,EVEREADY.NS,2023-07-19 11:07:32.616682
75,2023-03-24 00:00:00+05:30,285.0,289.8500061035156,280.0,283.79998779296875,104650,0.0,0.0,2023-03-24,295.773984364064,305.9481594332731,-10.17417506920907,-9.0367393668352,EVEREADY.NS,2023-07-19 11:07:32.616682
76,2023-03-23 00:00:00+05:30,290.6499938964844,290.6499938964844,282.3999938964844,284.5,153843,0.0,0.0,2023-03-23,297.9510746497177,307.72001316449746,-9.768938514779734,-8.75238044124173,EVEREADY.NS,2023-07-19 11:07:32.616682
77,2023-03-22 00:00:00+05:30,293.54998779296875,295.3500061035156,289.1000061035156,290.70001220703125,106832,0.0,0.0,2023-03-22,300.39672458603,309.57761421765724,-9.180889631627224,-8.49824092285723,EVEREADY.NS,2023-07-19 11:07:32.616682
78,2023-03-21 00:00:00+05:30,296.0,297.1000061035156,292.0,292.25,59418,0.0,0.0,2023-03-21,302.1597632003934,311.0878223785073,-8.928059178113926,-8.32757874566473,EVEREADY.NS,2023-07-19 11:07:32.616682
79,2023-03-20 00:00:00+05:30,294.20001220703125,298.95001220703125,291.0,293.75,87040,0.0,0.0,2023-03-20,303.9615383277377,312.5948481687879,-8.63330984105022,-8.177458637552432,EVEREADY.NS,2023-07-19 11:07:32.616682
80,2023-03-17 00:00:00+05:30,300.20001220703125,303.54998779296875,295.04998779296875,299.29998779296875,181039,0.0,0.0,2023-03-17,305.81818166005365,314.102436022291,-8.284254362237334,-8.063495836677985,EVEREADY.NS,2023-07-19 11:07:32.616682
81,2023-03-16 00:00:00+05:30,301.0,303.0,295.8500061035156,299.0,34789,0.0,0.0,2023-03-16,307.00330781770543,315.2866318806368,-8.283324062931342,-8.008306205288147,EVEREADY.NS,2023-07-19 11:07:32.616682
82,2023-03-15 00:00:00+05:30,298.5,305.79998779296875,298.5,299.79998779296875,56546,0.0,0.0,2023-03-15,308.4584546936519,316.5895624310877,-8.131107737435798,-7.939551740877346,EVEREADY.NS,2023-07-19 11:07:32.616682
83,2023-03-14 00:00:00+05:30,304.6499938964844,307.04998779296875,297.04998779296875,298.5,255324,0.0,0.0,2023-03-14,310.03272140286697,317.9327284021372,-7.900006999270204,-7.891662741737732,EVEREADY.NS,2023-07-19 11:07:32.616682
84,2023-03-13 00:00:00+05:30,308.8999938964844,309.6499938964844,303.0,304.6499938964844,60009,0.0,0.0,2023-03-13,312.1295798397519,319.4873466743082,-7.357766834556287,-7.889576677354613,EVEREADY.NS,2023-07-19 11:07:32.616682
85,2023-03-10 00:00:00+05:30,310.45001220703125,313.0,308.0,308.75,38572,0.0,0.0,2023-03-10,313.4895045567096,320.6743348965341,-7.184830339824487,-8.022529138054194,EVEREADY.NS,2023-07-19 11:07:32.616682
86,2023-03-09 00:00:00+05:30,314.75,317.5,308.5,311.1000061035156,39358,0.0,0.0,2023-03-09,314.3512326579296,321.62828168825683,-7.277049030327248,-8.231953837611622,EVEREADY.NS,2023-07-19 11:07:32.616682
87,2023-03-08 00:00:00+05:30,310.04998779296875,317.95001220703125,308.0,314.75,40108,0.0,0.0,2023-03-08,314.9423647587321,322.4705437350361,-7.528178976303991,-8.470680039432715,EVEREADY.NS,2023-07-19 11:07:32.616682
88,2023-03-06 00:00:00+05:30,312.8999938964844,319.0,310.0,310.8500061035156,52387,0.0,0.0,2023-03-06,314.97734016941064,323.08818723383894,-8.110847064428299,-8.706305305214894,EVEREADY.NS,2023-07-19 11:07:32.616682
89,2023-03-03 00:00:00+05:30,311.8999938964844,314.5,309.29998779296875,311.20001220703125,41606,0.0,0.0,2023-03-03,315.72776454502787,324.06724172426476,-8.339477179236894,-8.855169865411542,EVEREADY.NS,2023-07-19 11:07:32.616682
90,2023-03-02 00:00:00+05:30,309.79998779296875,314.5,309.25,310.8500061035156,42254,0.0,0.0,2023-03-02,316.5509922428455,325.0966200856434,-8.545627842797899,-8.984093036955203,EVEREADY.NS,2023-07-19 11:07:32.616682
91,2023-03-01 00:00:00+05:30,315.3500061035156,319.1499938964844,304.54998779296875,308.6499938964844,122973,0.0,0.0,2023-03-01,317.5875351772691,326.2363492042136,-8.648814026944478,-9.093709335494529,EVEREADY.NS,2023-07-19 11:07:32.616682
92,2023-02-28 00:00:00+05:30,320.5,323.95001220703125,313.3500061035156,315.45001220703125,27620,0.0,0.0,2023-02-28,319.21254268286634,327.6432576288319,-8.430714945965576,-9.204933162632042,EVEREADY.NS,2023-07-19 11:07:32.616682
93,2023-02-27 00:00:00+05:30,318.75,323.8500061035156,316.45001220703125,318.8999938964844,44748,0.0,0.0,2023-02-27,319.89663913301814,328.61871726257596,-8.722078129557815,-9.398487716798659,EVEREADY.NS,2023-07-19 11:07:32.616682
94,2023-02-24 00:00:00+05:30,311.6499938964844,320.0,311.6499938964844,318.8500061035156,27265,0.0,0.0,2023-02-24,320.0778473578425,329.3962151318633,-9.318367774020828,-9.567590113608869,EVEREADY.NS,2023-07-19 11:07:32.616682
95,2023-02-23 00:00:00+05:30,313.5,315.70001220703125,311.1000061035156,311.95001220703125,267497,0.0,0.0,2023-02-23,320.30109122226554,330.23991185413115,-9.93882063186561,-9.62989569850588,EVEREADY.NS,2023-07-19 11:07:32.616682
96,2023-02-22 00:00:00+05:30,315.3999938964844,316.1499938964844,311.79998779296875,313.45001220703125,34049,0.0,0.0,2023-02-22,321.81946922503545,331.7031038258991,-9.883634600863672,-9.552664465165948,EVEREADY.NS,2023-07-19 11:07:32.616682
97,2023-02-21 00:00:00+05:30,319.0,321.5,314.1000061035156,316.0,24662,0.0,0.0,2023-02-21,323.3411886828544,333.1633511554086,-9.822162472554169,-9.469921931241517,EVEREADY.NS,2023-07-19 11:07:32.616682
98,2023-02-20 00:00:00+05:30,320.54998779296875,324.04998779296875,316.25,319.79998779296875,29915,0.0,0.0,2023-02-20,324.67595026155516,334.53641924784125,-9.860468986286094,-9.381861795913354,EVEREADY.NS,2023-07-19 11:07:32.616682
99,2023-02-17 00:00:00+05:30,323.5,325.8999938964844,319.3500061035156,320.70001220703125,24185,0.0,0.0,2023-02-17,325.5624888922072,335.71533376423105,-10.15284487202382,-9.262209998320168,EVEREADY.NS,2023-07-19 11:07:32.616682
100,2023-02-16 00:00:00+05:30,314.0,327.8999938964844,311.5,323.8500061035156,91264,0.0,0.0,2023-02-16,326.4465755622392,336.916559488807,-10.469983926567807,-9.039551279894255,EVEREADY.NS,2023-07-19 11:07:32.616682
101,2023-02-15 00:00:00+05:30,313.79998779296875,316.6000061035156,312.5,313.29998779296875,30351,0.0,0.0,2023-02-15,326.91867910018897,337.9618837596303,-11.043204659441358,-8.681943118225867,EVEREADY.NS,2023-07-19 11:07:32.616682
102,2023-02-14 00:00:00+05:30,321.79998779296875,323.25,312.6000061035156,313.79998779296875,42422,0.0,0.0,2023-02-14,329.39480479241087,339.9348354369632,-10.54003064455236,-8.091627732921994,EVEREADY.NS,2023-07-19 11:07:32.616682
103,2023-02-13 00:00:00+05:30,325.45001220703125,331.45001220703125,317.04998779296875,320.6000061035156,73122,0.0,0.0,2023-02-13,332.23022606503673,342.0256232484828,-9.795397183446084,-7.479527005014402,EVEREADY.NS,2023-07-19 11:07:32.616682
104,2023-02-10 00:00:00+05:30,327.8999938964844,329.3999938964844,318.0,322.1499938964844,63537,0.0,0.0,2023-02-10,334.344811512586,343.73967262008017,-9.394861107494194,-6.900559460406481,EVEREADY.NS,2023-07-19 11:07:32.616682
105,2023-02-09 00:00:00+05:30,325.0,329.8999938964844,322.70001220703125,327.8999938964844,37649,0.0,0.0,2023-02-09,336.5620510791499,345.4668469179678,-8.904795838817904,-6.276984048634552,EVEREADY.NS,2023-07-19 11:07:32.616682
106,2023-02-08 00:00:00+05:30,323.0,332.79998779296875,317.04998779296875,328.1000061035156,375465,0.0,0.0,2023-02-08,338.1369705669073,346.8721951596865,-8.735224592779218,-5.620031101088713,EVEREADY.NS,2023-07-19 11:07:32.616682
107,2023-02-07 00:00:00+05:30,328.70001220703125,331.0,326.29998779296875,327.1000061035156,82459,0.0,0.0,2023-02-07,339.9618731966149,348.3739702841802,-8.412097087565314,-4.841232728166087,EVEREADY.NS,2023-07-19 11:07:32.616682
108,2023-02-06 00:00:00+05:30,333.0,337.45001220703125,324.6000061035156,327.0,39050,0.0,0.0,2023-02-06,342.3003944862693,350.07588741863333,-7.775492932364045,-3.94851663831628,EVEREADY.NS,2023-07-19 11:07:32.616682
109,2023-02-03 00:00:00+05:30,331.25,335.8999938964844,323.45001220703125,331.04998779296875,107851,0.0,0.0,2023-02-03,345.0822843928637,351.921958412124,-6.839674019260315,-2.9917725648043385,EVEREADY.NS,2023-07-19 11:07:32.616682
110,2023-02-02 00:00:00+05:30,335.0,337.8999938964844,330.5,334.0,43087,0.0,0.0,2023-02-02,347.6336110473901,353.5917160616564,-5.958105014266323,-2.029797201190344,EVEREADY.NS,2023-07-19 11:07:32.616682
111,2023-02-01 00:00:00+05:30,345.0,349.6499938964844,330.54998779296875,332.70001220703125,78390,0.0,0.0,2023-02-01,350.11244941964287,355.1590533465889,-5.046603926946034,-1.0477202479213492,EVEREADY.NS,2023-07-19 11:07:32.616682
112,2023-01-31 00:00:00+05:30,338.20001220703125,348.1000061035156,338.20001220703125,345.1000061035156,56961,0.0,0.0,2023-01-31,353.2783470946632,356.9557766377535,-3.677429543090284,-0.04799932816517816,EVEREADY.NS,2023-07-19 11:07:32.616682
