Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,590.0,621.8499755859375,583.6500244140625,603.5499877929688,1191838,0.0,0.0,2023-02-10,585.4911499209167,587.154748030868,-1.6635981099512946,-1.3610995048687973,FIVESTAR.NS,2023-07-29 12:10:53.993534
114,2023-02-09 00:00:00+05:30,573.4500122070312,595.7999877929688,566.5999755859375,589.0499877929688,55266,0.0,0.0,2023-02-09,582.2077248532709,585.8431288498999,-3.6354039966290657,-1.2854748535981726,FIVESTAR.NS,2023-07-29 12:10:53.993534
115,2023-02-08 00:00:00+05:30,573.9500122070312,581.0,565.9000244140625,573.4500122070312,37431,0.0,0.0,2023-02-08,580.963677046053,585.5865801344544,-4.622903088401358,-0.6979925678404493,FIVESTAR.NS,2023-07-29 12:10:53.993534
116,2023-02-07 00:00:00+05:30,581.75,581.75,565.0999755859375,569.7000122070312,22737,0.0,0.0,2023-02-07,582.3297979258751,586.5575055686483,-4.227707642773112,0.2832350622997779,FIVESTAR.NS,2023-07-29 12:10:53.993534
117,2023-02-06 00:00:00+05:30,563.9500122070312,585.0499877929688,558.0999755859375,571.9500122070312,44540,0.0,0.0,2023-02-06,584.6261226020285,587.9061050375776,-3.2799824355490728,1.4109707385680004,FIVESTAR.NS,2023-07-29 12:10:53.993534
118,2023-02-03 00:00:00+05:30,574.7999877929688,589.9000244140625,552.0,561.7000122070312,50419,0.0,0.0,2023-02-03,586.9308699465735,589.1825924640214,-2.251722517447888,2.5837090320972687,FIVESTAR.NS,2023-07-29 12:10:53.993534
119,2023-02-02 00:00:00+05:30,575.4000244140625,592.3499755859375,568.2999877929688,575.0,157523,0.0,0.0,2023-02-02,591.5182986264903,591.3811988845805,0.13709974190976482,3.792566919483558,FIVESTAR.NS,2023-07-29 12:10:53.993534
120,2023-02-01 00:00:00+05:30,600.0499877929688,607.0999755859375,570.1500244140625,575.4000244140625,101771,0.0,0.0,2023-02-01,594.5216256494884,592.691694795347,1.8299308541414803,4.706433713877006,FIVESTAR.NS,2023-07-29 12:10:53.993534
121,2023-01-31 00:00:00+05:30,619.4500122070312,624.9500122070312,595.0,600.5,66654,0.0,0.0,2023-01-31,597.9982804195658,594.0750284258497,3.9232519937161214,5.425559428810888,FIVESTAR.NS,2023-07-29 12:10:53.993534
122,2023-01-30 00:00:00+05:30,607.5,616.2999877929688,586.5999755859375,611.0499877929688,513980,0.0,0.0,2023-01-30,597.5434223140323,593.5610306999176,3.9823916141147038,5.80113628758458,FIVESTAR.NS,2023-07-29 12:10:53.993534
123,2023-01-27 00:00:00+05:30,600.0,603.9000244140625,586.0,593.25,73100,0.0,0.0,2023-01-27,595.087683136044,592.1619141324735,2.925769003570508,6.255822455952048,FIVESTAR.NS,2023-07-29 12:10:53.993534
124,2023-01-25 00:00:00+05:30,591.0499877929688,604.0,589.2999877929688,597.0499877929688,38999,0.0,0.0,2023-01-25,595.4218073425975,592.0748672630714,3.346940079526121,7.088335819047433,FIVESTAR.NS,2023-07-29 12:10:53.993534
125,2023-01-24 00:00:00+05:30,593.0499877929688,600.0,588.4000244140625,590.6500244140625,82420,0.0,0.0,2023-01-24,595.1257745334391,591.6768576206796,3.4489169127595005,8.02368475392776,FIVESTAR.NS,2023-07-29 12:10:53.993534
126,2023-01-23 00:00:00+05:30,600.0,615.9000244140625,587.5,590.5999755859375,88310,0.0,0.0,2023-01-23,595.9395472824167,591.7590042772089,4.180543005207824,9.167376714219825,FIVESTAR.NS,2023-07-29 12:10:53.993534
127,2023-01-20 00:00:00+05:30,591.0,596.2999877929688,587.4000244140625,591.9000244140625,21039,0.0,0.0,2023-01-20,596.9103784999584,591.8517265725106,5.058651927447727,10.414085141472826,FIVESTAR.NS,2023-07-29 12:10:53.993534
128,2023-01-19 00:00:00+05:30,593.9500122070312,599.0,590.0,591.4500122070312,20392,0.0,0.0,2023-01-19,597.8213519701213,591.8478627451865,5.973489224934838,11.7529434449791,FIVESTAR.NS,2023-07-29 12:10:53.993534
129,2023-01-18 00:00:00+05:30,597.0499877929688,604.0,586.5499877929688,589.7999877929688,41427,0.0,0.0,2023-01-18,598.9797773815923,591.8796907882389,7.100086593353353,13.197806999990167,FIVESTAR.NS,2023-07-29 12:10:53.993534
130,2023-01-17 00:00:00+05:30,585.5,603.25,585.5,594.3499755859375,41657,0.0,0.0,2023-01-17,600.6488300340692,592.0460670278605,8.602763006208647,14.722237101649368,FIVESTAR.NS,2023-07-29 12:10:53.993534
131,2023-01-16 00:00:00+05:30,585.0,595.4000244140625,585.0,589.9000244140625,30969,0.0,0.0,2023-01-16,601.7940762973658,591.8617543432144,9.932321954151348,16.252105625509547,FIVESTAR.NS,2023-07-29 12:10:53.993534
132,2023-01-13 00:00:00+05:30,587.5,599.9500122070312,583.75,588.0499877929688,49846,0.0,0.0,2023-01-13,603.9566311852391,592.0186927375466,11.937938447692432,17.832051543349095,FIVESTAR.NS,2023-07-29 12:10:53.993534
133,2023-01-12 00:00:00+05:30,601.9500122070312,601.9500122070312,577.0,585.9000244140625,68778,0.0,0.0,2023-01-12,606.8487481656518,592.336189133113,14.512559032538888,19.30557981726326,FIVESTAR.NS,2023-07-29 12:10:53.993534
134,2023-01-11 00:00:00+05:30,604.9000244140625,609.7999877929688,596.0,602.0499877929688,71875,0.0,0.0,2023-01-11,610.6576070295772,592.851082310637,17.80652471894018,20.503835013444352,FIVESTAR.NS,2023-07-29 12:10:53.993534
135,2023-01-10 00:00:00+05:30,630.7000122070312,631.0,587.1500244140625,593.5999755859375,156571,0.0,0.0,2023-01-10,612.2226287089605,592.1151698720505,20.10745883691004,21.178162587070393,FIVESTAR.NS,2023-07-29 12:10:53.993534
136,2023-01-09 00:00:00+05:30,643.0,646.9500122070312,627.0499877929688,632.9500122070312,62370,0.0,0.0,2023-01-09,615.6085656404193,591.9963854149395,23.612180225479847,21.44583852461048,FIVESTAR.NS,2023-07-29 12:10:53.993534
137,2023-01-06 00:00:00+05:30,649.0,650.4000244140625,627.5,637.25,188156,0.0,0.0,2023-01-06,612.4555753555809,588.7200952715722,23.735480084008714,20.904253099393138,FIVESTAR.NS,2023-07-29 12:10:53.993534
138,2023-01-05 00:00:00+05:30,632.1500244140625,659.9000244140625,625.9500122070312,649.7000122070312,272222,0.0,0.0,2023-01-05,607.9474981475047,584.837702893298,23.109795254206688,20.196446353239242,FIVESTAR.NS,2023-07-29 12:10:53.993534
139,2023-01-04 00:00:00+05:30,628.8499755859375,644.9000244140625,616.9500122070312,627.5499877929688,137670,0.0,0.0,2023-01-04,600.3561319548635,579.6487181481994,20.707413806664135,19.46810912799738,FIVESTAR.NS,2023-07-29 12:10:53.993534
140,2023-01-03 00:00:00+05:30,610.0,652.9500122070312,605.5499877929688,627.5,679139,0.0,0.0,2023-01-03,595.4117945297535,575.8166165766178,19.595177953135703,19.15828295833069,FIVESTAR.NS,2023-07-29 12:10:53.993534
141,2023-01-02 00:00:00+05:30,614.7000122070312,618.8499755859375,598.2000122070312,605.3499755859375,125625,0.0,0.0,2023-01-02,589.577575353345,571.6819459027471,17.89562945059788,19.049059209629437,FIVESTAR.NS,2023-07-29 12:10:53.993534
142,2022-12-30 00:00:00+05:30,607.7000122070312,622.8499755859375,602.0,614.7000122070312,156851,0.0,0.0,2022-12-30,586.7098662201463,568.9885035280919,17.721362692054413,19.337416649387325,FIVESTAR.NS,2023-07-29 12:10:53.993534
143,2022-12-29 00:00:00+05:30,580.0,613.75,575.0,594.0999755859375,221588,0.0,0.0,2022-12-29,581.6207487679854,565.3315828337768,16.289165934208654,19.741430138720553,FIVESTAR.NS,2023-07-29 12:10:53.993534
144,2022-12-28 00:00:00+05:30,578.0,587.4500122070312,575.0,580.6500244140625,39539,0.0,0.0,2022-12-28,579.3517984374487,563.0301114136039,16.321687023844788,20.60449618984853,FIVESTAR.NS,2023-07-29 12:10:53.993534
145,2022-12-27 00:00:00+05:30,586.6500244140625,594.4500122070312,572.2000122070312,577.6500244140625,73459,0.0,0.0,2022-12-27,579.1157573507917,561.6205183735672,17.495238977224517,21.67519848134946,FIVESTAR.NS,2023-07-29 12:10:53.993534
146,2022-12-26 00:00:00+05:30,585.4500122070312,594.0,561.3499755859375,586.6500244140625,182988,0.0,0.0,2022-12-26,579.3822542483788,560.3381578903276,19.044096358051206,22.7201883573807,FIVESTAR.NS,2023-07-29 12:10:53.993534
147,2022-12-23 00:00:00+05:30,570.5499877929688,574.0999755859375,550.0,553.6500244140625,91570,0.0,0.0,2022-12-23,578.0608414909818,558.2332085684287,19.827632922553107,23.63921135721307,FIVESTAR.NS,2023-07-29 12:10:53.993534
148,2022-12-22 00:00:00+05:30,606.6500244140625,606.6500244140625,563.4500122070312,570.5499877929688,102954,0.0,0.0,2022-12-22,582.4991718686035,558.599863300778,23.89930856782553,24.592105965878062,FIVESTAR.NS,2023-07-29 12:10:53.993534
149,2022-12-21 00:00:00+05:30,615.0,615.0,572.0,595.4500122070312,270422,0.0,0.0,2022-12-21,584.6717507914461,557.6438533414027,27.027897450043383,24.765305315391192,FIVESTAR.NS,2023-07-29 12:10:53.993534
150,2022-12-20 00:00:00+05:30,593.5499877929688,617.7999877929688,590.3499755859375,614.8499755859375,303701,0.0,0.0,2022-12-20,582.7120668977034,554.6193606321525,28.092706265550873,24.199657281728143,FIVESTAR.NS,2023-07-29 12:10:53.993534
151,2022-12-19 00:00:00+05:30,626.9500122070312,626.9500122070312,590.0499877929688,594.6500244140625,233791,0.0,0.0,2022-12-19,576.8688107725699,549.8009114358497,27.06789933672019,23.226395035772455,FIVESTAR.NS,2023-07-29 12:10:53.993534
152,2022-12-16 00:00:00+05:30,593.7999877929688,627.7999877929688,586.5,610.25,423761,0.0,0.0,2022-12-16,573.635862837753,546.2129823975927,27.422880440160384,22.266018960535522,FIVESTAR.NS,2023-07-29 12:10:53.993534
153,2022-12-15 00:00:00+05:30,598.5999755859375,617.25,577.0,584.75,214083,0.0,0.0,2022-12-15,566.9787469900718,541.0900209894,25.888726000671795,20.976803590629302,FIVESTAR.NS,2023-07-29 12:10:53.993534
154,2022-12-14 00:00:00+05:30,585.0,607.9500122070312,582.9500122070312,600.3499755859375,386062,0.0,0.0,2022-12-14,563.7476100791758,537.597222668552,26.150387410623807,19.748822988118675,FIVESTAR.NS,2023-07-29 12:10:53.993534
155,2022-12-13 00:00:00+05:30,577.6500244140625,603.7000122070312,564.0,583.3499755859375,595677,0.0,0.0,2022-12-13,557.092634532492,532.5770024351613,24.515632097330695,18.14843188249239,FIVESTAR.NS,2023-07-29 12:10:53.993534
156,2022-12-12 00:00:00+05:30,567.75,583.9500122070312,561.0499877929688,567.5,236792,0.0,0.0,2022-12-12,552.3185725227745,528.5151645830991,23.803407939675367,16.556631828782812,FIVESTAR.NS,2023-07-29 12:10:53.993534
157,2022-12-09 00:00:00+05:30,586.0999755859375,591.9500122070312,560.0499877929688,565.0,525960,0.0,0.0,2022-12-09,549.5583129814607,525.3963777497471,24.16193523171364,14.74493780105967,FIVESTAR.NS,2023-07-29 12:10:53.993534
158,2022-12-08 00:00:00+05:30,622.0,629.9500122070312,583.0499877929688,590.2000122070312,1157910,0.0,0.0,2022-12-08,546.7507335235446,522.2280879697269,24.52264555381771,12.390688443396176,FIVESTAR.NS,2023-07-29 12:10:53.993534
159,2022-12-07 00:00:00+05:30,668.0,687.7000122070312,587.3499755859375,617.9000244140625,3357129,0.0,0.0,2022-12-07,538.8508646720015,516.7903340307425,22.060530641258993,9.357699165790791,FIVESTAR.NS,2023-07-29 12:10:53.993534
160,2022-12-06 00:00:00+05:30,517.1500244140625,624.5999755859375,515.2000122070312,624.5999755859375,2132436,0.0,0.0,2022-12-06,524.478290173445,508.701558800077,15.776731373367966,6.181991296923739,FIVESTAR.NS,2023-07-29 12:10:53.993534
161,2022-12-05 00:00:00+05:30,517.0,525.8499755859375,511.20001220703125,520.5,181204,0.0,0.0,2022-12-05,506.27434737117363,499.42968545720817,6.844661913965467,3.783306277812682,FIVESTAR.NS,2023-07-29 12:10:53.993534
162,2022-12-02 00:00:00+05:30,519.7000122070312,528.7000122070312,513.25,518.0,239327,0.0,0.0,2022-12-02,503.68786507502335,497.74406029378486,5.943804781238498,3.0179673687744852,FIVESTAR.NS,2023-07-29 12:10:53.993534
163,2022-12-01 00:00:00+05:30,513.2000122070312,531.7000122070312,508.75,518.75,302352,0.0,0.0,2022-12-01,501.0856587250276,496.12358511728763,4.962073607739967,2.286508015658482,FIVESTAR.NS,2023-07-29 12:10:53.993534
164,2022-11-30 00:00:00+05:30,500.0,536.5999755859375,498.95001220703125,511.1499938964844,386424,0.0,0.0,2022-11-30,497.8739603113962,494.3134719266706,3.560488384725602,1.6176166176381104,FIVESTAR.NS,2023-07-29 12:10:53.993534
165,2022-11-29 00:00:00+05:30,510.0,512.9500122070312,494.0,500.20001220703125,557957,0.0,0.0,2022-11-29,495.46013602319834,492.9665501690855,2.493585854112837,1.1318986758662373,FIVESTAR.NS,2023-07-29 12:10:53.993534
166,2022-11-28 00:00:00+05:30,514.0,518.6500244140625,495.1000061035156,499.45001220703125,152475,0.0,0.0,2022-11-28,494.59834035341055,492.38787320604985,2.2104671473607027,0.7914768813045874,FIVESTAR.NS,2023-07-29 12:10:53.993534
167,2022-11-25 00:00:00+05:30,491.0,523.5999755859375,490.29998779296875,512.5499877929688,372240,0.0,0.0,2022-11-25,493.7162181982068,491.82290208597135,1.893316112235425,0.43672931479055843,FIVESTAR.NS,2023-07-29 12:10:53.993534
168,2022-11-24 00:00:00+05:30,484.04998779296875,497.95001220703125,484.04998779296875,490.0,192573,0.0,0.0,2022-11-24,490.29189645370457,490.1647352294116,0.12716122429299048,0.07258261542934179,FIVESTAR.NS,2023-07-29 12:10:53.993534
169,2022-11-23 00:00:00+05:30,493.0,499.3999938964844,481.1000061035156,490.54998779296875,554688,0.0,0.0,2022-11-23,490.34496853619635,490.1779140477645,0.16705448843185877,0.05893796321342961,FIVESTAR.NS,2023-07-29 12:10:53.993534
170,2022-11-22 00:00:00+05:30,494.0,506.75,475.5,492.0,1117795,0.0,0.0,2022-11-22,490.30769230769226,490.14814814814815,0.1595441595441116,0.03190883190882232,FIVESTAR.NS,2023-07-29 12:10:53.993534
171,2022-11-21 00:00:00+05:30,468.79998779296875,543.5999755859375,448.20001220703125,490.0,13932702,0.0,0.0,2022-11-21,490.0,490.0,0.0,0.0,FIVESTAR.NS,2023-07-29 12:10:53.993534
