Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,132.6999969482422,132.9499969482422,127.6500015258789,128.5,35405,0.0,0.0,2023-07-03,125.71874054517444,124.19641870320443,1.5223218419700117,0.8739727316090796,UCALFUEL.NS,2023-07-19 11:09:26.134331
12,2023-06-30 00:00:00+05:30,126.3499984741211,133.0,126.0,131.0500030517578,87833,0.0,0.0,2023-06-30,125.21305700793343,123.85213219946078,1.360924808472646,0.7118854540188465,UCALFUEL.NS,2023-07-19 11:09:26.134331
13,2023-06-27 00:00:00+05:30,127.94999694824219,128.64999389648438,125.0,126.0999984741211,29058,0.0,0.0,2023-06-27,124.15179409087445,123.27630253127701,0.8754915595974353,0.5496256154053966,UCALFUEL.NS,2023-07-19 11:09:26.134331
14,2023-06-26 00:00:00+05:30,122.75,127.44999694824219,121.6500015258789,126.05000305175781,34002,0.0,0.0,2023-06-26,123.79757511210232,123.05040685584949,0.7471682562528343,0.4681591293573868,UCALFUEL.NS,2023-07-19 11:09:26.134331
15,2023-06-23 00:00:00+05:30,124.1500015258789,124.30000305175781,121.0,122.25,13420,0.0,0.0,2023-06-23,123.38804275943768,122.81043916017683,0.5776035992608541,0.39840684763352485,UCALFUEL.NS,2023-07-19 11:09:26.134331
16,2023-06-22 00:00:00+05:30,126.19999694824219,127.55000305175781,123.0,123.69999694824219,13836,0.0,0.0,2023-06-22,123.59495962479,122.85527429299097,0.7396853317990235,0.3536076597266925,UCALFUEL.NS,2023-07-19 11:09:26.134331
17,2023-06-21 00:00:00+05:30,127.30000305175781,128.6999969482422,125.5,126.19999694824219,19815,0.0,0.0,2023-06-21,123.57586192961688,122.78769648057086,0.7881654490460193,0.25708824170860967,UCALFUEL.NS,2023-07-19 11:09:26.134331
18,2023-06-20 00:00:00+05:30,127.5999984741211,129.9499969482422,126.0,126.3499984741211,47363,0.0,0.0,2023-06-20,123.09874647168502,122.51471244315715,0.5840340285278671,0.12431893987425721,UCALFUEL.NS,2023-07-19 11:09:26.134331
19,2023-06-19 00:00:00+05:30,122.0,128.5500030517578,121.8499984741211,127.5999984741211,76172,0.0,0.0,2023-06-19,122.50760974396937,122.20788956068003,0.29972018328933814,0.00939016771085472,UCALFUEL.NS,2023-07-19 11:09:26.134331
20,2023-06-16 00:00:00+05:30,123.0,124.0,120.9000015258789,121.3499984741211,16624,0.0,0.0,2023-06-16,121.58172088394178,121.77652084760476,-0.19479996366297314,-0.06319233618376613,UCALFUEL.NS,2023-07-19 11:09:26.134331
21,2023-06-15 00:00:00+05:30,122.44999694824219,122.75,121.1500015258789,122.05000305175781,18298,0.0,0.0,2023-06-15,121.6238522311819,121.81064263748345,-0.1867904063015544,-0.030290429313964383,UCALFUEL.NS,2023-07-19 11:09:26.134331
22,2023-06-14 00:00:00+05:30,122.80000305175781,122.80000305175781,120.8499984741211,121.44999694824219,10839,0.0,0.0,2023-06-14,121.54637026380446,121.7914938043415,-0.2451235405370369,0.00883456493293313,UCALFUEL.NS,2023-07-19 11:09:26.134331
23,2023-06-13 00:00:00+05:30,121.94999694824219,122.75,121.1500015258789,121.80000305175781,9113,0.0,0.0,2023-06-13,121.56389268481578,121.81881355282944,-0.2549208680136559,0.07232409130042564,UCALFUEL.NS,2023-07-19 11:09:26.134331
24,2023-06-12 00:00:00+05:30,120.5999984741211,122.0999984741211,119.55000305175781,121.25,14300,0.0,0.0,2023-06-12,121.52096352718996,121.82031839291517,-0.2993548657252063,0.154135331128946,UCALFUEL.NS,2023-07-19 11:09:26.134331
25,2023-06-09 00:00:00+05:30,121.6500015258789,122.55000305175781,119.3499984741211,119.75,13558,0.0,0.0,2023-06-09,121.57022962304268,121.86594386434838,-0.2957142413057028,0.2675078803424841,UCALFUEL.NS,2023-07-19 11:09:26.134331
26,2023-06-08 00:00:00+05:30,122.3499984741211,123.5999984741211,120.19999694824219,120.80000305175781,8308,0.0,0.0,2023-06-08,121.90118046359589,122.03521937349626,-0.1340389099003687,0.40831341075453076,UCALFUEL.NS,2023-07-19 11:09:26.134331
27,2023-06-07 00:00:00+05:30,123.0,123.80000305175781,121.0999984741211,121.8499984741211,17271,0.0,0.0,2023-06-07,122.10139453847555,122.13403667923534,-0.03264214075979055,0.5439014909182556,UCALFUEL.NS,2023-07-19 11:09:26.134331
28,2023-06-06 00:00:00+05:30,120.80000305175781,124.1500015258789,120.0,122.9000015258789,34581,0.0,0.0,2023-06-06,122.14710291381272,122.15675973564448,-0.009656821831768525,0.688037398837767,UCALFUEL.NS,2023-07-19 11:09:26.134331
29,2023-06-05 00:00:00+05:30,120.80000305175781,121.44999694824219,119.75,120.44999694824219,7608,0.0,0.0,2023-06-05,122.01021225707342,122.09730039242574,-0.08708813535231741,0.8624609540051508,UCALFUEL.NS,2023-07-19 11:09:26.134331
30,2023-06-02 00:00:00+05:30,120.69999694824219,121.25,119.05000305175781,120.0,38415,0.0,0.0,2023-06-02,122.29388776777,122.22908466796042,0.06480309980958054,1.0998482263445177,UCALFUEL.NS,2023-07-19 11:09:26.134331
31,2023-06-01 00:00:00+05:30,119.75,121.44999694824219,118.9000015258789,119.0,17033,0.0,0.0,2023-06-01,122.7109582710009,122.40741144139726,0.303546829603647,1.358609507978252,UCALFUEL.NS,2023-07-19 11:09:26.134331
32,2023-05-31 00:00:00+05:30,120.5999984741211,121.3499984741211,118.3499984741211,118.6500015258789,14005,0.0,0.0,2023-05-31,123.38567795663744,122.68000435670905,0.7056735999283887,1.6223751775719033,UCALFUEL.NS,2023-07-19 11:09:26.134331
33,2023-05-30 00:00:00+05:30,120.0,125.0,119.0,119.69999694824219,33884,0.0,0.0,2023-05-30,124.24671003495718,123.00240458317546,1.2443054517817131,1.8515505719827816,UCALFUEL.NS,2023-07-19 11:09:26.134331
34,2023-05-29 00:00:00+05:30,127.80000305175781,131.75,119.0,121.5,92526,0.0,0.0,2023-05-29,125.07338514163263,123.26659719397013,1.8067879476624995,2.0033618520330485,UCALFUEL.NS,2023-07-19 11:09:26.134331
35,2023-05-26 00:00:00+05:30,125.30000305175781,129.14999389648438,125.30000305175781,128.60000610351562,21925,0.0,0.0,2023-05-26,125.72309153102037,123.40792496948774,2.315166561532635,2.0525053281256853,UCALFUEL.NS,2023-07-19 11:09:26.134331
36,2023-05-25 00:00:00+05:30,128.89999389648438,129.39999389648438,124.0999984741211,124.8499984741211,19491,0.0,0.0,2023-05-25,125.20001615420306,122.9925584787655,2.207457675437553,1.986840019773948,UCALFUEL.NS,2023-07-19 11:09:26.134331
37,2023-05-24 00:00:00+05:30,129.85000610351562,131.39999389648438,127.1500015258789,128.10000610351562,19383,0.0,0.0,2023-05-24,125.26365573239977,122.84396327913706,2.419692453262712,1.9316856058580467,UCALFUEL.NS,2023-07-19 11:09:26.134331
38,2023-05-23 00:00:00+05:30,130.5,134.4499969482422,128.10000610351562,130.60000610351562,46731,0.0,0.0,2023-05-23,124.74795566492415,122.42347985318678,2.324475811737372,1.8096838940068802,UCALFUEL.NS,2023-07-19 11:09:26.134331
39,2023-05-22 00:00:00+05:30,123.0,134.8000030517578,123.0,129.6999969482422,166177,0.0,0.0,2023-05-22,123.68394649427115,121.76935775316046,1.9145887411106912,1.6809859145742572,UCALFUEL.NS,2023-07-19 11:09:26.134331
40,2023-05-19 00:00:00+05:30,123.05000305175781,125.69999694824219,121.0,124.25,42044,0.0,0.0,2023-05-19,122.59011913900369,121.13490661755392,1.4552125214497664,1.6225852079401486,UCALFUEL.NS,2023-07-19 11:09:26.134331
41,2023-05-18 00:00:00+05:30,124.9000015258789,124.9000015258789,121.80000305175781,122.0999984741211,6407,0.0,0.0,2023-05-18,122.28832261882255,120.88569914695823,1.4026234718643167,1.664428379562744,UCALFUEL.NS,2023-07-19 11:09:26.134331
42,2023-05-17 00:00:00+05:30,123.5,123.94999694824219,121.3499984741211,121.8499984741211,4515,0.0,0.0,2023-05-17,122.32256337240462,120.78855520078521,1.534008171619405,1.7298796064873505,UCALFUEL.NS,2023-07-19 11:09:26.134331
43,2023-05-16 00:00:00+05:30,122.0999984741211,124.5,122.0,123.44999694824219,9168,0.0,0.0,2023-05-16,122.40848426300163,120.70363973891834,1.7048445240832848,1.7788474652043367,UCALFUEL.NS,2023-07-19 11:09:26.134331
44,2023-05-15 00:00:00+05:30,123.8499984741211,125.30000305175781,121.25,123.3499984741211,7851,0.0,0.0,2023-05-15,122.21911832023062,120.48393116217242,1.7351871580581957,1.7973482004845993,UCALFUEL.NS,2023-07-19 11:09:26.134331
45,2023-05-12 00:00:00+05:30,124.80000305175781,124.9000015258789,121.5999984741211,123.3499984741211,9719,0.0,0.0,2023-05-12,122.01350374679598,120.25464577721654,1.758857969579438,1.8128884610912002,UCALFUEL.NS,2023-07-19 11:09:26.134331
46,2023-05-11 00:00:00+05:30,121.05000305175781,123.69999694824219,120.0,122.3499984741211,8281,0.0,0.0,2023-05-11,121.77050470546413,120.00701756146418,1.7634871439999529,1.8263960839691404,UCALFUEL.NS,2023-07-19 11:09:26.134331
47,2023-05-10 00:00:00+05:30,122.9000015258789,122.9000015258789,120.0999984741211,121.75,8155,0.0,0.0,2023-05-10,121.66514220207196,119.81957908845163,1.8455631136203294,1.8421233189614372,UCALFUEL.NS,2023-07-19 11:09:26.134331
48,2023-05-09 00:00:00+05:30,123.9000015258789,125.05000305175781,122.0,122.1500015258789,11035,0.0,0.0,2023-05-09,121.6497135115396,119.66514541552776,1.9845680960118415,1.841263370296714,UCALFUEL.NS,2023-07-19 11:09:26.134331
49,2023-05-08 00:00:00+05:30,123.0999984741211,124.4000015258789,122.55000305175781,123.5999984741211,6839,0.0,0.0,2023-05-08,121.55875205438701,119.46635692669967,2.0923951276873396,1.805437188867932,UCALFUEL.NS,2023-07-19 11:09:26.134331
50,2023-05-05 00:00:00+05:30,123.25,124.0,121.9000015258789,122.5,9852,0.0,0.0,2023-05-05,121.1876163417081,119.13566560290596,2.051950738802134,1.73369770416308,UCALFUEL.NS,2023-07-19 11:09:26.134331
51,2023-05-04 00:00:00+05:30,121.94999694824219,123.69999694824219,121.9000015258789,123.25,5409,0.0,0.0,2023-05-04,120.94900113110957,118.86651885113844,2.0824822799711313,1.6541344455033162,UCALFUEL.NS,2023-07-19 11:09:26.134331
52,2023-05-03 00:00:00+05:30,122.8499984741211,123.94999694824219,121.05000305175781,121.94999694824219,9455,0.0,0.0,2023-05-03,120.53063770040221,118.51584035922951,2.014797341172695,1.5470474868863622,UCALFUEL.NS,2023-07-19 11:09:26.134331
53,2023-05-02 00:00:00+05:30,123.30000305175781,124.0999984741211,122.0999984741211,122.69999694824219,7472,0.0,0.0,2023-05-02,120.27257238261312,118.2411078321085,2.031464550504623,1.430110023314779,UCALFUEL.NS,2023-07-19 11:09:26.134331
54,2023-04-28 00:00:00+05:30,121.6500015258789,124.9000015258789,121.3499984741211,123.3499984741211,12508,0.0,0.0,2023-04-28,119.83122246158965,117.8843967028178,1.9468257587718512,1.279771391517318,UCALFUEL.NS,2023-07-19 11:09:26.134331
55,2023-04-27 00:00:00+05:30,119.55000305175781,125.8499984741211,119.5,121.80000305175781,18473,0.0,0.0,2023-04-27,119.19144500476574,117.44714856111354,1.7442964436522033,1.1130077997036845,UCALFUEL.NS,2023-07-19 11:09:26.134331
56,2023-04-26 00:00:00+05:30,119.3499984741211,121.0999984741211,119.3499984741211,120.05000305175781,4153,0.0,0.0,2023-04-26,118.71716172349446,117.098920201862,1.6182415216324557,0.9551856387165547,UCALFUEL.NS,2023-07-19 11:09:26.134331
57,2023-04-25 00:00:00+05:30,120.69999694824219,121.75,120.30000305175781,121.25,4411,0.0,0.0,2023-04-25,118.47482693653748,116.86283357387035,1.6119933626671354,0.7894216679875794,UCALFUEL.NS,2023-07-19 11:09:26.134331
58,2023-04-24 00:00:00+05:30,120.1500015258789,121.4000015258789,118.5999984741211,120.9000015258789,4749,0.0,0.0,2023-04-24,117.97025001590794,116.51186025977998,1.458389756127957,0.5837787443176904,UCALFUEL.NS,2023-07-19 11:09:26.134331
59,2023-04-21 00:00:00+05:30,121.94999694824219,121.94999694824219,119.55000305175781,120.0999984741211,7575,0.0,0.0,2023-04-21,117.43756792318595,116.16080895849205,1.2767589646938973,0.3651259913651237,UCALFUEL.NS,2023-07-19 11:09:26.134331
60,2023-04-20 00:00:00+05:30,120.0999984741211,121.69999694824219,118.1500015258789,120.1500015258789,8042,0.0,0.0,2023-04-20,116.95348964119773,115.84567379724173,1.1078158439560042,0.13721774803293024,UCALFUEL.NS,2023-07-19 11:09:26.134331
61,2023-04-19 00:00:00+05:30,118.69999694824219,122.0,118.0999984741211,120.30000305175781,20996,0.0,0.0,2023-04-19,116.37230566216479,115.50132757895075,0.870978083214041,-0.10543177594783829,UCALFUEL.NS,2023-07-19 11:09:26.134331
62,2023-04-18 00:00:00+05:30,116.3499984741211,119.25,116.3499984741211,118.0,11323,0.0,0.0,2023-04-18,115.65817886405696,115.11743354112619,0.5407453229307748,-0.34953424073830813,UCALFUEL.NS,2023-07-19 11:09:26.134331
63,2023-04-17 00:00:00+05:30,117.30000305175781,117.30000305175781,115.55000305175781,116.3499984741211,7423,0.0,0.0,2023-04-17,115.23239320297643,114.88682822441629,0.3455649785601338,-0.5721041316555788,UCALFUEL.NS,2023-07-19 11:09:26.134331
64,2023-04-13 00:00:00+05:30,117.94999694824219,118.9000015258789,117.05000305175781,117.94999694824219,6466,0.0,0.0,2023-04-13,115.02919224458648,114.76977460443992,0.259417640146566,-0.801521409209507,UCALFUEL.NS,2023-07-19 11:09:26.134331
65,2023-04-12 00:00:00+05:30,117.0,118.0,115.80000305175781,117.55000305175781,8511,0.0,0.0,2023-04-12,114.49813684392181,114.51535681693574,-0.01721997301392264,-1.0667561715485252,UCALFUEL.NS,2023-07-19 11:09:26.134331
66,2023-04-11 00:00:00+05:30,116.25,117.05000305175781,115.5999984741211,116.75,6852,0.0,0.0,2023-04-11,113.94325207886071,114.27258511814996,-0.32933303928925284,-1.329140221182176,UCALFUEL.NS,2023-07-19 11:09:26.134331
67,2023-04-10 00:00:00+05:30,116.5999984741211,117.5,116.0,116.9000015258789,6688,0.0,0.0,2023-04-10,113.4329342750172,114.07439192760195,-0.641457652584748,-1.5790920166554065,UCALFUEL.NS,2023-07-19 11:09:26.134331
68,2023-04-06 00:00:00+05:30,117.5,117.6500015258789,116.19999694824219,116.4000015258789,3486,0.0,0.0,2023-04-06,112.80255841122417,113.8483431597398,-1.0457847485156293,-1.813500607673071,UCALFUEL.NS,2023-07-19 11:09:26.134331
69,2023-04-05 00:00:00+05:30,114.8499984741211,118.30000305175781,114.0999984741211,117.5,16276,0.0,0.0,2023-04-05,112.14847784492329,113.64421049044867,-1.4957326455253792,-2.0054295724624316,UCALFUEL.NS,2023-07-19 11:09:26.134331
70,2023-04-03 00:00:00+05:30,109.94999694824219,114.9000015258789,108.69999694824219,113.69999694824219,12135,0.0,0.0,2023-04-03,111.17547381672752,113.33574732968457,-2.1602735129570476,-2.132853804196695,UCALFUEL.NS,2023-07-19 11:09:26.134331
71,2023-03-31 00:00:00+05:30,107.9000015258789,110.55000305175781,107.4000015258789,108.5,13076,0.0,0.0,2023-03-31,110.71646961099758,113.30660736019996,-2.590137749202384,-2.1259988770066065,UCALFUEL.NS,2023-07-19 11:09:26.134331
72,2023-03-29 00:00:00+05:30,107.0,108.0999984741211,105.44999694824219,106.94999694824219,32997,0.0,0.0,2023-03-29,111.1194640857244,113.69113594901596,-2.571671863291556,-2.009964158957662,UCALFUEL.NS,2023-07-19 11:09:26.134331
73,2023-03-28 00:00:00+05:30,111.05000305175781,111.05000305175781,107.0999984741211,107.6500015258789,14909,0.0,0.0,2023-03-28,111.87754901981208,114.23042706907786,-2.352878049265783,-1.8695372328741882,UCALFUEL.NS,2023-07-19 11:09:26.134331
74,2023-03-27 00:00:00+05:30,111.05000305175781,111.05000305175781,108.55000305175781,109.44999694824219,27306,0.0,0.0,2023-03-27,112.64619401870902,114.75686111253377,-2.1106670938247447,-1.7487020287762893,UCALFUEL.NS,2023-07-19 11:09:26.134331
75,2023-03-24 00:00:00+05:30,111.5999984741211,111.94999694824219,110.5,110.75,7123,0.0,0.0,2023-03-24,113.2273207587939,115.18141024567709,-1.9540894868831913,-1.6582107625141753,UCALFUEL.NS,2023-07-19 11:09:26.134331
76,2023-03-23 00:00:00+05:30,112.5999984741211,113.4000015258789,110.94999694824219,111.5,8962,0.0,0.0,2023-03-23,113.67774271493823,115.53592306533125,-1.8581803503930132,-1.5842410814219212,UCALFUEL.NS,2023-07-19 11:09:26.134331
77,2023-03-22 00:00:00+05:30,111.69999694824219,112.94999694824219,110.05000305175781,111.25,12183,0.0,0.0,2023-03-22,114.0736959358361,115.85879691055774,-1.7851009747216438,-1.515756264179148,UCALFUEL.NS,2023-07-19 11:09:26.134331
78,2023-03-21 00:00:00+05:30,112.05000305175781,113.1500015258789,111.05000305175781,111.8499984741211,9982,0.0,0.0,2023-03-21,114.58709519689721,116.22750066340237,-1.6404054665051575,-1.448420086543524,UCALFUEL.NS,2023-07-19 11:09:26.134331
79,2023-03-20 00:00:00+05:30,115.0999984741211,115.44999694824219,111.25,111.55000305175781,22488,0.0,0.0,2023-03-20,115.08474914649287,116.57770083854487,-1.492951692052003,-1.4004237415531153,UCALFUEL.NS,2023-07-19 11:09:26.134331
80,2023-03-17 00:00:00+05:30,115.55000305175781,115.5999984741211,114.05000305175781,114.6500015258789,5566,0.0,0.0,2023-03-17,115.7274302546265,116.97991666148783,-1.2524864068613368,-1.3772917539283935,UCALFUEL.NS,2023-07-19 11:09:26.134331
81,2023-03-16 00:00:00+05:30,117.3499984741211,118.19999694824219,112.05000305175781,113.8499984741211,31056,0.0,0.0,2023-03-16,115.92332638712605,117.16630987233654,-1.2429834852104875,-1.4084930906951576,UCALFUEL.NS,2023-07-19 11:09:26.134331
82,2023-03-15 00:00:00+05:30,117.55000305175781,118.94999694824219,114.0,115.9000015258789,18935,0.0,0.0,2023-03-15,116.3002950985815,117.43161478419377,-1.1313196856122687,-1.4498704920663252,UCALFUEL.NS,2023-07-19 11:09:26.134331
83,2023-03-14 00:00:00+05:30,115.75,117.80000305175781,113.19999694824219,115.8499984741211,11364,0.0,0.0,2023-03-14,116.37307574816379,117.55414384485897,-1.181068096695185,-1.5295081936798394,UCALFUEL.NS,2023-07-19 11:09:26.134331
84,2023-03-13 00:00:00+05:30,117.0999984741211,117.55000305175781,115.19999694824219,115.44999694824219,9765,0.0,0.0,2023-03-13,116.46818070708063,117.69047547451801,-1.2222947674373756,-1.616618217926003,UCALFUEL.NS,2023-07-19 11:09:26.134331
85,2023-03-10 00:00:00+05:30,116.4000015258789,117.5999984741211,115.44999694824219,117.0999984741211,21819,0.0,0.0,2023-03-10,116.65330502686945,117.86971375662007,-1.2164087297506256,-1.7151990805481598,UCALFUEL.NS,2023-07-19 11:09:26.134331
86,2023-03-09 00:00:00+05:30,117.25,117.30000305175781,116.05000305175781,116.75,15379,0.0,0.0,2023-03-09,116.57208803646006,117.93129097922,-1.3592029427599357,-1.8398966682475433,UCALFUEL.NS,2023-07-19 11:09:26.134331
87,2023-03-08 00:00:00+05:30,117.0,117.69999694824219,115.9000015258789,116.75,8933,0.0,0.0,2023-03-08,116.53974040672551,118.02579425755759,-1.4860538508320786,-1.960070099619445,UCALFUEL.NS,2023-07-19 11:09:26.134331
88,2023-03-06 00:00:00+05:30,116.6500015258789,118.19999694824219,115.8499984741211,116.75,15525,0.0,0.0,2023-03-06,116.5015113897665,118.1278577981622,-1.6263464083956904,-2.0785741618162863,UCALFUEL.NS,2023-07-19 11:09:26.134331
89,2023-03-03 00:00:00+05:30,116.69999694824219,118.0,115.44999694824219,116.5999984741211,7446,0.0,0.0,2023-03-03,116.45633164245132,118.23808642201517,-1.7817547795638546,-2.191631100171435,UCALFUEL.NS,2023-07-19 11:09:26.134331
90,2023-03-02 00:00:00+05:30,116.8499984741211,117.0,114.8499984741211,116.19999694824219,9507,0.0,0.0,2023-03-02,116.43021040032954,118.3691334578467,-1.938923057517158,-2.2941001803233294,UCALFUEL.NS,2023-07-19 11:09:26.134331
91,2023-03-01 00:00:00+05:30,114.80000305175781,118.25,114.80000305175781,115.75,20197,0.0,0.0,2023-03-01,116.47206739161815,118.54266437861506,-2.070596986996904,-2.382894461024872,UCALFUEL.NS,2023-07-19 11:09:26.134331
92,2023-02-28 00:00:00+05:30,117.25,117.4000015258789,114.19999694824219,114.80000305175781,18877,0.0,0.0,2023-02-28,116.60335237191237,118.76607752890426,-2.162725156991897,-2.460968829531864,UCALFUEL.NS,2023-07-19 11:09:26.134331
93,2023-02-27 00:00:00+05:30,117.4000015258789,117.4000015258789,114.8499984741211,116.0999984741211,13184,0.0,0.0,2023-02-27,116.93123406648593,119.08336348707599,-2.1521294205900574,-2.535529747666855,UCALFUEL.NS,2023-07-19 11:09:26.134331
94,2023-02-24 00:00:00+05:30,119.75,120.3499984741211,114.0,115.9000015258789,33909,0.0,0.0,2023-02-24,117.08236781055227,119.32203268811239,-2.2396648775601165,-2.6313798294360544,UCALFUEL.NS,2023-07-19 11:09:26.134331
95,2023-02-23 00:00:00+05:30,119.5,120.1500015258789,117.0,118.6500015258789,18245,0.0,0.0,2023-02-23,117.29734349867469,119.59579518109106,-2.2984516824163705,-2.7293085674050386,UCALFUEL.NS,2023-07-19 11:09:26.134331
96,2023-02-22 00:00:00+05:30,119.75,120.0,115.0999984741211,118.1500015258789,61585,0.0,0.0,2023-02-22,117.05140567554666,119.67145867350803,-2.6200529979613663,-2.837022788652205,UCALFUEL.NS,2023-07-19 11:09:26.134331
97,2023-02-21 00:00:00+05:30,118.19999694824219,127.5999984741211,116.4000015258789,120.3499984741211,549210,0.0,0.0,2023-02-21,116.85166097548625,119.79317524531835,-2.9415142698320977,-2.8912652363249145,UCALFUEL.NS,2023-07-19 11:09:26.134331
98,2023-02-20 00:00:00+05:30,114.0999984741211,115.75,112.05000305175781,112.5,19615,0.0,0.0,2023-02-20,116.2155996120981,119.74862938701412,-3.5330297749160167,-2.8787029779481186,UCALFUEL.NS,2023-07-19 11:09:26.134331
99,2023-02-17 00:00:00+05:30,112.05000305175781,115.5,112.05000305175781,114.4000015258789,25633,0.0,0.0,2023-02-17,116.89116317793412,120.32851973797526,-3.437356560041138,-2.715121278706144,UCALFUEL.NS,2023-07-19 11:09:26.134331
100,2023-02-16 00:00:00+05:30,112.9000015258789,115.1500015258789,111.80000305175781,112.94999694824219,12643,0.0,0.0,2023-02-16,117.34410166012599,120.80280119494296,-3.4586995348169722,-2.5345624583723954,UCALFUEL.NS,2023-07-19 11:09:26.134331
101,2023-02-15 00:00:00+05:30,112.30000305175781,113.8499984741211,111.5999984741211,113.0,10963,0.0,0.0,2023-02-15,118.1430297895594,121.43102553467902,-3.2879957451196162,-2.303528189261251,UCALFUEL.NS,2023-07-19 11:09:26.134331
102,2023-02-14 00:00:00+05:30,113.6500015258789,113.6500015258789,111.05000305175781,112.30000305175781,13269,0.0,0.0,2023-02-14,119.07812611493384,122.10550757745335,-3.0273814625195143,-2.05741130029666,UCALFUEL.NS,2023-07-19 11:09:26.134331
103,2023-02-13 00:00:00+05:30,116.94999694824219,117.25,111.19999694824219,111.69999694824219,41462,0.0,0.0,2023-02-13,120.3105121264204,122.889947939509,-2.579435813088594,-1.8149187597409462,UCALFUEL.NS,2023-07-19 11:09:26.134331
104,2023-02-10 00:00:00+05:30,125.9000015258789,131.0,114.5999984741211,116.0999984741211,147825,0.0,0.0,2023-02-10,121.87606034063464,123.78514401881036,-1.909083678175719,-1.623789496404034,UCALFUEL.NS,2023-07-19 11:09:26.134331
105,2023-02-09 00:00:00+05:30,121.9000015258789,126.55000305175781,121.3499984741211,125.05000305175781,14572,0.0,0.0,2023-02-09,122.92625340727346,124.39995566238551,-1.4737022551120447,-1.5524659509611125,UCALFUEL.NS,2023-07-19 11:09:26.134331
106,2023-02-08 00:00:00+05:30,120.4000015258789,122.69999694824219,120.19999694824219,120.75,6056,0.0,0.0,2023-02-08,122.54011710827632,124.34795187123572,-1.807834762959402,-1.5721568749233792,UCALFUEL.NS,2023-07-19 11:09:26.134331
107,2023-02-07 00:00:00+05:30,122.0999984741211,122.75,120.8499984741211,121.8499984741211,4905,0.0,0.0,2023-02-07,122.86559294614474,124.63578802093458,-1.7701950747898394,-1.5132374029143731,UCALFUEL.NS,2023-07-19 11:09:26.134331
108,2023-02-06 00:00:00+05:30,119.55000305175781,122.5,119.55000305175781,121.5,13474,0.0,0.0,2023-02-06,123.05024648651268,124.85865118467967,-1.8084046981669957,-1.4489979849455064,UCALFUEL.NS,2023-07-19 11:09:26.134331
109,2023-02-03 00:00:00+05:30,123.0999984741211,123.55000305175781,118.6500015258789,119.75,13802,0.0,0.0,2023-02-03,123.33210948406044,125.12734327945404,-1.7952337953935995,-1.3591463066401341,UCALFUEL.NS,2023-07-19 11:09:26.134331
