Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-09 00:00:00+05:30,27.149999618530273,27.450000762939453,26.850000381469727,27.049999237060547,3193305,0.0,0.0,2023-06-09,26.604796003030465,26.503318633997385,0.10147736903308058,-0.06151818779191505,MOREPENLAB.NS,2023-07-17 21:45:42.470173
25,2023-06-08 00:00:00+05:30,27.100000381469727,27.799999237060547,26.850000381469727,26.950000762939453,3487110,0.0,0.0,2023-06-08,26.52384996047954,26.45958418575233,0.06426577472721107,-0.10226707699816395,MOREPENLAB.NS,2023-07-17 21:45:42.470173
26,2023-06-07 00:00:00+05:30,27.200000762939453,27.700000762939453,26.899999618530273,27.100000381469727,3540983,0.0,0.0,2023-06-07,26.44636799639592,26.42035085957736,0.02601713681855955,-0.1439002899295077,MOREPENLAB.NS,2023-07-17 21:45:42.470173
27,2023-06-06 00:00:00+05:30,27.649999618530273,27.950000762939453,26.950000762939453,27.149999618530273,4305036,0.0,0.0,2023-06-06,26.327525744564323,26.36597889782597,-0.03845315326164567,-0.1863796466165245,MOREPENLAB.NS,2023-07-17 21:45:42.470173
28,2023-06-05 00:00:00+05:30,26.5,27.649999618530273,26.200000762939453,27.149999618530273,4318861,0.0,0.0,2023-06-05,26.177985040206877,26.303257240169625,-0.12527219996274752,-0.2233612699552442,MOREPENLAB.NS,2023-07-17 21:45:42.470173
29,2023-06-02 00:00:00+05:30,26.350000381469727,26.75,26.200000762939453,26.350000381469727,1727537,0.0,0.0,2023-06-02,26.00125511687535,26.235517849900774,-0.23426273302542455,-0.24788353745336836,MOREPENLAB.NS,2023-07-17 21:45:42.470173
30,2023-06-01 00:00:00+05:30,25.75,26.5,25.75,26.25,1893481,0.0,0.0,2023-06-01,25.937846886949096,26.226359247375257,-0.2885123604261608,-0.2512887385603543,MOREPENLAB.NS,2023-07-17 21:45:42.470173
31,2023-05-31 00:00:00+05:30,25.549999237060547,26.25,25.5,25.700000762939453,1537450,0.0,0.0,2023-05-31,25.88109177548529,26.22446798716528,-0.34337621167998833,-0.24198283309390262,MOREPENLAB.NS,2023-07-17 21:45:42.470173
32,2023-05-30 00:00:00+05:30,25.5,26.0,25.450000762939453,25.600000381469727,1620180,0.0,0.0,2023-05-30,25.91401741412999,26.266425365103345,-0.35240795097335464,-0.21663448844738117,MOREPENLAB.NS,2023-07-17 21:45:42.470173
33,2023-05-29 00:00:00+05:30,25.600000381469727,25.700000762939453,25.299999237060547,25.450000762939453,1045302,0.0,0.0,2023-05-29,25.97111142006822,26.319739363794035,-0.3486279437258162,-0.1826911228158878,MOREPENLAB.NS,2023-07-17 21:45:42.470173
34,2023-05-26 00:00:00+05:30,25.700000762939453,25.75,25.100000381469727,25.450000762939453,1211342,0.0,0.0,2023-05-26,26.065858812273447,26.3893184518624,-0.32345963958895396,-0.1412069175884057,MOREPENLAB.NS,2023-07-17 21:45:42.470173
35,2023-05-25 00:00:00+05:30,25.75,25.950000762939453,25.450000762939453,25.549999237060547,766528,0.0,0.0,2023-05-25,26.177833003061444,26.46446386697624,-0.28663086391479453,-0.09564373708826862,MOREPENLAB.NS,2023-07-17 21:45:42.470173
36,2023-05-24 00:00:00+05:30,25.700000762939453,26.049999237060547,25.549999237060547,25.649999618530273,1022250,0.0,0.0,2023-05-24,26.291984596879793,26.537621037369494,-0.2456364404897009,-0.04789695538163714,MOREPENLAB.NS,2023-07-17 21:45:42.470173
37,2023-05-23 00:00:00+05:30,25.799999237060547,26.200000762939453,25.649999618530273,25.75,911849,0.0,0.0,2023-05-23,26.40870913839789,26.60863075087663,-0.19992161247874307,0.0015379158953788066,MOREPENLAB.NS,2023-07-17 21:45:42.470173
38,2023-05-22 00:00:00+05:30,25.899999618530273,26.0,25.600000381469727,25.700000762939453,999610,0.0,0.0,2023-05-22,26.528474436288413,26.67732121094676,-0.14884677465834883,0.051902797988909274,MOREPENLAB.NS,2023-07-17 21:45:42.470173
39,2023-05-19 00:00:00+05:30,26.100000381469727,26.200000762939453,25.799999237060547,25.899999618530273,904290,0.0,0.0,2023-05-19,26.67910601326095,26.755506846787345,-0.07640083352639593,0.10209019115072379,MOREPENLAB.NS,2023-07-17 21:45:42.470173
40,2023-05-18 00:00:00+05:30,26.399999618530273,26.549999237060547,26.0,26.100000381469727,1241918,0.0,0.0,2023-05-18,26.8207617213938,26.823947425047912,-0.003185703654111194,0.1467129473200037,MOREPENLAB.NS,2023-07-17 21:45:42.470173
41,2023-05-17 00:00:00+05:30,26.600000381469727,26.75,26.049999237060547,26.200000762939453,2380228,0.0,0.0,2023-05-17,26.951809237743632,26.88186318853417,0.06994604920946301,0.18418761006353243,MOREPENLAB.NS,2023-07-17 21:45:42.470173
42,2023-05-16 00:00:00+05:30,27.200000762939453,27.350000381469727,26.850000381469727,27.049999237060547,1659812,0.0,0.0,2023-05-16,27.08850168770803,26.936412182581748,0.1520895051262805,0.21274800027704976,MOREPENLAB.NS,2023-07-17 21:45:42.470173
43,2023-05-15 00:00:00+05:30,27.0,27.549999237060547,26.799999237060547,27.049999237060547,1395077,0.0,0.0,2023-05-15,27.0955021332803,26.927325218223444,0.16817691505685417,0.22791262406474205,MOREPENLAB.NS,2023-07-17 21:45:42.470173
44,2023-05-12 00:00:00+05:30,27.200000762939453,27.25,26.799999237060547,26.950000762939453,976078,0.0,0.0,2023-05-12,27.103775387138434,26.917511296716476,0.18626409042195746,0.242846551316714,MOREPENLAB.NS,2023-07-17 21:45:42.470173
45,2023-05-11 00:00:00+05:30,27.350000381469727,27.5,27.0,27.100000381469727,1016557,0.0,0.0,2023-05-11,27.131734409720067,26.91491213941864,0.21682227030142798,0.25699216654040313,MOREPENLAB.NS,2023-07-17 21:45:42.470173
46,2023-05-10 00:00:00+05:30,26.950000762939453,27.399999618530273,26.549999237060547,27.299999237060547,1447432,0.0,0.0,2023-05-10,27.137504233038314,26.90010508005455,0.23739915298376246,0.2670346406001469,MOREPENLAB.NS,2023-07-17 21:45:42.470173
47,2023-05-09 00:00:00+05:30,27.049999237060547,27.299999237060547,26.700000762939453,26.799999237060547,1300327,0.0,0.0,2023-05-09,27.107959686852453,26.868113547494072,0.23984613935838084,0.27444351250424304,MOREPENLAB.NS,2023-07-17 21:45:42.470173
48,2023-05-08 00:00:00+05:30,27.200000762939453,27.299999237060547,26.799999237060547,26.899999618530273,1595461,0.0,0.0,2023-05-08,27.163952495905527,26.873562692328754,0.29038980357677247,0.2830928557907086,MOREPENLAB.NS,2023-07-17 21:45:42.470173
49,2023-05-05 00:00:00+05:30,27.799999237060547,27.899999618530273,26.899999618530273,27.0,2252603,0.0,0.0,2023-05-05,27.211943928155574,26.871447738232632,0.3404961899229413,0.2812686188441926,MOREPENLAB.NS,2023-07-17 21:45:42.470173
50,2023-05-04 00:00:00+05:30,27.75,28.149999618530273,27.600000381469727,27.75,1619400,0.0,0.0,2023-05-04,27.250479187820225,26.861163557291242,0.38931563052898355,0.26646172607450536,MOREPENLAB.NS,2023-07-17 21:45:42.470173
51,2023-05-03 00:00:00+05:30,28.100000381469727,28.450000762939453,27.5,27.600000381469727,2450730,0.0,0.0,2023-05-03,27.159657221969358,26.790056641874543,0.369600580094815,0.23574824996088575,MOREPENLAB.NS,2023-07-17 21:45:42.470173
52,2023-05-02 00:00:00+05:30,27.5,29.049999237060547,27.200000762939453,28.450000762939453,6022041,0.0,0.0,2023-05-02,27.07959482933293,26.72526114270693,0.3543336866259992,0.20228516742740343,MOREPENLAB.NS,2023-07-17 21:45:42.470173
53,2023-04-28 00:00:00+05:30,27.399999618530273,27.850000381469727,27.200000762939453,27.350000381469727,1958489,0.0,0.0,2023-04-28,26.830430114131744,26.58728197308833,0.2431481410434131,0.16427303762775447,MOREPENLAB.NS,2023-07-17 21:45:42.470173
54,2023-04-27 00:00:00+05:30,27.5,27.950000762939453,27.149999618530273,27.5,3024655,0.0,0.0,2023-04-27,26.735962792797565,26.52626450041782,0.2096982923797448,0.14455426177383982,MOREPENLAB.NS,2023-07-17 21:45:42.470173
55,2023-04-26 00:00:00+05:30,26.200000762939453,27.549999237060547,25.899999618530273,27.200000762939453,4284562,0.0,0.0,2023-04-26,26.59704693694258,26.448365660451245,0.14868127649133456,0.12826825412236356,MOREPENLAB.NS,2023-07-17 21:45:42.470173
56,2023-04-25 00:00:00+05:30,25.899999618530273,26.399999618530273,25.899999618530273,26.100000381469727,1611120,0.0,0.0,2023-04-25,26.48741896857951,26.38823485225219,0.09918411632732216,0.1231649985301208,MOREPENLAB.NS,2023-07-17 21:45:42.470173
57,2023-04-24 00:00:00+05:30,26.25,26.299999237060547,25.799999237060547,25.899999618530273,1420033,0.0,0.0,2023-04-24,26.557858711690383,26.411293609914786,0.14656510177559667,0.12916021908082045,MOREPENLAB.NS,2023-07-17 21:45:42.470173
58,2023-04-21 00:00:00+05:30,27.0,27.399999618530273,25.75,26.100000381469727,4189214,0.0,0.0,2023-04-21,26.67746945590131,26.452197129225546,0.22527232667576413,0.12480899840712639,MOREPENLAB.NS,2023-07-17 21:45:42.470173
59,2023-04-20 00:00:00+05:30,27.600000381469727,27.600000381469727,26.950000762939453,27.049999237060547,1228131,0.0,0.0,2023-04-20,26.78246383307069,26.48037286904601,0.3020909640246785,0.09969316633996696,MOREPENLAB.NS,2023-07-17 21:45:42.470173
60,2023-04-19 00:00:00+05:30,27.299999237060547,27.899999618530273,27.049999237060547,27.5,2421606,0.0,0.0,2023-04-19,26.73382103234526,26.434802759604846,0.29901827274041537,0.04909371691878906,MOREPENLAB.NS,2023-07-17 21:45:42.470173
61,2023-04-18 00:00:00+05:30,27.549999237060547,27.75,27.049999237060547,27.200000762939453,2275489,0.0,0.0,2023-04-18,26.594515765498947,26.349586980373232,0.24492878512571536,-0.013387422036617518,MOREPENLAB.NS,2023-07-17 21:45:42.470173
62,2023-04-17 00:00:00+05:30,27.399999618530273,27.850000381469727,27.049999237060547,27.450000762939453,2944982,0.0,0.0,2023-04-17,26.48442758414613,26.281553877767934,0.20287370637819535,-0.07796647382720073,MOREPENLAB.NS,2023-07-17 21:45:42.470173
63,2023-04-13 00:00:00+05:30,27.200000762939453,27.75,26.549999237060547,27.25,5607708,0.0,0.0,2023-04-13,26.308868824365522,26.18807812695421,0.12079069741131221,-0.14817651887854974,MOREPENLAB.NS,2023-07-17 21:45:42.470173
64,2023-04-12 00:00:00+05:30,26.049999237060547,27.25,25.899999618530273,26.799999237060547,5498610,0.0,0.0,2023-04-12,26.137754065159253,26.103124377110547,0.0346296880487067,-0.2154183229510152,MOREPENLAB.NS,2023-07-17 21:45:42.470173
65,2023-04-11 00:00:00+05:30,26.950000762939453,27.0,25.5,25.850000381469727,3439124,0.0,0.0,2023-04-11,26.017345852086294,26.047374388314548,-0.03002853622825441,-0.27793032570094567,MOREPENLAB.NS,2023-07-17 21:45:42.470173
66,2023-04-10 00:00:00+05:30,27.299999237060547,27.950000762939453,26.350000381469727,26.799999237060547,2288317,0.0,0.0,2023-04-10,26.04777230128931,26.063164308862135,-0.01539200757282444,-0.3399057730691185,MOREPENLAB.NS,2023-07-17 21:45:42.470173
67,2023-04-06 00:00:00+05:30,26.700000762939453,27.450000762939453,26.700000762939453,27.0,2794057,0.0,0.0,2023-04-06,25.91100376751272,26.00421751460626,-0.09321374709353947,-0.421034214443192,MOREPENLAB.NS,2023-07-17 21:45:42.470173
68,2023-04-05 00:00:00+05:30,26.299999237060547,27.450000762939453,26.25,26.700000762939453,4420317,0.0,0.0,2023-04-05,25.713004452515037,25.92455491577476,-0.21155046325972293,-0.5029893312806051,MOREPENLAB.NS,2023-07-17 21:45:42.470173
69,2023-04-03 00:00:00+05:30,26.0,26.5,25.700000762939453,26.299999237060547,2515216,0.0,0.0,2023-04-03,25.533550577892417,25.862519248001586,-0.32896867010916964,-0.5758490482858255,MOREPENLAB.NS,2023-07-17 21:45:42.470173
70,2023-03-31 00:00:00+05:30,26.149999618530273,26.549999237060547,25.5,25.799999237060547,3759894,0.0,0.0,2023-03-31,25.394196276225486,25.82752084887687,-0.433324572651383,-0.6375691428299894,MOREPENLAB.NS,2023-07-17 21:45:42.470173
71,2023-03-29 00:00:00+05:30,24.649999618530273,27.5,24.600000381469727,25.75,6397441,0.0,0.0,2023-03-29,25.32041391971002,25.829722577822174,-0.509308658112154,-0.688630285374641,MOREPENLAB.NS,2023-07-17 21:45:42.470173
72,2023-03-28 00:00:00+05:30,26.399999618530273,26.799999237060547,24.0,24.549999237060547,6745848,0.0,0.0,2023-03-28,25.2423073596573,25.83610038404795,-0.5937930243906493,-0.7334606921902627,MOREPENLAB.NS,2023-07-17 21:45:42.470173
73,2023-03-27 00:00:00+05:30,25.450000762939453,28.899999618530273,25.149999618530273,26.350000381469727,42333127,0.0,0.0,2023-03-27,25.368181563765802,25.93898847580694,-0.5708069120411388,-0.768377609140166,MOREPENLAB.NS,2023-07-17 21:45:42.470173
74,2023-03-24 00:00:00+05:30,25.799999237060547,25.850000381469727,24.0,24.350000381469727,1958611,0.0,0.0,2023-03-24,25.189669051455997,25.906107523353917,-0.71643847189792,-0.8177702834149226,MOREPENLAB.NS,2023-07-17 21:45:42.470173
75,2023-03-23 00:00:00+05:30,25.200000762939453,26.899999618530273,25.049999237060547,25.600000381469727,4835237,0.0,0.0,2023-03-23,25.342336082362593,26.030596094704652,-0.6882600123420595,-0.8431032362941733,MOREPENLAB.NS,2023-07-17 21:45:42.470173
76,2023-03-22 00:00:00+05:30,25.0,25.399999618530273,24.799999237060547,25.100000381469727,864632,0.0,0.0,2023-03-22,25.295488027979477,26.065043751763447,-0.7695557237839701,-0.8818140422822016,MOREPENLAB.NS,2023-07-17 21:45:42.470173
77,2023-03-21 00:00:00+05:30,25.200000762939453,25.649999618530273,24.850000381469727,25.0,1001464,0.0,0.0,2023-03-21,25.331031236435795,26.142247221386942,-0.8112159849511471,-0.9098786219067594,MOREPENLAB.NS,2023-07-17 21:45:42.470173
78,2023-03-20 00:00:00+05:30,25.100000381469727,25.399999618530273,24.700000762939453,25.100000381469727,1093465,0.0,0.0,2023-03-20,25.391218733969577,26.233626999097897,-0.84240826512832,-0.9345442811456625,MOREPENLAB.NS,2023-07-17 21:45:42.470173
79,2023-03-17 00:00:00+05:30,24.75,25.5,24.649999618530273,24.950000762939453,971390,0.0,0.0,2023-03-17,25.444167525333185,26.32431712850815,-0.8801496031749636,-0.9575782851499981,MOREPENLAB.NS,2023-07-17 21:45:42.470173
80,2023-03-16 00:00:00+05:30,24.649999618530273,25.100000381469727,24.100000381469727,24.75,1038734,0.0,0.0,2023-03-16,25.534016027586592,26.434262437753645,-0.9002464101670533,-0.9769354556437566,MOREPENLAB.NS,2023-07-17 21:45:42.470173
81,2023-03-15 00:00:00+05:30,25.049999237060547,25.200000762939453,24.549999237060547,24.799999237060547,772149,0.0,0.0,2023-03-15,25.6765643962387,26.569003432773936,-0.8924390365352366,-0.9961077170129324,MOREPENLAB.NS,2023-07-17 21:45:42.470173
82,2023-03-14 00:00:00+05:30,25.149999618530273,25.399999618530273,24.649999618530273,24.850000381469727,1439166,0.0,0.0,2023-03-14,25.835939879725636,26.710523768431006,-0.8745838887053701,-1.0220248871323563,MOREPENLAB.NS,2023-07-17 21:45:42.470173
83,2023-03-13 00:00:00+05:30,26.450000762939453,26.450000762939453,25.100000381469727,25.200000762939453,1632822,0.0,0.0,2023-03-13,26.015201606681256,26.859365639387907,-0.8441640327066509,-1.0588851367391028,MOREPENLAB.NS,2023-07-17 21:45:42.470173
84,2023-03-10 00:00:00+05:30,26.149999618530273,26.5,25.649999618530273,26.299999237060547,1267854,0.0,0.0,2023-03-10,26.163419941907037,26.992114829503784,-0.8286948875967468,-1.1125654127472155,MOREPENLAB.NS,2023-07-17 21:45:42.470173
85,2023-03-09 00:00:00+05:30,26.600000381469727,26.799999237060547,26.0,26.200000762939453,1152303,0.0,0.0,2023-03-09,26.138587342788217,27.047484076899245,-0.9088967341110283,-1.1835330440348326,MOREPENLAB.NS,2023-07-17 21:45:42.470173
86,2023-03-08 00:00:00+05:30,26.649999618530273,26.799999237060547,26.0,26.5,1465189,0.0,0.0,2023-03-08,26.127421266397082,27.115282742016028,-0.9878614756189457,-1.2521921215157836,MOREPENLAB.NS,2023-07-17 21:45:42.470173
87,2023-03-06 00:00:00+05:30,26.299999237060547,27.75,26.100000381469727,26.549999237060547,3320737,0.0,0.0,2023-03-06,26.05967967846928,27.164505361377312,-1.1048256829080323,-1.3182747829899928,MOREPENLAB.NS,2023-07-17 21:45:42.470173
88,2023-03-03 00:00:00+05:30,25.600000381469727,26.149999618530273,25.5,25.799999237060547,1470697,0.0,0.0,2023-03-03,25.97053066781632,27.213665851322652,-1.2431351835063325,-1.3716370580104829,MOREPENLAB.NS,2023-07-17 21:45:42.470173
89,2023-03-02 00:00:00+05:30,25.649999618530273,25.850000381469727,25.350000381469727,25.450000762939453,918242,0.0,0.0,2023-03-02,26.00153638249919,27.32675918046362,-1.3252227979644289,-1.4037625266365201,MOREPENLAB.NS,2023-07-17 21:45:42.470173
90,2023-03-01 00:00:00+05:30,25.450000762939453,26.549999237060547,25.0,25.600000381469727,1963907,0.0,0.0,2023-03-01,26.10181558605551,27.47689985386555,-1.375084267810042,-1.4233974588045428,MOREPENLAB.NS,2023-07-17 21:45:42.470173
91,2023-02-28 00:00:00+05:30,24.850000381469727,25.5,24.850000381469727,25.299999237060547,858806,0.0,0.0,2023-02-28,26.193054714162013,27.627051811657218,-1.4339970974952045,-1.4354757565531682,MOREPENLAB.NS,2023-07-17 21:45:42.470173
92,2023-02-27 00:00:00+05:30,25.549999237060547,25.600000381469727,24.799999237060547,24.950000762939453,973544,0.0,0.0,2023-02-27,26.35542843727137,27.81321601762495,-1.4577875803535782,-1.435845421317659,MOREPENLAB.NS,2023-07-17 21:45:42.470173
93,2023-02-24 00:00:00+05:30,26.0,26.200000762939453,25.25,25.549999237060547,761962,0.0,0.0,2023-02-24,26.610960741695358,28.04227323799979,-1.4313124963044324,-1.4303598815586793,MOREPENLAB.NS,2023-07-17 21:45:42.470173
94,2023-02-23 00:00:00+05:30,25.600000381469727,26.0,24.950000762939453,25.799999237060547,973939,0.0,0.0,2023-02-23,26.803862833447145,28.24165515807493,-1.437792324627786,-1.4301217278722411,MOREPENLAB.NS,2023-07-17 21:45:42.470173
95,2023-02-22 00:00:00+05:30,26.25,26.25,25.5,25.600000381469727,1078760,0.0,0.0,2023-02-22,26.98638348733562,28.43698763175608,-1.4506041444204598,-1.428204078683355,MOREPENLAB.NS,2023-07-17 21:45:42.470173
96,2023-02-21 00:00:00+05:30,26.149999618530273,26.5,25.850000381469727,26.25,1109281,0.0,0.0,2023-02-21,27.2384531429476,28.66394661177899,-1.425493468831391,-1.4226040622490788,MOREPENLAB.NS,2023-07-17 21:45:42.470173
97,2023-02-20 00:00:00+05:30,26.600000381469727,26.600000381469727,26.0,26.100000381469727,1030531,0.0,0.0,2023-02-20,27.418171896210797,28.85706234072131,-1.4388904445105126,-1.4218817106035004,MOREPENLAB.NS,2023-07-17 21:45:42.470173
98,2023-02-17 00:00:00+05:30,26.899999618530273,27.25,26.299999237060547,26.549999237060547,1303363,0.0,0.0,2023-02-17,27.657839444345537,29.077627297461436,-1.4197878531158992,-1.4176295271267472,MOREPENLAB.NS,2023-07-17 21:45:42.470173
99,2023-02-16 00:00:00+05:30,27.0,27.25,26.5,26.950000762939453,1107702,0.0,0.0,2023-02-16,27.85926493657917,29.279837542293507,-1.4205726057143373,-1.417089945629459,MOREPENLAB.NS,2023-07-17 21:45:42.470173
100,2023-02-15 00:00:00+05:30,26.799999237060547,27.149999618530273,26.600000381469727,27.0,919817,0.0,0.0,2023-02-15,28.024585695422754,29.46622448464183,-1.441638789219077,-1.4162192806082392,MOREPENLAB.NS,2023-07-17 21:45:42.470173
101,2023-02-14 00:00:00+05:30,27.049999237060547,27.149999618530273,26.399999618530273,26.899999618530273,1551528,0.0,0.0,2023-02-14,28.21087400368144,29.66352244341318,-1.452648439731739,-1.4098644034555297,MOREPENLAB.NS,2023-07-17 21:45:42.470173
102,2023-02-13 00:00:00+05:30,28.5,28.700000762939453,27.100000381469727,27.299999237060547,1970007,0.0,0.0,2023-02-13,28.449214800981654,29.884604269403813,-1.4353894684221586,-1.399168394386477,MOREPENLAB.NS,2023-07-17 21:45:42.470173
103,2023-02-10 00:00:00+05:30,28.0,28.700000762939453,27.899999618530273,28.399999618530273,1423161,0.0,0.0,2023-02-10,28.658163085330948,30.091372671991273,-1.4332095866603254,-1.3901131258775563,MOREPENLAB.NS,2023-07-17 21:45:42.470173
104,2023-02-09 00:00:00+05:30,27.950000762939453,28.200000762939453,27.549999237060547,28.049999237060547,1150254,0.0,0.0,2023-02-09,28.705101897476524,30.226682516268152,-1.5215806187916279,-1.379339010681864,MOREPENLAB.NS,2023-07-17 21:45:42.470173
105,2023-02-08 00:00:00+05:30,27.299999237060547,28.149999618530273,27.149999618530273,27.75,1362474,0.0,0.0,2023-02-08,28.824211472097613,30.40081717860476,-1.5766057065071486,-1.3437786086544228,MOREPENLAB.NS,2023-07-17 21:45:42.470173
106,2023-02-07 00:00:00+05:30,28.450000762939453,28.549999237060547,27.25,27.399999618530273,1366465,0.0,0.0,2023-02-07,29.01952264884263,30.612882552893144,-1.5933599040505122,-1.285571834191241,MOREPENLAB.NS,2023-07-17 21:45:42.470173
107,2023-02-06 00:00:00+05:30,27.600000381469727,28.549999237060547,27.399999618530273,28.299999237060547,1864146,0.0,0.0,2023-02-06,29.313981381626697,30.869913187642172,-1.5559318060154759,-1.208624816726423,MOREPENLAB.NS,2023-07-17 21:45:42.470173
