Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-25 00:00:00+05:30,449.95001220703125,453.75,442.20001220703125,445.04998779296875,19157,0.0,0.0,2023-01-25,456.0444052833792,465.42357855090944,-9.379173267530234,-8.681853061612326,ISGEC.NS,2023-07-19 10:59:38.227635
116,2023-01-24 00:00:00+05:30,449.1000061035156,456.0,448.5,451.04998779296875,28200,0.0,0.0,2023-01-24,458.04339028163565,467.0534658115447,-9.010075529909045,-8.50752301013285,ISGEC.NS,2023-07-19 10:59:38.227635
117,2023-01-23 00:00:00+05:30,457.6499938964844,457.6499938964844,446.45001220703125,448.1499938964844,43081,0.0,0.0,2023-01-23,459.3149180068478,468.3337440530308,-9.018826046182994,-8.3818848801888,ISGEC.NS,2023-07-19 10:59:38.227635
118,2023-01-20 00:00:00+05:30,457.95001220703125,459.54998779296875,451.0,453.1499938964844,23747,0.0,0.0,2023-01-20,461.3449042087321,469.9484440655545,-8.603539856822408,-8.22264958869025,ISGEC.NS,2023-07-19 10:59:38.227635
119,2023-01-19 00:00:00+05:30,458.0,460.70001220703125,455.95001220703125,457.95001220703125,28363,0.0,0.0,2023-01-19,462.83488790186806,471.2923200790801,-8.45743217721207,-8.127427021657212,ISGEC.NS,2023-07-19 10:59:38.227635
120,2023-01-18 00:00:00+05:30,459.8999938964844,462.0,454.0,456.6499938964844,51698,0.0,0.0,2023-01-18,463.72304711911113,472.35970470884405,-8.63665758973292,-8.044925732768496,ISGEC.NS,2023-07-19 10:59:38.227635
121,2023-01-17 00:00:00+05:30,456.45001220703125,463.95001220703125,452.20001220703125,459.8999938964844,33361,0.0,0.0,2023-01-17,465.00905679595235,473.61648157383286,-8.60742477788051,-7.896992768527388,ISGEC.NS,2023-07-19 10:59:38.227635
122,2023-01-16 00:00:00+05:30,467.0,469.70001220703125,449.1499938964844,451.45001220703125,112891,0.0,0.0,2023-01-16,465.93797732312834,474.7138005880207,-8.77582326489238,-7.7193847661891075,ISGEC.NS,2023-07-19 10:59:38.227635
123,2023-01-13 00:00:00+05:30,468.0,472.8999938964844,459.8999938964844,469.70001220703125,22743,0.0,0.0,2023-01-13,468.5721527987824,476.57490365849986,-8.00275085971748,-7.4552751415132885,ISGEC.NS,2023-07-19 10:59:38.227635
124,2023-01-12 00:00:00+05:30,459.8999938964844,476.0,459.54998779296875,465.5,81259,0.0,0.0,2023-01-12,468.36708745182807,477.12489497461735,-8.757807522789278,-7.31840621196224,ISGEC.NS,2023-07-19 10:59:38.227635
125,2023-01-11 00:00:00+05:30,461.3500061035156,463.54998779296875,455.1000061035156,459.8999938964844,19417,0.0,0.0,2023-01-11,468.8883760794332,478.0548865725867,-9.16651049315351,-6.95855588425548,ISGEC.NS,2023-07-19 10:59:38.227635
126,2023-01-10 00:00:00+05:30,464.0,464.0,450.0,456.79998779296875,43914,0.0,0.0,2023-01-10,470.5226273854239,479.5072779866749,-8.984650601251019,-6.406567232030971,ISGEC.NS,2023-07-19 10:59:38.227635
127,2023-01-09 00:00:00+05:30,465.95001220703125,469.5,453.3500061035156,457.04998779296875,77478,0.0,0.0,2023-01-09,473.0176527658703,481.32386120217143,-8.30620843630112,-5.762046389725959,ISGEC.NS,2023-07-19 10:59:38.227635
128,2023-01-06 00:00:00+05:30,473.6499938964844,474.8999938964844,457.0,458.95001220703125,56242,0.0,0.0,2023-01-06,475.9208645791251,483.2657710749076,-7.344906495782482,-5.126005878082168,ISGEC.NS,2023-07-19 10:59:38.227635
129,2023-01-05 00:00:00+05:30,477.0,477.0,471.1000061035156,473.6499938964844,13802,0.0,0.0,2023-01-05,479.006474101324,485.2110317843377,-6.204557683013718,-4.57128072365709,ISGEC.NS,2023-07-19 10:59:38.227635
130,2023-01-04 00:00:00+05:30,479.70001220703125,483.5,470.5,472.6499938964844,28056,0.0,0.0,2023-01-04,479.98037959311296,486.13591481536594,-6.155535222252979,-4.1629614838179325,ISGEC.NS,2023-07-19 10:59:38.227635
131,2023-01-03 00:00:00+05:30,478.0,492.5,478.0,479.70001220703125,60871,0.0,0.0,2023-01-03,481.3131769925,487.2147884888764,-5.901611496376404,-3.66481804920917,ISGEC.NS,2023-07-19 10:59:38.227635
132,2023-01-02 00:00:00+05:30,484.29998779296875,485.1499938964844,475.5,477.0,23477,0.0,0.0,2023-01-02,481.60647968076705,487.81597059142405,-6.209490910656996,-3.105619687417361,ISGEC.NS,2023-07-19 10:59:38.227635
133,2022-12-30 00:00:00+05:30,482.0,489.79998779296875,476.29998779296875,478.79998779296875,22117,0.0,0.0,2022-12-30,482.44402144090645,488.68124823873796,-6.237226797831511,-2.329651881607452,ISGEC.NS,2023-07-19 10:59:38.227635
134,2022-12-29 00:00:00+05:30,469.04998779296875,483.95001220703125,464.5,476.25,39023,0.0,0.0,2022-12-29,483.1065730132588,489.4717490743995,-6.365176061140687,-1.3527581525514372,ISGEC.NS,2023-07-19 10:59:38.227635
135,2022-12-28 00:00:00+05:30,468.0,475.5,463.0,464.45001220703125,37396,0.0,0.0,2022-12-28,484.35322265203314,490.5294890003515,-6.176266348318336,-0.09965367540412462,ISGEC.NS,2023-07-19 10:59:38.227635
136,2022-12-27 00:00:00+05:30,469.25,473.25,463.0,468.8999938964844,42711,0.0,0.0,2022-12-27,487.971988187488,492.61584714381706,-4.643858956329041,1.4194994928244284,ISGEC.NS,2023-07-19 10:59:38.227635
137,2022-12-26 00:00:00+05:30,465.3500061035156,476.0,462.3999938964844,464.70001220703125,29575,0.0,0.0,2022-12-26,491.439623513125,494.51311540360365,-3.0734918904786355,2.9353391051127957,ISGEC.NS,2023-07-19 10:59:38.227635
138,2022-12-23 00:00:00+05:30,478.0,479.45001220703125,460.1000061035156,461.3500061035156,36003,0.0,0.0,2022-12-23,496.3013710233239,496.89816365932944,-0.5967926360055458,4.4375468540106535,ISGEC.NS,2023-07-19 10:59:38.227635
139,2022-12-22 00:00:00+05:30,496.54998779296875,505.0,476.20001220703125,477.75,58244,0.0,0.0,2022-12-22,502.65616464510725,499.74201626379454,2.914148381312714,5.696131726514704,ISGEC.NS,2023-07-19 10:59:38.227635
140,2022-12-21 00:00:00+05:30,520.0,521.0999755859375,494.8500061035156,499.54998779296875,40486,0.0,0.0,2022-12-21,507.18455821694494,501.5013775648981,5.683180652046815,6.3916275628152,ISGEC.NS,2023-07-19 10:59:38.227635
141,2022-12-20 00:00:00+05:30,519.0999755859375,539.9000244140625,502.1000061035156,515.5,192861,0.0,0.0,2022-12-20,508.57266193039516,501.65748874665246,6.915173183742695,6.568739290507295,ISGEC.NS,2023-07-19 10:59:38.227635
142,2022-12-19 00:00:00+05:30,506.5,521.0,506.45001220703125,513.9500122070312,50666,0.0,0.0,2022-12-19,507.3131459177397,500.55008784638466,6.763058071355033,6.482130817198445,ISGEC.NS,2023-07-19 10:59:38.227635
143,2022-12-16 00:00:00+05:30,511.0,516.9000244140625,502.8999938964844,506.25,32019,0.0,0.0,2022-12-16,506.1064429560503,499.4780938975329,6.628349058517358,6.411899003659297,ISGEC.NS,2023-07-19 10:59:38.227635
144,2022-12-15 00:00:00+05:30,510.8500061035156,522.4500122070312,503.0,507.3999938964844,42272,0.0,0.0,2022-12-15,506.0803416753321,498.93634140933557,7.14400026599651,6.357786489944781,ISGEC.NS,2023-07-19 10:59:38.227635
145,2022-12-14 00:00:00+05:30,513.9000244140625,514.0499877929688,505.1000061035156,510.8500061035156,16079,0.0,0.0,2022-12-14,505.84040490784986,498.25924921036363,7.581155697486224,6.161233045931848,ISGEC.NS,2023-07-19 10:59:38.227635
146,2022-12-13 00:00:00+05:30,506.0,510.25,501.54998779296875,507.1000061035156,25639,0.0,0.0,2022-12-13,504.9295683268197,497.2519886589115,7.677579667908219,5.806252383043253,ISGEC.NS,2023-07-19 10:59:38.227635
147,2022-12-12 00:00:00+05:30,501.54998779296875,511.75,500.04998779296875,502.5,29112,0.0,0.0,2022-12-12,504.5349432765114,496.4641472633432,8.070796013168206,5.338420561827011,ISGEC.NS,2023-07-19 10:59:38.227635
148,2022-12-09 00:00:00+05:30,522.0,526.0999755859375,501.45001220703125,508.8999938964844,36742,0.0,0.0,2022-12-09,504.9049329631498,495.98127904441066,8.923653918739149,4.655326698991711,ISGEC.NS,2023-07-19 10:59:38.227635
149,2022-12-08 00:00:00+05:30,514.5999755859375,529.0,513.2000122070312,518.0,73411,0.0,0.0,2022-12-08,504.17855824799807,494.9477818562448,9.230776391753295,3.588244894054852,ISGEC.NS,2023-07-19 10:59:38.227635
150,2022-12-07 00:00:00+05:30,515.0499877929688,525.4500122070312,511.8500061035156,514.5999755859375,33677,0.0,0.0,2022-12-07,501.6655688385432,493.1036044047443,8.561964433798892,2.1776120196302404,ISGEC.NS,2023-07-19 10:59:38.227635
151,2022-12-06 00:00:00+05:30,528.0,533.0,517.5499877929688,519.2000122070312,37386,0.0,0.0,2022-12-06,499.3138585208352,491.38389471024885,7.929963810586344,0.5815239160880774,ISGEC.NS,2023-07-19 10:59:38.227635
152,2022-12-05 00:00:00+05:30,521.0,534.0,517.0999755859375,527.7999877929688,77161,0.0,0.0,2022-12-05,495.69819421425404,489.15860531050623,6.539588903747813,-1.2555860575364894,ISGEC.NS,2023-07-19 10:59:38.227635
153,2022-12-02 00:00:00+05:30,529.7000122070312,539.0,515.6500244140625,519.9500122070312,106584,0.0,0.0,2022-12-02,489.8615044726696,486.06729471190926,3.7942097607603387,-3.2043797978575648,ISGEC.NS,2023-07-19 10:59:38.227635
154,2022-12-01 00:00:00+05:30,522.0499877929688,527.0,504.5,520.5499877929688,173142,0.0,0.0,2022-12-01,484.3908667027857,483.3566773122995,1.0341893904861763,-4.9540271875120405,ISGEC.NS,2023-07-19 10:59:38.227635
155,2022-11-30 00:00:00+05:30,472.0,535.0,471.1000061035156,519.6500244140625,236803,0.0,0.0,2022-11-30,477.8164810500251,480.38121247384595,-2.564731423820831,-6.4510813320115945,ISGEC.NS,2023-07-19 10:59:38.227635
156,2022-11-29 00:00:00+05:30,476.1499938964844,478.79998779296875,469.79998779296875,472.3500061035156,27328,0.0,0.0,2022-11-29,470.2103822565638,477.2397075186286,-7.0293252620648445,-7.422668809059285,ISGEC.NS,2023-07-19 10:59:38.227635
157,2022-11-28 00:00:00+05:30,466.04998779296875,474.79998779296875,464.3999938964844,470.95001220703125,53294,0.0,0.0,2022-11-28,469.8213597389362,477.63088363183766,-7.809523892901439,-7.521004695807894,ISGEC.NS,2023-07-19 10:59:38.227635
158,2022-11-25 00:00:00+05:30,473.8999938964844,482.70001220703125,465.0,466.04998779296875,28332,0.0,0.0,2022-11-25,469.61615019928263,478.16535334582215,-8.549203146539526,-7.448874896534508,ISGEC.NS,2023-07-19 10:59:38.227635
159,2022-11-24 00:00:00+05:30,457.3500061035156,478.0,453.1499938964844,470.70001220703125,89131,0.0,0.0,2022-11-24,470.264543364067,479.13458259005046,-8.870039225983476,-7.173792834033253,ISGEC.NS,2023-07-19 10:59:38.227635
160,2022-11-23 00:00:00+05:30,455.20001220703125,458.8500061035156,448.8999938964844,453.3500061035156,46959,0.0,0.0,2022-11-23,470.18536721080073,479.809348220692,-9.623981009891281,-6.7497312360456965,ISGEC.NS,2023-07-19 10:59:38.227635
161,2022-11-22 00:00:00+05:30,453.1000061035156,459.8500061035156,451.1000061035156,454.1000061035156,38278,0.0,0.0,2022-11-22,473.24634195757983,481.92609559006615,-8.679753632486324,-6.0311687925843005,ISGEC.NS,2023-07-19 10:59:38.227635
162,2022-11-21 00:00:00+05:30,467.0,469.20001220703125,452.29998779296875,455.3500061035156,38348,0.0,0.0,2022-11-21,476.72749393104607,484.1521827489902,-7.424688817944116,-5.369022582608794,ISGEC.NS,2023-07-19 10:59:38.227635
163,2022-11-18 00:00:00+05:30,481.6000061035156,481.6000061035156,460.0,465.1000061035156,58884,0.0,0.0,2022-11-18,480.61430989968795,486.45635688062816,-5.842046980940211,-4.8551060237749635,ISGEC.NS,2023-07-19 10:59:38.227635
164,2022-11-17 00:00:00+05:30,480.0,484.0,476.45001220703125,478.54998779296875,19150,0.0,0.0,2022-11-17,483.43509240808294,488.1648649427971,-4.729772534714186,-4.608370784483651,ISGEC.NS,2023-07-19 10:59:38.227635
165,2022-11-16 00:00:00+05:30,484.5,491.0,474.0,477.75,57564,0.0,0.0,2022-11-16,484.32329324719467,488.9340551147834,-4.610761867588735,-4.578020346926017,ISGEC.NS,2023-07-19 10:59:38.227635
166,2022-11-15 00:00:00+05:30,491.6000061035156,496.5,478.3999938964844,480.95001220703125,64941,0.0,0.0,2022-11-15,485.51843747395736,489.8287795239661,-4.310342050008728,-4.569834966760337,ISGEC.NS,2023-07-19 10:59:38.227635
167,2022-11-14 00:00:00+05:30,514.0,514.0,488.95001220703125,491.6000061035156,101104,0.0,0.0,2022-11-14,486.34906024976215,490.53908090932083,-4.190020659558684,-4.634708195948239,ISGEC.NS,2023-07-19 10:59:38.227635
168,2022-11-11 00:00:00+05:30,482.0,498.0,471.5,482.6000061035156,36266,0.0,0.0,2022-11-11,485.39434282180696,490.4542068937853,-5.059864071978325,-4.745880080045628,ISGEC.NS,2023-07-19 10:59:38.227635
169,2022-11-10 00:00:00+05:30,492.5,494.0,472.29998779296875,475.0,37126,0.0,0.0,2022-11-10,485.90240404331445,491.0825429570068,-5.18013891369236,-4.667384082062453,ISGEC.NS,2023-07-19 10:59:38.227635
170,2022-11-09 00:00:00+05:30,489.0,492.95001220703125,483.0,488.25,60086,0.0,0.0,2022-11-09,487.88465932391705,492.3691463935674,-4.484487069650356,-4.539195374154977,ISGEC.NS,2023-07-19 10:59:38.227635
171,2022-11-07 00:00:00+05:30,478.1000061035156,492.0,478.1000061035156,482.1499938964844,53156,0.0,0.0,2022-11-07,487.8182337464474,492.69867810505275,-4.880444358605359,-4.552872450281131,ISGEC.NS,2023-07-19 10:59:38.227635
172,2022-11-04 00:00:00+05:30,490.79998779296875,495.25,483.04998779296875,484.75,62586,0.0,0.0,2022-11-04,488.8488228100771,493.5425728417382,-4.693750031661125,-4.4709794732000745,ISGEC.NS,2023-07-19 10:59:38.227635
173,2022-11-03 00:00:00+05:30,488.6000061035156,497.20001220703125,483.70001220703125,490.3999938964844,20020,0.0,0.0,2022-11-03,489.5940633210002,494.24597866907726,-4.651915348077068,-4.415286833584812,ISGEC.NS,2023-07-19 10:59:38.227635
174,2022-11-02 00:00:00+05:30,489.0,493.45001220703125,480.79998779296875,489.3500061035156,17415,0.0,0.0,2022-11-02,489.447530489094,494.5536574508847,-5.1061269617907215,-4.356129704961748,ISGEC.NS,2023-07-19 10:59:38.227635
175,2022-11-01 00:00:00+05:30,490.1000061035156,494.0,485.20001220703125,488.04998779296875,36426,0.0,0.0,2022-11-01,489.4652621955628,494.9699495586742,-5.5046873631114295,-4.168630390754504,ISGEC.NS,2023-07-19 10:59:38.227635
176,2022-10-31 00:00:00+05:30,481.8500061035156,497.6499938964844,479.1499938964844,490.1000061035156,21314,0.0,0.0,2022-10-31,489.72258481421625,495.5235464999307,-5.800961685714469,-3.834616147665272,ISGEC.NS,2023-07-19 10:59:38.227635
177,2022-10-28 00:00:00+05:30,490.0,490.0,469.54998779296875,477.1499938964844,22222,0.0,0.0,2022-10-28,489.6539627616163,495.9574297316439,-6.303466970027614,-3.3430297631529724,ISGEC.NS,2023-07-19 10:59:38.227635
178,2022-10-27 00:00:00+05:30,489.1499938964844,490.8999938964844,476.04998779296875,484.29998779296875,40713,0.0,0.0,2022-10-27,491.9274116461857,497.46202459845665,-5.5346129522709475,-2.602920461434312,ISGEC.NS,2023-07-19 10:59:38.227635
179,2022-10-25 00:00:00+05:30,490.29998779296875,493.25,476.3500061035156,481.1499938964844,18139,0.0,0.0,2022-10-25,493.31421598313426,498.51498754289565,-5.200771559761392,-1.8699973387251536,ISGEC.NS,2023-07-19 10:59:38.227635
180,2022-10-24 00:00:00+05:30,480.95001220703125,497.8999938964844,478.04998779296875,490.29998779296875,7530,0.0,0.0,2022-10-24,495.5258927261615,499.9041870346085,-4.378294308447039,-1.0373037834660939,ISGEC.NS,2023-07-19 10:59:38.227635
181,2022-10-21 00:00:00+05:30,493.29998779296875,496.95001220703125,471.0,476.25,36995,0.0,0.0,2022-10-21,496.47605725946926,500.6725229739397,-4.196465714470435,-0.2020561522208576,ISGEC.NS,2023-07-19 10:59:38.227635
182,2022-10-20 00:00:00+05:30,492.45001220703125,496.04998779296875,486.0,489.95001220703125,52753,0.0,0.0,2022-10-20,500.1535222157364,502.6263248118549,-2.47280259611847,0.7965462383415367,ISGEC.NS,2023-07-19 10:59:38.227635
183,2022-10-19 00:00:00+05:30,496.70001220703125,499.95001220703125,490.0,492.6499938964844,17939,0.0,0.0,2022-10-19,502.0087058536828,503.6404298202408,-1.6317239665580132,1.6138834469565382,ISGEC.NS,2023-07-19 10:59:38.227635
184,2022-10-18 00:00:00+05:30,503.95001220703125,507.95001220703125,492.04998779296875,494.70001220703125,41847,0.0,0.0,2022-10-18,503.71028984590066,504.5196646941413,-0.8093748482406227,2.425285300335176,ISGEC.NS,2023-07-19 10:59:38.227635
185,2022-10-17 00:00:00+05:30,507.8999938964844,507.8999938964844,488.6000061035156,492.54998779296875,54700,0.0,0.0,2022-10-17,505.34852214387695,505.3052368931101,0.043285250766871286,3.233950337479125,ISGEC.NS,2023-07-19 10:59:38.227635
186,2022-10-14 00:00:00+05:30,504.1499938964844,521.5,501.8999938964844,506.0,109232,0.0,0.0,2022-10-14,507.6755283894966,506.32565682112136,1.3498715683752494,4.031616609157188,ISGEC.NS,2023-07-19 10:59:38.227635
187,2022-10-13 00:00:00+05:30,502.0,506.95001220703125,497.1499938964844,499.25,17064,0.0,0.0,2022-10-13,507.9801699148596,506.35170936681106,1.6284605480485084,4.7020528693526735,ISGEC.NS,2023-07-19 10:59:38.227635
188,2022-10-12 00:00:00+05:30,501.25,516.0499877929688,498.5,500.3999938964844,26192,0.0,0.0,2022-10-12,509.56747353574315,506.91984611615595,2.647627419587195,5.470450949678714,ISGEC.NS,2023-07-19 10:59:38.227635
189,2022-10-11 00:00:00+05:30,517.0,519.2999877929688,503.79998779296875,506.0,16389,0.0,0.0,2022-10-11,511.2342880156084,507.4414342937297,3.792853721878714,6.176156832201593,ISGEC.NS,2023-07-19 10:59:38.227635
190,2022-10-10 00:00:00+05:30,512.3499755859375,518.5,505.1000061035156,513.2999877929688,27130,0.0,0.0,2022-10-10,512.185976745719,507.5567490372281,4.62922770849093,6.771982609782311,ISGEC.NS,2023-07-19 10:59:38.227635
191,2022-10-07 00:00:00+05:30,520.5,522.0499877929688,510.1000061035156,512.3499755859375,21402,0.0,0.0,2022-10-07,511.9834292825827,507.09728993676885,4.886139345813831,7.307671335105155,ISGEC.NS,2023-07-19 10:59:38.227635
192,2022-10-06 00:00:00+05:30,518.2999877929688,524.0,512.5499877929688,514.7999877929688,32250,0.0,0.0,2022-10-06,511.9167845001545,506.67707508483534,5.239709415319169,7.913054332427986,ISGEC.NS,2023-07-19 10:59:38.227635
193,2022-10-04 00:00:00+05:30,512.0,532.4000244140625,509.0,510.8500061035156,54109,0.0,0.0,2022-10-04,511.39256571964285,506.02724206818465,5.365323651458198,8.58139056170519,ISGEC.NS,2023-07-19 10:59:38.227635
194,2022-10-03 00:00:00+05:30,506.0,516.9000244140625,503.0,511.04998779296875,35865,0.0,0.0,2022-10-03,511.4912129225751,505.6414209453582,5.849791977216853,9.385407289266938,ISGEC.NS,2023-07-19 10:59:38.227635
195,2022-09-30 00:00:00+05:30,507.0,514.9000244140625,501.25,506.0,21176,0.0,0.0,2022-09-30,511.5714356734126,505.2087355975494,6.362700075863245,10.26931111727946,ISGEC.NS,2023-07-19 10:59:38.227635
196,2022-09-29 00:00:00+05:30,515.0,518.0999755859375,497.8999938964844,502.45001220703125,36944,0.0,0.0,2022-09-29,512.5844239776694,505.1454344453533,7.4389895323161,11.245963877633512,ISGEC.NS,2023-07-19 10:59:38.227635
197,2022-09-28 00:00:00+05:30,505.1000061035156,519.2000122070312,501.6499938964844,506.1499938964844,41456,0.0,0.0,2022-09-28,514.4270442996036,505.3610682244191,9.065976075184494,12.197707463962864,ISGEC.NS,2023-07-19 10:59:38.227635
198,2022-09-27 00:00:00+05:30,525.0,533.4000244140625,504.54998779296875,510.1499938964844,70844,0.0,0.0,2022-09-27,515.9319625547162,505.2979541706539,10.63400838406227,12.980640311157456,ISGEC.NS,2023-07-19 10:59:38.227635
199,2022-09-26 00:00:00+05:30,494.0,537.0,484.5,529.8499755859375,192568,0.0,0.0,2022-09-26,516.9832295834856,504.90979099258743,12.07343859089815,13.567298292931252,ISGEC.NS,2023-07-19 10:59:38.227635
200,2022-09-23 00:00:00+05:30,512.1500244140625,513.5,497.0,499.5,52662,0.0,0.0,2022-09-23,514.6438212194033,502.91457622511945,11.729244994283874,13.940763218439526,ISGEC.NS,2023-07-19 10:59:38.227635
201,2022-09-22 00:00:00+05:30,515.4500122070312,522.5499877929688,502.8999938964844,513.2999877929688,77192,0.0,0.0,2022-09-22,517.3972432592948,503.187742323129,14.209500936165796,14.493642774478438,ISGEC.NS,2023-07-19 10:59:38.227635
202,2022-09-21 00:00:00+05:30,529.5,538.5,509.54998779296875,511.6499938964844,66824,0.0,0.0,2022-09-21,518.1421987986267,502.37876268554186,15.763436113084879,14.564678234056597,ISGEC.NS,2023-07-19 10:59:38.227635
203,2022-09-20 00:00:00+05:30,536.2000122070312,543.0999755859375,526.0,528.5499877929688,54089,0.0,0.0,2022-09-20,519.3225996899254,501.6370641886665,17.68553550125887,14.264988764299526,ISGEC.NS,2023-07-19 10:59:38.227635
204,2022-09-19 00:00:00+05:30,532.5,536.75,516.9000244140625,526.2000122070312,63852,0.0,0.0,2022-09-19,517.6448927620993,499.4840303003223,18.160862461777015,13.40985208005969,ISGEC.NS,2023-07-19 10:59:38.227635
205,2022-09-16 00:00:00+05:30,544.0,544.7000122070312,522.7000122070312,527.5,60610,0.0,0.0,2022-09-16,516.0894164993844,497.3467517477856,18.74266475159874,12.222099484630357,ISGEC.NS,2023-07-19 10:59:38.227635
206,2022-09-15 00:00:00+05:30,554.9000244140625,564.0,540.75,544.7000122070312,58578,0.0,0.0,2022-09-15,514.0147649538179,494.9344918876085,19.08027306620943,10.591958167888261,ISGEC.NS,2023-07-19 10:59:38.227635
207,2022-09-14 00:00:00+05:30,541.0,564.7999877929688,541.0,548.0499877929688,130959,0.0,0.0,2022-09-14,508.43562908959734,490.95325026205467,17.482378827542675,8.46987944330797,ISGEC.NS,2023-07-19 10:59:38.227635
208,2022-09-13 00:00:00+05:30,532.7000122070312,568.0,532.5499877929688,555.5499877929688,267607,0.0,0.0,2022-09-13,501.2330184162571,486.38551125958156,14.847507156675533,6.216754597249294,ISGEC.NS,2023-07-19 10:59:38.227635
209,2022-09-12 00:00:00+05:30,537.7000122070312,538.9000244140625,520.5999755859375,527.5499877929688,133063,0.0,0.0,2022-09-12,491.3572058023095,480.8523531369106,10.504852665398914,4.059066457392734,ISGEC.NS,2023-07-19 10:59:38.227635
210,2022-09-09 00:00:00+05:30,481.04998779296875,567.9000244140625,481.04998779296875,533.0,958282,0.0,0.0,2022-09-09,484.77669998582604,477.1165423644259,7.660157621400117,2.4476199053911887,ISGEC.NS,2023-07-19 10:59:38.227635
211,2022-09-08 00:00:00+05:30,491.5,498.79998779296875,485.0,486.6000061035156,73621,0.0,0.0,2022-09-08,476.00882725597626,472.64586575358,3.3629615023962742,1.1444854763889565,ISGEC.NS,2023-07-19 10:59:38.227635
212,2022-09-07 00:00:00+05:30,470.0,487.0,470.0,483.8999938964844,431502,0.0,0.0,2022-09-07,474.0831583746055,471.5295345255851,2.5536238490203687,0.589866469887127,ISGEC.NS,2023-07-19 10:59:38.227635
213,2022-09-06 00:00:00+05:30,486.0,486.0,468.0,470.3500061035156,34070,0.0,0.0,2022-09-06,472.2982791888094,470.5398977759132,1.758381412896199,0.09892712510381652,ISGEC.NS,2023-07-19 10:59:38.227635
214,2022-09-05 00:00:00+05:30,481.6000061035156,484.95001220703125,476.0,480.20001220703125,38172,0.0,0.0,2022-09-05,472.65251065886275,470.555089109705,2.0974215491577297,-0.31593644684427913,ISGEC.NS,2023-07-19 10:59:38.227635
215,2022-09-02 00:00:00+05:30,485.20001220703125,488.3999938964844,476.0,477.6000061035156,39608,0.0,0.0,2022-09-02,471.2802376501049,469.7834952619189,1.4967423881859645,-0.9192759458447812,ISGEC.NS,2023-07-19 10:59:38.227635
216,2022-09-01 00:00:00+05:30,477.79998779296875,494.95001220703125,473.6000061035156,485.20001220703125,77000,0.0,0.0,2022-09-01,470.13118884039386,469.1581743945912,0.9730144458026757,-1.5232805293524674,ISGEC.NS,2023-07-19 10:59:38.227635
217,2022-08-30 00:00:00+05:30,462.1000061035156,482.0,462.1000061035156,477.6000061035156,56746,0.0,0.0,2022-08-30,467.3914027737326,467.874827369596,-0.48342459586342557,-2.147354273141253,ISGEC.NS,2023-07-19 10:59:38.227635
218,2022-08-29 00:00:00+05:30,465.0,469.8999938964844,459.70001220703125,461.8500061035156,23322,0.0,0.0,2022-08-29,465.5352930774084,467.09681307088243,-1.5615199934740076,-2.5633366924607097,ISGEC.NS,2023-07-19 10:59:38.227635
219,2022-08-26 00:00:00+05:30,477.45001220703125,477.45001220703125,468.1000061035156,471.29998779296875,28574,0.0,0.0,2022-08-26,466.2053452544798,467.5165576282718,-1.3112123737919887,-2.813790867207385,ISGEC.NS,2023-07-19 10:59:38.227635
220,2022-08-25 00:00:00+05:30,466.3999938964844,479.20001220703125,466.3500061035156,472.79998779296875,32873,0.0,0.0,2022-08-25,465.2790466111182,467.2138832150961,-1.9348366039778853,-3.189435490561234,ISGEC.NS,2023-07-19 10:59:38.227635
221,2022-08-24 00:00:00+05:30,458.8999938964844,467.1499938964844,458.5,464.54998779296875,19382,0.0,0.0,2022-08-24,463.91160275987266,466.76699484886626,-2.8553920889935966,-3.503085212207071,ISGEC.NS,2023-07-19 10:59:38.227635
222,2022-08-23 00:00:00+05:30,458.79998779296875,466.79998779296875,455.1499938964844,458.45001220703125,21548,0.0,0.0,2022-08-23,463.79553275385524,466.9443554133381,-3.148822659482846,-3.66500849301044,ISGEC.NS,2023-07-19 10:59:38.227635
223,2022-08-22 00:00:00+05:30,475.0,479.1499938964844,453.0,454.79998779296875,38559,0.0,0.0,2022-08-22,464.7674455805505,467.6239028698426,-2.856457289292109,-3.7940549513923383,ISGEC.NS,2023-07-19 10:59:38.227635
224,2022-08-19 00:00:00+05:30,488.0,488.79998779296875,475.95001220703125,478.45001220703125,30383,0.0,0.0,2022-08-19,466.5797106328381,468.6498160759925,-2.0701054431543753,-4.028454366917395,ISGEC.NS,2023-07-19 10:59:38.227635
225,2022-08-18 00:00:00+05:30,470.54998779296875,491.0,470.54998779296875,478.75,68681,0.0,0.0,2022-08-18,464.4214739829848,467.8658003855094,-3.4443264025245526,-4.51804159785815,ISGEC.NS,2023-07-19 10:59:38.227635
226,2022-08-17 00:00:00+05:30,462.79998779296875,473.0,456.0,470.54998779296875,38374,0.0,0.0,2022-08-17,461.8162874344366,466.99506441635015,-5.178776981913529,-4.7864703966915485,ISGEC.NS,2023-07-19 10:59:38.227635
227,2022-08-16 00:00:00+05:30,454.0,460.0,449.0,454.29998779296875,43630,0.0,0.0,2022-08-16,460.2283419147035,466.7106705462206,-6.4823286315171345,-4.688393750386052,ISGEC.NS,2023-07-19 10:59:38.227635
228,2022-08-12 00:00:00+05:30,454.0,454.6499938964844,440.0,450.29998779296875,48268,2.0,0.0,2022-08-12,461.3062244822916,467.70352516648074,-6.397300684189133,-4.239910030103282,ISGEC.NS,2023-07-19 10:59:38.227635
