Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-12-13 00:00:00+05:30,137.3000030517578,150.8000030517578,136.75,144.25,10234868,0.0,0.0,2023-12-13,121.91499977111816,8.653628614864619,130.56862838598278,113.26137115625355,139.2222570008474,104.60774254138892,143.49424122753547,221.93171226196594,75328834,16944576.1394626,5852585.924394099,124.31397201253051,95.54398799708625,143.93333435058594,151.11666870117188,137.06666564941406,157.98333740234375,129.88333129882812,165.1666717529297,123.01666259765625,0.0069142772183650005,-18.04408402505804,3.759366704268075,0.7737493590955573,2.9856173451725176,78.1573197973647,31.885459712643083,135.3299987792969,121.91499977111816,124.44800018310546,124.51680023193359,SATIA.NS,2023-12-29 10:57:04.012770
13,2023-12-12 00:00:00+05:30,137.89999389648438,140.0,134.39999389648438,135.89999389648438,3419797,0.0,0.0,2023-12-12,120.54249992370606,6.92993626259164,127.4724361862977,113.61256366111442,134.40237244888934,106.68262739852278,125.2678264625779,154.51324226251722,65093966,5333992.56666667,3079588.370626973,123.60633372914057,90.64758029814456,136.76666259765625,139.13333129882812,133.5333251953125,142.36666870117188,131.16665649414062,144.73333740234375,127.93331909179688,-0.01719398674878003,-16.078455307904413,2.547129949464093,0.0273450228024279,2.519784926661665,71.82453592715221,28.952638422617277,131.25999908447267,120.54249992370606,124.14000030517577,124.18473892211914,SATIA.NS,2023-12-29 10:57:04.012770
14,2023-12-11 00:00:00+05:30,129.89999389648438,138.64999389648438,129.85000610351562,137.35000610351562,3377276,0.0,0.0,2023-12-11,119.52750015258789,5.984310733804833,125.51181088639272,113.54318941878306,131.49612162019756,107.55887868497823,151.95678954263823,138.7428103206237,68513763,5323875.35174138,2515987.3216170482,123.45877885380483,86.6519687974927,135.28333536783853,140.71666463216144,131.9166768391927,144.08332316080728,126.48334757486978,149.5166524251302,123.11668904622394,0.051052885979046565,-5.382973588071984,1.7788557667739298,-0.6026012088629884,2.381456975636918,75.34704233354327,26.764399590973767,128.34000091552736,119.52750015258789,124.02500030517578,123.94410583496094,SATIA.NS,2023-12-29 10:57:04.012770
15,2023-12-08 00:00:00+05:30,130.60000610351562,133.89999389648438,127.30000305175781,129.1999969482422,2038109,0.0,0.0,2023-12-08,118.53249969482422,4.275396609427149,122.80789630425137,114.25710308539708,127.08329291367852,109.98170647596993,152.73547941573148,81.4548914754991,65136487,3022195.482595981,1814015.3140859655,123.29214709830059,80.01285125653294,130.13333129882812,132.96665954589844,126.36666870117188,136.7333221435547,123.53334045410156,139.566650390625,119.76667785644531,-0.14221214645697478,-24.226796015095193,0.6254754099588382,-1.1979654527722179,1.823440862731056,66.86577629685982,24.57601856731071,124.08999938964844,118.53249969482422,123.88100006103515,123.68500854492187,SATIA.NS,2023-12-29 10:57:04.012770
16,2023-12-07 00:00:00+05:30,123.9000015258789,132.0,122.5999984741211,129.9499969482422,2286264,0.0,0.0,2023-12-07,118.0849998474121,3.4977473545430584,121.58274720195516,114.58725249286906,125.08049455649822,111.08950513832599,202.0431949224275,60.03339841746859,67174596,3409850.1471839505,1511970.2719584613,123.24906838295638,75.9735620871145,128.18333180745444,133.76666514078778,124.36666361490887,137.58333333333334,118.78333028157553,143.16666666666669,114.96666208902997,-0.09254421732444443,-11.714303152901786,-0.05802543930715842,-1.6538256684549817,1.5958002291478233,68.89100055100295,22.91337336143578,121.58000030517579,118.0849998474121,123.89400024414063,123.50047424316406,SATIA.NS,2023-12-29 10:57:04.012770
17,2023-12-06 00:00:00+05:30,123.4000015258789,125.80000305175781,122.55000305175781,123.9000015258789,1082904,0.0,0.0,2023-12-06,117.52999992370606,2.128714251891766,119.65871417559782,115.40128567181429,121.78742842748959,113.27257141992253,253.2855301767799,13.643230277703813,64888332,1539904.9376648266,1037500.3031520888,123.19380541328984,69.19344191224506,124.08333587646484,125.61666870117188,122.36666870117188,127.33333587646484,120.83333587646484,128.86666870117188,119.11666870117188,-0.22506477272279954,-16.81416825443551,-1.0060981108779146,-2.0527757257419372,1.0466776148640227,59.762222679836015,21.457619234992748,119.10000152587891,117.52999992370606,123.91900024414062,123.31537704467773,SATIA.NS,2023-12-29 10:57:04.012770
18,2023-12-05 00:00:00+05:30,116.0999984741211,123.0,114.9000015258789,121.30000305175781,1554515,0.0,0.0,2023-12-05,117.15,1.5242778447328176,118.67427784473283,115.62572215526718,120.19855568946564,114.10144431053438,239.25911267457542,-37.70708294779568,63805428,2164155.041762497,911899.1445239042,123.19103599899849,65.62531803750966,119.73333485921223,124.56666819254556,116.46666971842447,127.83333333333333,111.63333638509114,132.66666666666666,108.36667124430338,-0.2712938421426747,-19.999964096966913,-1.6088416319610985,-2.3144451294579427,0.7056034974968441,54.425400296817,21.342329908583675,117.71000061035156,117.15,124.08400039672851,123.20019454956055,SATIA.NS,2023-12-29 10:57:04.012770
19,2023-12-04 00:00:00+05:30,117.8499984741211,118.4000015258789,116.0,116.0999984741211,486219,0.0,0.0,2023-12-04,117.23499984741211,1.7918016690077743,119.02680151641988,115.44319817840434,120.81860318542766,113.65139650939656,1.4683892985081346,-72.54972564365124,62250913,647883.2942059983,598835.170214256,123.2017417815187,57.654226710504126,116.83333333333333,117.66666666666666,115.26666514078775,119.23333485921223,114.43333180745442,120.06666819254556,112.86666361490884,-0.4493507329640092,-64.83522195654434,-2.1000991443517165,-2.4908460038321536,0.3907468594804371,39.53082510555183,22.152152887216193,116.76999969482422,117.23499984741211,124.32895797729492,123.11150749206543,SATIA.NS,2023-12-29 10:57:04.012770
20,2023-12-01 00:00:00+05:30,118.1500015258789,118.5999984741211,116.55000305175781,116.6500015258789,477673,0.0,0.0,2023-12-01,117.66499977111816,2.4250932278379476,120.09009299895611,115.23990654328021,122.51518622679406,112.81481331544227,38.674058765976135,-71.33446635954425,62737132,639511.0966037299,586573.1392163205,123.21433947414256,57.03208363008787,117.26666768391927,117.98333231608072,115.93333689371744,119.31666310628255,115.21667226155598,120.033327738444,113.88334147135416,-0.4512920073776427,-52.7472509046276,-2.1851162791701455,-2.588532718702263,0.40341643953211737,40.84177012366998,22.516697624944126,116.65,117.66499977111816,124.75380096435546,123.07581153869629,SATIA.NS,2023-12-29 10:57:04.012770
21,2023-11-30 00:00:00+05:30,118.25,118.9000015258789,116.5,117.55000305175781,509309,0.0,0.0,2023-11-30,118.01499977111817,2.753758108448318,120.7687578795665,115.26124166266985,123.5225159880148,112.50748355422154,70.81177538314226,-70.70151800587738,63214805,687126.4039109673,573338.6498694681,123.22579917406583,57.08462310132343,117.6500015258789,118.80000305175781,116.4000015258789,120.05000305175781,115.25,121.20000457763672,114.0,-0.45022571157443575,-53.07687612680289,-2.3150231193127837,-2.689386828585292,0.3743637092725085,43.00899001917391,23.1406549936409,116.33999938964844,118.01499977111817,125.07877822875976,123.041552734375,SATIA.NS,2023-12-29 10:57:04.012770
22,2023-11-29 00:00:00+05:30,117.5,117.80000305175781,116.30000305175781,116.94999694824219,321546,0.0,0.0,2023-11-29,118.44249954223633,3.289347653046687,121.73184719528302,115.15315188918964,125.02119484832971,111.86380423614295,13.182773233000184,-81.98607280117953,62705496,431594.56604357105,544891.7113590932,123.23638363865551,56.52966361724137,117.01666768391927,117.73333231608072,116.23333231608072,118.51666768391927,115.51666768391927,119.23333231608072,114.73333231608072,-0.46679166604711714,-67.11412145181805,-2.534903646448427,-2.7829777559034192,0.2480741094549921,41.07330557762251,23.812609083006652,116.0199981689453,118.44249954223633,125.40971939086914,123.0012670135498,SATIA.NS,2023-12-29 10:57:04.012770
23,2023-11-28 00:00:00+05:30,116.0999984741211,118.19999694824219,115.69999694824219,116.5999984741211,626273,0.0,0.0,2023-11-28,118.91749954223633,3.7201888915227763,122.63768843375911,115.19731065071355,126.35787732528188,111.47712175919078,-1.802075248586337,-89.09848133357065,62383950,838098.13719638,573215.9976879737,123.24379361080801,58.863769338170144,116.83333079020183,117.96666463216147,115.46666463216147,119.33333079020183,114.33333079020183,120.46666463216147,112.96666463216147,-0.4661893231866336,-71.81208947184086,-2.7189182104432916,-2.844996283267167,0.1260780728238755,39.968879205962416,23.946497846002007,116.0499984741211,118.91749954223633,125.72370437622071,122.9600440979004,SATIA.NS,2023-12-29 10:57:04.012770
24,2023-11-24 00:00:00+05:30,115.30000305175781,116.6500015258789,115.0999984741211,115.5,254155,0.0,0.0,2023-11-24,119.40249977111816,4.022190715012027,123.42469048613019,115.38030905610613,127.44688120114222,111.3581183410941,-106.73396456905813,-107.59841228017851,61757677,336909.5209352752,506995.462810872,123.25908160460325,43.161786230234355,115.75,116.4000015258789,114.8499984741211,117.30000305175781,114.19999694824219,117.95000457763672,113.29999542236328,-0.45128095660606893,-86.57717570963639,-2.8788473371908196,-2.8765158014731362,-0.0023315357176834084,36.4953566144899,24.090685744612387,116.13999938964844,119.40249977111816,125.95083114624023,122.93124038696288,SATIA.NS,2023-12-29 10:57:04.012770
25,2023-11-23 00:00:00+05:30,116.0,117.0,114.5,115.0999984741211,426924,0.0,0.0,2023-11-23,119.8224998474121,4.031797046762726,123.85429689417484,115.79070280064937,127.88609394093756,111.75890575388665,-150.16176651229074,-117.6241367940376,61503522,563973.2815624533,549516.9482797711,123.26633406393552,32.04068264101588,115.53333282470703,116.56666564941406,114.06666564941406,118.03333282470703,113.03333282470703,119.06666564941406,111.56666564941406,-0.387075767592923,-95.74469351490924,-2.9316530006936716,-2.8759329175437154,-0.055720083149956245,35.229889282729474,23.41363837397713,116.50999908447265,119.8224998474121,126.37269668579101,122.90501304626464,SATIA.NS,2023-12-29 10:57:04.012770
26,2023-11-22 00:00:00+05:30,117.5,118.1500015258789,115.5,115.94999694824219,382419,0.0,0.0,2023-11-22,120.0724998474121,3.8755464631081837,123.94804631052028,116.19695338430392,127.82359277362848,112.32140692119573,-82.79749700180118,-113.46515735223105,61930446,508912.1797881907,545902.8649591005,123.27917617845694,41.81614347838814,116.53333282470703,117.56666564941406,114.91666412353516,119.18333435058594,113.88333129882812,120.21666717529297,112.26666259765625,-0.36473536556160574,-94.75657956397602,-2.9154471771646655,-2.862002896756226,-0.053444280408439404,36.67184688263196,22.68451043636993,117.06999969482422,120.0724998474121,126.82652587890625,122.89864196777344,SATIA.NS,2023-12-29 10:57:04.012770
27,2023-11-21 00:00:00+05:30,117.5999984741211,117.9000015258789,116.80000305175781,117.0999984741211,254706,0.0,0.0,2023-11-21,120.4,3.784524910771446,124.18452491077146,116.61547508922855,127.9690498215429,112.83095017845712,-40.432295177092016,-111.6095392227422,62312865,342317.18875941343,555150.5362518278,123.28951487391458,39.602194101561565,117.26666768391927,117.73333231608072,116.63333384195963,118.36666615804036,116.16666920979817,118.83333079020181,115.53333536783853,-0.38565043444573144,-87.01755456757127,-2.934237341049837,-2.848641826654116,-0.08559551439572077,38.65974647640732,22.167034007409875,117.21000061035156,120.4,127.27533721923828,122.89318557739257,SATIA.NS,2023-12-29 10:57:04.012770
28,2023-11-20 00:00:00+05:30,117.9000015258789,118.80000305175781,116.75,117.05000305175781,280213,0.0,0.0,2023-11-20,121.06000022888183,4.295272747398055,125.35527297627989,116.76472748148377,129.65054572367794,112.46945473408573,-16.926930441155626,-114.98146564135101,62058159,376437.04105288326,608358.8731249315,123.29533557177402,42.94740855598142,117.53333536783855,118.31667073567709,116.26666768391928,119.58333841959636,115.48333231608073,120.3666737874349,114.21666463216147,-0.4194630506296298,-87.36839963678727,-3.0270940293143695,-2.827242948055186,-0.1998510812591836,38.52520809135254,21.972420347585913,117.1500015258789,121.06000022888183,127.72311508178711,122.85888633728027,SATIA.NS,2023-12-29 10:57:04.012770
29,2023-11-17 00:00:00+05:30,117.9000015258789,118.9000015258789,117.0999984741211,117.3499984741211,327122,0.0,0.0,2023-11-17,121.82999992370605,4.879236074925173,126.70923599863123,116.95076384878088,131.5884720735564,112.0715277738557,-26.81994317124046,-118.88744303747175,62338372,440580.7146013925,666339.3311429436,123.30180360969803,46.19171308843019,117.78333282470703,118.46666717529297,116.66666412353516,119.58333587646484,115.98332977294922,120.26667022705078,114.86666107177734,-0.3996171234792842,-85.263168602659,-3.0951898760367555,-2.7772801777403897,-0.31790969829636584,39.00180577348756,21.76283640623703,116.86000061035156,121.82999992370605,128.10898818969727,122.83004211425781,SATIA.NS,2023-12-29 10:57:04.012770
30,2023-11-16 00:00:00+05:30,116.3499984741211,119.05000305175781,116.3499984741211,117.9000015258789,392145,0.0,0.0,2023-11-16,122.5849998474121,5.299679111135527,127.88467895854764,117.28532073627657,133.18435806968316,111.98564162514106,-38.11880357119187,-125.54897055250203,62665494,530631.6307973327,722778.9852783313,123.30900825430122,46.18984495376444,117.76666768391927,119.18333689371744,116.48333231608072,120.46667226155598,115.06666310628255,121.88334147135416,113.783327738444,-0.3907813468224243,-81.40349806400768,-3.1650213823604787,-2.6978027531662985,-0.4672186291941802,39.840864655992625,21.628358684479196,116.88000030517578,122.5849998474121,128.4728854370117,122.80662170410156,SATIA.NS,2023-12-29 10:57:04.012770
31,2023-11-15 00:00:00+05:30,117.69999694824219,118.19999694824219,116.0999984741211,116.6500015258789,372356,0.0,0.0,2023-11-15,123.34999961853028,5.678536858070133,129.0285364766004,117.67146276046014,134.70707333467055,111.99292590239001,-63.10578674668952,-144.50528257509214,62273349,498512.14928827534,770815.823898581,123.31686873266962,47.40203419887253,116.98333231608073,117.86666615804037,115.76666768391928,119.08333079020183,114.88333384195964,119.96666463216147,113.66666920979819,-0.4305601104311108,-90.17542788856908,-3.2606389693062425,-2.580998095867753,-0.6796408734384896,36.97964493363551,21.48353652258614,117.35,123.34999961853028,128.72193984985353,122.75193466186523,SATIA.NS,2023-12-29 10:57:04.012770
32,2023-11-13 00:00:00+05:30,117.25,117.25,115.5,116.80000305175781,330768,0.0,0.0,2023-11-13,124.24999923706055,5.979217278883692,130.22921651594424,118.27078195817685,136.20843379482793,112.29156467929316,-80.78970515985404,-162.11725356647696,62645705,443403.36363319505,838891.7425511573,123.32608095954184,41.901758340540745,116.51666768391927,117.53333536783853,115.78333536783853,118.26666768391927,114.76666768391927,119.28333536783853,114.03333536783853,-0.4067664929103962,-89.12278560169956,-3.2105487742700376,-2.4110878775081304,-0.7994608967619072,37.17666780670805,21.003553348337775,117.78999938964844,124.24999923706055,128.9710321044922,122.70479248046875,SATIA.NS,2023-12-29 10:57:04.012770
33,2023-11-10 00:00:00+05:30,117.4000015258789,118.3499984741211,115.25,115.5999984741211,547676,0.0,0.0,2023-11-10,125.07749938964844,6.038831787740009,131.11633117738845,119.03866760190843,137.15516296512845,112.99983581416842,-98.11876222157987,-179.59676381374976,62314937,726631.431813226,937763.8372806478,123.33410131492731,36.23766734691055,116.39999898274739,117.54999796549478,114.44999949137369,119.49999745686848,113.3000005086263,120.64999643961588,111.3500010172526,-0.4268678363180638,-97.69737799742407,-3.112546344927381,-2.211222653317653,-0.9013236916097278,34.58774975248913,20.126150499217744,117.68999938964843,125.07749938964844,129.21512725830078,122.68538543701172,SATIA.NS,2023-12-29 10:57:04.012770
34,2023-11-09 00:00:00+05:30,120.9000015258789,121.0,117.0,117.44999694824219,467770,0.0,0.0,2023-11-09,126.03999977111816,5.982575673236093,132.02257544435426,120.05742409788206,138.00515111759034,114.07484842464598,-86.17333264750519,-164.5202993558512,62862613,630547.803289477,990546.9386475033,123.34987147736949,45.799835258586114,118.48333231608073,119.96666463216147,115.96666463216147,122.48333231608073,114.48333231608073,123.96666463216147,111.96666463216147,-0.4203644869770287,-90.70296667597418,-2.8217314755482903,-1.9858917304152213,-0.835839745133069,36.75611658436379,19.181255123242327,119.16999969482421,126.03999977111816,129.49121047973634,122.66905921936035,SATIA.NS,2023-12-29 10:57:04.012770
35,2023-11-08 00:00:00+05:30,118.9000015258789,121.94999694824219,118.9000015258789,120.25,429636,0.0,0.0,2023-11-08,126.87000007629395,5.878717260552895,132.74871733684685,120.99128281574106,138.62743459739974,115.11256555518816,-63.23864640485895,-144.94974483227108,63330383,592950.4343310246,1080546.7224870098,123.36016430401692,46.43928362789892,120.36666615804036,121.83333079020181,118.78333536783853,123.41666158040364,117.31667073567708,124.8833262125651,115.73333994547525,-0.26673431143248044,-78.00453750116344,-2.5888436292407846,-1.776931794131954,-0.8119118351088306,40.307503294196486,18.485442252450625,120.61999969482422,126.87000007629395,129.73029373168944,122.59756538391113,SATIA.NS,2023-12-29 10:57:04.012770
36,2023-11-07 00:00:00+05:30,116.75,120.69999694824219,116.30000305175781,118.8499984741211,620774,0.0,0.0,2023-11-07,127.34249992370606,5.695549394182782,133.03804931788883,121.64695052952328,138.73359871207163,115.95140113534049,-101.67253422593669,-183.22073750402262,62900747,846769.7626714332,1202445.794526006,123.36515590623372,41.96476419014205,118.61666615804036,120.93332926432291,116.53333536783853,123.01666005452473,114.21667226155598,125.33332316080728,112.13334147135416,-0.24598484846620164,-84.35375208856881,-2.5272095867286595,-1.5739538353547462,-0.9532557513739133,37.503967447006076,18.10349730275552,121.3,127.34249992370606,129.99724990844726,122.49559394836426,SATIA.NS,2023-12-29 10:57:04.012770
37,2023-11-06 00:00:00+05:30,117.44999694824219,119.44999694824219,115.4000015258789,116.30000305175781,1261080,0.0,0.0,2023-11-06,127.71749992370606,5.34295578252419,133.06045570623024,122.37454414118187,138.40341148875444,117.03158835865767,-183.14276129692993,-221.9784525439516,62279973,1683274.7395049534,1291364.8024896493,123.37565062151388,34.826225271364734,117.0500005086263,118.69999949137369,114.65000406901041,121.09999593098958,113.00000508626302,122.74999491373697,110.60000864664713,-0.23642968011898802,-95.91835957949398,-2.2721293428314624,-1.3356398975112678,-0.9364894453201946,32.111196352462144,17.289773450364756,122.75,127.71749992370606,130.2512680053711,122.39672119140624,SATIA.NS,2023-12-29 10:57:04.012770
38,2023-11-03 00:00:00+05:30,125.69999694824219,128.60000610351562,121.5999984741211,123.0,1577206,0.0,0.0,2023-11-03,128.32999992370605,4.618196589370709,132.94819651307677,123.71180333433534,137.56639310244748,119.09360674496463,-31.987026494749212,-110.58746468399119,63541053,2226517.812443005,1193387.3182358232,123.40921886218415,43.2429880675846,124.4000015258789,127.20000457763672,120.19999694824219,131.40000915527344,117.39999389648438,134.20001220703125,113.19998931884766,-0.2146774874714674,-68.80950927734375,-1.6599872186268243,-1.101517536181219,-0.5584696824456052,40.67425914427291,16.00801284498103,124.77999877929688,128.32999992370605,130.5752572631836,122.32037536621094,SATIA.NS,2023-12-29 10:57:04.012770
39,2023-11-02 00:00:00+05:30,125.5,128.3000030517578,124.0999984741211,124.69999694824219,936745,0.0,0.0,2023-11-02,128.61000022888183,4.444529788378462,133.0545300172603,124.16547044050337,137.49905980563875,119.72094065212491,-12.065803561362696,-93.58821334508292,65118259,1340665.6074799814,935104.6946840277,123.41166143971785,48.74643899300163,125.6999994913737,127.30000050862631,123.09999593098959,129.90000406901044,121.49999491373698,131.50000508626303,118.89999135335287,-0.1635834885613825,-60.714285714285715,-1.5109566648337136,-0.9619001155698177,-0.5490565492638959,43.40112024858962,15.808940164602776,125.43999938964843,128.61000022888183,130.68200103759764,122.18099365234374,SATIA.NS,2023-12-29 10:57:04.012770
40,2023-11-01 00:00:00+05:30,126.69999694824219,129.5,122.6500015258789,123.6500015258789,793234,0.0,0.0,2023-11-01,128.68750038146973,4.385888889732931,133.07338927120267,124.30161149173681,137.45927816093558,119.91572260200387,-32.258035292761754,-106.9608203566031,64181514,1125714.0559955803,833714.4664850391,123.4070779422314,52.06601396635425,125.26666768391927,127.88333384195963,121.03333536783853,132.11666615804035,118.41666920979817,134.73333231608072,114.18333689371744,-0.13181995083260495,-67.64042886455407,-1.4646830542764917,-0.8246359782538437,-0.640047076022648,41.137856683360134,16.19167989065747,125.28000030517578,128.68750038146973,130.7398794555664,122.03699981689454,SATIA.NS,2023-12-29 10:57:04.012770
