Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-01 00:00:00+05:30,40085.84841582206,40823.86897991184,39777.10310863205,40322.51953125,13744,0.0,0.0,2023-02-01,40288.326748139414,41213.1723786035,-924.8456304640858,-1088.131284426027,PAGEIND.NS,2023-07-19 11:02:43.118486
112,2023-01-31 00:00:00+05:30,40126.02991957339,40319.331149498445,39849.532600440085,39913.1875,26189,0.0,0.0,2023-01-31,40282.109878482945,41284.42460639178,-1002.3147279088371,-1128.952697916512,PAGEIND.NS,2023-07-19 11:02:43.118486
113,2023-01-30 00:00:00+05:30,39846.83962746013,40370.17197440941,39390.90062656594,40118.6015625,16241,0.0,0.0,2023-01-30,40349.18667457075,41394.123574903126,-1044.9369003323736,-1160.6121904184308,PAGEIND.NS,2023-07-19 11:02:43.118486
114,2023-01-27 00:00:00+05:30,39866.82718556215,40086.9985052883,39049.5514648149,39748.94140625,30613,0.0,0.0,2023-01-27,40391.1112404018,41496.16533589537,-1105.0540954935714,-1189.5310129399452,PAGEIND.NS,2023-07-19 11:02:43.118486
115,2023-01-25 00:00:00+05:30,39986.46037569488,39986.46037569488,39328.49318925862,39732.14453125,10399,0.0,0.0,2023-01-25,40507.86939206576,41635.943250267,-1128.0738582012418,-1210.6502423015386,PAGEIND.NS,2023-07-19 11:02:43.118486
116,2023-01-24 00:00:00+05:30,40477.04382787562,40662.319058414105,39926.64278254177,39993.0859375,6841,0.0,0.0,2023-01-24,40648.91027585045,41788.24714778837,-1139.336871937914,-1231.294338326613,PAGEIND.NS,2023-07-19 11:02:43.118486
117,2023-01-23 00:00:00+05:30,40175.87363735739,40598.66894218136,40149.90309404091,40476.34375,11963,0.0,0.0,2023-01-23,40768.15106464144,41931.860044611436,-1163.708979969997,-1254.2837049237874,PAGEIND.NS,2023-07-19 11:02:43.118486
118,2023-01-20 00:00:00+05:30,40574.642932973285,40722.039108784586,39926.644950014255,40111.375,20059,0.0,0.0,2023-01-20,40821.206940030796,42048.30134818036,-1227.0944081495618,-1276.9273861622348,PAGEIND.NS,2023-07-19 11:02:43.118486
119,2023-01-19 00:00:00+05:30,40547.724224574486,41023.25503014875,40275.56508427727,40526.73828125,7912,0.0,0.0,2023-01-19,40950.26729276367,42203.255456034785,-1252.9881632711185,-1289.385630665403,PAGEIND.NS,2023-07-19 11:02:43.118486
120,2023-01-18 00:00:00+05:30,40300.488246374676,40744.16824090295,40145.96565693279,40498.9765625,25444,0.0,0.0,2023-01-18,41027.27256758433,42337.376830017565,-1310.104262433233,-1298.4849975139741,PAGEIND.NS,2023-07-19 11:02:43.118486
121,2023-01-17 00:00:00+05:30,39942.59180512571,40300.43541624986,39816.03360554225,40145.515625,18785,0.0,0.0,2023-01-17,41123.326386690576,42484.448851418965,-1361.1224647283889,-1295.5801812841594,PAGEIND.NS,2023-07-19 11:02:43.118486
122,2023-01-16 00:00:00+05:30,40275.56178029313,40610.1763689315,39882.32752586358,39971.8984375,14824,0.0,0.0,2023-01-16,41301.11016154341,42671.56350953248,-1370.4533479890742,-1279.194610423102,PAGEIND.NS,2023-07-19 11:02:43.118486
123,2023-01-13 00:00:00+05:30,40674.33408798703,40674.33408798703,39928.6379630406,40126.27734375,16099,0.0,0.0,2023-01-13,41542.7850204604,42887.536715295086,-1344.7516948346893,-1256.3799260316089,PAGEIND.NS,2023-07-19 11:02:43.118486
124,2023-01-12 00:00:00+05:30,41063.131152619615,41420.02848091866,40440.10683280271,40513.87890625,19141,0.0,0.0,2023-01-12,41800.33187077138,43108.43746501869,-1308.1055942473104,-1234.2869838308388,PAGEIND.NS,2023-07-19 11:02:43.118486
125,2023-01-11 00:00:00+05:30,40987.364928039475,41172.094965071745,40596.52170088044,40877.90234375,24460,0.0,0.0,2023-01-11,42034.232409775264,43316.00214972018,-1281.769739944917,-1215.832331226721,PAGEIND.NS,2023-07-19 11:02:43.118486
126,2023-01-10 00:00:00+05:30,41342.06967542776,41396.99762542337,40674.33194711889,40911.99609375,17183,0.0,0.0,2023-01-10,42244.47423996167,43511.0501341978,-1266.575894236128,-1199.347979047172,PAGEIND.NS,2023-07-19 11:02:43.118486
127,2023-01-09 00:00:00+05:30,41860.66723722749,41860.66723722749,40978.393112318074,41269.9921875,16084,0.0,0.0,2023-01-09,42486.74299381835,43718.97445743363,-1232.2314636152805,-1182.541000249933,PAGEIND.NS,2023-07-19 11:02:43.118486
128,2023-01-06 00:00:00+05:30,42172.60399628539,42172.60399628539,41282.45571792986,41581.6796875,16269,0.0,0.0,2023-01-06,42707.970413148956,43914.89303902832,-1206.9226258793642,-1170.118384408596,PAGEIND.NS,2023-07-19 11:02:43.118486
129,2023-01-05 00:00:00+05:30,42068.026221976885,42254.45024452558,41770.94408978699,42172.6015625,29884,0.0,0.0,2023-01-05,42912.75054508513,44101.55010715058,-1188.7995620654474,-1160.917324040904,PAGEIND.NS,2023-07-19 11:02:43.118486
130,2023-01-04 00:00:00+05:30,42040.113417723114,42254.40057767808,41602.11508910671,42030.04296875,23911,0.0,0.0,2023-01-04,43047.32308737334,44255.865990722625,-1208.5429033492837,-1153.9467645347681,PAGEIND.NS,2023-07-19 11:02:43.118486
131,2023-01-03 00:00:00+05:30,42010.20616446059,42268.209823118304,41671.25338572503,42036.4765625,16770,0.0,0.0,2023-01-03,43232.28310894123,44433.93183248044,-1201.6487235392124,-1140.2977298311391,PAGEIND.NS,2023-07-19 11:02:43.118486
132,2023-01-02 00:00:00+05:30,42937.3400259733,43056.91978894796,41696.1747524108,41791.9296875,21542,0.0,0.0,2023-01-02,43449.70248102145,44625.72825407888,-1176.0257730574303,-1124.9599814041208,PAGEIND.NS,2023-07-19 11:02:43.118486
133,2022-12-30 00:00:00+05:30,43495.61912495629,43660.110923159766,42610.35417462484,42704.76171875,21609,0.0,0.0,2022-12-30,43751.11571620716,44852.43213940519,-1101.3164231980263,-1112.1935334907932,PAGEIND.NS,2023-07-19 11:02:43.118486
134,2022-12-29 00:00:00+05:30,44412.78228304661,44412.78228304661,42873.53793186762,43131.09375,36774,0.0,0.0,2022-12-29,43941.36189756301,45024.2457730576,-1082.88387549459,-1114.912811063985,PAGEIND.NS,2023-07-19 11:02:43.118486
135,2022-12-28 00:00:00+05:30,43465.761000593615,44561.32541481027,43084.88694998255,44451.71484375,27630,0.0,0.0,2022-12-28,44088.683378938105,45175.6979349022,-1087.014555964095,-1122.9200449563336,PAGEIND.NS,2023-07-19 11:02:43.118486
136,2022-12-27 00:00:00+05:30,43694.998714231704,43809.64450141255,43181.83420161133,43477.12109375,8556,0.0,0.0,2022-12-27,44022.677658063214,45233.61658219438,-1210.9389241311655,-1131.8964172043932,PAGEIND.NS,2023-07-19 11:02:43.118486
137,2022-12-26 00:00:00+05:30,42904.44025400256,43830.57880910557,42468.78627275389,43416.109375,16795,0.0,0.0,2022-12-26,44121.86976066562,45374.13622126993,-1252.2664606043109,-1112.1357904727001,PAGEIND.NS,2023-07-19 11:02:43.118486
138,2022-12-23 00:00:00+05:30,42817.711505038205,43316.17147599325,42673.15811346124,42898.8125,19003,0.0,0.0,2022-12-23,44250.189830786636,45530.77836897152,-1280.5885381848857,-1077.1031229397975,PAGEIND.NS,2023-07-19 11:02:43.118486
139,2022-12-22 00:00:00+05:30,43366.01674872218,43565.25275347237,42828.47830386677,43261.44140625,17941,0.0,0.0,2022-12-22,44495.89480002057,45741.33563848924,-1245.4408384686685,-1026.2317691285252,PAGEIND.NS,2023-07-19 11:02:43.118486
140,2022-12-21 00:00:00+05:30,43625.21500932373,43863.37761675812,42983.747675787396,43122.0703125,18613,0.0,0.0,2022-12-21,44720.340871615226,45939.72717706838,-1219.386305453154,-971.4295017934893,PAGEIND.NS,2023-07-19 11:02:43.118486
141,2022-12-20 00:00:00+05:30,43864.4756863838,43864.4756863838,43018.19193929453,43498.8046875,14427,0.0,0.0,2022-12-20,45010.935518727085,46165.13972623385,-1154.2042075067657,-909.4403008785731,PAGEIND.NS,2023-07-19 11:02:43.118486
142,2022-12-19 00:00:00+05:30,42767.864855691645,43989.09176590662,42580.693139452575,43863.28125,19871,0.0,0.0,2022-12-19,45285.86839713201,46378.446529332556,-1092.5781322005423,-848.249324221525,PAGEIND.NS,2023-07-19 11:02:43.118486
143,2022-12-16 00:00:00+05:30,43864.477474352934,43864.477474352934,42770.906922162736,42835.60546875,26021,0.0,0.0,2022-12-16,45544.52060570147,46579.65975167916,-1035.139145977686,-787.1671222267705,PAGEIND.NS,2023-07-19 11:02:43.118486
144,2022-12-15 00:00:00+05:30,45185.393725163216,45359.85470479705,43864.47487936418,43901.859375,51718,0.0,0.0,2022-12-15,46037.05063060174,46879.18409431349,-842.133463711747,-725.1741162890416,PAGEIND.NS,2023-07-19 11:02:43.118486
145,2022-12-14 00:00:00+05:30,46635.86467992444,46828.21960561375,44861.39779210039,45215.203125,48016,0.0,0.0,2022-12-14,46425.267222529335,47117.37007185857,-692.1028493292324,-695.9342794333653,PAGEIND.NS,2023-07-19 11:02:43.118486
146,2022-12-13 00:00:00+05:30,45858.31440371472,46703.65183571084,45858.31440371472,46635.21484375,9971,0.0,0.0,2022-12-13,46645.27887662558,47269.543427607256,-624.2645509816721,-696.8921369593985,PAGEIND.NS,2023-07-19 11:02:43.118486
147,2022-12-12 00:00:00+05:30,46346.808255604294,46390.672733196174,45771.58544718348,46246.81640625,8388,0.0,0.0,2022-12-12,46647.10870078478,47320.28971431583,-673.1810135310516,-715.0490334538301,PAGEIND.NS,2023-07-19 11:02:43.118486
148,2022-12-09 00:00:00+05:30,46000.97800490048,46390.87105659654,45543.091897975115,46253.046875,11939,0.0,0.0,2022-12-09,46719.88911797292,47406.1675789611,-686.2784609881855,-725.5160384345247,PAGEIND.NS,2023-07-19 11:02:43.118486
149,2022-12-08 00:00:00+05:30,46156.394654401076,46281.95593751817,45581.319849853295,45772.08203125,14659,0.0,0.0,2022-12-08,46804.76952578617,47498.41723527799,-693.6477094918228,-735.3254327961095,PAGEIND.NS,2023-07-19 11:02:43.118486
150,2022-12-07 00:00:00+05:30,46843.32608256851,47149.32988791115,45859.315449282185,45987.96875,12768,0.0,0.0,2022-12-07,46992.53088842911,47636.52405160023,-643.9931631711224,-745.7448636221811,PAGEIND.NS,2023-07-19 11:02:43.118486
151,2022-12-06 00:00:00+05:30,47254.00460439535,47327.7766790942,46656.84956730605,46843.32421875,9315,0.0,0.0,2022-12-06,47175.178549961674,47768.408475728254,-593.22992576658,-771.1827887349457,PAGEIND.NS,2023-07-19 11:02:43.118486
152,2022-12-05 00:00:00+05:30,47414.609840440826,47742.4446215076,47014.743700516854,47386.9453125,12546,0.0,0.0,2022-12-05,47235.51570109107,47842.415216286514,-606.8995151954441,-815.6710044770371,PAGEIND.NS,2023-07-19 11:02:43.118486
153,2022-12-02 00:00:00+05:30,47354.69562322895,47633.73196590026,47054.723961130934,47392.7265625,10355,0.0,0.0,2022-12-02,47207.983044471264,47878.852808589436,-670.8697641181716,-867.8638767974352,PAGEIND.NS,2023-07-19 11:02:43.118486
154,2022-12-01 00:00:00+05:30,47308.783609283884,47702.61759778282,47020.17529591799,47419.54296875,17810,0.0,0.0,2022-12-01,47174.393313920584,47917.74290827659,-743.3495943560047,-917.1124049672511,PAGEIND.NS,2023-07-19 11:02:43.118486
155,2022-11-30 00:00:00+05:30,47004.77442241987,47353.696395863066,46522.265179144124,47270.6015625,30007,0.0,0.0,2022-11-30,47129.820649406145,47957.59890343872,-827.7782540325716,-960.5531076200626,PAGEIND.NS,2023-07-19 11:02:43.118486
156,2022-11-29 00:00:00+05:30,47254.00555192332,47362.969681122,46875.27722123151,46947.3046875,9362,0.0,0.0,2022-11-29,47104.22411975272,48012.55869071381,-908.3345709610949,-993.7468210169353,PAGEIND.NS,2023-07-19 11:02:43.118486
157,2022-11-28 00:00:00+05:30,46855.23656977743,47403.394549334866,46855.23656977743,47180.87890625,9588,0.0,0.0,2022-11-28,47132.75492561685,48097.77901097092,-965.0240853540672,-1015.0998835308953,PAGEIND.NS,2023-07-19 11:02:43.118486
158,2022-11-25 00:00:00+05:30,46635.71740866158,47191.44966491617,46442.61479007317,47087.91796875,10744,0.0,0.0,2022-11-25,47124.00511095628,48171.13101934859,-1047.1259083923142,-1027.6188330751022,PAGEIND.NS,2023-07-19 11:02:43.118486
159,2022-11-24 00:00:00+05:30,47250.96174697304,47250.96174697304,46207.23723934988,46442.0625,13975,0.0,0.0,2022-11-24,47130.56640953924,48257.78806339648,-1127.2216538572393,-1022.7420642457993,PAGEIND.NS,2023-07-19 11:02:43.118486
160,2022-11-23 00:00:00+05:30,47042.21085038043,47353.69771047647,46716.11677645938,46891.7265625,13967,0.0,0.0,2022-11-23,47255.74893854637,48403.0461084682,-1147.2971699218324,-996.6221668429392,PAGEIND.NS,2023-07-19 11:02:43.118486
161,2022-11-22 00:00:00+05:30,46655.85329134076,46921.03399594539,46346.85873412355,46808.1328125,12032,0.0,0.0,2022-11-22,47321.93482510025,48523.95167214565,-1202.016847045401,-958.953416073216,PAGEIND.NS,2023-07-19 11:02:43.118486
162,2022-11-21 00:00:00+05:30,46057.700145808856,46668.165614411504,45680.365957384856,46543.5,15860,0.0,0.0,2022-11-21,47415.353372845755,48661.21718091731,-1245.8638080715536,-898.1875583301697,PAGEIND.NS,2023-07-19 11:02:43.118486
163,2022-11-18 00:00:00+05:30,45948.03902639239,46207.23820510496,45211.31520689784,45997.3359375,20051,0.0,0.0,2022-11-18,47573.87216790862,48830.634555390694,-1256.762387482071,-811.2684958948237,PAGEIND.NS,2023-07-19 11:02:43.118486
164,2022-11-17 00:00:00+05:30,46147.423175885175,46157.39237510226,45409.7024338209,45764.75390625,22171,70.0,0.0,2022-11-17,47860.51511889201,49057.29844482195,-1196.7833259299368,-699.8950229980117,PAGEIND.NS,2023-07-19 11:02:43.118486
165,2022-11-16 00:00:00+05:30,46475.67787199242,46475.67787199242,45649.6861434145,45994.99609375,47189,0.0,0.0,2022-11-16,48241.562612099646,49320.702007907705,-1079.139395808059,-575.6729472650304,PAGEIND.NS,2023-07-19 11:02:43.118486
166,2022-11-15 00:00:00+05:30,46500.56145381339,46764.243912809165,45843.59108970086,46481.69921875,34739,0.0,0.0,2022-11-15,48650.029251799584,49586.75848104032,-936.7292292407365,-449.8063351292733,PAGEIND.NS,2023-07-19 11:02:43.118486
167,2022-11-14 00:00:00+05:30,46804.16453198873,47182.42022152841,46495.638070250396,46628.921875,25629,0.0,0.0,2022-11-14,49044.271075990415,49835.16322202355,-790.892146033133,-328.0756116014075,PAGEIND.NS,2023-07-19 11:02:43.118486
168,2022-11-11 00:00:00+05:30,48442.60690447033,49022.93074093329,46690.83364485571,47342.578125,39220,0.0,0.0,2022-11-11,49483.425476170494,50091.66252978543,-608.2370536149392,-212.37147799347608,PAGEIND.NS,2023-07-19 11:02:43.118486
169,2022-11-10 00:00:00+05:30,49491.77121861259,49491.77121861259,47983.82659093391,48442.609375,39154,0.0,0.0,2022-11-10,49872.67044911059,50311.589282168265,-438.9188330576726,-113.40508408811029,PAGEIND.NS,2023-07-19 11:02:43.118486
170,2022-11-09 00:00:00+05:30,50020.33281072944,50020.33281072944,49098.58342897116,49353.85546875,16306,0.0,0.0,2022-11-09,50132.68155349434,50461.10767474173,-328.4261212473939,-32.02664684571969,PAGEIND.NS,2023-07-19 11:02:43.118486
171,2022-11-07 00:00:00+05:30,49661.6314207023,49889.93017245947,48991.47189379471,49751.96484375,16468,0.0,0.0,2022-11-07,50274.28629617512,50549.68785122107,-275.4015550459444,42.07322175469886,PAGEIND.NS,2023-07-19 11:02:43.118486
172,2022-11-04 00:00:00+05:30,49520.635663629895,49770.483490753475,49098.581963628305,49414.5234375,13518,0.0,0.0,2022-11-04,50369.253832979695,50613.505691818755,-244.25185883905942,121.44191595485967,PAGEIND.NS,2023-07-19 11:02:43.118486
173,2022-11-03 00:00:00+05:30,49571.39869478571,50268.185423427276,49132.52415203028,49302.9375,16974,0.0,0.0,2022-11-03,50542.84117761237,50709.42427216425,-166.58309455188282,212.86535965333942,PAGEIND.NS,2023-07-19 11:02:43.118486
174,2022-11-02 00:00:00+05:30,50058.85233590193,50058.85233590193,49123.517205423836,49914.171875,12650,0.0,0.0,2022-11-02,50768.278209905526,50821.94321393739,-53.665004031863646,307.727473204645,PAGEIND.NS,2023-07-19 11:02:43.118486
175,2022-11-01 00:00:00+05:30,49782.22877794621,50566.70878486309,49063.74131972696,50058.8515625,26579,0.0,0.0,2022-11-01,50923.570270797434,50894.56492105238,29.005349745057174,398.0755925137721,PAGEIND.NS,2023-07-19 11:02:43.118486
176,2022-10-31 00:00:00+05:30,49244.014267506675,50194.47888467851,48799.96044588814,49540.1953125,27490,0.0,0.0,2022-10-31,51080.79185412424,50961.42198973657,119.36986438767053,490.34315320595084,PAGEIND.NS,2023-07-19 11:02:43.118486
177,2022-10-28 00:00:00+05:30,50890.22007912203,51263.59981484872,48786.91937215552,48998.9921875,26419,0.0,0.0,2022-10-28,51360.90031623774,51075.1201239155,285.78019232224324,583.0864754105208,PAGEIND.NS,2023-07-19 11:02:43.118486
178,2022-10-27 00:00:00+05:30,51960.381446516156,52458.03570149964,50168.64415525698,50636.984375,21078,0.0,0.0,2022-10-27,51790.33815782642,51241.210358828735,549.1277989976879,657.4130461825902,PAGEIND.NS,2023-07-19 11:02:43.118486
179,2022-10-25 00:00:00+05:30,53242.82257799578,53329.174367193176,51477.61127773214,51726.21484375,15410,0.0,0.0,2022-10-25,52000.038845613046,51289.548437535035,710.4904080780107,684.4843579788158,PAGEIND.NS,2023-07-19 11:02:43.118486
180,2022-10-24 00:00:00+05:30,53507.895714762744,53507.895714762744,52831.61595479389,52977.890625,1529,0.0,0.0,2022-10-24,52049.82502776997,51254.61512503784,795.209902732131,677.982845454017,PAGEIND.NS,2023-07-19 11:02:43.118486
181,2022-10-21 00:00:00+05:30,53553.04147013665,54099.62248775522,52557.63177738318,52751.38671875,15601,0.0,0.0,2022-10-21,51881.0858282736,51116.753085040866,764.3327432327351,648.6760811344885,PAGEIND.NS,2023-07-19 11:02:43.118486
182,2022-10-20 00:00:00+05:30,52364.52019249585,53860.62090057709,51704.5635927235,53548.859375,24580,0.0,0.0,2022-10-20,51722.849302732444,50985.98239434413,736.8669083883142,619.7619156099269,PAGEIND.NS,2023-07-19 11:02:43.118486
183,2022-10-19 00:00:00+05:30,52105.71854902684,52866.21159475061,51960.43927430407,52657.125,13931,0.0,0.0,2022-10-19,51390.84747141107,50780.95223589166,609.8952355194124,590.48566741533,PAGEIND.NS,2023-07-19 11:02:43.118486
184,2022-10-18 00:00:00+05:30,51274.54776518561,52259.007933688816,51205.265696483046,52105.71484375,12610,0.0,0.0,2022-10-18,51160.615193485806,50630.858414762995,529.7567787228109,585.6332753893093,PAGEIND.NS,2023-07-19 11:02:43.118486
185,2022-10-17 00:00:00+05:30,50566.81058328496,51257.22827681268,49875.00087156483,51104.28125,9429,0.0,0.0,2022-10-17,50988.778893437775,50512.869900444035,475.90899299373996,599.602399555934,PAGEIND.NS,2023-07-19 11:02:43.118486
186,2022-10-14 00:00:00+05:30,51064.51457585068,51462.67843219259,50392.61306827369,50521.3203125,9888,0.0,0.0,2022-10-14,50967.77846497191,50465.556992479556,502.2214724923542,630.5257511964824,PAGEIND.NS,2023-07-19 11:02:43.118486
187,2022-10-13 00:00:00+05:30,50779.93321117075,51156.59469877766,50210.01059092704,50548.59765625,10721,0.0,0.0,2022-10-13,51048.95267451226,50461.095926877926,587.8567476343305,662.6018208725143,PAGEIND.NS,2023-07-19 11:02:43.118486
188,2022-10-12 00:00:00+05:30,51070.68651731668,52657.171217210926,50228.8187941228,50779.9296875,12156,0.0,0.0,2022-10-12,51139.92631419631,50454.09578852816,685.8305256681488,681.2880891820602,PAGEIND.NS,2023-07-19 11:02:43.118486
189,2022-10-11 00:00:00+05:30,52448.03510069598,52556.736948734266,50671.27936469837,51070.6875,19818,0.0,0.0,2022-10-11,51205.38024632291,50428.029076610415,777.3511697124923,680.1524800605379,PAGEIND.NS,2023-07-19 11:02:43.118486
190,2022-10-10 00:00:00+05:30,52323.712815124796,52847.54718911813,51904.14761106173,52144.5390625,13276,0.0,0.0,2022-10-10,51229.86983656344,50376.616402739244,853.2534338241967,655.8528076475493,PAGEIND.NS,2023-07-19 11:02:43.118486
191,2022-10-07 00:00:00+05:30,52806.487501953925,53353.96286719567,52159.471161213674,53207.8359375,17210,0.0,0.0,2022-10-07,51063.56634093861,50235.182589958386,828.3837509802252,606.5026511033875,PAGEIND.NS,2023-07-19 11:02:43.118486
192,2022-10-06 00:00:00+05:30,52010.152844991884,53778.54858986657,52010.152844991884,52835.296875,33655,0.0,0.0,2022-10-06,50673.69914156381,49997.37032215505,676.3288194087581,551.0323761341781,PAGEIND.NS,2023-07-19 11:02:43.118486
193,2022-10-04 00:00:00+05:30,50018.340146417875,52444.15349467994,49771.976254873,51963.26953125,36582,0.0,0.0,2022-10-04,50280.68137184814,49770.336197927456,510.34517392068665,519.708265315533,PAGEIND.NS,2023-07-19 11:02:43.118486
194,2022-10-03 00:00:00+05:30,50433.57291233734,50685.76150163893,48974.154614256535,49329.56640625,19154,0.0,0.0,2022-10-03,49974.7562519569,49594.90153126165,379.85472069524985,522.0490381642445,PAGEIND.NS,2023-07-19 11:02:43.118486
195,2022-09-30 00:00:00+05:30,49436.916455187726,50678.54216923528,48685.48330700956,50433.5703125,19202,0.0,0.0,2022-09-30,50092.06349663088,49616.12834126258,475.9351553683009,557.5976175314931,PAGEIND.NS,2023-07-19 11:02:43.118486
196,2022-09-29 00:00:00+05:30,50009.379599871456,50467.26802773652,48751.181832868315,49436.91796875,26371,0.0,0.0,2022-09-29,50029.97134829104,49550.73298356359,479.23836472744733,578.0132330722911,PAGEIND.NS,2023-07-19 11:02:43.118486
197,2022-09-28 00:00:00+05:30,49272.77707492815,50009.38020695737,49073.69514735268,49762.3203125,23976,0.0,0.0,2022-09-28,50137.799235480314,49559.83818474868,577.961050731632,602.7069501585021,PAGEIND.NS,2023-07-19 11:02:43.118486
198,2022-09-27 00:00:00+05:30,50566.81294373461,51033.014633751205,48975.203375800316,49531.78515625,26201,0.0,0.0,2022-09-27,50206.06813056764,49543.639614528576,662.4285160390646,608.8934250152196,PAGEIND.NS,2023-07-19 11:02:43.118486
199,2022-09-26 00:00:00+05:30,52698.18242269561,52698.18242269561,50151.2789882308,50404.0625,39566,0.0,0.0,2022-09-26,50328.665034989026,49544.587971190864,784.0770637981623,595.5096522592582,PAGEIND.NS,2023-07-19 11:02:43.118486
200,2022-09-23 00:00:00+05:30,52769.2073628059,53368.89115996858,52201.17448350394,52834.50390625,36932,0.0,0.0,2022-09-23,50314.95640498703,49475.830008886136,839.1263961008954,548.3677993745323,PAGEIND.NS,2023-07-19 11:02:43.118486
201,2022-09-22 00:00:00+05:30,50668.340569999156,53370.23223232008,50371.10970159549,52769.203125,39159,0.0,0.0,2022-09-22,49856.856859302854,49207.13609709703,649.7207622058268,475.6781501929414,PAGEIND.NS,2023-07-19 11:02:43.118486
202,2022-09-21 00:00:00+05:30,49979.62011271907,51363.13844348847,49770.73184029136,50905.25,28109,0.0,0.0,2022-09-21,49327.33935644882,48922.17073486479,405.1686215840309,432.16749718972005,PAGEIND.NS,2023-07-19 11:02:43.118486
203,2022-09-20 00:00:00+05:30,48585.941907509856,50262.81045192545,48576.03835978986,50124.296875,29246,0.0,0.0,2022-09-20,49040.44651216679,48763.52439365398,276.9221185128117,438.91721609114234,PAGEIND.NS,2023-07-19 11:02:43.118486
204,2022-09-19 00:00:00+05:30,48588.97837477637,48660.546768248096,47630.44949741672,48414.87890625,12353,0.0,0.0,2022-09-19,48843.38280983348,48654.6625951463,188.72021468717867,479.415990485725,PAGEIND.NS,2023-07-19 11:02:43.118486
205,2022-09-16 00:00:00+05:30,48874.61641157858,49408.15601232412,48042.30614384023,48588.984375,22812,0.0,0.0,2022-09-16,48921.29261048502,48673.845290258,247.44732022701646,552.0899344353616,PAGEIND.NS,2023-07-19 11:02:43.118486
206,2022-09-15 00:00:00+05:30,48376.91031528397,49223.0085409628,48376.91031528397,48956.33984375,16367,0.0,0.0,2022-09-15,48981.71228966411,48680.634163478644,301.0781261854645,628.2505879874478,PAGEIND.NS,2023-07-19 11:02:43.118486
207,2022-09-14 00:00:00+05:30,47998.65621548005,48471.77522829978,47233.83160948534,48090.1328125,41250,0.0,0.0,2022-09-14,48986.32546164849,48658.57770905693,327.74775259156013,710.0437034379436,PAGEIND.NS,2023-07-19 11:02:43.118486
208,2022-09-13 00:00:00+05:30,49073.6974032642,49801.64128257117,47978.74675126439,48157.62109375,30661,0.0,0.0,2022-09-13,49149.26957967549,48704.05330078149,445.21627889400406,805.6176911495394,PAGEIND.NS,2023-07-19 11:02:43.118486
209,2022-09-12 00:00:00+05:30,49312.59501288317,49413.928494873006,48662.242550174306,48854.60546875,19795,0.0,0.0,2022-09-12,49329.569304389224,48747.76787734401,581.8014270452113,895.7180442134231,PAGEIND.NS,2023-07-19 11:02:43.118486
210,2022-09-09 00:00:00+05:30,49438.013542604676,49620.173500690624,48555.979534490514,48737.046875,11381,0.0,0.0,2022-09-09,49415.92636541454,48739.22087003153,676.7054953830084,974.197198505476,PAGEIND.NS,2023-07-19 11:02:43.118486
211,2022-09-08 00:00:00+05:30,49601.26377814603,50192.73542546666,49198.12286242961,49342.5078125,11425,0.0,0.0,2022-09-08,49539.359000035365,48739.394789634054,799.964210401311,1048.5701242860928,PAGEIND.NS,2023-07-19 11:02:43.118486
212,2022-09-07 00:00:00+05:30,49579.96290512818,49807.21181874511,48998.49202207746,49511.77734375,14643,0.0,0.0,2022-09-07,49575.15012504179,48691.14574780478,884.0043772370118,1110.721602757288,PAGEIND.NS,2023-07-19 11:02:43.118486
213,2022-09-06 00:00:00+05:30,49585.3352398575,50459.654842479555,49508.19099363979,49630.078125,13962,0.0,0.0,2022-09-06,49586.67244891303,48625.49522012916,961.1772287838685,1167.400909137357,PAGEIND.NS,2023-07-19 11:02:43.118486
214,2022-09-05 00:00:00+05:30,49686.82238342409,49806.81980608959,48932.74895191547,49557.66796875,22649,0.0,0.0,2022-09-05,49578.78050780631,48545.12858773949,1033.651920066819,1218.9568292257293,PAGEIND.NS,2023-07-19 11:02:43.118486
215,2022-09-02 00:00:00+05:30,50626.53364253018,50626.53364253018,49621.16991899586,49686.81640625,12138,0.0,0.0,2022-09-02,49582.619151271094,48464.12543725865,1118.4937140124457,1265.2830565154568,PAGEIND.NS,2023-07-19 11:02:43.118486
216,2022-09-01 00:00:00+05:30,50323.98365404161,51217.811022046655,50106.03947653622,50373.8046875,18237,0.0,0.0,2022-09-01,49563.674195820386,48366.31015973934,1197.364036081046,1301.9803921412092,PAGEIND.NS,2023-07-19 11:02:43.118486
217,2022-08-30 00:00:00+05:30,49422.09031788822,51263.547666781866,49422.09031788822,50808.84375,30980,0.0,0.0,2022-08-30,49416.37774278772,48205.71059751848,1210.667145269239,1328.1344811562499,PAGEIND.NS,2023-07-19 11:02:43.118486
218,2022-08-29 00:00:00+05:30,49073.69368869186,49422.08705159333,48553.14501170042,49163.9765625,11393,0.0,0.0,2022-08-29,49163.20210511276,47997.45994531996,1165.7421597927969,1357.5013151280027,PAGEIND.NS,2023-07-19 11:02:43.118486
219,2022-08-26 00:00:00+05:30,49670.9421351302,50108.92238642193,49514.66281819202,49708.37109375,10970,0.0,0.0,2022-08-26,49163.061294678715,47904.138615945565,1258.92267873315,1405.441103961804,PAGEIND.NS,2023-07-19 11:02:43.118486
