Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-13 00:00:00+05:30,2495.949951171875,2565.0,2488.89990234375,2559.85009765625,30257,0.0,0.0,2023-11-13,2197.8724609375,182.23353059647275,2380.105991533973,2015.6389303410272,2562.3395221304454,1833.4053997445544,105.68206163954709,277.709631881582,2303025,75085.65648417738,99040.24445731594,1381.9861772222914,92.16533234414922,2537.9166666666665,2586.933430989583,2510.833333333333,2614.0167643229165,2461.8165690104165,2663.033528645833,2434.733235677083,0.4614500699824923,-0.8324419527223957,108.9682158333676,66.62294017176468,42.34527566160291,85.08246679732773,43.92424883671984,2481.399951171875,2197.8724609375,2122.7759814453125,1947.9079907226562,TRENT.BO,2023-11-29 11:11:00.766279
12,2023-11-10 00:00:00+05:30,2474.25,2509.10009765625,2453.699951171875,2488.89990234375,18926,0.0,0.0,2023-11-10,2174.0974609375,162.46888589251094,2336.566346830011,2011.6285750449888,2499.035232722522,1849.159689152478,107.78115186197692,289.1527721551421,2272768,45664.93556554752,105028.89145060058,1379.553375800961,90.21947378333887,2483.8999837239585,2514.100016276042,2458.699869791667,2539.3001302083335,2428.4998372395835,2569.500162760417,2403.299723307292,0.43094149451940483,-3.5895496989294475,96.3362788699419,56.03662125636395,40.299657613577956,82.73671925468616,41.33492952436305,2415.859912109375,2174.0974609375,2112.8309814453123,1937.9214892578125,TRENT.BO,2023-11-29 11:11:00.766279
13,2023-11-09 00:00:00+05:30,2467.949951171875,2485.0,2440.0,2477.39990234375,17525,0.0,0.0,2023-11-09,2153.4674682617188,145.72477005134277,2299.1922383130614,2007.742698210376,2444.9170083644044,1862.017928159033,138.51239078375787,332.52921003353356,2253842,42089.205277809444,119869.88042186385,1378.118305461857,88.47790810814544,2467.4666341145835,2494.933268229167,2449.933268229167,2512.4666341145835,2422.4666341145835,2539.933268229167,2404.933268229167,0.42786227696259455,-4.9319817458328155,85.69145034345502,45.961706852969456,39.72974349048556,82.31824338322228,38.738961747254876,2357.119921875,2153.4674682617188,2104.0709814453126,1928.6219897460937,TRENT.BO,2023-11-29 11:11:00.766279
14,2023-11-08 00:00:00+05:30,2454.89990234375,2504.949951171875,2390.75,2452.64990234375,86468,0.0,0.0,2023-11-08,2134.657470703125,124.4359515771185,2259.0934222802434,2010.2215191260066,2383.529373857362,1885.785567548888,195.08298615243368,394.1419462132895,2236317,205592.6369857534,139315.04920787746,1376.7999435623756,86.6531632767511,2449.449951171875,2508.14990234375,2393.949951171875,2563.64990234375,2335.25,2622.349853515625,2279.75,0.4216578169353749,-9.362701595764557,71.8970645732793,36.029270980348066,35.86779359293123,81.41806036989492,36.03299663270464,2299.779931640625,2134.657470703125,2094.6299829101563,1919.1544909667969,TRENT.BO,2023-11-29 11:11:00.766279
15,2023-11-07 00:00:00+05:30,2235.050048828125,2454.0,2181.60009765625,2428.199951171875,193582,0.0,0.0,2023-11-07,2114.494970703125,100.58276327953422,2215.077733982659,2013.9122074235909,2315.6604972621935,1913.3294441440567,177.15086080706683,373.6492766697604,2149849,455686.3308138243,122745.65226340845,1370.3959297215504,81.82480356098348,2354.6000162760415,2527.599934895833,2255.200032552083,2626.9999186197915,2082.2001139322915,2799.999837239583,1982.800130208333,0.4535505091518764,-5.082251076005328,55.58422120732257,27.062322582115257,28.521898625207314,80.50775689380521,33.118880355496685,2247.829931640625,2114.494970703125,2085.836984863281,1909.7694921875,TRENT.BO,2023-11-29 11:11:00.766279
16,2023-11-06 00:00:00+05:30,2208.949951171875,2246.800048828125,2190.550048828125,2232.14990234375,26297,0.0,0.0,2023-11-06,2097.0224731445314,68.43440111021184,2165.456874254743,2028.5880720343196,2233.891275364955,1960.1536709241077,91.35455386111937,237.80150443380222,1956267,56904.43896399712,39510.48262580449,1356.1089054798456,61.2718415964286,2223.1666666666665,2255.783284505208,2199.533284505208,2279.4166666666665,2166.9166666666665,2312.033284505208,2143.283284505208,0.18940644898218056,-14.788340502628296,36.26460297984568,19.93184792581343,16.332755054032248,69.31550660546007,30.16771026350177,2193.849951171875,2097.0224731445314,2078.663986816406,1900.4534936523437,TRENT.BO,2023-11-29 11:11:00.766279
17,2023-11-03 00:00:00+05:30,2199.0,2199.0,2180.14990234375,2195.199951171875,15242,0.0,0.0,2023-11-03,2088.9824829101562,60.73622769285021,2149.7187106030065,2028.246255217306,2210.4549382958567,1967.5100275244558,81.97557370049124,209.51481439597276,1929970,32436.398282006703,35161.993541256335,1354.4986314535256,57.24851543083109,2191.449951171875,2202.75,2183.89990234375,2210.300048828125,2172.599853515625,2221.60009765625,2165.0498046875,0.15237634062482647,-25.805021624350296,30.28813289168147,15.848659162305363,14.439473729376108,65.88758419039627,28.181883129267643,2171.449951171875,2088.9824829101562,2075.026989746094,1893.1419299316406,TRENT.BO,2023-11-29 11:11:00.766279
18,2023-11-02 00:00:00+05:30,2215.25,2215.25,2175.35009765625,2190.699951171875,10245,0.0,0.0,2023-11-02,2081.5499877929688,55.961649912498736,2137.5116377054674,2025.58833788047,2193.4732876179664,1969.6266879679713,103.23233120950663,239.4323080437043,1914728,21757.622835526778,35843.39235606874,1353.6019962635023,63.45556788794937,2193.7666829427085,2212.183268229167,2172.283365885417,2233.6665852864585,2153.8667805989585,2252.083170572917,2132.383463541667,0.11586674007983168,-27.14670310092783,25.81653936555449,12.238790729961336,13.577748635593155,65.45110903830329,26.489525588396937,2156.7599609375,2081.5499877929688,2071.699990234375,1886.166915283203,TRENT.BO,2023-11-29 11:11:00.766279
19,2023-11-01 00:00:00+05:30,2174.10009765625,2209.85009765625,2149.0,2192.89990234375,30802,0.0,0.0,2023-11-01,2073.129992675781,51.13518376961972,2124.265176445401,2021.9948089061613,2175.4003602150206,1970.8596251365416,125.4987237903504,248.78929938457114,1924973,65480.84987889221,39364.834736204226,1353.00147030696,59.9204341099209,2183.9166666666665,2218.833333333333,2157.983235677083,2244.7667643229165,2123.0665690104165,2279.683430989583,2097.133138020833,0.11017412701437479,-26.49078449277678,20.143566754595213,8.844353571063046,11.299213183532167,65.83351050190898,24.666986698228488,2124.8399658203125,2073.129992675781,2067.8769921875,1879.1729943847656,TRENT.BO,2023-11-29 11:11:00.766279
20,2023-10-31 00:00:00+05:30,2120.050048828125,2164.5,2117.800048828125,2158.300048828125,23217,0.0,0.0,2023-10-31,2066.227502441406,42.746356714708206,2108.9738591561145,2023.481145726698,2151.7202158708224,1980.7347890119897,116.4628701496084,191.8922188075288,1894171,48577.426652279835,32835.830950532225,1351.1860091883611,53.74128648929152,2146.86669921875,2175.933349609375,2129.2333984375,2193.566650390625,2100.166748046875,2222.63330078125,2082.533447265625,0.03388550324040579,-36.80678061593458,12.358575315234702,6.019550275180003,6.3390250400546995,62.646346942196345,22.75408580476659,2084.4699951171874,2066.227502441406,2063.4649951171873,1872.274901123047,TRENT.BO,2023-11-29 11:11:00.766279
21,2023-10-30 00:00:00+05:30,2281.75,2281.75,2073.64990234375,2120.14990234375,19318,0.0,0.0,2023-10-30,2062.2324951171877,37.04149954768136,2099.273994664869,2025.1909955695064,2136.31549421255,1988.149496021825,158.5307820102586,247.55634214353498,1870954,39705.010272268846,28900.432025095317,1349.868873797871,58.23814967300374,2158.5166015625,2243.38330078125,2035.283203125,2366.61669921875,1950.41650390625,2451.4833984375,1827.18310546875,-0.025151555833915176,-48.1813016974469,5.6117373744828,4.434794015166328,1.1769433593164722,58.70208369792674,21.132143280958555,2051.0999755859375,2062.2324951171877,2059.7799951171874,1865.6603979492188,TRENT.BO,2023-11-29 11:11:00.766279
22,2023-10-27 00:00:00+05:30,2036.9000244140625,2142.0,2036.550048828125,2121.75,26834,0.0,0.0,2023-10-27,2059.2925048828124,34.44512248715215,2093.7376273699647,2024.8473823956604,2128.1827498571165,1990.402259908508,93.77681830581108,100.02484719355901,1890272,55194.55154429581,26199.28746330193,1348.8215260904306,49.25624705777421,2100.1000162760415,2163.649983723958,2058.200032552083,2205.5499674479165,1994.6500651041665,2269.099934895833,1952.750081380208,-0.07103010841060728,-10.350113709745346,0.6459253863072263,4.140558175337209,-3.494632789029983,58.944474798847914,19.38543594762682,2034.0,2059.2925048828124,2056.557998046875,1859.5562060546874,TRENT.BO,2023-11-29 11:11:00.766279
23,2023-10-26 00:00:00+05:30,1986.0999755859375,2040.0,1946.3499755859375,2031.0999755859375,17018,0.0,0.0,2023-10-26,2058.8400024414063,33.63127010885406,2092.4712725502604,2025.2087323325522,2126.1025426591145,1991.5774622236981,-99.523910328964,-194.10099363226513,1863438,33508.60924125512,18950.47144305346,1347.3589270764082,41.033171565813525,2005.816650390625,2065.2833251953125,1971.63330078125,2099.4666748046875,1912.1666259765625,2158.933349609375,1877.9832763671875,-0.18362930818808215,-50.30780627637074,-5.879190873583411,5.014216372594705,-10.893407246178116,47.55075491748836,19.354667845270498,2021.77998046875,2058.8400024414063,2052.7109985351562,1853.180888671875,TRENT.BO,2023-11-29 11:11:00.766279
24,2023-10-25 00:00:00+05:30,2002.9000244140625,2009.550048828125,1973.6500244140625,1991.050048828125,5795,0.0,0.0,2023-10-25,2064.8350036621096,38.72666667331404,2103.5616703354235,2026.1083369887956,2142.2883370087375,1987.3816703154814,-155.2999423871174,-240.87545745907715,1846420,11185.417528369324,15310.93699350304,1346.5373993469007,36.87545194831721,1991.4167073567708,2009.183390299479,1973.2833658854165,2027.3167317708333,1955.5166829427083,2045.0834147135415,1937.383341471354,-0.3044683071830277,-87.85337574765467,-5.216584425034625,7.737568184139233,-12.954152609173859,40.81203575967277,19.841729288344737,2024.7499755859376,2064.8350036621096,2049.7969995117187,1847.5503088378907,TRENT.BO,2023-11-29 11:11:00.766279
25,2023-10-23 00:00:00+05:30,2058.949951171875,2058.949951171875,1980.5,1991.449951171875,8839,0.0,0.0,2023-10-23,2072.702496337891,38.9306153591807,2111.6331116970714,2033.7718809787102,2150.563727056252,1994.8412656195294,-167.90677336442857,-191.7263123255656,1852215,17064.324961031074,16342.316859786468,1346.2735933493675,35.56144643310303,2010.2999674479167,2040.0999348958335,1961.6499837239585,2088.749918619792,1931.8500162760417,2118.5498860677085,1883.2000325520835,-0.19598171757444247,-91.9721708126452,-0.3448972545311335,10.976106336432698,-11.321003590963832,40.86072320104386,19.254481941160837,2042.0999755859375,2072.702496337891,2047.8809985351563,1842.0271594238282,TRENT.BO,2023-11-29 11:11:00.766279
26,2023-10-20 00:00:00+05:30,2078.949951171875,2078.949951171875,2025.3499755859375,2034.6500244140625,8078,0.0,0.0,2023-10-20,2076.3749938964843,34.01657726165913,2110.3915711581435,2042.358416634825,2144.4081484198027,2008.341839373166,-106.53438833139855,-80.85623270294703,1861054,15933.46202275794,16161.814834475317,1345.8705492399522,36.392954985861564,2046.316650390625,2067.2833251953125,2013.683349609375,2099.9166259765625,1992.7166748046875,2120.88330078125,1960.0833740234375,-0.17055469168277804,-75.07981097196114,5.858179986797495,13.806357234173655,-7.94817724737616,46.413527133317146,18.775173708458524,2065.1399658203127,2076.3749938964843,2043.8709985351563,1836.411141357422,TRENT.BO,2023-11-29 11:11:00.766279
27,2023-10-19 00:00:00+05:30,2045.949951171875,2075.0,2021.25,2060.64990234375,8250,0.0,0.0,2023-10-19,2078.4924926757812,32.56989615555114,2111.0623888313326,2045.9225965202302,2143.6322849868834,2013.3527003646789,-108.2077003689564,-60.30836045616997,1869132,16480.66547507527,16218.903037404662,1345.477086996581,36.16950885535433,2052.2999674479165,2083.349934895833,2029.599934895833,2106.0499674479165,1998.5499674479165,2137.099934895833,1975.849934895833,-0.1362050991877713,-51.346451489971955,9.456685605452549,15.793401546017694,-6.336715940565146,50.22821447032456,19.406990186772365,2075.07998046875,2078.4924926757812,2037.4359985351562,1830.259774169922,TRENT.BO,2023-11-29 11:11:00.766279
28,2023-10-18 00:00:00+05:30,2087.050048828125,2087.050048828125,2032.800048828125,2045.949951171875,8520,0.0,0.0,2023-10-18,2078.504992675781,32.56273512364314,2111.067727799424,2045.942257552138,2143.630462923067,2013.3795224284947,-89.12962332431253,-45.59103584288215,1860882,16898.617785542894,16153.462427987008,1345.0596053290267,30.13408479491099,2055.2666829427085,2077.733317057292,2023.483317057292,2109.5166829427085,2001.0166829427085,2131.983317057292,1969.233317057292,-0.1411530599312534,-72.74012553588963,11.35998609981516,17.37758053115898,-6.01759443134382,47.98375009550667,19.94578937315217,2078.210009765625,2078.504992675781,2030.025,1823.8014782714845,TRENT.BO,2023-11-29 11:11:00.766279
29,2023-10-17 00:00:00+05:30,2113.5,2116.89990234375,2074.0,2077.800048828125,6557,0.0,0.0,2023-10-17,2078.959997558594,32.144792269245826,2111.10478982784,2046.8152052893481,2143.2495820970853,2014.6704130201022,61.89711501862174,72.15901120423104,1869402,13207.64899263034,15967.173588598036,1344.6368159869896,27.599555716883188,2089.566650390625,2105.13330078125,2062.2333984375,2132.466552734375,2046.666748046875,2148.033203125,2019.33349609375,-0.11939232435921873,-50.61334652302906,15.072388952709389,18.881979138994932,-3.8095901862855435,52.77155936783776,20.845121058738926,2089.260009765625,2078.959997558594,2023.1190014648437,1817.368359375,TRENT.BO,2023-11-29 11:11:00.766279
30,2023-10-16 00:00:00+05:30,2086.10009765625,2115.25,2081.0,2106.64990234375,7328,0.0,0.0,2023-10-16,2078.6875,32.17822566164172,2110.8657256616416,2046.5092743383582,2143.0439513232836,2014.3310486767166,122.09218353450137,108.27140015852036,1875959,14965.609570473274,16657.05473758996,1344.2962965697177,38.155397666449886,2100.9666341145835,2120.933268229167,2086.683268229167,2135.2166341145835,2066.7166341145835,2155.183268229167,2052.433268229167,-0.08024798533743577,-44.197872499514666,16.460268003485453,19.834376685566316,-3.3741086820808626,57.60619249660657,21.77066851343042,2083.57998046875,2078.6875,2015.3240014648438,1810.4709545898438,TRENT.BO,2023-11-29 11:11:00.766279
31,2023-10-13 00:00:00+05:30,2094.949951171875,2109.0,2070.550048828125,2084.35009765625,5945,0.0,0.0,2023-10-13,2076.285009765625,31.77179693529887,2108.056806700924,2044.5132128303262,2139.828603636223,2012.7414158950273,103.61042063429832,73.54381149521448,1868631,12012.657883887057,17079.916029369128,1343.9003802305033,45.55061694273638,2087.9667154947915,2105.383382161458,2066.933430989583,2126.4166666666665,2049.5167643229165,2143.833333333333,2028.483479817708,-0.10635182434865943,-56.72936758755,15.146502305538888,20.67790385608653,-5.531401550547642,54.62232010956153,22.51432145079928,2078.0,2076.285009765625,2007.8270043945313,1803.443818359375,TRENT.BO,2023-11-29 11:11:00.766279
32,2023-10-12 00:00:00+05:30,2085.050048828125,2107.0,2072.050048828125,2076.300048828125,3926,0.0,0.0,2023-10-12,2075.4400024414062,31.770746557478553,2107.210748998885,2043.6692558839277,2138.9814955563634,2011.8985093264491,92.50697428659744,67.68569810744164,1862686,7902.363305833008,18346.730565739646,1343.5882815356752,41.308139846446586,2085.11669921875,2098.183349609375,2063.2333984375,2120.066650390625,2050.166748046875,2133.13330078125,2028.283447265625,-0.04860724841554322,-61.253135789189905,15.431184528065387,22.06075424372344,-6.629569715658054,53.52585306594243,23.489035204083187,2075.4,2075.4400024414062,2000.2460034179687,1796.2487536621093,TRENT.BO,2023-11-29 11:11:00.766279
33,2023-10-11 00:00:00+05:30,2064.949951171875,2114.800048828125,2055.85009765625,2101.199951171875,7943,0.0,0.0,2023-10-11,2074.4824951171877,32.0309702729022,2106.51346539009,2042.4515248442856,2138.544435662992,2010.4205545713833,81.43985002254978,80.19920570772801,1866612,16179.62782137111,20957.822380716305,1343.3842727423435,45.12925044213443,2090.61669921875,2125.38330078125,2066.433349609375,2149.566650390625,2031.666748046875,2184.333251953125,2007.4833984375,-0.07580147261365297,-47.26050184974691,16.354666053189703,23.718146672637953,-7.36348061944825,57.51769713682792,24.592123578435746,2069.45,2074.4824951171877,1992.9010034179687,1789.2669958496094,TRENT.BO,2023-11-29 11:11:00.766279
34,2023-10-10 00:00:00+05:30,2087.949951171875,2087.949951171875,2046.050048828125,2049.39990234375,11872,0.0,0.0,2023-10-10,2073.7449951171875,31.549624651394698,2105.2946197685824,2042.1953704657928,2136.844244419977,2010.6457458143982,-39.8521493720222,24.001433316797907,1858669,23586.699923931912,22152.371020552604,1342.957144501563,46.196714689656666,2061.13330078125,2076.216552734375,2034.316650390625,2103.033203125,2019.2333984375,2118.116455078125,1992.416748046875,-0.11332469295768499,-76.36981767319469,14.83694116812103,25.559016827500013,-10.722075659378984,50.36742621975462,25.78006490466158,2053.67001953125,2073.7449951171875,1985.1610034179687,1781.9723315429687,TRENT.BO,2023-11-29 11:11:00.766279
35,2023-10-09 00:00:00+05:30,2040.0,2089.0,2035.699951171875,2078.75,5967,0.0,0.0,2023-10-09,2075.7199951171874,31.17959240486153,2106.899587522049,2044.5404027123259,2138.0791799269105,2013.3608103074644,-33.07483838962418,38.94449914003441,1870541,12024.71751852355,21793.788794707776,1342.3615138749392,47.415346594861944,2067.816650390625,2099.933349609375,2046.63330078125,2121.11669921875,2014.5166015625,2153.2333984375,1993.333251953125,-0.09368723732496421,-59.87637256159592,17.770511220035587,28.239535742344756,-10.46902452230917,55.261008751470904,27.74319271977908,2054.76005859375,2075.7199951171874,1978.4630053710937,1775.2690600585938,TRENT.BO,2023-11-29 11:11:00.766279
36,2023-10-06 00:00:00+05:30,2050.0,2090.949951171875,2050.0,2071.35009765625,8770,0.0,0.0,2023-10-06,2076.1174926757812,31.27079610125916,2107.3882887770405,2044.8466965745222,2138.6590848782994,2013.575900473263,-26.0509249966311,45.858734718901346,1864574,17610.418843111813,24236.05661375383,1342.04932080135,51.134791519892225,2070.7666829427085,2091.533365885417,2050.583414713542,2111.7166341145835,2029.8167317708335,2132.483317057292,2009.633463541667,-0.06968376977683699,-64.03478745231577,18.366579756416286,30.856791872922045,-12.49021211650576,54.21966269368764,29.8573303668287,2054.6900390625,2076.1174926757812,1971.2080053710938,1768.3057385253906,TRENT.BO,2023-11-29 11:11:00.766279
37,2023-10-05 00:00:00+05:30,2062.75,2062.75,2031.699951171875,2046.550048828125,9092,0.0,0.0,2023-10-05,2075.939990234375,31.309333367036704,2107.2493236014116,2044.630656867338,2138.5586569684483,2013.3213235003013,-78.28475210068474,21.999577220964863,1855804,18038.41522478901,25892.46605641433,1341.5946079797477,50.88631914928437,2047.0,2062.300048828125,2031.25,2078.050048828125,2015.949951171875,2093.35009765625,2000.199951171875,-0.07323897298484207,-77.97130817201926,19.580224859478903,33.97934490204848,-14.399120042569578,50.64464276533498,31.77125277840532,2052.6900390625,2075.939990234375,1963.6680029296874,1761.3974450683593,TRENT.BO,2023-11-29 11:11:00.766279
38,2023-10-04 00:00:00+05:30,2054.85009765625,2056.14990234375,2007.3499755859375,2022.300048828125,9699,0.0,0.0,2023-10-04,2076.7749877929687,30.701050504661037,2107.4760382976297,2046.0739372883077,2138.1770888022907,2015.3728867836467,-123.97107946635963,9.762484666831218,1846712,19014.68496568888,27855.97876432066,1341.1386415846832,45.03375644164708,2028.5999755859375,2049.8499755859375,2001.050048828125,2077.39990234375,1979.800048828125,2098.64990234375,1952.2501220703125,-0.053328206885483974,-91.59872599667848,23.279817340268437,37.57912491269087,-14.299307572422435,46.87804814783331,33.90890207671726,2065.92001953125,2076.7749877929687,1956.512001953125,1754.8464904785155,TRENT.BO,2023-11-29 11:11:00.766279
39,2023-10-03 00:00:00+05:30,2073.0,2084.949951171875,2052.0,2054.85009765625,6082,0.0,0.0,2023-10-03,2076.9699829101564,30.347193082541647,2107.317175992698,2046.6227898276147,2137.66436907524,2016.2755967450732,-53.38889390822151,43.1051091208891,1856411,12115.5502704985,30066.3022139786,1340.6683269474777,40.97838773324235,2063.933349609375,2075.86669921875,2042.916748046875,2096.88330078125,2030.9833984375,2108.816650390625,2009.966796875,-0.08292919175045885,-76.0197418029405,30.05194987491177,41.15395180579648,-11.102001930884711,51.805783737929005,36.04368117654383,2091.660009765625,2076.9699829101564,1949.5510009765626,1748.2050256347657,TRENT.BO,2023-11-29 11:11:00.766279
