Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-12 00:00:00+05:30,624.9500122070312,634.0,602.1500244140625,608.3499755859375,20372,0.0,0.0,2023-12-12,617.3949981689453,12.077136599084136,629.4721347680295,605.3178615698612,641.5492713671136,593.240724970777,-18.311372548118346,-71.53848643357347,97955,41943.45621799394,25258.963558706266,526.0840260077174,62.0711619529595,614.8333333333334,627.5166422526042,595.6666666666667,646.6833089192709,582.9833577473959,659.3666178385417,563.8166910807292,-0.5428365067582356,-72.56456463781903,-10.208714667918798,-10.048456543804477,-0.16025812411432128,44.28877529220335,13.202389347563987,601.1599853515625,617.3949981689453,645.9157775878906,624.3997744750976,STEELCAS.BO,2023-12-27 11:15:36.608812
12,2023-12-11 00:00:00+05:30,646.9500122070312,695.5,606.2000122070312,614.5999755859375,39471,0.0,0.0,2023-12-11,617.9676361083984,11.89585026306194,629.8634863714603,606.0717858453365,641.7593366345224,594.1759355822745,108.14502522765487,-9.746737721960594,118327,82100.86255958617,21087.840393884348,524.7884000893476,79.75572371945296,638.7666625976562,671.3333129882812,582.0333251953125,728.066650390625,549.4666748046875,760.63330078125,492.73333740234375,-0.5220484616091877,-67.36056691050241,-10.70172593927714,-10.008392012775897,-0.6933339265012428,46.3058862522176,12.261200818021447,604.5599853515625,617.9676361083984,648.2851806640625,622.96345703125,STEELCAS.BO,2023-12-27 11:15:36.608812
13,2023-12-08 00:00:00+05:30,599.0,599.0,575.4000244140625,579.5999755859375,3068,0.0,0.0,2023-12-08,618.0556488037109,11.876118252250253,629.9317670559612,606.1795305514606,641.8078853082114,594.3034122992104,-197.32259938255106,-151.2092795961627,78856,6018.118924117652,5834.584852458893,521.9616012832169,44.37233091442171,584.6666666666666,593.9333089192708,570.3333333333333,608.2666422526041,561.0666910807291,617.5332845052083,546.7333577473958,-0.318396523153677,-93.29081020789012,-11.786312704284683,-9.835058531150587,-1.951254173134096,29.64317369075988,11.04454839109017,606.8499877929687,618.0556488037109,650.3419909667969,621.4392590332031,STEELCAS.BO,2023-12-27 11:15:36.608812
14,2023-12-07 00:00:00+05:30,607.8499755859375,607.8499755859375,593.1500244140625,595.8499755859375,6165,0.0,0.0,2023-12-07,620.5547241210937,7.976610505438395,628.5313346265322,612.5781136156553,636.5079451319705,604.601503110217,-226.6328505974747,-121.63170317329646,81924,12432.173392050152,5788.701334544203,521.8202449330471,45.75896689504298,598.9499918619791,604.7499593098958,590.0500081380208,613.6499430338541,584.2500406901041,619.4499104817708,575.3500569661458,-0.3235169340009541,-93.98003870325059,-9.54936223366144,-9.347244987867061,-0.20211724579437984,34.22164556576125,9.2332047596082,615.2299926757812,620.5547241210937,652.9900366210937,620.2929299926758,STEELCAS.BO,2023-12-27 11:15:36.608812
15,2023-12-06 00:00:00+05:30,626.0499877929688,630.2000122070312,604.1500244140625,607.4000244140625,975,0.0,0.0,2023-12-06,622.7077850341797,6.660258975056948,629.3680440092367,616.0475260591227,636.0283029842935,609.3872670840658,-185.81291828517467,-88.27529475633148,88089,2004.2711378663475,4127.833320167715,521.4536106757976,51.110139531173054,613.9166870117188,623.683349609375,597.6333618164062,639.9666748046875,587.86669921875,649.7333374023438,571.5833740234375,-0.27544327174615374,-91.18045548654244,-8.141079248792948,-9.296715676418465,1.1556364276255167,38.10614241735309,8.162257427487098,620.7900024414063,622.7077850341797,655.16939453125,619.1672412109375,STEELCAS.BO,2023-12-27 11:15:36.608812
16,2023-12-05 00:00:00+05:30,626.7000122070312,629.25,622.7999877929688,625.3499755859375,1860,0.0,0.0,2023-12-05,623.465121459961,5.605679308012377,629.0708007679733,617.8594421519487,634.6764800759858,612.2537628439362,45.360872976195644,-61.05822730840451,89064,3936.526081848966,4658.723865743056,521.3862406893726,53.73709822906296,625.7999877929688,628.7999877929688,622.3499755859375,632.25,619.3499755859375,635.25,615.8999633789062,-0.33870607212132203,-50.483949722782256,-7.352205398984097,-9.585624783324842,2.2334193843407455,45.57097332621425,7.6702265199629664,624.6900024414062,623.465121459961,657.1676440429687,617.9305310058594,STEELCAS.BO,2023-12-27 11:15:36.608812
17,2023-12-04 00:00:00+05:30,633.9500122070312,637.8499755859375,621.8499755859375,626.0499877929688,2903,0.0,0.0,2023-12-04,624.2105377197265,6.744957017597818,630.9554947373243,617.4655807021287,637.7004517549221,610.7206236845309,113.33287936361901,-56.605294793886216,90924,6150.821150084671,4839.273311716579,521.2305442014085,64.0115083868289,628.5833129882812,635.316650390625,619.316650390625,644.5833129882812,612.5833129882812,651.316650390625,603.316650390625,-0.3397215089924649,-48.225845829133064,-7.9986089885200045,-10.14397962941003,2.1453706408900253,45.89655049186942,7.97508791159236,624.5800048828125,624.2105377197265,658.8707556152344,616.4560943603516,STEELCAS.BO,2023-12-27 11:15:36.608812
18,2023-12-01 00:00:00+05:30,638.0,638.0,613.9500122070312,621.5,2173,0.0,0.0,2023-12-01,624.160107421875,6.734242110642489,630.8943495325175,617.4258653112324,637.6285916431599,610.69162320059,44.03627216856684,-70.0024317119408,88021,4570.649419851359,4511.386352124556,520.9849663539987,50.993002872348825,624.4833374023438,635.0166625976562,610.9666748046875,648.5333251953125,600.433349609375,659.066650390625,586.9166870117188,-0.15574136189771481,-62.903225806451616,-8.773951013867872,-10.680322289632535,1.9063712757646627,43.458388898028,8.303400179500938,624.8300048828125,624.160107421875,660.4431213378906,615.1025570678711,STEELCAS.BO,2023-12-27 11:15:36.608812
19,2023-11-30 00:00:00+05:30,624.5,630.6500244140625,618.0,623.6500244140625,1235,0.0,0.0,2023-11-30,625.3325103759765,8.140937836455564,633.4734482124321,617.191572539521,641.6143860488877,609.0506347030654,36.01665439150722,-74.2479965516796,90194,2606.6633939856847,4496.570585192854,520.8083815408091,38.06403800297359,624.1000162760416,630.2000325520833,617.5500081380208,636.7500406901041,611.4499918619791,642.8500569661458,604.8999837239583,-0.15468385284584085,-55.96766318044355,-9.185580248318502,-11.1569151085737,1.9713348602551992,44.33504047736926,8.656967237248638,624.1800048828125,625.3325103759765,662.408828125,613.7741159057617,STEELCAS.BO,2023-12-27 11:15:36.608812
20,2023-11-29 00:00:00+05:30,626.0,631.0,624.0,626.9000244140625,1518,0.0,0.0,2023-11-29,627.4451324462891,12.167795271876312,639.6129277181655,615.2773371744128,651.7807229900417,603.1095419025365,88.8050145056327,-69.66440596988373,91429,3220.676542272422,4969.047382994646,520.7055959098627,44.63480716447666,627.3000081380209,630.6000162760417,623.6000162760417,634.3000081380209,620.3000081380209,637.6000162760417,616.6000162760417,-0.15179390892121616,-65.02406192952058,-9.78515977489667,-11.6497488236375,1.8645890487408305,45.62695904506371,9.07224244410964,623.85,627.4451324462891,664.3514916992187,612.3992910766601,STEELCAS.BO,2023-12-27 11:15:36.608812
21,2023-11-28 00:00:00+05:30,630.9500122070312,631.0,621.7000122070312,624.7999877929688,2775,0.0,0.0,2023-11-28,629.6846282958984,15.67775617960538,645.3623844755037,614.006872116293,661.0401406551091,598.3291159366877,71.6972747416551,-76.87868959168296,89911,5867.877673960404,5406.140093175201,520.5749776791953,43.07463028773884,625.8333333333334,629.9666544596355,620.6666666666667,635.1333211263021,616.5333455403646,639.2666422526042,611.366678873698,-0.14596240484519218,-69.37025392342063,-10.724619020668683,-12.115896085822708,1.391277065154025,44.659387149065914,9.58904055123683,621.25,629.6846282958984,665.5945349121093,611.1487301635742,STEELCAS.BO,2023-12-27 11:15:36.608812
22,2023-11-24 00:00:00+05:30,623.7999877929688,628.0,620.2000122070312,627.2999877929688,4001,0.0,0.0,2023-11-24,631.6449615478516,17.39227333580202,649.0372348836536,614.2526882120496,666.4295082194557,596.8604148762475,71.40503369369335,-82.59714274951418,92686,8494.168702814044,5290.705697978901,520.3400994100455,31.416956068092844,625.1666666666666,630.133321126302,622.3333333333333,632.9666544596354,617.3666788736979,637.9333089192708,614.5333455403645,-0.15561594107333923,-64.19630606193472,-11.558095523850056,-12.463715352111215,0.9056198282611589,45.55552897359481,10.145592358912262,620.3,631.6449615478516,667.3924645996094,609.8922958374023,STEELCAS.BO,2023-12-27 11:15:36.608812
23,2023-11-23 00:00:00+05:30,619.4000244140625,621.25,614.5999755859375,618.25,420,0.0,0.0,2023-11-23,633.1859313964844,18.327225635294653,651.5131570317791,614.8587057611898,669.8403826670738,596.5314801258951,-115.35910579482326,-104.48751993101817,88685,878.8008478261169,4489.839946770115,519.9914324429391,31.92790219935867,618.0333251953125,621.4666748046875,614.816650390625,624.683349609375,611.38330078125,628.11669921875,608.1666259765625,-0.1466204421577256,-85.48824433183611,-12.696287478319277,-12.690120309176503,-0.006167169142774043,41.61758113104302,10.914409224389884,619.4400024414062,633.1859313964844,669.3120202636719,608.6024011230469,STEELCAS.BO,2023-12-27 11:15:36.608812
24,2023-11-22 00:00:00+05:30,619.8499755859375,628.0,613.9000244140625,622.0,744,0.0,0.0,2023-11-22,635.7756072998047,19.712576820287023,655.4881841200918,616.0630304795177,675.2007609403788,596.3504536592307,-47.969817656668404,-103.23001873158485,89105,1566.1753056699843,5392.599721506113,519.9577975795296,20.699460861128543,621.3000081380209,628.6999918619792,614.6000162760417,635.3999837239584,607.2000325520834,642.7999674479167,600.5000406901042,-0.1293381000058465,-63.08484852426686,-13.069863418016894,-12.688578516890809,-0.3812849011260848,42.80895708373513,11.306093673481879,619.4,635.7756072998047,671.4145715332031,607.3636911010742,STEELCAS.BO,2023-12-27 11:15:36.608812
25,2023-11-21 00:00:00+05:30,625.4000244140625,627.1500244140625,613.75,613.9000244140625,587,0.0,0.0,2023-11-21,637.8634674072266,20.37690528418204,658.2403726914087,617.4865621230446,678.6172779755907,597.1096568388625,-93.97817256817639,-117.54134973743507,88361,1219.5870485285618,6349.205825465145,519.8958839684575,19.33440204423836,618.2666829427084,622.7833658854167,609.3833414713542,631.6667073567709,604.8666585286459,636.1833902994792,595.9833170572917,-0.1820514486813076,-75.19172546861995,-13.71944377387183,-12.593257291609287,-1.1261864822625434,39.32518679677234,11.727907695580951,621.05,637.8634674072266,672.744638671875,606.0581188964844,STEELCAS.BO,2023-12-27 11:15:36.608812
26,2023-11-20 00:00:00+05:30,630.9500122070312,631.0,610.0,620.0499877929688,3922,0.0,0.0,2023-11-20,641.9927673339844,23.407693484177543,665.400460818162,618.5850738498068,688.8081543023395,595.1773803656292,-80.06389572371981,-120.66145511311379,88948,8230.218105561817,7631.61051969929,519.85086179987,18.665260458344207,620.3499959309896,630.6999918619792,609.6999918619792,641.3499959309896,599.3499959309896,651.6999918619792,588.6999918619792,-0.18464908697476523,-72.82612013444717,-13.545508243375934,-12.31171067104365,-1.2337975723322838,41.08984844606655,12.131808189495485,622.4800048828125,641.9927673339844,673.453408203125,604.8400158691406,STEELCAS.BO,2023-12-27 11:15:36.608812
27,2023-11-17 00:00:00+05:30,623.9000244140625,630.9000244140625,613.9500122070312,623.0,1912,0.0,0.0,2023-11-17,646.5330078125,27.394486675866343,673.9274944883664,619.1385211366337,701.3219811642327,591.7440344607674,-67.23389223340662,-122.81532188652982,92870,4031.3730333703916,7481.958623233659,519.5291960536553,19.59306773381273,622.6166788736979,631.2833455403645,614.3333333333333,639.5666910807291,605.6666666666666,648.2333577473958,597.383321126302,-0.1837589277635446,-69.52653863172257,-13.72326129477915,-12.00326127796058,-1.7200000168185703,41.927870947764696,12.566777952172677,622.4305541992187,646.5330078125,674.9781372070313,603.5798223876953,STEELCAS.BO,2023-12-27 11:15:36.608812
28,2023-11-16 00:00:00+05:30,641.0,641.0,613.0999755859375,618.0499877929688,2678,0.0,0.0,2023-11-16,651.1377868652344,30.763652762761353,681.9014396279957,620.374134102473,712.6650923907571,589.6104813397117,-49.85296475776435,-126.17828367895821,90958,5601.5888204446555,8344.605020699475,519.3670078668423,24.46025394681942,624.0499877929688,635.0,607.0999755859375,651.9500122070312,596.1499633789062,662.9000244140625,579.199951171875,-0.1494738261518671,-75.89703646100696,-14.033442368938154,-11.573261273755936,-2.460181095182218,40.02191782427243,13.21808274402476,621.1026000976562,651.1377868652344,676.3011767578125,602.2463345336914,STEELCAS.BO,2023-12-27 11:15:36.608812
29,2023-11-15 00:00:00+05:30,629.4000244140625,631.8499755859375,625.0,630.25,455,1.35,0.0,2023-11-15,653.9894134521485,30.172797600717843,684.1622110528663,623.8166158514307,714.3350086535842,593.6438182507128,-20.323169936858392,-118.55664136210427,93636,970.5128786158962,9030.35907076318,519.1498773548433,22.860176009127727,629.0333251953125,633.066650390625,626.2166748046875,635.88330078125,622.183349609375,639.9166259765625,619.36669921875,-0.16985173114633179,-62.70768142971464,-13.730439021238226,-10.95821599996038,-2.7722230212778456,43.27221880867344,13.919487904480853,623.4088989257813,653.9894134521485,677.5166650390624,600.9324865722656,STEELCAS.BO,2023-12-27 11:15:36.608812
30,2023-11-13 00:00:00+05:30,630.6292022222915,638.4621513381526,612.618364560896,621.050048828125,4447,0.0,0.0,2023-11-13,655.6797393798828,29.71637808673149,685.3961174666143,625.9633612931513,715.1124955533458,596.2469832064198,-65.72501279813712,-136.8562766573041,93181,9346.968552310656,11045.320618799999,519.108328759299,20.885820450696357,624.0435215757245,635.468678590553,609.6248918132965,649.8873083529811,598.199734798468,661.3124653678096,583.7811050360399,-0.16623635130563022,-72.6536896973523,-14.33598231584142,-10.265160244640919,-4.070822071200501,39.85169690100009,14.784025119643218,625.1411376953125,655.6797393798828,678.6547912597656,599.4588162231445,STEELCAS.BO,2023-12-27 11:15:36.608812
31,2023-11-10 00:00:00+05:30,619.6530353676682,625.4404428411118,617.7072527862013,619.802734375,4816,0.0,0.0,2023-11-10,657.9947052001953,28.6613463985419,686.6560515987372,629.3333588016534,715.3173979972792,600.6720124031115,-88.88370946719645,-153.61846035242428,88734,10102.224555766075,11469.908635422335,518.7343561528564,14.642846658758458,620.9834766674377,624.2597005486741,616.5265104937636,628.7166667223482,613.2502866125271,631.9928906035847,608.793320438853,-0.1690240243967628,-76.5450074590143,-13.98799358040128,-9.247454726840793,-4.740538853560487,39.39061940376185,15.71506519751038,625.440478515625,657.9947052001953,679.8461999511719,598.108790588379,STEELCAS.BO,2023-12-27 11:15:36.608812
32,2023-11-09 00:00:00+05:30,634.4708258535617,638.1628127856994,610.6725805321669,616.3602294921875,7238,0.0,0.0,2023-11-09,660.6514312744141,27.368318301303635,688.0197495757177,633.2831129731105,715.3880678770214,605.9147946718068,-100.05818072601436,-160.8922126120191,83918,15098.37607710828,11811.829655336398,518.3312203935477,15.228705355578626,621.731874270018,632.7911680078691,605.3009357543366,649.2221065235506,594.2416420164855,660.2814002614017,577.810703500804,-0.14747217422753028,-85.24471735541022,-13.207681676304105,-8.06232001345067,-5.1453616628534355,38.179614212985754,16.59502655626267,629.531591796875,660.6514312744141,680.3800402832031,596.8454058837891,STEELCAS.BO,2023-12-27 11:15:36.608812
33,2023-11-08 00:00:00+05:30,658.319002566872,658.319002566872,624.6422063006621,629.5814819335938,3287,0.0,0.0,2023-11-08,663.2258331298829,25.328375050556456,688.5542081804393,637.8974580793264,713.8825832309958,612.5690830287699,-49.24712441478485,-126.21069001245095,91156,7003.718809639229,10990.193049893427,517.7400209135984,19.673510947565973,637.5142302670425,650.386254233423,616.7094579672131,671.1910265332524,603.8374340008327,684.0630504996328,583.0326617010032,-0.1255783068782993,-75.77705479697116,-11.669495020079921,-6.77597959773731,-4.893515422342611,41.11085138212918,17.542677250303598,631.267822265625,663.2258331298829,680.8470239257813,595.6411688232422,STEELCAS.BO,2023-12-27 11:15:36.608812
34,2023-11-07 00:00:00+05:30,619.653067223987,643.7007705925046,619.653067223987,638.9111938476562,455,0.0,0.0,2023-11-07,665.3986083984375,24.125660506694274,689.5242689051319,641.2729478917432,713.6499294118261,617.147287385049,-77.24080625171055,-142.76551118009857,94443,983.8501260150856,11986.811609956976,517.4328681226401,22.883844716774163,634.0883438880493,648.5236205521115,624.475917183594,658.1360472565668,610.0406405195317,672.5713239206291,600.4282138150764,-0.10394981894491503,-69.09610194766626,-10.825432495809082,-5.552600742151657,-5.2728317536574245,43.28886783471046,18.699690834577215,634.3411376953125,665.3986083984375,680.5945715332032,594.2424179077149,STEELCAS.BO,2023-12-27 11:15:36.608812
35,2023-11-06 00:00:00+05:30,637.6139758860761,657.1215587424126,618.3059713999288,622.5467529296875,7822,0.0,0.0,2023-11-06,666.8753997802735,23.309128367556585,690.1845281478301,643.5662714127169,713.4936565153866,620.2571430451603,-99.14499083864737,-155.96028733157237,93988,16480.365366703776,14737.551980942448,517.3866696884767,27.360338620396703,632.658094357343,647.0102173147571,608.1946299722733,671.4736816998268,593.8425070148592,685.825804657241,569.3790426297895,-0.11666481686007171,-85.40364655152541,-10.499590248001596,-4.2343928037373,-6.265197444264295,37.934989596264856,19.776496804437475,639.7393920898437,666.8753997802735,680.2523156738281,593.1577999877929,STEELCAS.BO,2023-12-27 11:15:36.608812
36,2023-11-03 00:00:00+05:30,625.7897509361756,666.8504610238097,625.7897509361756,640.25830078125,4194,0.0,0.0,2023-11-03,669.8564208984375,21.04390594177269,690.9003268402101,648.8125149566648,711.9442327819828,627.7686090148921,-72.54578708223502,-128.42994863316991,101810,9087.840488716673,14301.848634502114,516.6946244762155,29.545510557169024,644.2995042470784,662.8092575579813,621.7485474703471,685.3602143347125,603.2387941594443,703.8699676456154,580.687837382713,-0.03818935239446741,-75.75425716109592,-8.31167924566023,-2.668093442671226,-5.643585802989003,41.91232791378824,20.936134002748524,649.5680297851562,669.8564208984375,679.9509704589843,591.6578213500976,STEELCAS.BO,2023-12-27 11:15:36.608812
37,2023-11-02 00:00:00+05:30,619.7029492813582,642.702942352711,595.7550045505219,625.0413818359375,23967,0.0,0.0,2023-11-02,671.0139007568359,19.937815313118648,690.9517160699546,651.0760854437173,710.8895313830733,631.1382701305986,-182.90554679084005,-208.52037920510173,97616,50699.01235528295,15605.350670948474,516.2570821059534,27.568280759524214,621.1664429130568,646.5778812755917,599.6299434734026,668.1143807152459,574.2185051108677,693.5258190777809,552.6820056712135,-0.039515698050280254,-84.04455326940418,-7.12887473189744,-1.257196991923975,-5.871677739973466,36.60842567791803,22.432088186449313,654.3177001953125,671.0139007568359,679.197607421875,590.3392053222656,STEELCAS.BO,2023-12-27 11:15:36.608812
38,2023-11-01 00:00:00+05:30,664.0066682140313,668.8960036981608,634.8201107131233,644.9480590820312,1552,0.0,0.0,2023-11-01,673.46357421875,16.746482353692574,690.2100565724426,656.7170918650573,706.9565389261351,639.9706095113648,-99.02728128757323,-137.294198961412,121583,3387.6108006321674,6831.935249864854,514.0103097217797,40.139573066265314,649.5547244977719,664.2893382824204,630.2134452973829,683.6306174828094,615.4788315127344,698.365231267458,596.1375523123454,-0.11382726980284194,-89.17216588037952,-4.007877318421947,0.21072244306939147,-4.218599761491339,41.17531388936457,23.166044160270815,660.93330078125,673.46357421875,678.6218579101562,589.1193579101563,STEELCAS.BO,2023-12-27 11:15:36.608812
39,2023-10-31 00:00:00+05:30,685.160652042342,685.160652042342,648.540243683384,665.9024658203125,2811,0.0,0.0,2023-10-31,675.3095611572265,15.420068552386361,690.7296297096129,659.8894926048401,706.1496982619992,644.4694240524539,-55.28992537958757,-88.20531160866226,123135,6335.027733647414,7693.016362173024,513.8349551890036,43.83899003961437,666.5344538486795,684.528664013975,647.908255655017,703.1548622076375,629.9140454897215,721.149072372933,611.287847296059,-0.14084147718500492,-75.26491059677733,-1.9118355508841205,1.2653723834422261,-3.1772079343263466,46.89082818790093,24.579157381453033,665.952392578125,675.3095611572265,677.0123571777344,587.7261553955078,STEELCAS.BO,2023-12-27 11:15:36.608812
40,2023-10-30 00:00:00+05:30,665.802714325739,673.9849404552941,661.5120533379142,671.68994140625,547,0.0,0.0,2023-10-30,676.7663970947266,15.85478335162808,692.6211804463546,660.9116137430985,708.4759637979828,645.0568303914704,-44.81354507999298,-81.24273050972357,125946,1243.4640187214136,8032.513519304426,513.4652015989292,48.716662757575335,669.0623117331528,676.6125701283914,664.1396830110115,681.5351988505328,656.5894246157728,689.0854572457714,651.6667958936315,-0.14731682882981562,-71.42381399945845,-1.262991291656931,2.0596743670238125,-3.3226656586807435,48.622913290899,25.529351044704896,665.52333984375,676.7663970947266,674.9578247070312,586.0838525390625,STEELCAS.BO,2023-12-27 11:15:36.608812
