Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-15 00:00:00+05:30,75.0,76.0,73.5,75.3499984741211,9955,0.0,0.0,2023-06-15,75.44733182020454,75.33847511896343,0.10885670124110902,0.2287499173980212,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
24,2023-06-14 00:00:00+05:30,75.44999694824219,76.44999694824219,75.0,75.19999694824219,1631,0.0,0.0,2023-06-14,75.46502879221971,75.33755325055083,0.1274755416688862,0.25872322143724924,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
25,2023-06-13 00:00:00+05:30,75.8499984741211,76.5999984741211,75.19999694824219,75.44999694824219,2384,0.0,0.0,2023-06-13,75.51321640021563,75.34855775473551,0.16465864548011666,0.29153514137934,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
26,2023-06-12 00:00:00+05:30,77.0,77.0,75.5,75.69999694824219,1827,0.0,0.0,2023-06-12,75.52471084602898,75.34044261925497,0.18426822677400878,0.32325426535414586,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
27,2023-06-09 00:00:00+05:30,76.05000305175781,77.1500015258789,74.5999984741211,76.30000305175781,8906,0.0,0.0,2023-06-09,75.49284064562657,75.31167827293599,0.18116237269057933,0.35800077499918015,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
28,2023-06-08 00:00:00+05:30,75.25,76.1500015258789,73.9000015258789,76.05000305175781,10826,0.0,0.0,2023-06-08,75.3460838445118,75.23261229063024,0.11347155388155272,0.4022103755763303,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
29,2023-06-07 00:00:00+05:30,75.4000015258789,75.4000015258789,73.25,74.4000015258789,4954,0.0,0.0,2023-06-07,75.21809853410343,75.16722102974003,0.050877504363398884,0.47439508100002464,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
30,2023-06-06 00:00:00+05:30,74.1500015258789,75.9000015258789,72.69999694824219,73.4000015258789,10652,0.0,0.0,2023-06-06,75.3668434446897,75.22859859004892,0.13824485464078862,0.5802744751591811,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
31,2023-06-05 00:00:00+05:30,75.05000305175781,76.75,74.05000305175781,74.6500015258789,6846,0.0,0.0,2023-06-05,75.72445106629168,75.37488635518251,0.3495647111091671,0.6907818802887791,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
32,2023-06-02 00:00:00+05:30,74.9000015258789,75.94999694824219,74.6500015258789,75.25,3290,0.0,0.0,2023-06-02,75.91980552818491,75.4328771415268,0.4869283866581071,0.776086172583682,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
33,2023-06-01 00:00:00+05:30,74.19999694824219,76.5,74.19999694824219,74.94999694824219,10895,0.0,0.0,2023-06-01,76.04158835149126,75.44750731284894,0.5940810386423152,0.8483756190650756,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
34,2023-05-31 00:00:00+05:30,79.5,79.5,71.94999694824219,74.05000305175781,36406,0.0,0.0,2023-05-31,76.24005951571836,75.48730814201748,0.7527513737008746,0.9119492641707657,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
35,2023-05-30 00:00:00+05:30,75.4000015258789,79.80000305175781,73.5,77.5,35507,0.0,0.0,2023-05-30,76.63825160007482,75.60229254923826,1.035959050836567,0.9517487367882385,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
36,2023-05-29 00:00:00+05:30,75.5999984741211,78.25,75.0999984741211,75.44999694824219,16499,0.0,0.0,2023-05-29,76.48157007281571,75.4504759531773,1.0310941196384107,0.9306961582761564,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
37,2023-05-26 00:00:00+05:30,80.8499984741211,80.8499984741211,76.19999694824219,77.0,10848,0.0,0.0,2023-05-26,76.66912882273817,75.45051427357211,1.2186145491660625,0.9055966679355927,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
38,2023-05-25 00:00:00+05:30,81.0,83.25,76.55000305175781,77.3499984741211,16114,0.0,0.0,2023-05-25,76.6089704268724,75.32655541545788,1.2824150114145283,0.8273421976279751,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
39,2023-05-24 00:00:00+05:30,82.5,83.5,76.19999694824219,80.0,16325,0.0,0.0,2023-05-24,76.47423805464537,75.16467997076482,1.309558083880546,0.7135739941813368,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
40,2023-05-23 00:00:00+05:30,86.0,89.69999694824219,82.0,82.69999694824219,249875,0.0,0.0,2023-05-23,75.83319042821725,74.777854368426,1.0553360597912445,0.5645779717565343,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
41,2023-05-22 00:00:00+05:30,74.8499984741211,81.0,72.4000015258789,78.55000305175781,27104,0.0,0.0,2023-05-22,74.58468015184908,74.1440829620407,0.44059718980838625,0.4418884497478568,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
42,2023-05-19 00:00:00+05:30,75.8499984741211,76.05000305175781,72.0,72.44999694824219,7956,0.0,0.0,2023-05-19,73.86371235186569,73.79160935486334,0.07210299700234657,0.4422112647327244,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
43,2023-05-18 00:00:00+05:30,73.05000305175781,75.0,72.25,74.5,8457,0.0,0.0,2023-05-18,74.12075151616087,73.89893834739304,0.22181316876782375,0.5347383316653188,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
44,2023-05-17 00:00:00+05:30,74.5999984741211,74.5999984741211,73.5,73.55000305175781,484,0.0,0.0,2023-05-17,74.05179724637193,73.85085341518449,0.20094383118744474,0.6129696223896925,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
45,2023-05-16 00:00:00+05:30,73.55000305175781,75.69999694824219,72.0,73.3499984741211,5281,0.0,0.0,2023-05-16,74.1430325544836,73.87492144425862,0.2681111102249787,0.7159760701902546,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
46,2023-05-15 00:00:00+05:30,73.0,74.0,73.0,73.55000305175781,6766,0.0,0.0,2023-05-15,74.28722056909496,73.9169152818696,0.3703052872253494,0.8279423101815734,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
47,2023-05-12 00:00:00+05:30,74.69999694824219,74.69999694824219,71.0999984741211,73.19999694824219,7998,0.0,0.0,2023-05-12,74.4212601177017,73.94626826027856,0.47499185742314864,0.9423515659206294,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
48,2023-05-11 00:00:00+05:30,74.0,75.9000015258789,73.25,73.5999984741211,6201,0.0,0.0,2023-05-11,74.64330796669435,74.00596996524146,0.6373380014528891,1.0591914930449995,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
49,2023-05-10 00:00:00+05:30,74.75,75.5,74.0999984741211,74.75,934,0.0,0.0,2023-05-10,74.83300060170768,74.03844768453108,0.7945529171766026,1.164654865943027,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
50,2023-05-09 00:00:00+05:30,78.69999694824219,78.69999694824219,73.6500015258789,74.75,8824,0.0,0.0,2023-05-09,74.8480916202,73.98152349929356,0.866568120906436,1.2571803531346328,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
51,2023-05-08 00:00:00+05:30,75.94999694824219,75.94999694824219,73.5,73.9000015258789,4267,0.0,0.0,2023-05-08,74.86592646023637,73.92004537923704,0.9458810809993281,1.354833411191682,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
52,2023-05-05 00:00:00+05:30,75.25,76.69999694824219,73.5,74.4000015258789,3650,0.0,0.0,2023-05-05,75.04154917557409,73.92164888750568,1.1199002880684077,1.4570714937397704,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
53,2023-05-04 00:00:00+05:30,77.0,77.0,75.05000305175781,75.19999694824219,2792,0.0,0.0,2023-05-04,75.1581942027914,73.88338067643583,1.2748135263555724,1.5413642951576108,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
54,2023-05-03 00:00:00+05:30,74.5,80.0999984741211,72.55000305175781,75.6500015258789,35194,0.0,0.0,2023-05-03,75.15059370361853,73.77805137469132,1.37254232892721,1.6080019873581202,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
55,2023-05-02 00:00:00+05:30,80.4000015258789,80.4000015258789,73.25,74.69999694824219,5775,0.0,0.0,2023-05-02,75.05979228138936,73.62829536259632,1.4314969187930444,1.6668669019658477,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
56,2023-04-28 00:00:00+05:30,74.19999694824219,76.30000305175781,74.0999984741211,74.80000305175781,3449,0.0,0.0,2023-04-28,75.12520961468884,73.54255923574465,1.5826503789441944,1.7257093977590483,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
57,2023-04-27 00:00:00+05:30,76.9000015258789,77.0,74.25,74.80000305175781,3117,0.0,0.0,2023-04-27,75.1843380806763,73.4419637304636,1.7423743502126996,1.7614741524627615,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
58,2023-04-26 00:00:00+05:30,75.44999694824219,77.0,74.19999694824219,75.5,744,0.0,0.0,2023-04-26,75.2542171768433,73.33332058476006,1.9208965920832384,1.766249103025277,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
59,2023-04-25 00:00:00+05:30,77.80000305175781,77.80000305175781,74.0,74.75,11175,0.0,0.0,2023-04-25,75.20952939081481,73.15998623154086,2.049543159273952,1.7275872307607865,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
60,2023-04-24 00:00:00+05:30,78.94999694824219,79.05000305175781,75.6500015258789,76.44999694824219,5052,0.0,0.0,2023-04-24,75.29308018914477,73.03278513006413,2.260295059080647,1.647098248632495,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
61,2023-04-21 00:00:00+05:30,79.94999694824219,81.1500015258789,76.55000305175781,77.44999694824219,19437,0.0,0.0,2023-04-21,75.0827316874907,72.75940818460988,2.3233235028808252,1.4937990460204569,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
62,2023-04-20 00:00:00+05:30,77.30000305175781,79.5,76.55000305175781,77.5,4273,0.0,0.0,2023-04-20,74.65231982189954,72.3841610835193,2.2681587383802366,1.2864179318053648,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
63,2023-04-19 00:00:00+05:30,77.75,81.69999694824219,76.6500015258789,79.0999984741211,30934,0.0,0.0,2023-04-19,74.13455978951764,71.97489397020085,2.1596658193167855,1.0409827301616468,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
64,2023-04-18 00:00:00+05:30,76.0,80.0,75.19999694824219,77.1500015258789,24086,0.0,0.0,2023-04-18,73.23175275595338,71.40488560988723,1.8268671460661494,0.7613119578728622,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
65,2023-04-17 00:00:00+05:30,78.5999984741211,78.5999984741211,73.94999694824219,75.0,8102,0.0,0.0,2023-04-17,72.5193438886942,70.9452763366079,1.5740675520862908,0.4949231608245404,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
66,2023-04-13 00:00:00+05:30,78.0,80.9000015258789,75.55000305175781,76.75,8833,0.0,0.0,2023-04-13,72.06831550482042,70.62089844353653,1.4474170612838861,0.22513706300910274,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
67,2023-04-12 00:00:00+05:30,74.44999694824219,78.80000305175781,71.80000305175781,77.94999694824219,31977,0.0,0.0,2023-04-12,71.21710014206049,70.13057031901945,1.0865298230410332,-0.08043293655959313,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
68,2023-04-11 00:00:00+05:30,74.5,74.80000305175781,70.44999694824219,73.69999694824219,13752,0.0,0.0,2023-04-11,69.99293708639108,69.50501618868164,0.4879208977094436,-0.3721736264597497,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
69,2023-04-10 00:00:00+05:30,69.6500015258789,74.0,69.6500015258789,72.05000305175781,7345,0.0,0.0,2023-04-10,69.31892620241815,69.1694177279168,0.14950847450135996,-0.587197257502048,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
70,2023-04-06 00:00:00+05:30,70.0,74.0,69.94999694824219,70.9000015258789,7257,0.0,0.0,2023-04-06,68.8223667752655,68.93897090200952,-0.1166041267440221,-0.7713736905028998,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
71,2023-04-05 00:00:00+05:30,73.0,73.05000305175781,69.5,70.8499984741211,5482,0.0,0.0,2023-04-05,68.4446150024267,68.78208845209997,-0.33747344967326853,-0.9350660814426192,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
72,2023-04-03 00:00:00+05:30,68.5,74.0,68.44999694824219,71.30000305175781,19503,0.0,0.0,2023-04-03,68.00727255302772,68.61665565033829,-0.6093830973105696,-1.0844642393849568,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
73,2023-03-31 00:00:00+05:30,69.94999694824219,69.94999694824219,67.05000305175781,68.5999984741211,18331,0.0,0.0,2023-03-31,67.40859428053133,68.40198785822471,-0.9933935776933822,-1.2032345249035534,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
74,2023-03-29 00:00:00+05:30,64.44999694824219,74.75,64.44999694824219,67.30000305175781,68107,0.0,0.0,2023-03-29,67.19197533624228,68.386147008953,-1.1941716727107234,-1.2556947617060963,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
75,2023-03-28 00:00:00+05:30,67.0,67.0,63.20000076293945,64.4000015258789,19815,0.0,0.0,2023-03-28,67.17233393342127,68.47303852552862,-1.3007045921073512,-1.2710755339549396,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
76,2023-03-27 00:00:00+05:30,70.69999694824219,70.69999694824219,67.05000305175781,67.69999694824219,16772,0.0,0.0,2023-03-27,67.67639437115625,68.7988814855006,-1.1224871143443522,-1.2636682694168366,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
77,2023-03-24 00:00:00+05:30,66.0,79.0,64.8499984741211,69.5999984741211,223616,0.0,0.0,2023-03-24,67.67210299350427,68.88679224848127,-1.214689254977003,-1.2989635581849575,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
78,2023-03-23 00:00:00+05:30,66.0,67.80000305175781,65.1500015258789,65.8499984741211,6306,0.0,0.0,2023-03-23,67.32157654248303,68.82973575043009,-1.5081592079470596,-1.320032133986946,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
79,2023-03-22 00:00:00+05:30,67.8499984741211,67.8499984741211,65.1500015258789,65.80000305175781,5976,0.0,0.0,2023-03-22,67.58913619127611,69.06811473253481,-1.478978541258698,-1.2730003654969178,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
80,2023-03-21 00:00:00+05:30,67.75,67.80000305175781,66.19999694824219,66.5,3470,0.0,0.0,2023-03-21,67.91443312573398,69.32956366699698,-1.4151305412629966,-1.2215058215564727,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
81,2023-03-20 00:00:00+05:30,67.0999984741211,68.0,64.44999694824219,65.80000305175781,7353,0.0,0.0,2023-03-20,68.17160278495834,69.55592876035674,-1.3843259753983972,-1.1730996416298416,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
82,2023-03-17 00:00:00+05:30,68.0,68.4000015258789,66.94999694824219,67.0999984741211,2009,0.0,0.0,2023-03-17,68.60280273644933,69.85640281704465,-1.2536000805953194,-1.1202930581877026,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
83,2023-03-16 00:00:00+05:30,68.0,68.69999694824219,66.19999694824219,67.0999984741211,4898,0.0,0.0,2023-03-16,68.87603987505447,70.07691516447855,-1.2008752894240757,-1.0869663025857983,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
84,2023-03-15 00:00:00+05:30,68.6500015258789,68.9000015258789,67.25,67.80000305175781,2322,0.0,0.0,2023-03-15,69.198956493406,70.31506849970714,-1.1161120063011367,-1.058489055876229,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
85,2023-03-14 00:00:00+05:30,67.55000305175781,69.5999984741211,67.0,67.6500015258789,2376,0.0,0.0,2023-03-14,69.45331166461476,70.51627373554308,-1.0629620709283216,-1.044083318270002,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
86,2023-03-13 00:00:00+05:30,70.9000015258789,70.9000015258789,66.94999694824219,67.55000305175781,7829,0.0,0.0,2023-03-13,69.781186235294,70.74557551231621,-0.9643892770222067,-1.039363630105422,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
87,2023-03-10 00:00:00+05:30,71.44999694824219,71.69999694824219,69.30000305175781,70.55000305175781,6725,0.0,0.0,2023-03-10,70.18685590502785,71.00122130916088,-0.8143654041330279,-1.058107218376226,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
88,2023-03-09 00:00:00+05:30,71.8499984741211,71.8499984741211,69.05000305175781,70.25,5756,0.0,0.0,2023-03-09,70.12082915107695,71.03731876975313,-0.9164896186761808,-1.1190426719370252,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
89,2023-03-08 00:00:00+05:30,69.0,70.4000015258789,68.44999694824219,70.0999984741211,6092,0.0,0.0,2023-03-08,70.09734354218185,71.10030427133337,-1.0029607291515248,-1.1696809352522362,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
90,2023-03-06 00:00:00+05:30,71.75,71.75,68.94999694824219,69.30000305175781,9549,0.0,0.0,2023-03-06,70.0968608272838,71.18032873511035,-1.0834679078265452,-1.2113609867774138,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
91,2023-03-03 00:00:00+05:30,69.55000305175781,73.0,69.0,70.30000305175781,18874,0.0,0.0,2023-03-03,70.24174405919763,71.33075478977855,-1.0890107305809238,-1.2433342565151309,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
92,2023-03-02 00:00:00+05:30,70.6500015258789,70.69999694824219,68.0999984741211,69.9000015258789,5021,0.0,0.0,2023-03-02,70.23115151509577,71.41321492882021,-1.1820634137244355,-1.2819151379986826,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
93,2023-03-01 00:00:00+05:30,68.0999984741211,72.75,68.0,69.30000305175781,10549,0.0,0.0,2023-03-01,70.2913606040443,71.53427200105551,-1.2429113970112127,-1.3068780690672444,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
94,2023-02-28 00:00:00+05:30,69.75,71.0,67.5,68.0,14064,0.0,0.0,2023-02-28,70.47160743173275,71.71301351699933,-1.2414060852665756,-1.3228697370812523,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
95,2023-02-27 00:00:00+05:30,70.94999694824219,72.0,66.80000305175781,67.69999694824219,22768,0.0,0.0,2023-02-27,70.9209906011387,72.01005459835928,-1.0890639972205776,-1.3432356500349214,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
96,2023-02-24 00:00:00+05:30,80.0,80.19999694824219,69.6500015258789,70.94999694824219,52684,0.0,0.0,2023-02-24,71.50662581075625,72.35485921036864,-0.848233399612397,-1.4067785632385073,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
97,2023-02-23 00:00:00+05:30,85.9000015258789,85.9000015258789,79.1500015258789,80.25,327843,0.0,0.0,2023-02-23,71.60783105848608,72.46724819133877,-0.8594171328526841,-1.5464148541450347,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
98,2023-02-22 00:00:00+05:30,65.4000015258789,78.5,65.4000015258789,73.69999694824219,25651,0.0,0.0,2023-02-22,70.03652761457445,71.84462804664587,-1.808100432071413,-1.718164284468122,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
99,2023-02-21 00:00:00+05:30,64.0999984741211,68.80000305175781,64.0999984741211,66.9000015258789,16154,0.0,0.0,2023-02-21,69.37044228118032,71.69619853451816,-2.3257562533378433,-1.695680247567299,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
100,2023-02-20 00:00:00+05:30,66.0,67.69999694824219,63.5,64.75,6386,0.0,0.0,2023-02-20,69.81961332759876,72.0798942952093,-2.260280967610541,-1.5381612461246625,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
101,2023-02-17 00:00:00+05:30,71.75,71.75,65.0,65.80000305175781,11615,0.0,0.0,2023-02-17,70.74136120534399,72.66628583882606,-1.924924633482064,-1.357631315753193,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
102,2023-02-16 00:00:00+05:30,71.3499984741211,71.5,69.05000305175781,69.3499984741211,3349,0.0,0.0,2023-02-16,71.63978996054149,73.21558846179153,-1.5757985012500342,-1.215807986320975,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
103,2023-02-15 00:00:00+05:30,73.0,73.0,69.44999694824219,70.19999694824219,4667,0.0,0.0,2023-02-15,72.0561156853452,73.52483566080517,-1.4687199754599618,-1.1258103575887102,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
104,2023-02-14 00:00:00+05:30,70.1500015258789,73.0,69.4000015258789,70.6500015258789,1811,0.0,0.0,2023-02-14,72.39359181936393,73.79082275781022,-1.3972309384462847,-1.040082953120897,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
105,2023-02-13 00:00:00+05:30,72.5,72.5,70.05000305175781,70.1500015258789,3636,0.0,0.0,2023-02-13,72.71060823636121,74.04208845636472,-1.3314802200035132,-0.9507959567895501,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
106,2023-02-10 00:00:00+05:30,71.80000305175781,73.0,70.0999984741211,70.94999694824219,7194,0.0,0.0,2023-02-10,73.17617309281255,74.35345541080359,-1.1772823179910432,-0.8556248909860591,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
107,2023-02-09 00:00:00+05:30,75.94999694824219,75.94999694824219,71.0,72.30000305175781,4754,0.0,0.0,2023-02-09,73.58093239182534,74.6257320878085,-1.0447996959831585,-0.7752105342348131,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
108,2023-02-08 00:00:00+05:30,71.55000305175781,75.4000015258789,71.55000305175781,73.44999694824219,5251,0.0,0.0,2023-02-08,73.813828635474,74.81179041069257,-0.9979617752185703,-0.7078132437977267,DELTAMAGNT.NS,2023-07-20 11:44:51.969800
