Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-18 00:00:00+05:30,43.400001525878906,43.400001525878906,41.70000076293945,42.29999923706055,505338,0.0,0.0,2023-08-18,47.16749954223633,2.1776541119790207,49.34515365421535,44.989845430257304,51.52280776619437,42.81219131827829,-160.0370085695901,-255.73797052637318,155543875,370785.71463458135,380781.97032002755,155.45149550146357,36.383653888457616,42.46666717529297,43.233333587646484,41.53333282470703,44.16666793823242,40.766666412353516,44.93333435058594,39.83333206176758,-0.27117007459608655,-92.7711020569493,-1.5587084895702077,-1.222026018893581,-0.3366824706766267,29.25424410038042,22.298939248573117,44.37999954223633,47.16749954223633,49.065999832153324,61.52649993896485,MIRZAINT.NS,2023-09-01 11:01:03.441571
12,2023-08-17 00:00:00+05:30,44.70000076293945,44.70000076293945,43.0,43.150001525878906,662710,0.0,0.0,2023-08-17,47.54249954223633,1.9266328224642326,49.46913236470056,45.61586671977209,51.39576518716479,43.689233897307865,-170.82570122877425,-227.80298921687708,156049213,496026.6566233931,383281.034241389,155.55654157514095,36.86658660022736,43.61666742960612,44.233334859212235,42.53333409627278,45.31666819254557,41.916666666666664,45.93333562215169,40.83333333333333,-0.20742112378457994,-97.85712105887276,-1.3645649368782884,-1.1378554012244242,-0.2267095356538642,31.258949087971715,21.875570993214893,45.58999938964844,47.54249954223633,49.32099983215332,63.827000007629394,MIRZAINT.NS,2023-09-01 11:01:03.441571
13,2023-08-16 00:00:00+05:30,45.25,46.0,44.5,44.599998474121094,647802,0.0,0.0,2023-08-16,47.75749950408935,1.6273385464078032,49.38483805049716,46.13016095768155,51.01217659690496,44.50282241127375,-150.24075047824667,-179.83983423830273,156711923,501161.6209335761,355094.628645888,155.69356087248931,43.821111242479866,45.03333282470703,45.56666564941406,44.06666564941406,46.53333282470703,43.53333282470703,47.06666564941406,42.56666564941406,-0.14721049389728724,-98.18184592507102,-1.1790394783627391,-1.0811780173109582,-0.09786146105178095,35.06524807023203,22.03668175987982,46.16999893188476,47.75749950408935,49.51699981689453,66.0654999923706,MIRZAINT.NS,2023-09-01 11:01:03.441571
14,2023-08-14 00:00:00+05:30,45.0,46.400001525878906,44.5,45.25,583013,0.0,0.0,2023-08-14,47.90999965667724,1.449010574916068,49.35901023159331,46.46098908176118,50.808020806509376,45.01197850684511,-189.93988672582358,-175.1159197883759,157359725,457612.0997699803,318577.88057396596,155.82609129972153,53.2929382111243,45.38333384195963,46.266667683919266,44.36666615804036,47.28333536783854,43.48333231608073,48.16666920979817,42.466664632161454,-0.08426803122183311,-86.36363636363636,-1.0664491668573959,-1.056712652048013,-0.009736514809382868,36.93746552382519,23.04402399601545,46.55999908447266,47.90999965667724,49.6339998626709,68.39749988555909,MIRZAINT.NS,2023-09-01 11:01:03.441571
15,2023-08-11 00:00:00+05:30,50.0,50.0,46.0,46.599998474121094,879471,0.0,0.0,2023-08-11,48.0524995803833,1.3068116702823769,49.35931125066568,46.74568791010092,50.666122920948055,45.43887623981854,28.925545838834985,-79.73722580346296,157942738,710899.326509757,283819.3257749623,155.94493890183597,57.043962973137745,47.53333282470703,49.06666564941406,45.06666564941406,51.53333282470703,43.53333282470703,53.06666564941406,41.06666564941406,-0.08002999864630912,-68.00003051757812,-0.9701564309354822,-1.0542785233456673,0.08412209241018509,41.17756193292584,24.128854096469208,46.91999893188476,48.0524995803833,49.68999984741211,70.50749988555908,MIRZAINT.NS,2023-09-01 11:01:03.441571
16,2023-08-10 00:00:00+05:30,46.25,48.349998474121094,45.0,48.349998474121094,364529,0.0,0.0,2023-08-10,48.1524995803833,1.2656883640947278,49.41818794447803,46.88681121628857,50.683876308572756,45.62112285219384,-21.27673965201031,-97.1624313043755,158822209,305723.7836474489,177049.32559126365,156.1225114694332,36.77977378514447,47.23333231608073,49.466664632161454,46.11666615804036,50.58333079020182,43.88333384195963,52.81666310628255,42.766667683919266,0.057095509214618555,-50.0000284678868,-0.9651276046544339,-1.0753090464482136,0.11018144179377964,47.77947160498472,25.748948935352086,47.099999237060544,48.1524995803833,49.768999862670896,72.66600002288818,MIRZAINT.NS,2023-09-01 11:01:03.441571
17,2023-08-09 00:00:00+05:30,46.45000076293945,46.95000076293945,45.54999923706055,46.04999923706055,132345,0.0,0.0,2023-08-09,48.12999973297119,1.2659923974353935,49.39599213040658,46.8640073355358,50.66198452784198,45.598014938100405,-164.87035468095138,-149.36206720498114,158457680,105715.29900641869,144880.71107721733,156.19510337217227,46.59815066599795,46.18333307902018,46.81666692097981,45.41666539510091,47.583334604899086,44.783331553141274,48.21666844685872,44.016663869222,-0.02684417286771705,-92.53731428262348,-1.1164145224513504,-1.1028544068966584,-0.013560115554692054,35.07611270760016,26.804827367779822,46.88999938964844,48.12999973297119,49.86499992370605,74.79549991607666,MIRZAINT.NS,2023-09-01 11:01:03.441571
18,2023-08-08 00:00:00+05:30,47.25,47.45000076293945,46.04999923706055,46.54999923706055,160703,0.0,0.0,2023-08-08,48.26749973297119,1.174204557840482,49.44170429081167,47.093295175130706,50.615908848652154,45.91909061729022,-130.59778623106078,-133.70604693472995,158590025,129761.04647690724,154672.064094917,156.22204519892207,53.07363281714479,46.68333307902018,47.31666692097981,45.91666539510091,48.083334604899086,45.283331553141274,48.71666844685872,44.516663869222,-0.03343679024161879,-91.93548486334464,-1.0666771738224838,-1.0994643780079851,0.032787204185501295,36.88751182924905,26.73724001363977,47.15999984741211,48.26749973297119,50.02799995422363,76.89349998474121,MIRZAINT.NS,2023-09-01 11:01:03.441571
19,2023-08-07 00:00:00+05:30,47.900001525878906,47.900001525878906,47.0,47.04999923706055,127242,0.0,0.0,2023-08-07,48.38249969482422,1.1078990913312547,49.490398786155474,47.274600603492964,50.59829787748673,46.16670151216171,-81.43939328259384,-110.73707743095815,158750728,103846.24188144445,160899.81849941943,156.25462911238682,53.5776946194503,47.31666692097982,47.63333384195964,46.733332316080734,48.216668446858726,46.416665395100914,48.533335367838546,45.83333079020183,-0.03367379017162371,-92.85718178263576,-1.0360789445351841,-1.1076611790543602,0.07158223451917611,38.745483542577794,26.934900144960412,47.35999984741211,48.38249969482422,50.23799995422363,79.10150005340576,MIRZAINT.NS,2023-09-01 11:01:03.441571
20,2023-08-04 00:00:00+05:30,47.54999923706055,48.95000076293945,47.0,47.5,160903,0.0,0.0,2023-08-04,48.479999732971194,1.069603752086183,49.549603485057375,47.41039598088501,50.61920723714356,46.340792228798826,-45.04918426002314,-93.23725674526135,158877970,132574.02077550918,175163.2126539132,156.28032460973756,51.86120239379306,47.81666692097982,48.63333384195964,46.68333307902019,49.76666768391927,45.86666615804037,50.58333460489909,44.733332316080734,-0.028554190612486433,-84.82145168343999,-1.030448197272868,-1.1255567376841542,0.09510854041128614,40.448095338877245,27.695050471688855,47.6,48.479999732971194,50.46399993896485,81.33050018310547,MIRZAINT.NS,2023-09-01 11:01:03.441571
21,2023-08-03 00:00:00+05:30,47.400001525878906,48.0,47.0,47.29999923706055,130108,0.0,0.0,2023-08-03,48.60249977111816,1.0915312736948939,49.69403104481305,47.51096849742327,50.78556231850795,46.41943722372837,-81.99287537906423,-115.5262187696961,158717067,106749.49068254436,185810.51062351416,156.31270105935354,51.547385583179626,47.43333307902018,47.86666615804036,46.86666615804036,48.43333307902018,46.43333307902018,48.86666615804036,45.86666615804036,-0.020535423782075873,-88.3928948519284,-1.0519445399723892,-1.1493338727869755,0.09738933281458628,39.34814922659236,28.513673900473332,47.619999694824216,48.60249977111816,50.65699996948242,83.46250030517578,MIRZAINT.NS,2023-09-01 11:01:03.441571
22,2023-08-02 00:00:00+05:30,47.900001525878906,47.900001525878906,46.900001525878906,47.400001525878906,158540,0.0,0.0,2023-08-02,48.739999771118164,1.092028338997794,49.83202811011596,47.64797143212037,50.92405644911375,46.55594309312258,-102.47340697272863,-122.01879281617666,158847175,130352.05625345005,205575.76560875657,156.33894326705908,47.6637996445806,47.400001525878906,47.900001525878906,46.900001525878906,48.400001525878906,46.400001525878906,48.900001525878906,45.900001525878906,-0.020063069054726643,-71.85182924623842,-1.0438307742001314,-1.173681205990622,0.12985043179049072,39.68849922327003,28.602751658083903,47.97999954223633,48.739999771118164,50.89,85.62450031280518,MIRZAINT.NS,2023-09-01 11:01:03.441571
23,2023-08-01 00:00:00+05:30,48.5,48.5,47.099998474121094,47.54999923706055,241675,0.0,0.0,2023-08-01,48.87749977111817,1.0875461665094275,49.96504593762759,47.78995360460874,51.05259210413702,46.702407438099314,-83.00304699230463,-115.3296009647234,159005715,199334.7053158022,224381.69294758316,156.37090782338916,47.27474656447478,47.71666590372721,48.33333333333333,46.93333180745442,49.11666742960612,46.316664377848305,49.733334859212235,45.533330281575516,-0.027310016074940883,-69.62964093243635,-1.0274757877662495,-1.2061438139382445,0.17866802617199506,40.172489641778945,28.613669301034452,48.31999893188477,48.87749977111817,51.128999938964846,87.82850017547608,MIRZAINT.NS,2023-09-01 11:01:03.441571
24,2023-07-31 00:00:00+05:30,47.599998474121094,49.25,47.29999923706055,48.25,204233,0.0,0.0,2023-07-31,49.01249980926514,1.0816501921616568,50.09415000142679,47.93084961710348,51.17580019358845,46.84919942494182,-45.177071383291924,-93.9541927396781,159247390,170932.2114341397,230643.4398555284,156.41960289893638,52.280219219631626,48.266666412353516,49.233333587646484,47.28333282470703,50.21666717529297,46.31666564941406,51.18333435058594,45.33333206176758,-0.035766992875244256,-59.25925925925926,-1.0057411359670212,-1.2508108204812431,0.24506968451422195,42.41379657126467,28.71556488754377,48.54999923706055,49.01249980926514,51.412999954223636,90.01500030517577,MIRZAINT.NS,2023-09-01 11:01:03.441571
25,2023-07-28 00:00:00+05:30,47.04999923706055,48.5,46.650001525878906,47.599998474121094,388390,0.0,0.0,2023-07-28,49.16499977111816,1.1791053372790203,50.34410510839718,47.98589443383914,51.5232104456762,46.806789096560124,-93.76892060157466,-128.00125484152346,159043157,320682.79129298875,245571.24696087558,156.46052297023473,47.22910067540191,47.583333333333336,48.516665140787765,46.66666666666667,49.43333180745443,45.73333485921224,50.36666361490886,44.81666819254558,-0.0016692369646986705,-68.88891149450231,-1.031615162423158,-1.3120782416097987,0.2804630791866407,39.50352660027665,28.911684829738782,48.73999938964844,49.16499977111816,51.74799995422363,92.2870004272461,MIRZAINT.NS,2023-09-01 11:01:03.441571
26,2023-07-27 00:00:00+05:30,49.70000076293945,49.70000076293945,48.79999923706055,49.099998474121094,106457,0.0,0.0,2023-07-27,49.22999992370605,1.122778347747629,50.35277827145368,48.10722157595843,51.47555661920131,46.98444322821079,22.634476940541873,-58.20901606297102,159431547,90668.48914501959,226793.3608778473,156.53889412345825,49.713128059985934,49.199999491373696,49.599999745686844,48.69999821980794,50.1000010172526,48.29999796549479,50.50000127156575,47.79999669392903,-0.008746694487533907,-46.666689272280095,-0.9850959223460052,-1.3821940114064586,0.3970980890604534,44.30111154780352,28.571270386496895,49.56999969482422,49.22999992370605,52.035,94.58150032043457,MIRZAINT.NS,2023-09-01 11:01:03.441571
27,2023-07-26 00:00:00+05:30,48.75,50.0,48.0,49.099998474121094,151527,0.0,0.0,2023-07-26,49.27999992370606,1.1388357454245683,50.41883566913062,48.14116417828149,51.557671414555195,47.00232843285692,18.173084562505924,-68.74910292210659,159538004,129054.21113386046,260824.57881105423,156.56009917059166,45.754861243949385,49.03333282470703,50.06666564941406,48.06666564941406,51.03333282470703,47.03333282470703,52.06666564941406,46.06666564941406,-0.019677712662828913,-46.666689272280095,-1.0583387752419782,-1.4814685336715718,0.42312975842959366,44.30111154780352,29.118824143166968,49.70999984741211,49.27999992370606,52.23300003051758,96.77500045776367,MIRZAINT.NS,2023-09-01 11:01:03.441571
28,2023-07-25 00:00:00+05:30,49.20000076293945,49.900001525878906,47.099998474121094,48.70000076293945,302396,0.0,0.0,2023-07-25,49.3375,1.1581374497273906,50.49563744972739,48.17936255027261,51.65377489945478,47.021225100545216,-15.303675970477318,-92.67571629706622,159386477,255449.87061447153,293767.17073035263,156.59029609928356,41.999208848522365,48.56666692097982,50.033335367838546,47.233332316080734,51.36666997273763,45.76666386922201,52.83333841959636,44.43332926432292,-0.024614391935601936,-52.592581289785876,-1.1360763857642127,-1.5872509732789701,0.4511745875147575,42.70106460809112,29.708497419580894,49.380000305175784,49.3375,52.375000076293944,99.15150047302247,MIRZAINT.NS,2023-09-01 11:01:03.441571
29,2023-07-24 00:00:00+05:30,51.70000076293945,51.70000076293945,49.20000076293945,49.20000076293945,405686,0.0,0.0,2023-07-24,49.410000038146975,1.1615097488871502,50.571509787034124,48.24849028925983,51.73301953592127,47.08698054037268,87.84601219775803,-35.05653822571813,159688873,346222.9138112686,303346.4957593229,156.6508340264314,44.26417720905575,50.03333409627279,50.866667429606125,48.366667429606125,52.53333409627279,47.53333409627279,53.366667429606125,45.866667429606125,-0.05130279525936188,-45.18517388237847,-1.1789970915321533,-1.7000446201576593,0.5210475286255061,44.17398089284603,30.276256447150757,49.17000045776367,49.410000038146975,52.57400009155273,101.54950046539307,MIRZAINT.NS,2023-09-01 11:01:03.441571
30,2023-07-21 00:00:00+05:30,50.45000076293945,52.25,50.0,51.75,857459,0.0,0.0,2023-07-21,49.49500007629395,1.2066591034447414,50.70165917973869,48.288340972849205,51.90831828318343,47.08168186940446,205.80857280063938,9.1454957323287,160094559,769705.1530879998,292627.39124633645,156.7317801350285,53.94961324134116,51.333333333333336,52.66666666666667,50.41666666666667,53.583333333333336,49.083333333333336,54.91666666666667,48.16666666666667,0.04675218609603537,-16.666666666666668,-1.2653274331360862,-1.8303065023140357,0.5649790691779495,52.79877414201784,31.863707312114215,48.95,49.49500007629395,52.78700004577637,103.87300033569336,MIRZAINT.NS,2023-09-01 11:01:03.441571
31,2023-07-20 00:00:00+05:30,48.5,49.79999923706055,48.5,49.79999923706055,342301,0.0,0.0,2023-07-20,49.46000003814697,1.1464589722789547,50.60645901042593,48.313541065868016,51.75291798270488,47.167082093589066,71.67443903800122,-64.08596312153148,159237100,295691.0509567449,173357.9507859206,156.8992032879844,40.609685234086534,49.36666615804037,50.233332316080734,48.93333307902019,50.666665395100914,48.06666692097982,51.53333155314128,47.63333384195964,-0.1255811835027362,-42.66667683919271,-1.6078210918222808,-1.971551269608523,0.36373017778624206,45.20144365270816,33.99956044664185,48.31999969482422,49.46000003814697,52.97000007629394,106.14150039672852,MIRZAINT.NS,2023-09-01 11:01:03.441571
32,2023-07-19 00:00:00+05:30,47.25,48.20000076293945,47.099998474121094,47.45000076293945,121414,0.0,0.0,2023-07-19,49.53250007629394,1.2130078019622896,50.745507878256234,48.31949227433165,51.958515680218525,47.10648447236936,-92.71709621815472,-121.82735199224199,158894799,99932.25047956676,142774.67574321452,156.96743074910304,28.462318876382,47.583333333333336,48.06666819254558,46.96666590372722,48.683335622151695,46.483331044514976,49.16667048136394,45.86666361490886,-0.2632415362754094,-73.99998982747395,-1.8299103055806896,-2.062483814055083,0.23257350847439362,33.162901528630414,34.60812804198836,47.94000015258789,49.53250007629394,53.191000061035155,108.46050052642822,MIRZAINT.NS,2023-09-01 11:01:03.441571
33,2023-07-18 00:00:00+05:30,47.79999923706055,48.650001525878906,47.29999923706055,47.650001525878906,251359,0.0,0.0,2023-07-18,49.732500076293945,1.1809090191341152,50.91340909542806,48.55159105715983,52.09431811456218,47.37068203802571,-91.64905883001089,-113.8717700496553,159016213,207758.13385133832,153485.28205912648,156.99218301463102,33.17756232742228,47.86666742960612,48.43333562215169,47.08333333333333,49.21666971842448,46.51666514078776,49.78333791097005,45.73333104451497,-0.27666684086145943,-71.33331298828125,-1.8550866415688319,-2.120627191173681,0.2655405496048493,33.74882498744799,33.83845608770297,48.20999984741211,49.732500076293945,53.48900001525879,110.71550064086914,MIRZAINT.NS,2023-09-01 11:01:03.441571
34,2023-07-17 00:00:00+05:30,48.400001525878906,48.5,47.95000076293945,48.099998474121094,134458,0.0,0.0,2023-07-17,49.94249992370605,1.1644148440544972,51.10691476776055,48.778085079651554,52.27132961181505,47.613670235597056,-82.3755081585999,-103.89332243270405,159267572,112184.37855426894,139917.0691110735,157.04336868250627,35.3310774500945,48.18333307902018,48.41666539510091,47.86666615804036,48.73333231608073,47.63333384195963,48.966664632161454,47.31666692097981,-0.25511379205680684,-65.33335367838542,-1.8789096523042232,-2.1870123285748932,0.30810267627067,35.04236420062256,33.08349746422113,48.449999237060545,49.94249992370605,53.84799995422363,112.7780005645752,MIRZAINT.NS,2023-09-01 11:01:03.441571
35,2023-07-14 00:00:00+05:30,48.099998474121094,49.25,45.5,48.599998474121094,176046,0.0,0.0,2023-07-14,50.125,1.1463327345834016,51.2713327345834,48.9786672654166,52.417665469166806,47.832334530833194,-126.08701140659076,-110.62558986573757,159402030,148409.9758008583,146850.24175027464,157.0706560989614,29.34319241307331,47.78333282470703,50.06666564941406,46.31666564941406,51.53333282470703,44.03333282470703,53.81666564941406,42.56666564941406,-0.23394057305806384,-58.66668701171875,-1.9252598783407535,-2.2640379976425606,0.3387781193018071,36.48517776165598,32.50995107562758,48.62999954223633,50.125,54.13599998474121,114.80850051879882,MIRZAINT.NS,2023-09-01 11:01:03.441571
36,2023-07-13 00:00:00+05:30,48.79999923706055,49.099998474121094,47.150001525878906,47.900001525878906,188706,0.0,0.0,2023-07-13,50.3,1.1682191878875043,51.4682191878875,49.131780812112495,52.63643837577501,47.96356162422499,-132.36313640820757,-104.0244925667109,159225984,156791.282718092,146460.30823762872,157.10624018771827,29.66294534617711,48.050000508626304,48.9499994913737,47.000002543131515,49.99999745686849,46.10000356038412,50.89999643961589,45.05000559488933,-0.2712352121869483,-87.17948383546066,-2.0046740332157,-2.348732527468012,0.34405849425231194,32.89326064888159,31.892285734065297,48.9,50.3,54.355,116.89950065612793,MIRZAINT.NS,2023-09-01 11:01:03.441571
37,2023-07-12 00:00:00+05:30,49.0,49.900001525878906,48.400001525878906,48.79999923706055,149226,0.0,0.0,2023-07-12,50.54749984741211,1.157296336541662,51.704796183953775,49.39020351087045,52.86209252049544,48.23290717432879,-83.7495457422323,-85.92992791576955,159414690,126317.92703215516,143877.5646175129,157.14465540694275,29.955166300452447,49.03333409627279,49.66666666666667,48.16666666666667,50.53333409627279,47.53333409627279,51.16666666666667,46.66666666666667,-0.19727617272105463,-84.00001525878906,-2.00703527397544,-2.4347471510310896,0.42771187705564984,35.27490470044515,31.85634746147825,49.32999954223633,50.54749984741211,54.65,118.68250061035157,MIRZAINT.NS,2023-09-01 11:01:03.441571
38,2023-07-11 00:00:00+05:30,49.0,49.45000076293945,48.5,48.849998474121094,181411,0.0,0.0,2023-07-11,50.69749984741211,1.112426407708449,51.80992625512056,49.58507343970366,52.922352662829006,48.472647031995216,-123.35659679603147,-90.42868342337641,159563916,153719.45947322657,148267.47401385233,157.17480232892734,23.234400076006352,48.93333307902018,49.36666615804036,48.41666539510091,49.88333384195963,47.98333231608073,50.31666692097981,47.466664632161454,-0.1942931481952886,-83.00003051757812,-2.068284890534585,-2.541675120295002,0.4733902297604171,35.407157172458255,32.37514015044788,49.6,50.69749984741211,54.992999954223635,120.4535005569458,MIRZAINT.NS,2023-09-01 11:01:03.441571
39,2023-07-10 00:00:00+05:30,49.5,50.0,48.650001525878906,49.0,187671,0.0,0.0,2023-07-10,50.875,1.085005027790288,51.96000502779029,49.78999497220971,53.045010055580576,48.704989944419424,-138.82586324468414,-86.9849375140897,159745327,159512.2073998907,146904.47764900877,157.21145700980088,22.724727702521434,49.21666717529297,49.78333282470703,48.43333435058594,50.56666564941406,47.866668701171875,51.133331298828125,47.083335876464844,-0.20670968493160807,-80.0,-2.120289477649834,-2.6600226777351064,0.5397332000852724,35.78085905350164,32.576326121848176,49.880000305175784,50.875,55.40400001525879,122.22350063323975,MIRZAINT.NS,2023-09-01 11:01:03.441571
