Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-07-11 00:00:00+05:30,55.70000076293945,56.75,54.25,54.599998474121094,191544,0.0,0.0,2023-07-11,56.19768352248992,56.00553278034326,0.19215074214665862,0.5996679706383156,INDTERRAIN.NS,2023-07-30 17:37:50.426211
15,2023-07-10 00:00:00+05:30,56.70000076293945,56.75,54.5,55.099998474121094,111235,0.0,0.0,2023-07-10,56.48817171310243,56.11797552484103,0.3701961882614029,0.7015472777612298,INDTERRAIN.NS,2023-07-30 17:37:50.426211
16,2023-07-07 00:00:00+05:30,56.400001525878906,56.79999923706055,55.099998474121094,55.900001525878906,93995,0.0,0.0,2023-07-07,56.740566847462674,56.19941368889863,0.5411531585640432,0.7843850501361865,INDTERRAIN.NS,2023-07-30 17:37:50.426211
17,2023-07-06 00:00:00+05:30,56.150001525878906,57.25,55.70000076293945,55.900001525878906,140286,0.0,0.0,2023-07-06,56.89339690593245,56.223366661940204,0.6700302439922439,0.8451930230292223,INDTERRAIN.NS,2023-07-30 17:37:50.426211
18,2023-07-05 00:00:00+05:30,57.0,58.25,55.20000076293945,56.5,153427,0.0,0.0,2023-07-05,57.07401424776036,56.24923587282511,0.8247783749352493,0.8889837177884667,INDTERRAIN.NS,2023-07-30 17:37:50.426211
19,2023-07-04 00:00:00+05:30,57.099998474121094,57.70000076293945,56.25,56.70000076293945,55130,0.0,0.0,2023-07-04,57.178380474625875,56.22917474265112,0.9492057319747573,0.905035053501771,INDTERRAIN.NS,2023-07-30 17:37:50.426211
20,2023-07-03 00:00:00+05:30,57.0,57.79999923706055,56.5,56.79999923706055,85708,0.0,0.0,2023-07-03,57.265358604023405,56.191508661028045,1.0738499429953592,0.8939923838835243,INDTERRAIN.NS,2023-07-30 17:37:50.426211
21,2023-06-30 00:00:00+05:30,58.75,59.54999923706055,56.349998474121094,56.599998474121094,189183,0.0,0.0,2023-06-30,57.349969398016654,56.14282941494544,1.2071399830712153,0.8490279941055656,INDTERRAIN.NS,2023-07-30 17:37:50.426211
22,2023-06-27 00:00:00+05:30,61.400001525878906,62.70000076293945,59.650001525878906,60.20000076293945,370416,0.0,0.0,2023-06-27,57.48632774781584,56.106255890211386,1.380071857604456,0.7594999968641531,INDTERRAIN.NS,2023-07-30 17:37:50.426211
23,2023-06-26 00:00:00+05:30,59.599998474121094,61.400001525878906,59.0,60.95000076293945,269750,0.0,0.0,2023-06-26,56.992932654157,55.77875630039314,1.214176353763861,0.6043570316790775,INDTERRAIN.NS,2023-07-30 17:37:50.426211
24,2023-06-23 00:00:00+05:30,57.95000076293945,60.900001525878906,56.0,59.900001525878906,340159,0.0,0.0,2023-06-23,56.273465725287465,55.36505674338943,0.9084089818980345,0.4519022011578816,INDTERRAIN.NS,2023-07-30 17:37:50.426211
25,2023-06-22 00:00:00+05:30,56.70000076293945,57.849998474121094,54.75,57.400001525878906,238142,0.0,0.0,2023-06-22,55.61409557972539,55.002261160790276,0.6118344189351106,0.33777550597284334,INDTERRAIN.NS,2023-07-30 17:37:50.426211
26,2023-06-21 00:00:00+05:30,57.25,57.75,55.75,56.400001525878906,107039,0.0,0.0,2023-06-21,55.28938540769748,54.810441931583185,0.47894347611429566,0.26926077773227647,INDTERRAIN.NS,2023-07-30 17:37:50.426211
27,2023-06-20 00:00:00+05:30,56.45000076293945,59.650001525878906,56.150001525878906,56.79999923706055,515411,0.0,0.0,2023-06-20,55.08745520439176,54.68327716403953,0.40417804035222815,0.21684010313677166,INDTERRAIN.NS,2023-07-30 17:37:50.426211
28,2023-06-19 00:00:00+05:30,56.29999923706055,56.95000076293945,55.25,55.70000076293945,140638,0.0,0.0,2023-06-19,54.77608356208834,54.51393939819785,0.2621441638904898,0.1700056188329075,INDTERRAIN.NS,2023-07-30 17:37:50.426211
29,2023-06-16 00:00:00+05:30,55.70000076293945,57.75,54.20000076293945,55.70000076293945,304683,0.0,0.0,2023-06-16,54.60809861647904,54.41905448901852,0.18904412746051946,0.14697098256851193,INDTERRAIN.NS,2023-07-30 17:37:50.426211
30,2023-06-15 00:00:00+05:30,54.650001525878906,56.0,54.45000076293945,54.95000076293945,114862,0.0,0.0,2023-06-15,54.40957095348624,54.316578787104845,0.09299216638139285,0.13645269634551005,INDTERRAIN.NS,2023-07-30 17:37:50.426211
31,2023-06-14 00:00:00+05:30,54.75,55.400001525878906,54.099998474121094,54.349998474121094,54187,0.0,0.0,2023-06-14,54.31131098813111,54.26590502903808,0.045405959093031356,0.14731782883653935,INDTERRAIN.NS,2023-07-30 17:37:50.426211
32,2023-06-13 00:00:00+05:30,53.5,55.29999923706055,52.849998474121094,54.75,119167,0.0,0.0,2023-06-13,54.30427689976929,54.259177553431435,0.045099346337856616,0.1727957962724163,INDTERRAIN.NS,2023-07-30 17:37:50.426211
33,2023-06-12 00:00:00+05:30,54.45000076293945,54.45000076293945,53.20000076293945,53.349998474121094,65574,0.0,0.0,2023-06-12,54.22323633609098,54.21991175770595,0.0033245783850262,0.20471990875605625,INDTERRAIN.NS,2023-07-30 17:37:50.426211
34,2023-06-09 00:00:00+05:30,54.75,54.75,53.25,53.650001525878906,53890,0.0,0.0,2023-06-09,54.38200685644914,54.28950482039274,0.09250203605639484,0.25506874134881374,INDTERRAIN.NS,2023-07-30 17:37:50.426211
35,2023-06-08 00:00:00+05:30,56.349998474121094,56.349998474121094,53.5,53.95000076293945,117209,0.0,0.0,2023-06-08,54.515098734734636,54.34066508395385,0.17443365078078443,0.29571041767191847,INDTERRAIN.NS,2023-07-30 17:37:50.426211
36,2023-06-07 00:00:00+05:30,56.0,56.70000076293945,55.349998474121094,55.54999923706055,96313,0.0,0.0,2023-06-07,54.617843820515574,54.371918229635,0.24592559088057442,0.32602960939470194,INDTERRAIN.NS,2023-07-30 17:37:50.426211
37,2023-06-06 00:00:00+05:30,54.099998474121094,55.5,54.099998474121094,55.150001525878906,65319,0.0,0.0,2023-06-06,54.448361017507395,54.277671749040955,0.17068926846643961,0.3460556140232338,INDTERRAIN.NS,2023-07-30 17:37:50.426211
38,2023-06-05 00:00:00+05:30,54.849998474121094,56.79999923706055,54.349998474121094,54.599998474121094,126256,0.0,0.0,2023-06-05,54.320790015985295,54.20788536689392,0.11290464909137654,0.38989720041243237,INDTERRAIN.NS,2023-07-30 17:37:50.426211
39,2023-06-02 00:00:00+05:30,54.849998474121094,54.849998474121094,52.79999923706055,54.650001525878906,114290,0.0,0.0,2023-06-02,54.27002484177879,54.17651631831574,0.09350852346305061,0.45914533824269627,INDTERRAIN.NS,2023-07-30 17:37:50.426211
40,2023-06-01 00:00:00+05:30,53.79999923706055,54.900001525878906,53.45000076293945,54.150001525878906,65526,0.0,0.0,2023-06-01,54.20093817194241,54.13863750171069,0.062300670231721256,0.5505545419376077,INDTERRAIN.NS,2023-07-30 17:37:50.426211
41,2023-05-31 00:00:00+05:30,53.0,54.5,52.75,53.400001525878906,139534,0.0,0.0,2023-05-31,54.2101993803176,54.13772837977723,0.07247100054036792,0.6726180098640792,INDTERRAIN.NS,2023-07-30 17:37:50.426211
42,2023-05-30 00:00:00+05:30,52.79999923706055,53.650001525878906,52.099998474121094,52.79999923706055,77237,0.0,0.0,2023-05-30,54.357508081124635,54.19674652808909,0.16076155303554174,0.8226547621950069,INDTERRAIN.NS,2023-07-30 17:37:50.426211
43,2023-05-29 00:00:00+05:30,53.54999923706055,54.0,52.29999923706055,52.70000076293945,95081,0.0,0.0,2023-05-29,54.64069150731811,54.308486311371375,0.3322051959467345,0.9881280644848731,INDTERRAIN.NS,2023-07-30 17:37:50.426211
44,2023-05-26 00:00:00+05:30,54.20000076293945,54.45000076293945,52.900001525878906,53.099998474121094,149221,0.0,0.0,2023-05-26,54.993544369932415,54.43716515524593,0.556379214686487,1.1521087816194078,INDTERRAIN.NS,2023-07-30 17:37:50.426211
45,2023-05-25 00:00:00+05:30,54.900001525878906,55.900001525878906,53.0,53.650001525878906,179308,0.0,0.0,2023-05-25,55.337825441898104,54.544138489735914,0.7936869521621901,1.301041173352638,INDTERRAIN.NS,2023-07-30 17:37:50.426211
46,2023-05-24 00:00:00+05:30,54.900001525878906,56.75,54.849998474121094,55.650001525878906,129632,0.0,0.0,2023-05-24,55.64470251753796,54.61566944684448,1.0290330706934796,1.4278797286502498,INDTERRAIN.NS,2023-07-30 17:37:50.426211
47,2023-05-23 00:00:00+05:30,52.900001525878906,55.400001525878906,52.400001525878906,55.150001525878906,171289,0.0,0.0,2023-05-23,55.64373906147597,54.53292288052173,1.110816180954238,1.5275913931394423,INDTERRAIN.NS,2023-07-30 17:37:50.426211
48,2023-05-22 00:00:00+05:30,53.54999923706055,54.900001525878906,52.099998474121094,52.349998474121094,236510,0.0,0.0,2023-05-22,55.73350952249362,54.48355658889315,1.2499529336004684,1.6317851961857432,INDTERRAIN.NS,2023-07-30 17:37:50.426211
49,2023-05-19 00:00:00+05:30,58.849998474121094,60.54999923706055,53.25,54.400001525878906,728972,0.0,0.0,2023-05-19,56.348693349470445,54.65424123807492,1.6944521113955275,1.7272432618320617,INDTERRAIN.NS,2023-07-30 17:37:50.426211
50,2023-05-18 00:00:00+05:30,58.45000076293945,59.70000076293945,58.0,58.25,74670,0.0,0.0,2023-05-18,56.70300095375982,54.6745804150506,2.02842053870922,1.735441049441195,INDTERRAIN.NS,2023-07-30 17:37:50.426211
51,2023-05-17 00:00:00+05:30,57.95000076293945,59.29999923706055,57.0,57.79999923706055,96912,0.0,0.0,2023-05-17,56.42172839989797,54.38854684825464,2.033181551643331,1.6621961771241884,INDTERRAIN.NS,2023-07-30 17:37:50.426211
52,2023-05-16 00:00:00+05:30,57.599998474121094,59.70000076293945,57.349998474121094,58.25,119434,0.0,0.0,2023-05-16,56.17113370223205,54.11563065715017,2.0555030450818776,1.5694498334944025,INDTERRAIN.NS,2023-07-30 17:37:50.426211
53,2023-05-15 00:00:00+05:30,60.79999923706055,61.04999923706055,56.75,57.29999923706055,294761,0.0,0.0,2023-05-15,55.793158011728785,53.78488110972218,2.0082769020066067,1.4479365305975336,INDTERRAIN.NS,2023-07-30 17:37:50.426211
54,2023-05-12 00:00:00+05:30,58.599998474121094,63.5,57.5,60.95000076293945,1296000,0.0,0.0,2023-05-12,55.51918687985028,53.503671659535115,2.015515220315166,1.307851437745265,INDTERRAIN.NS,2023-07-30 17:37:50.426211
55,2023-05-11 00:00:00+05:30,56.0,58.5,55.20000076293945,57.75,164503,0.0,0.0,2023-05-11,54.53176617383407,52.907965331262766,1.6238008425713062,1.1309354921027897,INDTERRAIN.NS,2023-07-30 17:37:50.426211
56,2023-05-10 00:00:00+05:30,56.900001525878906,57.5,55.0,55.400001525878906,97378,0.0,0.0,2023-05-10,53.94663275089481,52.52060255776379,1.4260301931310195,1.0077191544856605,INDTERRAIN.NS,2023-07-30 17:37:50.426211
57,2023-05-09 00:00:00+05:30,55.0,57.70000076293945,54.20000076293945,56.349998474121094,144459,0.0,0.0,2023-05-09,53.68238388271588,52.290250640314575,1.3921332424013073,0.9031413948243208,INDTERRAIN.NS,2023-07-30 17:37:50.426211
58,2023-05-08 00:00:00+05:30,55.04999923706055,55.54999923706055,54.29999923706055,54.54999923706055,40509,0.0,0.0,2023-05-08,53.19736304791493,51.965470813610054,1.2318922343048797,0.7808934329300741,INDTERRAIN.NS,2023-07-30 17:37:50.426211
59,2023-05-05 00:00:00+05:30,55.54999923706055,56.0,53.900001525878906,54.79999923706055,106371,0.0,0.0,2023-05-05,52.951429195343,51.758708539734016,1.192720655608987,0.6681437325863726,INDTERRAIN.NS,2023-07-30 17:37:50.426211
60,2023-05-04 00:00:00+05:30,53.95000076293945,57.099998474121094,53.95000076293945,55.04999923706055,272239,0.0,0.0,2023-05-04,52.61532555139436,51.51540528394789,1.0999202674464712,0.536999501830719,INDTERRAIN.NS,2023-07-30 17:37:50.426211
61,2023-05-03 00:00:00+05:30,54.5,54.599998474121094,53.25,54.04999923706055,57371,0.0,0.0,2023-05-03,52.17265760854597,51.23263776769888,0.9400198408470857,0.3962693104267808,INDTERRAIN.NS,2023-07-30 17:37:50.426211
62,2023-05-02 00:00:00+05:30,55.0,55.5,53.20000076293945,53.849998474121094,122990,0.0,0.0,2023-05-02,51.831322766997864,51.00724885014995,0.8240739168479152,0.2603316778217046,INDTERRAIN.NS,2023-07-30 17:37:50.426211
63,2023-04-28 00:00:00+05:30,51.54999923706055,54.95000076293945,51.54999923706055,54.650001525878906,279100,0.0,0.0,2023-04-28,51.46429082024819,50.77982888023226,0.6844619400159289,0.11939611806515192,INDTERRAIN.NS,2023-07-30 17:37:50.426211
64,2023-04-27 00:00:00+05:30,51.29999923706055,52.25,51.099998474121094,51.900001525878906,97907,0.0,0.0,2023-04-27,50.8850706919517,50.47021506858052,0.41485562337117443,-0.021870337422542338,INDTERRAIN.NS,2023-07-30 17:37:50.426211
65,2023-04-26 00:00:00+05:30,51.150001525878906,52.150001525878906,50.20000076293945,50.79999923706055,72063,0.0,0.0,2023-04-26,50.700537813055846,50.35583215199665,0.3447056610591943,-0.13105182762097153,INDTERRAIN.NS,2023-07-30 17:37:50.426211
66,2023-04-25 00:00:00+05:30,51.349998474121094,52.599998474121094,51.150001525878906,51.599998474121094,63333,0.0,0.0,2023-04-25,50.68245391778226,50.32029878519154,0.36215513259072196,-0.249991199791013,INDTERRAIN.NS,2023-07-30 17:37:50.426211
67,2023-04-24 00:00:00+05:30,52.0,52.25,50.599998474121094,51.849998474121094,46172,0.0,0.0,2023-04-24,50.515627634811565,50.21792281007717,0.29770482473439586,-0.4030277828864467,INDTERRAIN.NS,2023-07-30 17:37:50.426211
68,2023-04-21 00:00:00+05:30,52.349998474121094,53.25,49.79999923706055,51.599998474121094,281561,0.0,0.0,2023-04-21,50.27301475493711,50.08735675695366,0.18565799798344784,-0.5782109347916573,INDTERRAIN.NS,2023-07-30 17:37:50.426211
69,2023-04-20 00:00:00+05:30,50.650001525878906,53.70000076293945,50.5,51.650001525878906,222055,0.0,0.0,2023-04-20,50.03174498781275,49.966345419580264,0.06539956823248616,-0.7691781679854335,INDTERRAIN.NS,2023-07-30 17:37:50.426211
70,2023-04-19 00:00:00+05:30,50.29999923706055,51.29999923706055,50.099998474121094,50.349998474121094,24202,0.0,0.0,2023-04-19,49.73751652634618,49.83165293107637,-0.09413640473019314,-0.9778226020399133,INDTERRAIN.NS,2023-07-30 17:37:50.426211
71,2023-04-18 00:00:00+05:30,51.95000076293945,52.150001525878906,50.0,50.70000076293945,61831,0.0,0.0,2023-04-18,49.626156172205285,49.790185287632795,-0.16402911542751042,-1.1987441513673434,INDTERRAIN.NS,2023-07-30 17:37:50.426211
72,2023-04-17 00:00:00+05:30,52.0,52.5,50.849998474121094,51.400001525878906,58357,0.0,0.0,2023-04-17,49.430911701162714,49.71740004960826,-0.2864883484455447,-1.4574229103523015,INDTERRAIN.NS,2023-07-30 17:37:50.426211
73,2023-04-13 00:00:00+05:30,50.20000076293945,52.599998474121094,50.20000076293945,52.099998474121094,112738,0.0,0.0,2023-04-13,49.072895369396136,49.582791931506605,-0.5098965621104696,-1.7501565508289905,INDTERRAIN.NS,2023-07-30 17:37:50.426211
74,2023-04-12 00:00:00+05:30,51.900001525878906,51.900001525878906,50.099998474121094,50.900001525878906,49083,0.0,0.0,2023-04-12,48.522512986718866,49.38141540809745,-0.8589024213785876,-2.0602215480086206,INDTERRAIN.NS,2023-07-30 17:37:50.426211
75,2023-04-11 00:00:00+05:30,50.45000076293945,51.70000076293945,49.95000076293945,51.29999923706055,68091,0.0,0.0,2023-04-11,48.09024234323522,49.25992851867494,-1.1696861754397219,-2.3605513296661287,INDTERRAIN.NS,2023-07-30 17:37:50.426211
76,2023-04-10 00:00:00+05:30,50.70000076293945,51.150001525878906,49.400001525878906,49.79999923706055,73669,0.0,0.0,2023-04-10,47.50665018072153,49.09672286120409,-1.5900726804825638,-2.6582676182227303,INDTERRAIN.NS,2023-07-30 17:37:50.426211
77,2023-04-06 00:00:00+05:30,49.150001525878906,51.900001525878906,48.900001525878906,50.349998474121094,201929,0.0,0.0,2023-04-06,47.089677625023526,49.040460751135576,-1.95078312611205,-2.925316352657772,INDTERRAIN.NS,2023-07-30 17:37:50.426211
78,2023-04-05 00:00:00+05:30,47.04999923706055,49.650001525878906,47.04999923706055,49.150001525878906,125636,0.0,0.0,2023-04-05,46.496892016096695,48.935697733296735,-2.43880571720004,-3.1689496592942024,INDTERRAIN.NS,2023-07-30 17:37:50.426211
79,2023-04-03 00:00:00+05:30,45.75,47.75,45.599998474121094,47.25,106805,0.0,0.0,2023-04-03,46.01450846886357,48.91855342989016,-2.9040449610265924,-3.3514856448177426,INDTERRAIN.NS,2023-07-30 17:37:50.426211
80,2023-03-31 00:00:00+05:30,45.25,46.70000076293945,44.599998474121094,45.099998474121094,109742,0.0,0.0,2023-03-31,45.78987364502058,49.052037704281375,-3.2621640592607974,-3.4633458157655297,INDTERRAIN.NS,2023-07-30 17:37:50.426211
81,2023-03-29 00:00:00+05:30,42.5,45.54999923706055,42.04999923706055,44.650001525878906,167416,0.0,0.0,2023-03-29,45.91530549427503,49.3682008426942,-3.452895348419169,-3.513641254891713,INDTERRAIN.NS,2023-07-30 17:37:50.426211
82,2023-03-28 00:00:00+05:30,42.79999923706055,44.0,41.349998474121094,42.29999923706055,255700,0.0,0.0,2023-03-28,46.14536076125615,49.745656788039426,-3.600296026783276,-3.5288277315098484,INDTERRAIN.NS,2023-07-30 17:37:50.426211
83,2023-03-27 00:00:00+05:30,44.5,44.95000076293945,42.25,42.75,144143,0.0,0.0,2023-03-27,46.84451740201899,50.341309392117736,-3.4967919900987496,-3.5109606576914913,INDTERRAIN.NS,2023-07-30 17:37:50.426211
84,2023-03-24 00:00:00+05:30,46.0,46.95000076293945,43.900001525878906,44.400001525878906,165867,0.0,0.0,2023-03-24,47.588975111476984,50.948614143487156,-3.359639032010172,-3.5145028245896768,INDTERRAIN.NS,2023-07-30 17:37:50.426211
85,2023-03-23 00:00:00+05:30,47.599998474121094,48.150001525878906,44.900001525878906,45.70000076293945,176458,0.0,0.0,2023-03-23,48.16878849067664,51.47250315289582,-3.3037146622191784,-3.553218772734553,INDTERRAIN.NS,2023-07-30 17:37:50.426211
86,2023-03-22 00:00:00+05:30,47.099998474121094,48.04999923706055,46.54999923706055,47.54999923706055,128528,0.0,0.0,2023-03-22,48.617658986628854,51.93430334409233,-3.316644357463474,-3.615594800363396,INDTERRAIN.NS,2023-07-30 17:37:50.426211
87,2023-03-21 00:00:00+05:30,46.5,47.20000076293945,45.25,46.79999923706055,119863,0.0,0.0,2023-03-21,48.81177894109582,52.28504767265487,-3.4732687315590525,-3.6903324110883764,INDTERRAIN.NS,2023-07-30 17:37:50.426211
88,2023-03-20 00:00:00+05:30,47.0,47.45000076293945,45.79999923706055,46.150001525878906,130143,0.0,0.0,2023-03-20,49.17755706910223,52.72385154750241,-3.546294478400185,-3.7445983309707076,INDTERRAIN.NS,2023-07-30 17:37:50.426211
89,2023-03-17 00:00:00+05:30,48.5,48.79999923706055,46.75,47.04999923706055,155252,0.0,0.0,2023-03-17,49.72802171332465,53.249759549232294,-3.5217378359076434,-3.794174294113338,INDTERRAIN.NS,2023-07-30 17:37:50.426211
90,2023-03-16 00:00:00+05:30,47.0,48.400001525878906,46.29999923706055,48.150001525878906,213746,0.0,0.0,2023-03-16,50.21493489082722,53.74574037420603,-3.5308054833788063,-3.8622834086647613,INDTERRAIN.NS,2023-07-30 17:37:50.426211
91,2023-03-15 00:00:00+05:30,49.0,50.349998474121094,46.20000076293945,47.04999923706055,187509,0.0,0.0,2023-03-15,50.59037732081782,54.193399482072195,-3.6030221612543727,-3.94515288998625,INDTERRAIN.NS,2023-07-30 17:37:50.426211
92,2023-03-14 00:00:00+05:30,49.79999923706055,49.900001525878906,48.0,48.54999923706055,135921,0.0,0.0,2023-03-14,51.2340824269555,54.76487150167312,-3.5307890747176174,-4.030685572169219,INDTERRAIN.NS,2023-07-30 17:37:50.426211
93,2023-03-13 00:00:00+05:30,53.349998474121094,53.349998474121094,49.29999923706055,49.5,268113,0.0,0.0,2023-03-13,51.72209755239095,55.262061282842126,-3.539963730451177,-4.155659696532118,INDTERRAIN.NS,2023-07-30 17:37:50.426211
94,2023-03-10 00:00:00+05:30,52.45000076293945,53.5,50.650001525878906,52.75,105197,0.0,0.0,2023-03-10,52.12611528918931,55.7230261854695,-3.5969108962801926,-4.309583688052353,INDTERRAIN.NS,2023-07-30 17:37:50.426211
95,2023-03-09 00:00:00+05:30,50.650001525878906,55.400001525878906,50.650001525878906,52.45000076293945,414855,0.0,0.0,2023-03-09,52.01268170540555,55.96086828030706,-3.948186574901513,-4.487751885995392,INDTERRAIN.NS,2023-07-30 17:37:50.426211
96,2023-03-08 00:00:00+05:30,50.79999923706055,51.70000076293945,50.20000076293945,50.400001525878906,135033,0.0,0.0,2023-03-08,51.93316914949029,56.24173768169647,-4.308568532206181,-4.622643213768861,INDTERRAIN.NS,2023-07-30 17:37:50.426211
97,2023-03-06 00:00:00+05:30,51.79999923706055,52.70000076293945,50.650001525878906,51.150001525878906,94374,0.0,0.0,2023-03-06,52.21192689923781,56.70907657416188,-4.497149674924067,-4.701161884159531,INDTERRAIN.NS,2023-07-30 17:37:50.426211
98,2023-03-03 00:00:00+05:30,49.54999923706055,52.150001525878906,49.54999923706055,51.20000076293945,189662,0.0,0.0,2023-03-03,52.40500423984852,57.15380257802451,-4.7487983381759875,-4.7521649364683975,INDTERRAIN.NS,2023-07-30 17:37:50.426211
99,2023-03-02 00:00:00+05:30,49.650001525878906,51.349998474121094,48.599998474121094,49.20000076293945,150837,0.0,0.0,2023-03-02,52.62409578110472,57.630106723231314,-5.0060109421265935,-4.7530065860415,INDTERRAIN.NS,2023-07-30 17:37:50.426211
100,2023-03-01 00:00:00+05:30,49.54999923706055,51.849998474121094,49.0,49.45000076293945,291640,0.0,0.0,2023-03-01,53.246658511680224,58.30451520005466,-5.057856688374436,-4.689755497020226,INDTERRAIN.NS,2023-07-30 17:37:50.426211
101,2023-02-28 00:00:00+05:30,50.150001525878906,53.29999923706055,49.0,49.29999923706055,214163,0.0,0.0,2023-02-28,53.93695992054218,59.01287635502388,-5.075916434481698,-4.597730199181672,INDTERRAIN.NS,2023-07-30 17:37:50.426211
102,2023-02-27 00:00:00+05:30,51.0,51.45000076293945,50.0,50.150001525878906,104595,0.0,0.0,2023-02-27,54.78004368117521,59.789906524460946,-5.009862843285738,-4.478183640356666,INDTERRAIN.NS,2023-07-30 17:37:50.426211
103,2023-02-24 00:00:00+05:30,53.79999923706055,54.349998474121094,51.0,51.400001525878906,162595,0.0,0.0,2023-02-24,55.62186952759272,60.56109892434751,-4.93922939675479,-4.345263839624398,INDTERRAIN.NS,2023-07-30 17:37:50.426211
104,2023-02-23 00:00:00+05:30,52.04999923706055,53.45000076293945,51.54999923706055,53.25,64271,0.0,0.0,2023-02-23,56.38948189154069,61.293986716225,-4.9045048246843095,-4.196772450341799,INDTERRAIN.NS,2023-07-30 17:37:50.426211
105,2023-02-22 00:00:00+05:30,53.849998474121094,53.849998474121094,51.70000076293945,52.0,65225,0.0,0.0,2023-02-22,56.960296780911726,61.937505653523004,-4.977208872611278,-4.0198393567561705,INDTERRAIN.NS,2023-07-30 17:37:50.426211
106,2023-02-21 00:00:00+05:30,53.650001525878906,54.650001525878906,52.79999923706055,53.29999923706055,101683,0.0,0.0,2023-02-21,57.86216892289568,62.732506105804845,-4.870337182909168,-3.780496977792394,INDTERRAIN.NS,2023-07-30 17:37:50.426211
107,2023-02-20 00:00:00+05:30,52.099998474121094,54.5,52.099998474121094,54.25,143250,0.0,0.0,2023-02-20,58.69165432032025,63.48710665530439,-4.795452334984141,-3.5080369265132,INDTERRAIN.NS,2023-07-30 17:37:50.426211
108,2023-02-17 00:00:00+05:30,53.54999923706055,54.04999923706055,51.25,52.0,155543,0.0,0.0,2023-02-17,59.49922783310575,64.22607518772874,-4.72684735462299,-3.1861830743954647,INDTERRAIN.NS,2023-07-30 17:37:50.426211
