Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-26 00:00:00+05:30,110.25,114.94999694824219,106.75,113.25,610343,0.0,0.0,2023-10-26,127.14750061035156,7.028110320010086,134.17561093036164,120.11939029034147,141.20372125037173,113.09127997033139,-129.2581760417739,-41.828787210295786,92100010,1787549.6797453302,1811373.1917033563,76.88690838141271,37.06743613968523,111.64999898274739,116.54999796549478,108.3500010172526,119.84999593098958,103.4500020345052,124.74999491373697,100.15000406901041,-0.0389538665557101,-78.72340638072049,0.17690167834282988,3.252062418537622,-3.075160740194792,39.04717279504892,37.91882341080903,117.32000122070312,127.14750061035156,112.66856994628907,100.84482688903809,PRECWIRE.NS,2023-11-09 11:15:26.968681
12,2023-10-25 00:00:00+05:30,114.05000305175781,116.8499984741211,109.0,112.05000305175781,548372,0.0,0.0,2023-10-25,127.7550006866455,6.245101076742934,134.00010176338844,121.50989960990256,140.24520284013136,115.26479853315963,-173.50705078309795,-31.454976096444287,91489667,1589033.6206894633,1817329.0696928625,76.80917875715075,44.79216264883808,112.63333384195964,116.26666768391928,108.41666920979819,120.48333231608073,104.78333536783855,124.11666615804037,100.56667073567709,-0.010627296969268974,-89.22260521958366,1.0045883556748691,4.02085260358632,-3.016264247911451,37.03806691527771,39.040749869892814,119.91000061035156,127.7550006866455,112.20630172729493,100.52056823730469,PRECWIRE.NS,2023-11-09 11:15:26.968681
13,2023-10-23 00:00:00+05:30,121.9000015258789,123.19999694824219,112.5,113.9000015258789,714886,0.0,0.0,2023-10-23,128.1400005340576,5.407076500423449,133.54707703448105,122.73292403363416,138.9541535349045,117.3258475332107,-200.04705375703097,-4.57624761122277,92038039,2105748.3249597847,1874402.931943712,76.74136652832037,39.77105596996784,116.53333282470703,120.56666564941406,109.86666870117188,127.23332977294922,105.83333587646484,131.26666259765625,99.16667175292969,-0.013827105399151477,-94.35483325160448,2.1672385987423866,4.774918665564183,-2.6076800668217963,38.8723021461868,40.602000904737714,123.18999938964843,128.1400005340576,111.79990478515624,100.21727340698243,PRECWIRE.NS,2023-11-09 11:15:26.968681
14,2023-10-20 00:00:00+05:30,126.30000305175781,127.9000015258789,120.5,121.1500015258789,508344,0.0,0.0,2023-10-20,128.53750038146973,4.525480381214674,133.0629807626844,124.01202000025505,137.58846114389908,119.48653961904037,-174.01631389178712,34.522694516632264,92752925,1592674.6505053618,1816566.5836896938,76.64791765849732,52.11324798333162,123.18333435058594,125.86666870117188,118.46666717529297,130.58333587646484,115.78333282470703,133.26667022705078,111.06666564941406,0.043986483223119446,-96.84465372188421,3.4407494602374555,5.426838682269632,-1.9860892220321764,47.417616259173386,42.87494670058271,126.23000030517578,128.53750038146973,111.38837936401367,99.90145446777343,PRECWIRE.NS,2023-11-09 11:15:26.968681
15,2023-10-19 00:00:00+05:30,124.1500015258789,127.19999694824219,124.1500015258789,126.25,229065,0.0,0.0,2023-10-19,128.60000038146973,4.425613896134054,133.02561427760378,124.17438648533567,137.45122817373783,119.74877258920162,-147.89528847798402,51.00206055903262,93261269,747887.1388435564,1872539.5669857766,76.56819295847362,67.16497948375358,125.86666615804036,127.58333079020181,124.53333536783853,128.91666158040363,122.81667073567708,130.6333262125651,121.48333994547525,0.09603639273141557,-87.61063181722226,4.305081556238889,5.923360987777676,-1.6182794315387872,55.36812827265067,45.30329078004442,127.76000061035157,128.60000038146973,110.84081787109375,99.61074195861816,PRECWIRE.NS,2023-11-09 11:15:26.968681
16,2023-10-18 00:00:00+05:30,128.5500030517578,129.14999389648438,125.5999984741211,126.19999694824219,306067,0.0,0.0,2023-10-18,128.47500038146973,4.529567254238887,133.0045676357086,123.94543312723084,137.5341348899475,119.41586587299196,-153.02154934570032,59.47960958285051,93032204,998899.4936412367,2153702.6740213316,76.52805440711981,73.58395707052124,126.98332977294922,128.36666107177734,124.81666564941406,130.5333251953125,123.43333435058594,131.91665649414062,121.26667022705078,0.20446170900234922,-90.30304403453293,4.84418747251307,6.327930845662372,-1.4837433731493022,55.29989769589144,46.89784306810134,128.82000122070312,128.47500038146973,110.22213195800781,99.2799853515625,PRECWIRE.NS,2023-11-09 11:15:26.968681
17,2023-10-17 00:00:00+05:30,130.0500030517578,132.5,127.05000305175781,128.4499969482422,495402,0.0,0.0,2023-10-17,127.75750045776367,5.852311894459348,133.609812352223,121.90518856330432,139.46212424668238,116.05287666884497,-76.0276146752268,74.00836673840915,93338271,1645651.2186329237,2442403.4691163553,76.47437566886647,76.07816514290535,129.33333333333334,131.61666361490887,126.16666666666669,134.78333028157553,123.88333638509116,137.06666056315106,120.7166697184245,0.14455764910542673,-68.01077959260687,5.465934173862792,6.698866688949698,-1.2329325150869064,59.073484656748136,48.174320061380996,129.9000030517578,127.75750045776367,109.52875137329102,98.90042755126953,PRECWIRE.NS,2023-11-09 11:15:26.968681
18,2023-10-16 00:00:00+05:30,129.75,131.75,127.6500015258789,129.10000610351562,407487,0.0,0.0,2023-10-16,126.96750068664551,6.751282589688605,133.7187832763341,120.21621809695691,140.4700658660227,113.4649355072683,-79.88440917577373,78.60309330210326,93833673,1360460.5810371677,2641591.531737213,76.38330208785726,80.76723091885263,129.5000025431315,131.3500035603841,127.250005086263,133.6000010172526,125.40000406901041,135.4500020345052,123.15000661214191,0.13528932336321506,-54.29862753789495,5.957550266138398,7.007099817721425,-1.049549551583027,60.175004490144175,49.10181245910296,130.5300048828125,126.96750068664551,108.78339889526367,98.48591995239258,PRECWIRE.NS,2023-11-09 11:15:26.968681
19,2023-10-13 00:00:00+05:30,131.0,133.35000610351562,128.4499969482422,128.8000030517578,563027,0.0,0.0,2023-10-13,125.94250030517578,7.873411479031202,133.81591178420697,118.06908882614458,141.68932326323818,110.19567734711337,-69.78890021130285,86.03351040811692,93426186,1875387.5871475763,2961874.2694122246,76.30721282656637,80.78756222980006,130.20000203450522,131.95000712076825,127.04999796549481,135.10001118977866,125.29999287923178,136.85001627604169,122.14998881022137,0.14624125224575923,-53.82932064016112,6.432685872530385,7.269487205617181,-0.8368013330867958,59.8541831527729,50.20825262503586,130.59000244140626,125.94250030517578,108.0160823059082,98.09030982971191,PRECWIRE.NS,2023-11-09 11:15:26.968681
20,2023-10-12 00:00:00+05:30,131.89999389648438,136.64999389648438,130.9499969482422,131.5500030517578,545107,0.0,0.0,2023-10-12,124.78500022888184,9.045631729337934,133.83063195821978,115.7393684995439,142.8762636875577,106.69373677020597,32.891597545225856,104.40504704038777,93989213,1854464.6681911056,3233495.9399783867,76.20231723923304,78.72546277027395,133.04999796549478,135.14999898274738,129.4500020345052,138.74999491373697,127.3500010172526,140.84999593098956,123.750005086263,0.1777224410061663,-39.87474416048803,6.973084246833707,7.478687538888879,-0.5056032920551718,64.26052878491289,51.17006950590908,131.4200012207031,124.78500022888184,107.32348876953125,97.67728202819825,PRECWIRE.NS,2023-11-09 11:15:26.968681
21,2023-10-11 00:00:00+05:30,133.25,134.4499969482422,130.60000610351562,131.60000610351562,325817,0.0,0.0,2023-10-11,123.47000007629394,9.883298184300276,133.35329826059422,113.58670189199367,143.2365964448945,103.70340370769338,25.333394877091703,106.5251631868919,94534320,1108857.1261326375,3578253.757925207,76.09502937460682,79.80029874273028,132.21666971842447,133.83333333333331,129.98334248860675,136.06666056315103,128.3666788736979,137.68332417805988,126.13335164388019,0.14580428351734614,-39.665963190965776,7.288471798073047,7.605088361902672,-0.31661656382962455,64.34049767987668,51.47760140336699,131.35,123.47000007629394,106.51314819335937,97.25219207763672,PRECWIRE.NS,2023-11-09 11:15:26.968681
22,2023-10-10 00:00:00+05:30,129.5,134.10000610351562,129.5,131.60000610351562,527911,0.0,0.0,2023-10-10,122.60499992370606,9.891355660224022,132.4963555839301,112.71364426348204,142.3877112441541,102.82228860325802,28.822942246116785,110.99349544915104,94860137,1796646.1980615093,4195602.915873349,76.0306452911902,84.40585234794614,131.73333740234375,133.9666748046875,129.36666870117188,136.33334350585938,127.13333129882812,138.56668090820312,124.76666259765625,0.20798938314060797,-31.404950756999686,7.5769075017885825,7.684242502860077,-0.10733500107149485,64.34049767987668,52.05067837389036,130.7699981689453,122.60499992370606,105.67292388916016,96.79323661804199,PRECWIRE.NS,2023-11-09 11:15:26.968681
23,2023-10-09 00:00:00+05:30,129.9499969482422,133.1999969482422,126.05000305175781,129.39999389648438,809861,0.0,0.0,2023-10-09,121.10999946594238,10.687789158905009,131.79778862484739,110.42221030703737,142.4855777837524,99.73442114813236,4.993949431261155,107.71446578222589,94332226,2710133.491086348,4795342.095326308,75.92600812422192,85.11242462883027,129.54999796549478,133.04999287923175,125.89999898274738,136.69999186197916,122.40000406901041,140.19998677571613,118.750005086263,0.21083619886478752,-38.677716549274905,7.831390978488187,7.711076253127951,0.12031472536023635,62.57348571316516,52.706033704217525,131.22999572753906,121.10999946594238,104.92433029174805,96.21824897766113,PRECWIRE.NS,2023-11-09 11:15:26.968681
24,2023-10-06 00:00:00+05:30,132.64999389648438,137.3000030517578,130.4499969482422,132.9499969482422,1429910,0.0,0.0,2023-10-06,119.71749992370606,11.344918309559223,131.06241823326528,108.37258161414684,142.4073365428245,97.0276633045876,73.66926351269268,135.5045482423257,95142087,4916352.080412458,5316644.246386297,75.77109106029219,88.90995771881703,133.56666564941406,136.68333435058594,129.8333282470703,140.4166717529297,126.71665954589844,143.53334045410156,122.98332214355469,0.20824208148331125,-25.709804348176636,8.255217374675041,7.680997571787891,0.5742198028871499,67.59206658281224,53.50580624293026,133.06999816894532,119.71749992370606,104.2267088317871,95.66127746582032,PRECWIRE.NS,2023-11-09 11:15:26.968681
25,2023-10-05 00:00:00+05:30,130.0,132.25,127.55000305175781,131.1999969482422,665174,0.0,0.0,2023-10-05,118.10499992370606,11.652873091574072,129.75787301528013,106.452126832132,141.41074610685422,94.79925374055792,43.91829718420454,129.29199599394562,93712177,2256914.1125384877,5416717.287879758,75.47711096599896,88.458221697831,130.33333333333334,133.11666361490887,128.41666666666669,135.03333028157553,125.63333638509116,137.81666056315106,123.7166697184245,0.22677683546291788,-28.285734277837637,8.32314303023091,7.537442621066103,0.7857004091648063,66.35694114584633,53.174468166481795,132.13999938964844,118.10499992370606,103.46904296875,95.08374572753907,PRECWIRE.NS,2023-11-09 11:15:26.968681
26,2023-10-04 00:00:00+05:30,133.25,133.39999389648438,126.80000305175781,128.6999969482422,1482779,0.0,0.0,2023-10-04,116.5875,11.832603446370015,128.42010344637004,104.75489655362999,140.25270689274004,92.92229310725997,46.29377389360982,136.22641137044914,93047003,4935156.226144391,6206668.081715075,75.34351842882397,85.28289102679975,129.63333129882812,132.46665954589844,125.86666870117188,136.2333221435547,123.03334045410156,139.066650390625,119.26667785644531,0.2038211353277489,-30.693085012964303,8.456348709992128,7.341017518774901,1.1153311912172263,64.56549665992057,53.243934895370785,131.1,116.5875,102.77326889038086,94.50080627441406,PRECWIRE.NS,2023-11-09 11:15:26.968681
27,2023-10-03 00:00:00+05:30,137.4499969482422,141.10000610351562,132.89999389648438,133.89999389648438,1539184,0.0,0.0,2023-10-03,115.3625,11.780726301437038,127.14322630143704,103.58177369856296,138.92395260287407,91.80104739712593,143.67960266760687,185.34126774386988,94529782,5329875.190259815,6524546.045607746,75.05683397994693,85.95898275436686,135.96666463216147,139.03333536783856,130.8333231608073,144.16667683919272,127.76665242513022,147.2333475748698,122.63331095377606,0.22075347752511257,-17.821808354940504,8.744977971050176,7.062184720970594,1.6827932500795821,71.9669998208604,53.31874521878969,130.44000091552735,115.3625,102.08665939331054,93.93639297485352,PRECWIRE.NS,2023-11-09 11:15:26.968681
28,2023-09-29 00:00:00+05:30,129.64999389648438,139.60000610351562,129.39999389648438,138.60000610351562,3408624,0.0,0.0,2023-09-29,113.72000045776367,11.341998166118225,125.0619986238819,102.37800229164544,136.40399679000012,91.03600412552723,191.87376497688044,204.64544517873185,96068966,12217667.135215148,6823213.7594447285,74.72680195285018,86.76742964100463,135.86666870117188,142.33334350585938,132.13333129882812,146.06668090820312,125.66665649414062,152.53335571289062,121.93331909179688,0.25891392785436673,-2.5706934823804177,8.469890310819551,6.641486408450699,1.8284039023688523,79.62818735590838,51.542724516756856,127.61000213623046,113.72000045776367,101.31995346069336,93.31748977661132,PRECWIRE.NS,2023-11-09 11:15:26.968681
29,2023-09-28 00:00:00+05:30,125.75,131.1999969482422,124.5999984741211,128.3000030517578,2580576,0.0,0.0,2023-09-28,111.88500022888184,9.993499736332657,121.87849996521449,101.89150049254918,131.87199970154714,91.89800075621652,121.3459725026453,175.64264907582213,92660342,8562276.779490333,5474600.415502123,73.923469310049,84.06003325536648,128.03333282470703,131.46666717529297,124.86666870117188,134.63333129882812,121.43333435058594,138.06666564941406,118.26667022705078,0.1581389482463254,-9.446235129513335,7.526483084364841,6.184385432858485,1.3420976515063563,73.99466815745308,49.69823695379987,124.26000061035157,111.88500022888184,100.48414688110351,92.6610482788086,PRECWIRE.NS,2023-11-09 11:15:26.968681
30,2023-09-27 00:00:00+05:30,126.4000015258789,126.9000015258789,122.5,126.0,671838,0.0,0.0,2023-09-27,110.57750015258789,9.427444414842084,120.00494456742997,101.1500557377458,129.43238898227204,91.72261132290372,90.76864190704643,170.92331755518663,90079766,2189177.8808214464,4702681.324505069,73.40073522344025,82.35306548532265,125.13333384195964,127.76666768391928,123.36666615804037,129.53333536783856,120.73333231608073,132.1666692097982,118.96666463216147,0.14689453081831771,-6.249989481532094,7.218992570980589,5.848861019981896,1.3701315509986935,72.4128256072055,48.168773717755826,123.08000030517579,110.57750015258789,99.75772994995117,92.10312492370605,PRECWIRE.NS,2023-11-09 11:15:26.968681
31,2023-09-26 00:00:00+05:30,120.6500015258789,127.69999694824219,119.0,125.4000015258789,1834669,0.0,0.0,2023-09-26,109.19750022888184,9.06412079858449,118.26162102746633,100.13337943029734,127.32574182605082,91.06925863171286,95.6719784513929,176.87427381990685,89407928,5949784.096484256,5331057.185425974,73.26876219664327,80.64424967067939,124.03333282470703,129.06666564941406,120.36666870117188,132.73332977294922,115.33333587646484,137.76666259765625,111.66667175292969,0.15911740571860794,-7.863232213207799,6.9424483116544735,5.506328132232222,1.4361201794222511,72.0002594579825,46.82673332239318,122.63000030517578,109.19750022888184,99.05340942382813,91.5751734161377,PRECWIRE.NS,2023-11-09 11:15:26.968681
32,2023-09-25 00:00:00+05:30,122.0,123.44999694824219,118.25,119.75,433386,0.0,0.0,2023-09-25,107.68250007629395,8.739870616213144,116.42237069250709,98.94262946008081,125.16224130872024,90.20275884386766,76.88457302682964,164.6672736006156,87573259,1342135.432186548,5176375.457661404,72.90911008845481,77.0876252685353,120.48333231608073,122.71666463216147,117.51666768391928,125.68332926432292,115.28333536783855,127.91666158040366,112.31667073567709,0.16307402467272192,-25.913032863451086,6.542290006458643,5.147298087376659,1.394991919081984,67.78798369091496,45.38145905046419,119.91999969482421,107.68250007629395,98.35013305664063,91.05222595214843,PRECWIRE.NS,2023-11-09 11:15:26.968681
33,2023-09-22 00:00:00+05:30,122.0999984741211,123.1500015258789,117.1500015258789,121.8499984741211,1084603,0.0,0.0,2023-09-22,106.15950012207031,9.16971652874609,115.3292166508164,96.98978359332422,124.4989331795625,87.82006706457813,96.69987203743267,182.3258945027401,88006645,3417765.5767693855,6134935.464030119,72.83264993055276,79.580621616977,120.71666717529297,124.28333282470703,118.28333282470703,126.71666717529297,114.71666717529297,130.28333282470703,112.28333282470703,0.16333737314461336,-18.608690344769023,6.4872800537723805,4.798550107606163,1.6887299461662177,71.50040677717524,44.15563298218922,118.5,106.15950012207031,97.75089294433593,90.60221221923828,PRECWIRE.NS,2023-11-09 11:15:26.968681
34,2023-09-21 00:00:00+05:30,123.8499984741211,123.8499984741211,118.55000305175781,122.4000015258789,1584302,0.0,0.0,2023-09-21,104.58876953125,9.03007383853669,113.61884336978669,95.5586956927133,122.64891720832338,86.5286218541766,130.48299337449325,210.17983023192136,89091248,5014935.313830557,6814227.9358453015,72.63158627430981,82.33068047542689,121.60000101725261,124.6499989827474,119.35000356038412,126.89999643961589,116.30000559488933,129.9499944051107,114.05000813802084,0.13639344545894808,-16.69563625169837,6.111740491082244,4.376367621064608,1.7353728700176365,72.46555740377279,42.8600936181749,115.85,104.58876953125,97.14152435302735,90.13269248962402,PRECWIRE.NS,2023-11-09 11:15:26.968681
35,2023-09-20 00:00:00+05:30,111.94999694824219,127.19999694824219,110.8499984741211,123.75,6179881,0.0,0.0,2023-09-20,103.00796813964844,8.499709528198293,111.50767766784674,94.50825861145015,120.00738719604503,86.00854908325185,158.17839742197978,227.91581385847402,90675550,19777494.019656837,7264051.091348987,72.33159077750334,81.72901215256988,120.5999984741211,130.3499984741211,114.0,136.9499969482422,104.25,146.6999969482422,97.6500015258789,0.1127292398411555,-11.999989385190217,5.4841669551000365,3.9425244035601983,1.5416425515398382,74.76581269523695,41.005104270595325,112.5,103.00796813964844,96.5072119140625,89.65468475341797,PRECWIRE.NS,2023-11-09 11:15:26.968681
36,2023-09-18 00:00:00+05:30,114.8499984741211,121.94999694824219,111.0,111.8499984741211,1876880,0.0,0.0,2023-09-18,101.35717697143555,7.39333989684629,108.75051686828184,93.96383707458926,116.14385676512813,86.57049717774296,124.59386515968784,198.19068823112758,84495669,5428982.364399094,4135690.3592720246,71.09349250911818,77.23315694055438,114.93333180745442,118.86666361490884,107.91666666666666,125.88332875569661,103.98333485921223,129.81666056315103,96.96666971842447,-0.020320009066141866,-42.97871691115359,4.464634821351822,3.557113765675238,0.9075210556765843,65.90803036602642,39.0074234347404,108.8,101.35717697143555,95.87478302001954,89.16765899658203,PRECWIRE.NS,2023-11-09 11:15:26.968681
37,2023-09-15 00:00:00+05:30,109.4000015258789,116.69999694824219,109.4000015258789,112.6500015258789,2334053,0.0,0.0,2023-09-15,100.27897644042969,7.354875287722869,107.63385172815256,92.92410115270681,114.98872701587543,85.56922586498395,134.79847041585364,199.37088081602357,86372549,6799670.331129095,3812367.3579902574,70.79324634707523,76.80197290651827,112.91666666666667,116.43333180745444,109.13333638509116,120.21666208902995,105.61667124430339,123.73332722981772,101.83334096272787,0.05489113737381023,-18.793486230444582,4.263648606126608,3.3302335017560916,0.9334151043705168,67.38460259150865,37.20264232589517,109.29000091552734,100.27897644042969,95.4873260498047,88.7931593322754,PRECWIRE.NS,2023-11-09 11:15:26.968681
38,2023-09-14 00:00:00+05:30,106.8499984741211,109.5999984741211,106.0999984741211,108.5999984741211,541299,0.0,0.0,2023-09-14,99.12591590881348,7.117201005982308,106.24311691479579,92.00871490283117,113.3603179207781,84.89151389684886,84.61052096182806,161.3962763595069,84038496,1520242.906999255,3065541.614705548,70.406240700487,75.22530006121923,108.0999984741211,110.0999984741211,106.5999984741211,111.5999984741211,104.5999984741211,113.5999984741211,103.0999984741211,0.07296875515065812,-29.53271598459404,3.862936429928382,3.096879725663462,0.76605670426492,63.54532073682206,35.67779560550641,107.1,99.12591590881348,95.03008590698242,88.39920585632325,PRECWIRE.NS,2023-11-09 11:15:26.968681
39,2023-09-13 00:00:00+05:30,102.0,107.0999984741211,100.69999694824219,105.6500015258789,1015747,0.0,0.0,2023-09-13,98.18033561706542,7.0481898246425185,105.22852544170794,91.1321457924229,112.27671526635046,84.08395596778038,12.670535850452481,126.25564544309394,83497197,2775242.884644313,3451866.2916321214,70.32416721330767,73.04154106167708,104.48333231608073,108.26666768391928,101.86666615804037,110.88333384195964,98.08333079020183,114.66666920979819,95.46666463216147,0.054514010965254635,-38.603320484930066,3.6902380135306174,2.905365549597232,0.7848724639333855,60.39180752490658,34.77192558302495,105.69000091552735,98.18033561706542,94.6369140625,88.04176849365234,PRECWIRE.NS,2023-11-09 11:15:26.968681
