Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,375.3043991769997,383.9956468912236,362.0699869183273,366.5637512207031,230524,0.0,0.0,2023-02-01,357.4539667303741,349.5422428558835,7.911723874490576,7.052874966280371,KIRLFER.NS,2023-07-14 19:39:58.041655
110,2023-01-31 00:00:00+05:30,364.4403118983489,375.89697813788274,355.55152380326723,373.92169189453125,376908,0.0,0.0,2023-01-31,355.797642277587,348.18052218669794,7.6171200908890455,6.838162739227819,KIRLFER.NS,2023-07-14 19:39:58.041655
111,2023-01-30 00:00:00+05:30,352.5885869951776,364.44030420509955,344.7368122874141,360.1934509277344,198202,0.0,0.0,2023-01-30,352.5023605290517,346.1212286100713,6.381131918980429,6.643423401312512,KIRLFER.NS,2023-07-14 19:39:58.041655
112,2023-01-27 00:00:00+05:30,358.66261266366723,364.48970136304354,348.6874105766792,350.71209716796875,336636,0.0,0.0,2023-01-27,351.10398045656393,344.9954508246583,6.10852963190564,6.708996271895533,KIRLFER.NS,2023-07-14 19:39:58.041655
113,2023-01-25 00:00:00+05:30,350.86024065504483,365.42797759990594,342.90972509048134,363.00823974609375,337269,0.0,0.0,2023-01-25,351.1752319635812,344.53811911719345,6.637112846387765,6.859112931893005,KIRLFER.NS,2023-07-14 19:39:58.041655
114,2023-01-24 00:00:00+05:30,365.42796597356613,365.42796597356613,347.9960703815712,350.8602294921875,85887,0.0,0.0,2023-01-24,349.0237760031244,343.06050946688146,5.963266536242941,6.914612953269314,KIRLFER.NS,2023-07-14 19:39:58.041655
115,2023-01-23 00:00:00+05:30,351.15650941760646,355.55153348493036,345.6751019992379,353.8725280761719,79258,0.0,0.0,2023-01-23,348.6898753687493,342.436531864857,6.253343503892324,7.152449557525907,KIRLFER.NS,2023-07-14 19:39:58.041655
116,2023-01-20 00:00:00+05:30,357.3786799082261,358.5144635027979,348.5392616582335,351.0577697753906,98834,0.0,0.0,2023-01-20,347.7475748764907,341.52165216795174,6.225922708538974,7.377226070934302,KIRLFER.NS,2023-07-14 19:39:58.041655
117,2023-01-19 00:00:00+05:30,343.6998229608775,360.39098649611196,343.6998229608775,356.7367248535156,298417,0.0,0.0,2023-01-19,347.14572125850896,340.7587627593566,6.3869584991523425,7.6650519115331335,KIRLFER.NS,2023-07-14 19:39:58.041655
118,2023-01-18 00:00:00+05:30,345.6257397609204,349.62568254743303,343.69982352120536,345.67510986328125,55767,0.0,0.0,2023-01-18,345.40190242305323,339.4805257918239,5.92137663122935,7.98457526462833,KIRLFER.NS,2023-07-14 19:39:58.041655
119,2023-01-17 00:00:00+05:30,347.3046953059914,349.62566265396464,340.6381042808099,344.539306640625,72190,0.0,0.0,2023-01-17,345.3522283430118,338.98495906610725,6.367269276904551,8.500374922978075,KIRLFER.NS,2023-07-14 19:39:58.041655
120,2023-01-16 00:00:00+05:30,348.588652103501,350.51453810787444,345.675092836262,346.366455078125,76112,0.0,0.0,2023-01-16,345.5000322889003,338.54061126014585,6.959421028754434,9.033651334496454,KIRLFER.NS,2023-07-14 19:39:58.041655
121,2023-01-13 00:00:00+05:30,336.8357088839597,349.62570066797707,336.7863387790401,347.40350341796875,177375,0.0,0.0,2023-01-13,345.34250087267765,337.91454375470755,7.427957117970095,9.552208910931958,KIRLFER.NS,2023-07-14 19:39:58.041655
122,2023-01-12 00:00:00+05:30,346.61337185184897,348.63802823156396,333.0332786841889,335.9468078613281,137222,0.0,0.0,2023-01-12,344.9677731371702,337.1554269816466,7.812346155523585,10.083271859172422,KIRLFER.NS,2023-07-14 19:39:58.041655
123,2023-01-11 00:00:00+05:30,350.1688444939986,350.1688444939986,342.95906201396986,345.280029296875,91925,0.0,0.0,2023-01-11,346.60794864186875,337.25211651127205,9.355832130596696,10.651003285084629,KIRLFER.NS,2023-07-14 19:39:58.041655
124,2023-01-10 00:00:00+05:30,350.5639656694711,355.50218166627735,346.7615333238345,350.16888427734375,106050,0.0,0.0,2023-01-10,346.8493885227767,336.60988348842386,10.239505034352817,10.974796073706612,KIRLFER.NS,2023-07-14 19:39:58.041655
125,2023-01-09 00:00:00+05:30,345.62572716883756,352.34168843102384,344.73682423490646,350.21826171875,113939,0.0,0.0,2023-01-09,346.24584384012815,335.52516342531027,10.720680414817878,11.15861883354506,KIRLFER.NS,2023-07-14 19:39:58.041655
126,2023-01-06 00:00:00+05:30,348.3417363715731,355.50214890711754,340.73687238108045,342.5146179199219,175245,0.0,0.0,2023-01-06,345.5235860440151,334.34971556183507,11.173870482180007,11.268103438226854,KIRLFER.NS,2023-07-14 19:39:58.041655
127,2023-01-05 00:00:00+05:30,359.74899766434095,368.2921044153716,346.119534997764,349.72442626953125,337027,0.0,0.0,2023-01-05,346.0706711574866,333.69652337318814,12.37414778429843,11.291661677238565,KIRLFER.NS,2023-07-14 19:39:58.041655
128,2023-01-04 00:00:00+05:30,362.4650184502032,369.5266606017238,355.55151673589415,357.1811218261719,272058,0.0,0.0,2023-01-04,345.4063520462057,332.41429114148065,12.992060904725065,11.021040150473599,KIRLFER.NS,2023-07-14 19:39:58.041655
129,2023-01-03 00:00:00+05:30,361.3786173102889,363.45267392327247,355.55152883798394,361.08233642578125,205184,0.0,0.0,2023-01-03,343.2654848134846,330.43294468670535,12.832540126779236,10.528284961910732,KIRLFER.NS,2023-07-14 19:39:58.041655
130,2023-01-02 00:00:00+05:30,352.7367377038181,365.4279579471033,348.6873948444171,359.0576477050781,475364,0.0,0.0,2023-01-02,340.0260572476125,327.9809933475793,12.045063900033256,9.952221170693605,KIRLFER.NS,2023-07-14 19:39:58.041655
131,2022-12-30 00:00:00+05:30,356.539180435256,357.5268235943565,343.3047681314057,349.8725891113281,350362,0.0,0.0,2022-12-30,336.56576807352786,325.49486099897933,11.07090707454853,9.429010488358692,KIRLFER.NS,2023-07-14 19:39:58.041655
132,2022-12-29 00:00:00+05:30,351.55159687022973,358.5144691318895,348.88494826677675,354.5145263671875,292903,0.0,0.0,2022-12-29,334.1463460666551,323.54464274999145,10.601703316663645,9.018536341811233,KIRLFER.NS,2023-07-14 19:39:58.041655
133,2022-12-28 00:00:00+05:30,354.2676038149304,366.4156022929815,342.810937445599,350.415771484375,1206274,0.0,0.0,2022-12-28,330.4430405574674,321.06705206061577,9.375988496851619,8.622744598098128,KIRLFER.NS,2023-07-14 19:39:58.041655
134,2022-12-27 00:00:00+05:30,329.5765209761187,360.2921978748549,314.66310384616276,355.0083312988281,967378,0.0,0.0,2022-12-27,326.8116349343933,318.71915450671503,8.092480427678254,8.434433623409756,KIRLFER.NS,2023-07-14 19:39:58.041655
135,2022-12-26 00:00:00+05:30,309.23106220270057,328.39133241155,301.97187935287644,323.60125732421875,246587,0.0,0.0,2022-12-26,321.68496286813235,315.81602036334596,5.868942504786389,8.519921922342633,KIRLFER.NS,2023-07-14 19:39:58.041655
136,2022-12-23 00:00:00+05:30,314.02115445066187,318.71245945576874,302.21880664478095,309.2310791015625,292418,0.0,0.0,2022-12-23,321.3365456942984,315.19320140647613,6.143344287822288,9.182666776731693,KIRLFER.NS,2023-07-14 19:39:58.041655
137,2022-12-22 00:00:00+05:30,317.5766338415681,327.8975165232649,306.7125594989298,318.8111877441406,359945,0.0,0.0,2022-12-22,323.53753962025047,315.6701711908692,7.8673684293812585,9.942497398959043,KIRLFER.NS,2023-07-14 19:39:58.041655
138,2022-12-21 00:00:00+05:30,329.67527985412937,332.2431581379674,314.26807043205685,320.9346618652344,308091,0.0,0.0,2022-12-21,324.3968763249977,315.4188898666075,8.977986458390205,10.461279641353489,KIRLFER.NS,2023-07-14 19:39:58.041655
139,2022-12-20 00:00:00+05:30,335.7986867050931,336.4900489986185,327.40371953746575,329.2308654785156,124596,0.0,0.0,2022-12-20,325.0263698631365,314.9776281067174,10.048741756419076,10.832102937094309,KIRLFER.NS,2023-07-14 19:39:58.041655
140,2022-12-19 00:00:00+05:30,317.5272732757993,341.13193857364973,297.57686955500145,337.1813659667969,413723,0.0,0.0,2022-12-19,324.2619161148857,313.8373691169736,10.424546997912103,11.027943232263116,KIRLFER.NS,2023-07-14 19:39:58.041655
141,2022-12-16 00:00:00+05:30,320.98401941191526,329.08270518865265,314.268058138872,317.2309875488281,180798,0.0,0.0,2022-12-16,321.91292523272006,311.9698493689877,9.94307586373236,11.178792290850868,KIRLFER.NS,2023-07-14 19:39:58.041655
142,2022-12-15 00:00:00+05:30,330.76169693722443,330.76169693722443,317.0828327841074,324.9839782714844,206128,0.0,0.0,2022-12-15,322.7641866297913,311.54895831460044,11.21522831519087,11.487721397630494,KIRLFER.NS,2023-07-14 19:39:58.041655
143,2022-12-14 00:00:00+05:30,333.8233961294596,337.77396886471945,325.92225065893984,327.9963073730469,203308,0.0,0.0,2022-12-14,322.36058814948353,310.47415671804976,11.886431431433778,11.5558446682404,KIRLFER.NS,2023-07-14 19:39:58.041655
144,2022-12-13 00:00:00+05:30,334.76165011960785,335.5023824652269,327.99628866819234,331.8974609375,108037,0.0,0.0,2022-12-13,321.3359119270175,309.07238466564996,12.263527261367528,11.473197977442055,KIRLFER.NS,2023-07-14 19:39:58.041655
145,2022-12-12 00:00:00+05:30,330.7616811373416,342.66279904349534,320.53956862324367,333.3295593261719,420588,0.0,0.0,2022-12-12,319.415630288748,307.246378563902,12.169251724845992,11.275615656460687,KIRLFER.NS,2023-07-14 19:39:58.041655
146,2022-12-09 00:00:00+05:30,321.92230274823817,332.4406964620365,317.03345700919505,329.7740478515625,259937,0.0,0.0,2022-12-09,316.88582500921643,305.1597241029204,11.72610090629604,11.052206639364359,KIRLFER.NS,2023-07-14 19:39:58.041655
147,2022-12-08 00:00:00+05:30,323.8481883368964,327.8975313485127,318.61369160951176,321.92230224609375,104857,0.0,0.0,2022-12-08,314.5425117651535,303.190578203029,11.351933562124486,10.883733072631438,KIRLFER.NS,2023-07-14 19:39:58.041655
148,2022-12-07 00:00:00+05:30,328.9839448599918,332.09501480704034,318.1198700261555,321.92230224609375,196819,0.0,0.0,2022-12-07,313.2007316777098,301.69204027958386,11.508691398125961,10.766682950258174,KIRLFER.NS,2023-07-14 19:39:58.041655
149,2022-12-06 00:00:00+05:30,316.88532195123764,335.79868291684056,311.4532844334652,327.79876708984375,946076,0.0,0.0,2022-12-06,311.61499157436725,300.0736193222631,11.541372252104168,10.581180838291226,KIRLFER.NS,2023-07-14 19:39:58.041655
150,2022-12-05 00:00:00+05:30,316.7371509406305,319.0580880891747,312.4408974721011,317.1322021484375,122819,0.0,0.0,2022-12-05,308.67248693518974,297.8556075008566,10.816879434333146,10.34113298483799,KIRLFER.NS,2023-07-14 19:39:58.041655
151,2022-12-02 00:00:00+05:30,319.3543995136353,320.2926423658316,312.14458686480884,314.119873046875,131959,0.0,0.0,2022-12-02,307.1343568964174,296.3134799290501,10.82087696736727,10.2221963724642,KIRLFER.NS,2023-07-14 19:39:58.041655
152,2022-12-01 00:00:00+05:30,318.02108374017934,320.98401309179593,313.57668971275444,319.4037780761719,240916,0.0,0.0,2022-12-01,305.86426305087963,294.88896847962417,10.97529457125546,10.072526223738432,KIRLFER.NS,2023-07-14 19:39:58.041655
153,2022-11-30 00:00:00+05:30,300.7373219555944,321.18154604620423,300.7373219555944,313.92236328125,876732,0.0,0.0,2022-11-30,303.40253304628106,292.92778371190036,10.474749334380704,9.846834136859174,KIRLFER.NS,2023-07-14 19:39:58.041655
154,2022-11-29 00:00:00+05:30,308.1446585799472,310.95944754699394,296.2929409422569,303.5521240234375,311358,0.0,0.0,2022-11-29,301.48983663992306,291.2482173463524,10.241619293570636,9.689855337478791,KIRLFER.NS,2023-07-14 19:39:58.041655
155,2022-11-28 00:00:00+05:30,305.6262016230392,309.4286038471642,297.2806044906162,306.9101257324219,459454,0.0,0.0,2022-11-28,301.1148752974659,290.2639048121856,10.8509704852803,9.55191434845583,KIRLFER.NS,2023-07-14 19:39:58.041655
156,2022-11-25 00:00:00+05:30,319.00876089242786,320.6383661815844,301.7250044973273,304.9348449707031,453116,0.0,0.0,2022-11-25,300.0611934002012,288.93220713856675,11.128986261634452,9.22715031424971,KIRLFER.NS,2023-07-14 19:39:58.041655
157,2022-11-24 00:00:00+05:30,318.0210935828535,324.93459561726337,313.0828778439893,315.8482666015625,472822,0.0,0.0,2022-11-24,299.1750749328372,287.65199611199586,11.523078820841363,8.751691327403524,KIRLFER.NS,2023-07-14 19:39:58.041655
158,2022-11-23 00:00:00+05:30,316.04580138781057,322.9099331928926,310.56439407618126,318.0210876464844,674883,0.0,0.0,2022-11-23,296.14358553852355,285.39629447283056,10.747291065692991,8.058844454044063,KIRLFER.NS,2023-07-14 19:39:58.041655
159,2022-11-22 00:00:00+05:30,300.9842412721935,320.78647380175363,296.29293644514536,313.379150390625,2077889,0.0,0.0,2022-11-22,292.1658578825307,282.7863110189383,9.379546863592395,7.386732801131832,KIRLFER.NS,2023-07-14 19:39:58.041655
160,2022-11-21 00:00:00+05:30,294.3176576953884,303.7002675883622,292.63865228992864,296.9349060058594,379630,0.0,0.0,2022-11-21,288.30889560833174,280.33888386920336,7.970011739128381,6.88852928551669,KIRLFER.NS,2023-07-14 19:39:58.041655
161,2022-11-18 00:00:00+05:30,294.3176598322778,298.1200920025017,280.14497454715826,288.09552001953125,235097,0.0,0.0,2022-11-18,286.74053008150855,279.01120209827087,7.729327983237681,6.618158672113767,KIRLFER.NS,2023-07-14 19:39:58.041655
162,2022-11-17 00:00:00+05:30,287.70042954930784,296.29293677188286,286.4165055461535,294.07073974609375,150906,0.0,0.0,2022-11-17,286.4941682745953,278.28445666457003,8.209711610025295,6.340366344332787,KIRLFER.NS,2023-07-14 19:39:58.041655
163,2022-11-16 00:00:00+05:30,296.5398414247648,301.7249677111262,283.9473918721728,287.9967346191406,330164,0.0,0.0,2022-11-16,285.116609825232,277.02155401804816,8.095055807183826,5.873030027909659,KIRLFER.NS,2023-07-14 19:39:58.041655
164,2022-11-15 00:00:00+05:30,302.91016044434605,307.15701385300406,292.34236688260194,295.89788818359375,272653,0.0,0.0,2022-11-15,284.5929507717941,276.14353956996075,8.449411201833357,5.317523583091117,KIRLFER.NS,2023-07-14 19:39:58.041655
165,2022-11-14 00:00:00+05:30,296.6879907615076,305.82368973056157,295.3546665054963,301.3299255371094,331797,0.0,0.0,2022-11-14,282.53750760601235,274.56319168087015,7.974315925142207,4.534551678405557,KIRLFER.NS,2023-07-14 19:39:58.041655
166,2022-11-11 00:00:00+05:30,297.2805758848885,304.19407764965337,293.0337225712947,298.2682189941406,609151,0.0,0.0,2022-11-11,279.1207043458129,272.421852972371,6.698851373441869,3.6746106167213943,KIRLFER.NS,2023-07-14 19:39:58.041655
167,2022-11-10 00:00:00+05:30,293.3300224212237,295.9966710448805,283.7992718285623,294.1695251464844,271878,0.0,0.0,2022-11-10,275.63933804611696,270.3541436906295,5.2851943554874765,2.9185504275412755,KIRLFER.NS,2023-07-14 19:39:58.041655
168,2022-11-09 00:00:00+05:30,283.3054395264992,297.2805838696865,283.3054395264992,292.68804931640625,674112,0.0,0.0,2022-11-09,272.2702131187774,268.4489131741611,3.821299944616328,2.326889445554725,KIRLFER.NS,2023-07-14 19:39:58.041655
169,2022-11-07 00:00:00+05:30,276.54008052089915,282.66348007433834,274.6141643325093,280.8363342285156,465872,0.0,0.0,2022-11-07,268.5578792646631,266.5097822827815,2.0480969818815993,1.9532868207893241,KIRLFER.NS,2023-07-14 19:39:58.041655
170,2022-11-04 00:00:00+05:30,265.4291099113598,277.4289687592567,263.256282815894,272.68829345703125,242908,0.0,0.0,2022-11-04,266.32543290759895,265.36365812712273,0.9617747804762189,1.929584280516255,KIRLFER.NS,2023-07-14 19:39:58.041655
171,2022-11-03 00:00:00+05:30,265.62666057639774,270.8117875692629,261.8242280868674,263.8982849121094,193414,0.0,0.0,2022-11-03,265.16854917133855,264.77768730073007,0.3908618706084894,2.171536655526264,KIRLFER.NS,2023-07-14 19:39:58.041655
172,2022-11-02 00:00:00+05:30,263.5031607051793,267.8488143533538,258.8118560926737,265.6266174316406,112662,0.0,0.0,2022-11-02,265.39950630938023,264.8480394918197,0.551466817560538,2.6167053517557073,KIRLFER.NS,2023-07-14 19:39:58.041655
173,2022-11-01 00:00:00+05:30,258.4168341005847,263.8982718780273,257.4785911563134,263.0093688964844,94514,0.0,0.0,2022-11-01,265.35821337806016,264.785753256634,0.5724601214261611,3.1330149853044995,KIRLFER.NS,2023-07-14 19:39:58.041655
174,2022-10-31 00:00:00+05:30,262.7130806942114,264.19454543496823,254.86130551200927,257.5279541015625,104003,0.0,0.0,2022-10-31,265.7852760110739,264.92786400544594,0.8574120056279639,3.773153701274084,KIRLFER.NS,2023-07-14 19:39:58.041655
175,2022-10-28 00:00:00+05:30,266.31795691807184,267.9475620112865,261.13283062299536,262.8612060546875,71813,0.0,0.0,2022-10-28,267.2866072673487,265.51985679775663,1.7667504695920684,4.502089125185614,KIRLFER.NS,2023-07-14 19:39:58.041655
176,2022-10-27 00:00:00+05:30,267.05872518537745,270.16979535300067,260.93535520190073,263.8982849121094,124161,0.0,0.0,2022-10-27,268.0912256696507,265.7325488572022,2.35867681244855,5.185923789084,KIRLFER.NS,2023-07-14 19:39:58.041655
177,2022-10-25 00:00:00+05:30,270.61421477778947,270.61421477778947,259.0094081221726,264.09576416015625,97987,0.0,0.0,2022-10-25,268.8535785346582,265.8792899728096,2.9742885618485957,5.892735533242862,KIRLFER.NS,2023-07-14 19:39:58.041655
178,2022-10-24 00:00:00+05:30,255.7995865506904,266.41675085733107,253.92307051528678,265.4291076660156,115835,0.0,0.0,2022-10-24,269.71863569365854,266.0219720378219,3.6966636558366304,6.622347276091429,KIRLFER.NS,2023-07-14 19:39:58.041655
179,2022-10-21 00:00:00+05:30,263.60195662404243,265.3303321753397,250.96013607645918,253.72552490234375,151667,0.0,0.0,2022-10-21,270.4985498805027,266.0694011875664,4.42914869293628,7.353768181155129,KIRLFER.NS,2023-07-14 19:39:58.041655
180,2022-10-20 00:00:00+05:30,277.52773227955413,277.6265026251869,259.2563335351707,261.5773010253906,340698,0.0,0.0,2022-10-20,273.5481907856225,267.0569112903843,6.4912794952382455,8.08492305320984,KIRLFER.NS,2023-07-14 19:39:58.041655
181,2022-10-19 00:00:00+05:30,282.46595219632394,284.44123857531923,272.5895203013476,273.6759338378906,212084,0.0,0.0,2022-10-19,275.7247161965738,267.4952801115838,8.229436084990027,8.483333942702737,KIRLFER.NS,2023-07-14 19:39:58.041655
182,2022-10-18 00:00:00+05:30,287.4041600034908,288.8362546438916,278.5153715497746,279.0585632324219,219660,0.0,0.0,2022-10-18,276.0972220799707,267.00082781347925,9.096394266491473,8.546808407130914,KIRLFER.NS,2023-07-14 19:39:58.041655
183,2022-10-17 00:00:00+05:30,278.5153878433586,288.3918200363855,277.92279588368115,283.9967956542969,169056,0.0,0.0,2022-10-17,275.5587964158887,266.0362089799638,9.52258743592489,8.409411942290774,KIRLFER.NS,2023-07-14 19:39:58.041655
184,2022-10-14 00:00:00+05:30,291.2559618826307,291.2559618826307,277.5277279854664,279.256103515625,186199,0.0,0.0,2022-10-14,274.02461473617814,264.5993620460172,9.42525269016096,8.131118068882243,KIRLFER.NS,2023-07-14 19:39:58.041655
185,2022-10-13 00:00:00+05:30,278.71291044930166,285.42887184836644,277.0339050292969,282.4659423828125,170696,0.0,0.0,2022-10-13,273.07343495809687,263.42682272844854,9.646612229648326,7.807584413562562,KIRLFER.NS,2023-07-14 19:39:58.041655
186,2022-10-12 00:00:00+05:30,277.2314563529623,282.46595322008017,273.6265345858479,278.7129211425781,182741,0.0,0.0,2022-10-12,271.36570633542135,261.9036931560994,9.462013179321957,7.34782745954112,KIRLFER.NS,2023-07-14 19:39:58.041655
187,2022-10-11 00:00:00+05:30,291.35474660894357,293.4781734798621,271.8981633385277,277.1326904296875,325448,0.0,0.0,2022-10-11,270.0298490977565,260.5589549171811,9.470894180575385,6.819281029595912,KIRLFER.NS,2023-07-14 19:39:58.041655
188,2022-10-10 00:00:00+05:30,282.4659230453294,293.7744484542083,276.5400645199029,289.57696533203125,356238,0.0,0.0,2022-10-10,268.73842340104176,259.2330560761806,9.50536732486114,6.156377741851043,KIRLFER.NS,2023-07-14 19:39:58.041655
189,2022-10-07 00:00:00+05:30,282.46594972136774,288.39180880643136,278.91042824223393,282.51531982421875,325494,0.0,0.0,2022-10-07,264.9495975954073,256.80554333571257,8.144054259694713,5.319130346098518,KIRLFER.NS,2023-07-14 19:39:58.041655
190,2022-10-06 00:00:00+05:30,279.9968072804143,286.41648716515044,274.86105131643575,281.2807312011719,510197,0.0,0.0,2022-10-06,261.75582991744153,254.7487612166321,7.007068700809441,4.612899367699469,KIRLFER.NS,2023-07-14 19:39:58.041655
191,2022-10-04 00:00:00+05:30,278.0215218517774,284.8362529490014,274.5647711360359,278.2684326171875,543172,0.0,0.0,2022-10-04,258.2058478658542,252.6262036178689,5.5796442479853,4.014357034421975,KIRLFER.NS,2023-07-14 19:39:58.041655
192,2022-10-03 00:00:00+05:30,261.7254290497141,282.4659347479933,260.24396435697986,271.552490234375,1848067,0.0,0.0,2022-10-03,254.5581051837936,250.5748252979234,3.983279885870189,3.6230352310311433,KIRLFER.NS,2023-07-14 19:39:58.041655
193,2022-09-30 00:00:00+05:30,255.70081767064858,265.62664988460875,250.17002480969063,262.2192687988281,349447,0.0,0.0,2022-09-30,251.46821699277882,248.89661210300727,2.5716048897715496,3.532974067321381,KIRLFER.NS,2023-07-14 19:39:58.041655
194,2022-09-29 00:00:00+05:30,249.5774087627597,256.7872064185591,248.39224005487543,251.99713134765625,264751,0.0,0.0,2022-09-29,249.51348030076986,247.8307995673416,1.6826807334282705,3.7733163617088388,KIRLFER.NS,2023-07-14 19:39:58.041655
195,2022-09-28 00:00:00+05:30,238.0220030819999,249.87372107778413,238.0220030819999,246.17005920410156,134386,0.0,0.0,2022-09-28,249.06190738315416,247.49749302491642,1.564414358237741,4.295975268778981,KIRLFER.NS,2023-07-14 19:39:58.041655
196,2022-09-27 00:00:00+05:30,241.03431248130505,250.31815201351378,240.5898760802318,242.61453247070312,301691,0.0,0.0,2022-09-27,249.58769796116374,247.60368773058164,1.9840102305821006,4.978865496414291,KIRLFER.NS,2023-07-14 19:39:58.041655
197,2022-09-26 00:00:00+05:30,246.81201397620168,247.30583554483772,233.62698713576216,240.58987426757812,184770,0.0,0.0,2022-09-26,250.8555462321566,248.00282015137194,2.852726080784663,5.727579312872338,KIRLFER.NS,2023-07-14 19:39:58.041655
198,2022-09-23 00:00:00+05:30,254.76257025237842,254.81194035517083,245.67624094321218,247.70091247558594,108718,0.0,0.0,2022-09-23,252.72203204389814,248.59585582207544,4.126176221822703,6.446292620894257,KIRLFER.NS,2023-07-14 19:39:58.041655
199,2022-09-22 00:00:00+05:30,251.84899472174357,256.29338874624494,249.87370848863185,253.42922973632812,74408,0.0,0.0,2022-09-22,253.6349628745004,248.6674512897946,4.96751158470579,7.0263217206621436,KIRLFER.NS,2023-07-14 19:39:58.041655
200,2022-09-21 00:00:00+05:30,255.6020365055989,260.73779296875,249.42928185593337,252.58973693847656,372519,0.0,0.0,2022-09-21,253.67236889962263,248.28650901407192,5.385859885550701,7.541024254651231,KIRLFER.NS,2023-07-14 19:39:58.041655
201,2022-09-20 00:00:00+05:30,258.66374097094973,258.76251131634154,252.83665227856275,253.6267547607422,120680,0.0,0.0,2022-09-20,253.86921107437644,247.94225078011954,5.926960294256901,8.079815346926363,KIRLFER.NS,2023-07-14 19:39:58.041655
202,2022-09-19 00:00:00+05:30,250.56505999483517,256.7872147509245,240.24419226216298,254.5650177001953,182809,0.0,0.0,2022-09-19,253.91329404049176,247.48749046166972,6.425803578822041,8.618029110093728,KIRLFER.NS,2023-07-14 19:39:58.041655
203,2022-09-16 00:00:00+05:30,255.60203731936716,255.7502079054983,248.04657318624538,249.57742309570312,153747,0.0,0.0,2022-09-16,253.79479882963656,246.92128828258765,6.873510547048909,9.166085492911648,KIRLFER.NS,2023-07-14 19:39:58.041655
204,2022-09-15 00:00:00+05:30,263.1081295010886,270.6142234797163,252.73787641153746,255.60203552246094,504375,0.0,0.0,2022-09-15,254.56159441762443,246.70879749753843,7.852796920086007,9.739229229377333,KIRLFER.NS,2023-07-14 19:39:58.041655
205,2022-09-14 00:00:00+05:30,248.1453481996358,262.7130850591169,248.1453481996358,261.3797607421875,693197,0.0,0.0,2022-09-14,254.37242330765417,245.99733845554462,8.375084852109552,10.210837306700164,KIRLFER.NS,2023-07-14 19:39:58.041655
206,2022-09-13 00:00:00+05:30,252.34283789471917,255.94772955083374,247.89844348952843,251.1576690673828,240116,0.0,0.0,2022-09-13,253.0983619559208,244.7667446726132,8.331617283307594,10.669775420347815,KIRLFER.NS,2023-07-14 19:39:58.041655
207,2022-09-12 00:00:00+05:30,253.33045706535896,255.9477052720521,250.26875740411523,254.21932983398438,142834,0.0,0.0,2022-09-12,253.45121520838228,244.25547072103163,9.195744487350652,11.25431495460787,KIRLFER.NS,2023-07-14 19:39:58.041655
208,2022-09-09 00:00:00+05:30,261.57728848912353,261.57728848912353,250.56505856935004,252.3428192138672,130461,0.0,0.0,2022-09-09,253.31155800372736,243.45836199199542,9.853196011731939,11.768957571422174,KIRLFER.NS,2023-07-14 19:39:58.041655
209,2022-09-08 00:00:00+05:30,255.84892034528147,260.7377655046839,255.3057287233363,259.5525817871094,141615,0.0,0.0,2022-09-08,253.48769232915646,242.7476054142457,10.740086914910762,12.247897961344732,KIRLFER.NS,2023-07-14 19:39:58.041655
210,2022-09-07 00:00:00+05:30,255.25637622910568,256.78721100776926,253.08354931054183,255.84893798828125,86587,0.0,0.0,2022-09-07,252.3849851549832,241.40320730441658,10.98177785056663,12.624850722953225,KIRLFER.NS,2023-07-14 19:39:58.041655
211,2022-09-06 00:00:00+05:30,258.66373590574455,264.3920842810437,252.04652979051878,255.5032958984375,295938,0.0,0.0,2022-09-06,251.75517554892903,240.2475488497074,11.507626699221618,13.035618941049872,KIRLFER.NS,2023-07-14 19:39:58.041655
212,2022-09-05 00:00:00+05:30,249.87370650878185,259.7501375960855,249.0342038382659,256.8365783691406,278564,0.0,0.0,2022-09-05,251.07369912174568,239.027089085809,12.04661003593668,13.417617001506935,KIRLFER.NS,2023-07-14 19:39:58.041655
213,2022-09-02 00:00:00+05:30,249.87371328696346,259.15755273277114,245.13302322241216,248.93545532226562,249958,0.0,0.0,2022-09-02,250.02590289494663,237.60232994314248,12.423572951804147,13.760368742899496,KIRLFER.NS,2023-07-14 19:39:58.041655
214,2022-09-01 00:00:00+05:30,249.8243328880192,255.00947451878693,247.8490465792462,249.9724884033203,138762,0.0,0.0,2022-09-01,250.22416608997952,236.69567991281264,13.528486177166883,14.094567690673333,KIRLFER.NS,2023-07-14 19:39:58.041655
215,2022-08-30 00:00:00+05:30,263.70071139410794,264.68835450794353,247.89842157273816,250.91073608398438,311143,0.0,0.0,2022-08-30,250.2699256693721,235.63353523357202,14.636390435800081,14.236088069049945,KIRLFER.NS,2023-07-14 19:39:58.041655
216,2022-08-29 00:00:00+05:30,251.89837296690303,257.5279355624665,249.2811097378361,255.99710083007812,170070,0.0,0.0,2022-08-29,250.15341468489714,234.411359165539,15.742055519358132,14.136012477362412,KIRLFER.NS,2023-07-14 19:39:58.041655
217,2022-08-26 00:00:00+05:30,263.0093379558424,268.2438643205018,259.75012787519523,260.39208984375,302257,0.0,0.0,2022-08-26,249.09092629486423,232.68449983237588,16.406426462488355,13.73450171686348,KIRLFER.NS,2023-07-14 19:39:58.041655
