Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,540.7000122070312,553.4000244140625,540.0,541.5499877929688,7924,0.0,0.0,2023-01-30,542.9934402420582,541.0462622209589,1.9471780210993757,1.3590930871906348,ORIENTBELL.NS,2023-07-14 07:41:14.123723
112,2023-01-27 00:00:00+05:30,545.0499877929688,549.4000244140625,530.0,542.0,11495,0.0,0.0,2023-01-27,543.2558861418927,541.0059641751981,2.2499219666946146,1.2120718537134496,ORIENTBELL.NS,2023-07-14 07:41:14.123723
113,2023-01-25 00:00:00+05:30,540.0,555.9500122070312,539.4000244140625,545.0499877929688,7769,0.0,0.0,2023-01-25,543.4842290767823,540.9264413092139,2.5577877675683567,0.9526093254681582,ORIENTBELL.NS,2023-07-14 07:41:14.123723
114,2023-01-24 00:00:00+05:30,538.0,563.0,538.0,551.0,6212,0.0,0.0,2023-01-24,543.1995456738393,540.5965575905135,2.6029880833258403,0.5513147149431085,ORIENTBELL.NS,2023-07-14 07:41:14.123723
115,2023-01-23 00:00:00+05:30,565.0,570.0,539.8499755859375,549.8499755859375,10650,0.0,0.0,2023-01-23,541.7812812509011,539.7642821977546,2.016999053146492,0.038396372847425475,ORIENTBELL.NS,2023-07-14 07:41:14.123723
116,2023-01-20 00:00:00+05:30,531.0999755859375,550.0499877929688,531.0999755859375,544.8499755859375,2121,0.0,0.0,2023-01-20,540.3142459172581,538.9574267267,1.3568191905580989,-0.4562542972273411,ORIENTBELL.NS,2023-07-14 07:41:14.123723
117,2023-01-19 00:00:00+05:30,532.0,550.5999755859375,532.0,544.2000122070312,2679,0.0,0.0,2023-01-19,539.48956779568,538.4860228179609,1.003544977719116,-0.9095226691737011,ORIENTBELL.NS,2023-07-14 07:41:14.123723
118,2023-01-18 00:00:00+05:30,546.2999877929688,558.0,544.0499877929688,545.5499877929688,5258,0.0,0.0,2023-01-18,538.6331233572525,538.0289036668353,0.604219690417267,-1.3877895808969054,ORIENTBELL.NS,2023-07-14 07:41:14.123723
119,2023-01-17 00:00:00+05:30,542.25,550.0,542.0999755859375,546.25,3406,0.0,0.0,2023-01-17,537.3755116416678,537.4272169367446,-0.05170529507677202,-1.8857918987254483,ORIENTBELL.NS,2023-07-14 07:41:14.123723
120,2023-01-16 00:00:00+05:30,530.5,545.9500122070312,530.5,541.0499877929688,19268,0.0,0.0,2023-01-16,535.7619683037892,536.7213942916841,-0.9594259878948606,-2.3443135496376173,ORIENTBELL.NS,2023-07-14 07:41:14.123723
121,2023-01-13 00:00:00+05:30,530.3499755859375,538.0,528.5,536.8499755859375,3365,0.0,0.0,2023-01-13,534.8005102148475,536.3751068115813,-1.5745965967338407,-2.6905354400733064,ORIENTBELL.NS,2023-07-14 07:41:14.123723
122,2023-01-12 00:00:00+05:30,522.1500244140625,542.0,522.1500244140625,530.3499755859375,4564,0.0,0.0,2023-01-12,534.4278801473765,536.3371173096328,-1.9092371622563178,-2.9695201509081723,ORIENTBELL.NS,2023-07-14 07:41:14.123723
123,2023-01-11 00:00:00+05:30,538.0,540.9500122070312,527.5,536.4000244140625,6200,0.0,0.0,2023-01-11,535.1693173403655,536.8160886475284,-1.6467713071629078,-3.2345908980711355,ORIENTBELL.NS,2023-07-14 07:41:14.123723
124,2023-01-10 00:00:00+05:30,540.0,545.7999877929688,537.6500244140625,541.5499877929688,3777,0.0,0.0,2023-01-10,534.9455524178752,536.8493737862057,-1.9038213683304548,-3.631545795798192,ORIENTBELL.NS,2023-07-14 07:41:14.123723
125,2023-01-09 00:00:00+05:30,520.25,555.5,520.25,546.5,16678,0.0,0.0,2023-01-09,533.74474598604,536.4733246656646,-2.7285786796245475,-4.063476902665126,ORIENTBELL.NS,2023-07-14 07:41:14.123723
126,2023-01-06 00:00:00+05:30,525.0,532.75,520.2000122070312,524.2999877929688,3322,0.0,0.0,2023-01-06,531.4256088925928,535.6711906389177,-4.245581746324888,-4.397201458425271,ORIENTBELL.NS,2023-07-14 07:41:14.123723
127,2023-01-05 00:00:00+05:30,534.9000244140625,537.9500122070312,522.4500122070312,530.4500122070312,5012,0.0,0.0,2023-01-05,532.7211763652517,536.5808868665936,-3.8597105013418513,-4.435106386450367,ORIENTBELL.NS,2023-07-14 07:41:14.123723
128,2023-01-04 00:00:00+05:30,536.0,540.75,526.75,530.2000122070312,6138,0.0,0.0,2023-01-04,533.13411530311,537.0713568393585,-3.937241536248507,-4.578955357727495,ORIENTBELL.NS,2023-07-14 07:41:14.123723
129,2023-01-03 00:00:00+05:30,523.0,549.0,523.0,541.2999877929688,5336,0.0,0.0,2023-01-03,533.6675885933062,537.6210644099447,-3.953475816638502,-4.739383813097242,ORIENTBELL.NS,2023-07-14 07:41:14.123723
130,2023-01-02 00:00:00+05:30,528.0,537.5999755859375,519.0,529.9500122070312,3071,0.0,0.0,2023-01-02,532.279879647913,537.3267505393027,-5.046870891389631,-4.935860812211927,ORIENTBELL.NS,2023-07-14 07:41:14.123723
131,2022-12-30 00:00:00+05:30,539.0,539.0,519.2000122070312,532.0,4835,0.0,0.0,2022-12-30,532.7034919098915,537.9168896058844,-5.213397695992967,-4.9081082924175,ORIENTBELL.NS,2023-07-14 07:41:14.123723
132,2022-12-29 00:00:00+05:30,529.2000122070312,535.1500244140625,524.2999877929688,529.7999877929688,5196,0.0,0.0,2022-12-29,532.8313995298718,538.3902407743551,-5.558841244483347,-4.831785941523634,ORIENTBELL.NS,2023-07-14 07:41:14.123723
133,2022-12-28 00:00:00+05:30,528.0,538.7000122070312,527.9500122070312,532.1500244140625,4464,0.0,0.0,2022-12-28,533.3825653002177,539.077461012866,-5.694895712648304,-4.650022115783706,ORIENTBELL.NS,2023-07-14 07:41:14.123723
134,2022-12-27 00:00:00+05:30,555.0,555.0,522.5499877929688,534.2000122070312,9306,0.0,0.0,2022-12-27,533.606663643155,539.6316559407703,-6.024992297615313,-4.388803716567557,ORIENTBELL.NS,2023-07-14 07:41:14.123723
135,2022-12-26 00:00:00+05:30,509.79998779296875,560.0,486.04998779296875,538.6500244140625,7763,0.0,0.0,2022-12-26,533.4987820860865,540.0661874394694,-6.567405353382924,-3.9797565713056176,ORIENTBELL.NS,2023-07-14 07:41:14.123723
136,2022-12-23 00:00:00+05:30,505.0,511.3500061035156,483.70001220703125,491.20001220703125,23229,0.0,0.0,2022-12-23,532.5621925719091,540.1794804815021,-7.61728790959296,-3.3328443757862907,ORIENTBELL.NS,2023-07-14 07:41:14.123723
137,2022-12-22 00:00:00+05:30,520.0499877929688,540.3499755859375,507.79998779296875,512.7000122070312,11602,0.0,0.0,2022-12-22,540.082589001887,544.0978379434598,-4.01524894157285,-2.2617334923346233,ORIENTBELL.NS,2023-07-14 07:41:14.123723
138,2022-12-21 00:00:00+05:30,548.2000122070312,552.5,527.0499877929688,531.7999877929688,8711,0.0,0.0,2022-12-21,545.0612393282244,546.6096640023741,-1.5484246741497145,-1.8233546300250667,ORIENTBELL.NS,2023-07-14 07:41:14.123723
139,2022-12-20 00:00:00+05:30,547.7000122070312,552.5999755859375,540.1500244140625,548.7000122070312,4313,0.0,0.0,2022-12-20,547.4723759709981,547.7944380991265,-0.3220621281284366,-1.8920871189939046,ORIENTBELL.NS,2023-07-14 07:41:14.123723
140,2022-12-19 00:00:00+05:30,545.4500122070312,550.0,544.0499877929688,547.75,3168,0.0,0.0,2022-12-19,547.2491693826285,547.7219921704941,-0.47282278786565257,-2.2845933667102716,ORIENTBELL.NS,2023-07-14 07:41:14.123723
141,2022-12-16 00:00:00+05:30,537.0,549.0,535.0,545.4500122070312,8271,0.0,0.0,2022-12-16,547.158109270379,547.7197515441337,-0.5616422737547282,-2.7375360114214264,ORIENTBELL.NS,2023-07-14 07:41:14.123723
142,2022-12-15 00:00:00+05:30,555.9500122070312,556.9500122070312,539.0999755859375,541.5,5708,0.0,0.0,2022-12-15,547.4686723728058,547.901330691102,-0.43265831829614854,-3.281509445838101,ORIENTBELL.NS,2023-07-14 07:41:14.123723
143,2022-12-14 00:00:00+05:30,559.9000244140625,559.9000244140625,551.4000244140625,556.7999877929688,6374,0.0,0.0,2022-12-14,548.5538855314978,548.4134371463902,0.14044838510767477,-3.993722227723589,ORIENTBELL.NS,2023-07-14 07:41:14.123723
144,2022-12-13 00:00:00+05:30,560.5999755859375,565.0,549.1500244140625,553.25,6651,0.0,0.0,2022-12-13,547.0545942112303,547.7425130946639,-0.6879188834335537,-5.027264880931405,ORIENTBELL.NS,2023-07-14 07:41:14.123723
145,2022-12-12 00:00:00+05:30,546.2000122070312,559.0,544.6500244140625,554.5499877929688,6718,0.0,0.0,2022-12-12,545.9281567950903,547.3019141422369,-1.3737573471465794,-6.112101380305867,ORIENTBELL.NS,2023-07-14 07:41:14.123723
146,2022-12-09 00:00:00+05:30,555.5499877929688,558.9500122070312,541.0499877929688,546.2000122070312,5971,0.0,0.0,2022-12-09,544.3605511591124,546.7220682501784,-2.3615170910659344,-7.2966873885956876,ORIENTBELL.NS,2023-07-14 07:41:14.123723
147,2022-12-08 00:00:00+05:30,555.0,558.9500122070312,542.0999755859375,555.5,4363,0.0,0.0,2022-12-08,544.0261036958545,546.7638327336301,-2.73772903777558,-8.530479962978125,ORIENTBELL.NS,2023-07-14 07:41:14.123723
148,2022-12-07 00:00:00+05:30,545.0,560.0,539.2999877929688,549.5499877929688,12283,0.0,0.0,2022-12-07,541.9399407314645,546.0649393523206,-4.124998620856104,-9.97866769427876,ORIENTBELL.NS,2023-07-14 07:41:14.123723
149,2022-12-06 00:00:00+05:30,556.7999877929688,557.9500122070312,546.3499755859375,551.75,6290,0.0,0.0,2022-12-06,540.5562958111909,545.7861354770688,-5.229839665877876,-11.442084962634425,ORIENTBELL.NS,2023-07-14 07:41:14.123723
150,2022-12-05 00:00:00+05:30,552.0,559.0,543.0499877929688,557.0999755859375,15369,0.0,0.0,2022-12-05,538.5210768677711,545.3090263152343,-6.787949447463234,-12.995146286823562,ORIENTBELL.NS,2023-07-14 07:41:14.123723
151,2022-12-02 00:00:00+05:30,542.4500122070312,553.0499877929688,530.0,550.2999877929688,14810,0.0,0.0,2022-12-02,535.1430952826499,544.3657503735781,-9.222655090928129,-14.546945496663643,ORIENTBELL.NS,2023-07-14 07:41:14.123723
152,2022-12-01 00:00:00+05:30,542.75,554.0,532.0,539.8499755859375,19542,0.0,0.0,2022-12-01,532.3872966444102,543.8910113800267,-11.50371473561654,-15.87801809809752,ORIENTBELL.NS,2023-07-14 07:41:14.123723
153,2022-11-30 00:00:00+05:30,542.0,542.1500244140625,530.2000122070312,537.4000244140625,7660,0.0,0.0,2022-11-30,531.0304459277688,544.2142942435538,-13.183848315784985,-16.971593938717763,ORIENTBELL.NS,2023-07-14 07:41:14.123723
154,2022-11-29 00:00:00+05:30,534.8499755859375,541.5999755859375,527.0999755859375,537.3499755859375,9829,0.0,0.0,2022-11-29,529.8723407484426,544.7594358299131,-14.88709508147042,-17.918530344450957,ORIENTBELL.NS,2023-07-14 07:41:14.123723
155,2022-11-28 00:00:00+05:30,529.9000244140625,538.7000122070312,521.6500244140625,529.5499877929688,15247,0.0,0.0,2022-11-28,528.512770777989,545.3521926494311,-16.83942187144214,-18.67638916019609,ORIENTBELL.NS,2023-07-14 07:41:14.123723
156,2022-11-25 00:00:00+05:30,526.1500244140625,536.0,526.1500244140625,529.9000244140625,16320,0.0,0.0,2022-11-25,528.3241858661745,546.6163690379481,-18.29218317177356,-19.135630982384576,ORIENTBELL.NS,2023-07-14 07:41:14.123723
157,2022-11-24 00:00:00+05:30,508.6499938964844,534.9500122070312,508.6499938964844,521.5,23637,0.0,0.0,2022-11-24,528.0376697665585,547.9536766078588,-19.916006841300373,-19.34649293503733,ORIENTBELL.NS,2023-07-14 07:41:14.123723
158,2022-11-23 00:00:00+05:30,528.6500244140625,530.0,504.6499938964844,508.6499938964844,27816,0.0,0.0,2022-11-23,529.2263369968418,550.0699707364874,-20.84363373964561,-19.204114458471565,ORIENTBELL.NS,2023-07-14 07:41:14.123723
159,2022-11-22 00:00:00+05:30,523.4500122070312,532.9500122070312,511.0,514.7999877929688,19297,0.0,0.0,2022-11-22,532.9674902878158,553.3835688836878,-20.41607859587191,-18.79423463817805,ORIENTBELL.NS,2023-07-14 07:41:14.123723
160,2022-11-21 00:00:00+05:30,521.0,526.5999755859375,515.2999877929688,524.6500244140625,4871,0.0,0.0,2022-11-21,536.2706725596063,556.4702553709453,-20.19958281133904,-18.388773648754583,ORIENTBELL.NS,2023-07-14 07:41:14.123723
161,2022-11-18 00:00:00+05:30,529.5999755859375,529.5999755859375,518.0999755859375,520.75,7636,0.0,0.0,2022-11-18,538.3835176769778,559.0158738474959,-20.63235617051805,-17.936071358108467,ORIENTBELL.NS,2023-07-14 07:41:14.123723
162,2022-11-17 00:00:00+05:30,525.0,530.0,517.1500244140625,524.9500122070312,17191,0.0,0.0,2022-11-17,541.5896118000647,562.0771437552955,-20.487531955230793,-17.26200015500607,ORIENTBELL.NS,2023-07-14 07:41:14.123723
163,2022-11-16 00:00:00+05:30,525.2000122070312,533.5499877929688,525.0999755859375,528.4000244140625,9893,0.0,0.0,2022-11-16,544.6149935442527,565.0473142791567,-20.43232073490401,-16.45561720494989,ORIENTBELL.NS,2023-07-14 07:41:14.123723
164,2022-11-15 00:00:00+05:30,511.1000061035156,527.9500122070312,511.04998779296875,524.5499877929688,23127,0.0,0.0,2022-11-15,547.5631697497419,567.9790974683642,-20.415927718622356,-15.461441322461354,ORIENTBELL.NS,2023-07-14 07:41:14.123723
165,2022-11-14 00:00:00+05:30,521.0,537.0,507.0,509.04998779296875,19067,0.0,0.0,2022-11-14,551.7473846509733,571.453426242396,-19.706041591422604,-14.222819723421104,ORIENTBELL.NS,2023-07-14 07:41:14.123723
166,2022-11-11 00:00:00+05:30,525.1500244140625,543.9500122070312,521.0,525.5999755859375,27965,0.0,0.0,2022-11-11,559.510547716065,576.4457013183502,-16.93515360228514,-12.852014256420729,ORIENTBELL.NS,2023-07-14 07:41:14.123723
167,2022-11-10 00:00:00+05:30,542.0,542.0,508.1000061035156,521.9000244140625,34532,0.0,0.0,2022-11-10,565.6761062851791,580.5133593769432,-14.837253091764069,-11.831229419954624,ORIENTBELL.NS,2023-07-14 07:41:14.123723
168,2022-11-09 00:00:00+05:30,579.0999755859375,580.0,537.0999755859375,542.0,90845,0.0,0.0,2022-11-09,573.6353938981094,585.2024261739735,-11.567032275864108,-11.079723502002263,ORIENTBELL.NS,2023-07-14 07:41:14.123723
169,2022-11-07 00:00:00+05:30,575.0,597.0,568.0999755859375,590.9000244140625,27843,0.0,0.0,2022-11-07,579.3872836977657,588.6586202678915,-9.271336570125754,-10.957896308536801,ORIENTBELL.NS,2023-07-14 07:41:14.123723
170,2022-11-04 00:00:00+05:30,570.5,578.7999877929688,565.7000122070312,571.4500122070312,6308,0.0,0.0,2022-11-04,577.2940581129845,588.4793079361978,-11.185249823213212,-11.379536243139562,ORIENTBELL.NS,2023-07-14 07:41:14.123723
171,2022-11-03 00:00:00+05:30,573.4000244140625,580.0,568.0,569.2000122070312,6628,0.0,0.0,2022-11-03,578.356611914067,589.8416515945311,-11.48503968046407,-11.428107848121149,ORIENTBELL.NS,2023-07-14 07:41:14.123723
172,2022-11-02 00:00:00+05:30,574.0,582.0,569.75,574.5999755859375,6848,0.0,0.0,2022-11-02,580.0214482244372,591.4929827455311,-11.471534521093872,-11.413874890035418,ORIENTBELL.NS,2023-07-14 07:41:14.123723
173,2022-11-01 00:00:00+05:30,577.0,577.0,568.0,573.9000244140625,5595,0.0,0.0,2022-11-01,581.0071705223463,592.8444233182986,-11.837252795952281,-11.399459982270802,ORIENTBELL.NS,2023-07-14 07:41:14.123723
174,2022-10-31 00:00:00+05:30,581.0,585.9000244140625,570.5499877929688,574.0999755859375,6670,0.0,0.0,2022-10-31,582.2993789056707,594.3599752306375,-12.06059632496681,-11.290011778850431,ORIENTBELL.NS,2023-07-14 07:41:14.123723
175,2022-10-28 00:00:00+05:30,570.1500244140625,585.0,570.1500244140625,578.2000122070312,5591,0.0,0.0,2022-10-28,583.7901795092586,595.9807752022135,-12.190595692954957,-11.097365642321334,ORIENTBELL.NS,2023-07-14 07:41:14.123723
176,2022-10-27 00:00:00+05:30,578.0,581.0,570.0499877929688,575.5499877929688,5256,0.0,0.0,2022-10-27,584.806573564209,597.4032362418282,-12.596662677619179,-10.824058129662927,ORIENTBELL.NS,2023-07-14 07:41:14.123723
177,2022-10-25 00:00:00+05:30,563.0,579.2999877929688,563.0,573.2999877929688,4227,0.0,0.0,2022-10-25,586.4895891589799,599.1514961177369,-12.661906958756958,-10.380906992673863,ORIENTBELL.NS,2023-07-14 07:41:14.123723
178,2022-10-24 00:00:00+05:30,577.0,584.9000244140625,575.0,575.7999877929688,1932,0.0,0.0,2022-10-24,588.8876984982546,601.2196167837183,-12.331918285463644,-9.810657001153087,ORIENTBELL.NS,2023-07-14 07:41:14.123723
179,2022-10-21 00:00:00+05:30,586.9000244140625,586.9000244140625,561.0999755859375,569.25,14305,0.0,0.0,2022-10-21,591.2672822628521,603.2531871029782,-11.985904840126182,-9.180341680075447,ORIENTBELL.NS,2023-07-14 07:41:14.123723
180,2022-10-20 00:00:00+05:30,578.0,589.2999877929688,576.0,578.9500122070312,9017,0.0,0.0,2022-10-20,595.2704244924615,605.9734420712165,-10.703017578754952,-8.478950890062764,ORIENTBELL.NS,2023-07-14 07:41:14.123723
181,2022-10-19 00:00:00+05:30,591.5,601.4500122070312,578.0,581.25,14258,0.0,0.0,2022-10-19,598.2377721807215,608.1353164603513,-9.897544279629756,-7.922934217889716,ORIENTBELL.NS,2023-07-14 07:41:14.123723
182,2022-10-18 00:00:00+05:30,598.0999755859375,598.0999755859375,584.5,590.25,6644,0.0,0.0,2022-10-18,601.3264580317618,610.2861417771794,-8.959683745417578,-7.429281702454705,ORIENTBELL.NS,2023-07-14 07:41:14.123723
183,2022-10-17 00:00:00+05:30,597.0999755859375,607.4500122070312,584.0,587.5999755859375,16160,0.0,0.0,2022-10-17,603.3403594920821,611.8890331193538,-8.548673627271683,-7.0466811917139855,ORIENTBELL.NS,2023-07-14 07:41:14.123723
184,2022-10-14 00:00:00+05:30,605.5,622.7999877929688,592.5499877929688,598.3499755859375,14421,0.0,0.0,2022-10-14,606.2022474750175,613.8321577220271,-7.629910247009548,-6.671183082824561,ORIENTBELL.NS,2023-07-14 07:41:14.123723
185,2022-10-13 00:00:00+05:30,595.0,605.9500122070312,593.9500122070312,596.5,4888,0.0,0.0,2022-10-13,607.6299332730321,615.0707322929143,-7.440799019882206,-6.4315012917783125,ORIENTBELL.NS,2023-07-14 07:41:14.123723
186,2022-10-12 00:00:00+05:30,617.0,683.7999877929688,589.9500122070312,596.9000244140625,19279,0.0,0.0,2022-10-12,609.6535575044924,616.5563908763473,-6.9028333718549675,-6.179176859752339,ORIENTBELL.NS,2023-07-14 07:41:14.123723
187,2022-10-11 00:00:00+05:30,619.0,619.0,601.5999755859375,605.0999755859375,7952,0.0,0.0,2022-10-11,611.9723817027524,618.1289001933301,-6.156518490577696,-5.9982627317266815,ORIENTBELL.NS,2023-07-14 07:41:14.123723
188,2022-10-10 00:00:00+05:30,604.0,616.9500122070312,604.0,613.5999755859375,11990,0.0,0.0,2022-10-10,613.2219100876279,619.1712141619215,-5.94930407429365,-5.958698792013927,ORIENTBELL.NS,2023-07-14 07:41:14.123723
189,2022-10-07 00:00:00+05:30,621.25,630.1500244140625,597.5999755859375,603.4000244140625,19694,0.0,0.0,2022-10-07,613.1531709061171,619.6169132480002,-6.463742341883062,-5.9610474714439965,ORIENTBELL.NS,2023-07-14 07:41:14.123723
190,2022-10-06 00:00:00+05:30,627.0,632.0,615.0,619.4500122070312,9375,0.0,0.0,2022-10-06,614.9264702683089,620.9142643547152,-5.987794086406325,-5.835373753834229,ORIENTBELL.NS,2023-07-14 07:41:14.123723
191,2022-10-04 00:00:00+05:30,621.6500244140625,621.9500122070312,609.7000122070312,614.1500244140625,5443,0.0,0.0,2022-10-04,614.1040080976321,621.03140452653,-6.9273964288978505,-5.7972686706912055,ORIENTBELL.NS,2023-07-14 07:41:14.123723
192,2022-10-03 00:00:00+05:30,622.9000244140625,622.9000244140625,601.5499877929688,608.0499877929688,7065,0.0,0.0,2022-10-03,614.0956414946448,621.5819149355274,-7.486273440882542,-5.5147367311395445,ORIENTBELL.NS,2023-07-14 07:41:14.123723
193,2022-09-30 00:00:00+05:30,595.1500244140625,620.0,595.1500244140625,608.3499755859375,9945,0.0,0.0,2022-09-30,615.1948512585859,622.6644691069321,-7.469617848346161,-5.021852553703795,ORIENTBELL.NS,2023-07-14 07:41:14.123723
194,2022-09-29 00:00:00+05:30,619.0,627.8499755859375,596.0,605.5999755859375,12581,0.0,0.0,2022-09-29,616.4393741081584,623.8096285886116,-7.370254480453241,-4.409911230043203,ORIENTBELL.NS,2023-07-14 07:41:14.123723
195,2022-09-28 00:00:00+05:30,617.0999755859375,617.0999755859375,596.0,600.3499755859375,19243,0.0,0.0,2022-09-28,618.4101738394712,625.2664008288256,-6.856226989354354,-3.6698254174406935,ORIENTBELL.NS,2023-07-14 07:41:14.123723
196,2022-09-27 00:00:00+05:30,600.0,635.0,600.0,610.3499755859375,28818,0.0,0.0,2022-09-27,621.6938462492046,627.2597148482566,-5.56586859905201,-2.873225024462278,ORIENTBELL.NS,2023-07-14 07:41:14.123723
197,2022-09-26 00:00:00+05:30,625.0,625.0,537.6500244140625,598.4000244140625,57634,0.0,0.0,2022-09-26,623.7563681879805,628.6124939892421,-4.856125801261669,-2.2000641308148454,ORIENTBELL.NS,2023-07-14 07:41:14.123723
198,2022-09-23 00:00:00+05:30,636.2999877929688,636.5,606.5,612.0999755859375,16701,0.0,0.0,2022-09-23,628.366612510511,631.0294915552565,-2.662879044745523,-1.536048713203139,ORIENTBELL.NS,2023-07-14 07:41:14.123723
199,2022-09-22 00:00:00+05:30,634.0,634.0,617.5499877929688,625.2000122070312,11471,0.0,0.0,2022-09-22,631.3241828604334,632.5438528328021,-1.2196699723687061,-1.2543411303175431,ORIENTBELL.NS,2023-07-14 07:41:14.123723
200,2022-09-21 00:00:00+05:30,640.0,641.0499877929688,616.0,623.5999755859375,18105,0.0,0.0,2022-09-21,632.4376684337792,633.1313600828638,-0.6936916490845988,-1.2630089198047523,ORIENTBELL.NS,2023-07-14 07:41:14.123723
201,2022-09-20 00:00:00+05:30,638.4500122070312,640.0,630.4500122070312,634.8499755859375,12320,0.0,0.0,2022-09-20,634.0445216788414,633.893870842618,0.15065083622346265,-1.4053382374847905,ORIENTBELL.NS,2023-07-14 07:41:14.123723
202,2022-09-19 00:00:00+05:30,638.0,638.75,621.5,629.0999755859375,12476,0.0,0.0,2022-09-19,633.8980755139148,633.8173824631524,0.08069305076242017,-1.7943355059118538,ORIENTBELL.NS,2023-07-14 07:41:14.123723
203,2022-09-16 00:00:00+05:30,660.0,660.7999877929688,621.1500244140625,630.75,26590,0.0,0.0,2022-09-16,634.7704573190016,634.1947750133296,0.5756823056719895,-2.2630926450804223,ORIENTBELL.NS,2023-07-14 07:41:14.123723
204,2022-09-15 00:00:00+05:30,635.4000244140625,689.7999877929688,626.4500122070312,662.25,99846,0.0,0.0,2022-09-15,635.50144955882,634.470357014396,1.031092544424041,-2.972786382768525,ORIENTBELL.NS,2023-07-14 07:41:14.123723
205,2022-09-14 00:00:00+05:30,628.4500122070312,637.4000244140625,615.0999755859375,626.2000122070312,12325,0.0,0.0,2022-09-14,630.6380767513327,632.2479855755477,-1.6099088242149264,-3.973756114566666,ORIENTBELL.NS,2023-07-14 07:41:14.123723
206,2022-09-13 00:00:00+05:30,641.0499877929688,644.5499877929688,624.3499755859375,631.6500244140625,19206,0.0,0.0,2022-09-13,631.4449975775694,632.731823445029,-1.2868258674595836,-4.564717937154601,ORIENTBELL.NS,2023-07-14 07:41:14.123723
207,2022-09-12 00:00:00+05:30,643.8499755859375,643.8499755859375,630.0499877929688,632.9000244140625,7239,0.0,0.0,2022-09-12,631.4077199709343,632.8183673675064,-1.4106473965721307,-5.384190954578354,ORIENTBELL.NS,2023-07-14 07:41:14.123723
208,2022-09-09 00:00:00+05:30,641.75,643.9000244140625,632.1500244140625,638.0,13180,0.0,0.0,2022-09-09,631.1363918903655,632.811834803782,-1.6754429134164184,-6.37757684407991,ORIENTBELL.NS,2023-07-14 07:41:14.123723
209,2022-09-08 00:00:00+05:30,625.0,645.0,625.0,641.75,7014,0.0,0.0,2022-09-08,629.8884631431592,632.3967815880845,-2.508318444925294,-7.553110326745783,ORIENTBELL.NS,2023-07-14 07:41:14.123723
210,2022-09-07 00:00:00+05:30,636.0,643.3499755859375,619.2999877929688,637.5,29546,0.0,0.0,2022-09-07,627.731820078279,631.6485241151313,-3.916704036852252,-8.814308297200904,ORIENTBELL.NS,2023-07-14 07:41:14.123723
211,2022-09-06 00:00:00+05:30,659.7999877929688,659.9000244140625,635.0999755859375,639.25,27364,0.0,0.0,2022-09-06,625.9557873652388,631.1804060443419,-5.2246186791030595,-10.038709362288067,ORIENTBELL.NS,2023-07-14 07:41:14.123723
212,2022-09-05 00:00:00+05:30,630.0499877929688,660.4000244140625,630.0499877929688,650.5,69435,0.0,0.0,2022-09-05,623.5386577952823,630.5348385278893,-6.996180732606945,-11.242232033084317,ORIENTBELL.NS,2023-07-14 07:41:14.123723
213,2022-09-02 00:00:00+05:30,619.0,628.2000122070312,612.0,625.7999877929688,41751,0.0,0.0,2022-09-02,618.6365955762428,628.9376256101204,-10.301030033877623,-12.30374485820366,ORIENTBELL.NS,2023-07-14 07:41:14.123723
214,2022-09-01 00:00:00+05:30,619.9000244140625,630.0,605.0999755859375,610.8499755859375,30009,0.0,0.0,2022-09-01,617.3341606277471,629.1886366354927,-11.854476007745575,-12.804423564285166,ORIENTBELL.NS,2023-07-14 07:41:14.123723
215,2022-08-30 00:00:00+05:30,618.0,622.4000244140625,608.4500122070312,621.2000122070312,14611,0.0,0.0,2022-08-30,618.5131033626216,630.6557295194572,-12.142626156835604,-13.041910453420062,ORIENTBELL.NS,2023-07-14 07:41:14.123723
216,2022-08-29 00:00:00+05:30,577.0,614.7999877929688,577.0,610.25,13904,0.0,0.0,2022-08-29,618.0245744818197,631.4121869044512,-13.387612422631491,-13.266731527566174,ORIENTBELL.NS,2023-07-14 07:41:14.123723
217,2022-08-26 00:00:00+05:30,610.2000122070312,618.5999755859375,604.0,611.1500244140625,16221,0.0,0.0,2022-08-26,619.4381334785143,633.1051618568073,-13.667028378293026,-13.236511303799844,ORIENTBELL.NS,2023-07-14 07:41:14.123723
218,2022-08-25 00:00:00+05:30,612.25,623.0,605.8499755859375,609.9000244140625,12351,0.0,0.0,2022-08-25,620.9450623993237,634.8615728522268,-13.91651045290314,-13.128882035176547,ORIENTBELL.NS,2023-07-14 07:41:14.123723
219,2022-08-24 00:00:00+05:30,627.5499877929688,627.5499877929688,612.0,618.4000244140625,11181,0.0,0.0,2022-08-24,622.9532511239166,636.85849672728,-13.905245603363369,-12.931974930744897,ORIENTBELL.NS,2023-07-14 07:41:14.123723
220,2022-08-23 00:00:00+05:30,598.0,625.0,598.0,619.1500244140625,34686,0.0,0.0,2022-08-23,623.7811105257083,638.3351745123374,-14.554063986629103,-12.68865726259028,ORIENTBELL.NS,2023-07-14 07:41:14.123723
221,2022-08-22 00:00:00+05:30,616.0,616.0,593.0999755859375,597.2999877929688,33386,0.0,0.0,2022-08-22,624.6231261823713,639.8699865201994,-15.246860337828139,-12.22230558158057,ORIENTBELL.NS,2023-07-14 07:41:14.123723
