Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-15 00:00:00+05:30,72.0,72.80000305175781,70.0,70.25,5403896,0.0,0.0,2023-06-15,69.87211455303719,70.28766669184283,-0.41555213880563713,-1.012109059251339,NFL.NS,2023-07-13 13:41:27.077398
19,2023-06-14 00:00:00+05:30,71.19999694824219,74.3499984741211,70.69999694824219,72.0,15747444,0.0,0.0,2023-06-14,69.80340810813486,70.29068002719025,-0.487271919055388,-1.1612482893627647,NFL.NS,2023-07-13 13:41:27.077398
20,2023-06-13 00:00:00+05:30,70.0,71.8499984741211,69.8499984741211,70.75,3189340,0.0,0.0,2023-06-13,69.40402776415938,70.15393442936548,-0.7499066652060975,-1.329742381939609,NFL.NS,2023-07-13 13:41:27.077398
21,2023-06-12 00:00:00+05:30,70.05000305175781,71.0,69.30000305175781,69.8499984741211,2366018,0.0,0.0,2023-06-12,69.15930553946109,70.10624918371471,-0.9469436442536221,-1.474701311122987,NFL.NS,2023-07-13 13:41:27.077398
22,2023-06-09 00:00:00+05:30,70.30000305175781,70.94999694824219,69.5999984741211,70.1500015258789,1663785,1.53,0.0,2023-06-09,69.03372500588654,70.1267492404822,-1.09302423459566,-1.6066407278403279,NFL.NS,2023-07-13 13:41:27.077398
23,2023-06-08 00:00:00+05:30,70.4071320588876,70.74963278156822,69.28179813851322,69.81999969482422,2522483,0.0,0.0,2023-06-08,68.8307656386152,70.12488905765046,-1.2941234190352588,-1.7350448511514946,NFL.NS,2023-07-13 13:41:27.077398
24,2023-06-07 00:00:00+05:30,71.14104788304061,71.43461779178979,69.96678317962973,70.2603530883789,4757891,0.0,0.0,2023-06-07,68.65090490112266,70.14928020667656,-1.4983753055539069,-1.8452752091805533,NFL.NS,2023-07-13 13:41:27.077398
25,2023-06-06 00:00:00+05:30,68.59680362370676,71.04319467637671,68.49894947475858,70.45606231689453,8849036,0.0,0.0,2023-06-06,68.35827795798517,70.14039437614036,-1.7821164181551978,-1.9320001850872148,NFL.NS,2023-07-13 13:41:27.077398
26,2023-06-05 00:00:00+05:30,67.27575326418503,69.18393527954292,67.12896830935912,68.05860137939453,3990575,0.0,0.0,2023-06-05,67.97686262000164,70.11514094088002,-2.138278320878385,-1.969471126820219,NFL.NS,2023-07-13 13:41:27.077398
27,2023-06-02 00:00:00+05:30,67.03111062140579,67.47145799683524,66.3461241561172,66.63968658447266,1542730,0.0,0.0,2023-06-02,67.96200102738476,70.27966410579886,-2.3176630784140997,-1.9272693283056772,NFL.NS,2023-07-13 13:41:27.077398
28,2023-06-01 00:00:00+05:30,65.71006656389564,66.98218545883459,65.71006656389564,66.2482681274414,2253790,0.0,0.0,2023-06-01,68.20242183518695,70.57086230750495,-2.3684404723179995,-1.8296708907785715,NFL.NS,2023-07-13 13:41:27.077398
29,2023-05-31 00:00:00+05:30,65.22078338717468,66.00362400170081,64.87829015170745,65.26970672607422,2134079,0.0,0.0,2023-05-31,68.55772250932252,70.91666984191005,-2.358947332587533,-1.6949784953937144,NFL.NS,2023-07-13 13:41:27.077398
30,2023-05-30 00:00:00+05:30,65.75898813148594,66.3461279533864,64.87829333022115,65.12293243408203,5605135,0.0,0.0,2023-05-30,69.15554356082221,71.36842689117691,-2.2128833303546998,-1.5289862860952597,NFL.NS,2023-07-13 13:41:27.077398
31,2023-05-29 00:00:00+05:30,68.74358415081366,70.35820363470303,67.76502779279497,68.84143829345703,3267522,0.0,0.0,2023-05-29,69.88874558386587,71.8680664477445,-1.9793208638786268,-1.3580120250303995,NFL.NS,2023-07-13 13:41:27.077398
32,2023-05-26 00:00:00+05:30,68.59680479525147,69.33072212358682,68.25431153518694,68.45001983642578,2313556,0.0,0.0,2023-05-26,70.07916509121293,72.11019670008749,-2.0310316088745566,-1.2026848153183425,NFL.NS,2023-07-13 13:41:27.077398
33,2023-05-25 00:00:00+05:30,68.69465754397227,69.23286656008517,67.86288608199203,68.15645599365234,1720351,0.0,0.0,2023-05-25,70.37537331935604,72.40301084918042,-2.027637529824375,-0.9955981169292889,NFL.NS,2023-07-13 13:41:27.077398
34,2023-05-24 00:00:00+05:30,68.10752657636125,68.89037471290287,67.81396412450299,68.45001983642578,2232236,0.0,0.0,2023-05-24,70.77881283312036,72.74273523762267,-1.9639224045023127,-0.7375882637055173,NFL.NS,2023-07-13 13:41:27.077398
35,2023-05-23 00:00:00+05:30,65.85684945438484,69.33072023436883,65.85684945438484,68.05860137939453,6057930,0.0,0.0,2023-05-23,71.20222974161028,73.08615246971841,-1.883922728108132,-0.4310047285063185,NFL.NS,2023-07-13 13:41:27.077398
36,2023-05-22 00:00:00+05:30,66.54183617412069,66.83540608473547,64.87829325608486,65.85684967041016,5226481,0.0,0.0,2023-05-22,71.77379853474042,73.48835655694432,-1.714558022203903,-0.06777522860586505,NFL.NS,2023-07-13 13:41:27.077398
37,2023-05-19 00:00:00+05:30,67.56932520068531,68.15645757180795,65.85685142986499,66.98218536376953,3854040,0.0,0.0,2023-05-19,72.84960741916412,74.09887710786705,-1.2492696887029382,0.34392046979364443,NFL.NS,2023-07-13 13:41:27.077398
38,2023-05-18 00:00:00+05:30,70.16249055730074,71.2389085647743,67.52039127628497,67.86288452148438,5501614,0.0,0.0,2023-05-18,73.91641142923586,74.66821244739485,-0.7518010181589858,0.74221800941779,NFL.NS,2023-07-13 13:41:27.077398
39,2023-05-17 00:00:00+05:30,69.2328658735497,71.67925689381647,68.45001776074717,70.2603530883789,9263951,0.0,0.0,2023-05-17,75.01705268519068,75.2126386814677,-0.19558599627701767,1.115722766311984,NFL.NS,2023-07-13 13:41:27.077398
40,2023-05-16 00:00:00+05:30,70.94533800245165,71.97282519432149,69.72214251965076,69.96678161621094,6453928,0.0,0.0,2023-05-16,75.88190715733828,75.60882152891479,0.2730856284234875,1.4435499569592343,NFL.NS,2023-07-13 13:41:27.077398
41,2023-05-15 00:00:00+05:30,75.34884059140616,75.34884059140616,71.67925419896756,71.97282409667969,5570083,0.0,0.0,2023-05-15,76.95738452845234,76.0601847219311,0.8971998065212432,1.7361660390931708,NFL.NS,2023-07-13 13:41:27.077398
42,2023-05-12 00:00:00+05:30,78.13772976209366,78.18666057011112,75.44669956858152,75.88705444335938,3091875,0.0,0.0,2023-05-12,77.86366824332009,76.3871735719512,1.4764946713688971,1.9459075972361526,NFL.NS,2023-07-13 13:41:27.077398
43,2023-05-11 00:00:00+05:30,78.43129877841507,79.99698756169327,77.45274235564207,77.9909439086914,3745791,0.0,0.0,2023-05-11,78.22305257058566,76.42718310223854,1.7958694683471208,2.0632608287029663,NFL.NS,2023-07-13 13:41:27.077398
44,2023-05-10 00:00:00+05:30,78.0888070787245,78.92057856148749,75.98490923470527,78.28451538085938,2734867,0.0,0.0,2023-05-10,78.26525414547554,76.30208223772232,1.963171907753221,2.130108668791928,NFL.NS,2023-07-13 13:41:27.077398
45,2023-05-09 00:00:00+05:30,79.85019643788449,80.7798294471944,76.91452739630203,77.55059051513672,3157926,0.0,0.0,2023-05-09,78.26175210267849,76.14348758627135,2.1182645164071374,2.1718428590516043,NFL.NS,2023-07-13 13:41:27.077398
46,2023-05-08 00:00:00+05:30,82.49230562679183,82.68801391601562,79.26306659405049,79.50770568847656,4221882,0.0,0.0,2023-05-08,78.39105420950426,76.03091935196211,2.3601348575421497,2.1852374447127207,NFL.NS,2023-07-13 13:41:27.077398
47,2023-05-05 00:00:00+05:30,81.70946245335821,83.91121443563434,81.02447593407844,81.9541015625,6802662,0.0,0.0,2023-05-05,78.18802666787293,75.75277644504095,2.435250222831982,2.141513091505363,NFL.NS,2023-07-13 13:41:27.077398
48,2023-05-04 00:00:00+05:30,79.06735816853076,82.39444387435611,78.92057321896961,81.70945739746094,8741064,0.0,0.0,2023-05-04,77.50328577794075,75.25667043564424,2.246615342296508,2.0680788086737083,NFL.NS,2023-07-13 13:41:27.077398
49,2023-05-03 00:00:00+05:30,78.62700397037783,80.92660997988649,78.38236487434939,78.87164306640625,5115408,0.0,0.0,2023-05-03,76.73852730166433,74.74044747869891,1.9980798229654226,2.023444675268008,NFL.NS,2023-07-13 13:41:27.077398
50,2023-05-02 00:00:00+05:30,77.55059589241293,80.63305009296711,77.35488759572087,79.36092376708984,7530292,0.0,0.0,2023-05-02,76.35068807171125,74.40995183168232,1.9407362400289259,2.0297858883436546,NFL.NS,2023-07-13 13:41:27.077398
51,2023-04-28 00:00:00+05:30,76.71882465636853,78.08880513458443,76.08276149157616,77.15917205810547,4609492,0.0,0.0,2023-04-28,75.80337249073331,74.01387407684973,1.789498413883578,2.052048300422337,NFL.NS,2023-07-13 13:41:27.077398
52,2023-04-27 00:00:00+05:30,77.8441646806389,77.99094216814476,75.74026692547163,76.1316909790039,3219142,0.0,0.0,2023-04-27,75.55686347848382,73.76225023834927,1.7946132401345523,2.117685772057026,NFL.NS,2023-07-13 13:41:27.077398
53,2023-04-26 00:00:00+05:30,76.32739554579882,80.14376681624725,76.32739554579882,77.64844512939453,15489924,0.0,0.0,2023-04-26,75.45234938748017,73.57269497909691,1.87965440838326,2.1984539050376446,NFL.NS,2023-07-13 13:41:27.077398
54,2023-04-25 00:00:00+05:30,74.27242875298079,76.8166737799216,73.7342197720274,76.18061065673828,7953841,0.0,0.0,2023-04-25,75.05305925258665,73.2466349670731,1.8064242855135433,2.278153779201241,NFL.NS,2023-07-13 13:41:27.077398
55,2023-04-24 00:00:00+05:30,74.85956163734674,75.10420072766487,73.14708800511985,74.07671356201172,4457351,0.0,0.0,2023-04-24,74.84804990637726,73.01191691189989,1.8361329944773672,2.396086152623165,NFL.NS,2023-07-13 13:41:27.077398
56,2023-04-21 00:00:00+05:30,73.00030460618099,75.74026546217839,71.67925498360081,74.37028503417969,12544994,0.0,0.0,2023-04-21,74.98829287808009,72.92673317989093,2.061559698189157,2.5360744421596144,NFL.NS,2023-07-13 13:41:27.077398
57,2023-04-20 00:00:00+05:30,73.39172780621544,73.97886013550664,72.07067819886208,72.70674133300781,5003808,0.0,0.0,2023-04-20,75.10065794060743,72.81124903154783,2.2894089090596026,2.6547031281522284,NFL.NS,2023-07-13 13:41:27.077398
58,2023-04-19 00:00:00+05:30,74.95741843547442,76.08275978395842,72.65781239818537,73.09815979003906,10356052,0.0,0.0,2023-04-19,75.53591550562554,72.81960964743104,2.7163058581945023,2.7460266829253848,NFL.NS,2023-07-13 13:41:27.077398
59,2023-04-18 00:00:00+05:30,79.26306861235217,79.70341600721477,73.78315425082961,74.66385650634766,12154129,0.0,0.0,2023-04-18,75.97914381755035,72.79732563602239,3.1818181815279587,2.7534568891081053,NFL.NS,2023-07-13 13:41:27.077398
60,2023-04-17 00:00:00+05:30,83.42193115048292,84.40048752761469,79.94805302534809,80.24162292480469,8745883,0.0,0.0,2023-04-17,76.21828696504174,72.64800316639638,3.570283798645363,2.6463665660031417,NFL.NS,2023-07-13 13:41:27.077398
61,2023-04-13 00:00:00+05:30,84.15584983133941,86.50438666862837,82.7369460472444,83.47086334228516,27481396,0.0,0.0,2023-04-13,75.48677133599394,72.04051358572372,3.4462577502702203,2.415387257842586,NFL.NS,2023-07-13 13:41:27.077398
62,2023-04-12 00:00:00+05:30,74.85956404195998,87.7765054393536,74.46813999171928,84.20478057861328,48225972,0.0,0.0,2023-04-12,74.03511824394099,71.12608560519881,2.9090326387421754,2.157669634735677,NFL.NS,2023-07-13 13:41:27.077398
63,2023-04-11 00:00:00+05:30,74.95741479862558,75.00634560236539,72.90244796002497,74.61492156982422,2252020,0.0,0.0,2023-04-11,72.18608872854603,70.07979000732564,2.1062987212203836,1.9698288837340523,NFL.NS,2023-07-13 13:41:27.077398
64,2023-04-10 00:00:00+05:30,74.22350357740048,76.22954724130038,73.97886447037821,74.32135772705078,3255556,0.0,0.0,2023-04-10,71.74448275740453,69.71697948232575,2.0275032750787716,1.9357114243624693,NFL.NS,2023-07-13 13:41:27.077398
65,2023-04-06 00:00:00+05:30,73.39172823396729,74.17457632144666,72.46210266265409,73.53851318359375,2083558,0.0,0.0,2023-04-06,71.27596003565067,69.34862922274775,1.9273308129029232,1.9127634616833937,NFL.NS,2023-07-13 13:41:27.077398
66,2023-04-05 00:00:00+05:30,73.39172776450921,74.37028413470267,73.09815786713413,73.44065856933594,2864539,0.0,0.0,2023-04-05,70.86458673602465,69.01343850588007,1.8511482301445739,1.9091216238785111,NFL.NS,2023-07-13 13:41:27.077398
67,2023-04-03 00:00:00+05:30,71.8260391061747,73.97886013550664,70.84748273542516,72.70674133300781,3682095,0.0,0.0,2023-04-03,70.39621003905896,68.6592609008036,1.7369491382553548,1.9236149723119955,NFL.NS,2023-07-13 13:41:27.077398
68,2023-03-31 00:00:00+05:30,71.23890879314486,72.51102763164822,70.40712988183196,70.89640808105469,2425075,0.0,0.0,2023-03-31,69.97611344015917,68.33546246622727,1.6406509739318977,1.9702814308261556,NFL.NS,2023-07-13 13:41:27.077398
69,2023-03-29 00:00:00+05:30,67.5203901512608,71.23890737779224,66.29719467750608,70.60284423828125,4255806,0.0,0.0,2023-03-29,69.80878714181453,68.13058681704108,1.6782003247734565,2.05268904504972,NFL.NS,2023-07-13 13:41:27.077398
70,2023-03-28 00:00:00+05:30,68.0585963342054,69.37964589812312,65.31863559987856,66.34612274169922,3592623,0.0,0.0,2023-03-28,69.66441312427513,67.93280622334187,1.731606900933258,2.1463112251187857,NFL.NS,2023-07-13 13:41:27.077398
71,2023-03-27 00:00:00+05:30,71.18997732566221,71.6792555203403,66.44398033044328,67.03111267089844,3331054,0.0,0.0,2023-03-27,70.26773864837983,68.05974090187328,2.2079977465065497,2.249987306165168,NFL.NS,2023-07-13 13:41:27.077398
72,2023-03-24 00:00:00+05:30,73.83207890083949,74.07671800583338,70.45606223824097,71.18997955322266,2543645,0.0,0.0,2023-03-24,70.856216098831,68.14203116035127,2.7141849384797325,2.260484696079822,NFL.NS,2023-07-13 13:41:27.077398
73,2023-03-23 00:00:00+05:30,74.07671933676338,76.6698953894486,73.24494785799837,73.685302734375,4415002,0.0,0.0,2023-03-23,70.79553183439616,67.89819528892156,2.8973365454746016,2.1470596354798444,NFL.NS,2023-07-13 13:41:27.077398
74,2023-03-22 00:00:00+05:30,74.761707494378,74.95741578031549,72.75566396745235,74.07671356201172,3871375,0.0,0.0,2023-03-22,70.27011894349091,67.43522669328527,2.834892250205641,1.9594904079811548,NFL.NS,2023-07-13 13:41:27.077398
75,2023-03-21 00:00:00+05:30,73.44065852842778,75.7891878429498,72.95138034360359,74.17457580566406,6350874,0.0,0.0,2023-03-21,69.57801083103259,66.90390774378716,2.6741030872454274,1.7406399474250334,NFL.NS,2023-07-13 13:41:27.077398
76,2023-03-20 00:00:00+05:30,73.19601951838258,73.5874360940483,71.72818496225827,72.70674133300781,4805871,0.0,0.0,2023-03-20,68.74227174473596,66.32225429883701,2.4200174458989494,1.5072741624699348,NFL.NS,2023-07-13 13:41:27.077398
77,2023-03-17 00:00:00+05:30,72.11960351617857,72.60888171497434,71.14104711858704,71.63032531738281,3967905,0.0,0.0,2023-03-17,68.0214590923229,65.81149533610335,2.209963756219551,1.279088341612681,NFL.NS,2023-07-13 13:41:27.077398
78,2023-03-16 00:00:00+05:30,69.72214591946782,71.14104976238887,68.15645711829454,70.65177154541016,5857375,0.0,0.0,2023-03-16,67.36530159685746,65.34598893760099,2.019312659256471,1.0463694879609635,NFL.NS,2023-07-13 13:41:27.077398
79,2023-03-15 00:00:00+05:30,70.65176974986815,73.7831547384269,68.25430953391864,69.52643585205078,15955350,0.0,0.0,2023-03-15,66.76776160621152,64.92152632897626,1.846235277235266,0.8031336951370867,NFL.NS,2023-07-13 13:41:27.077398
80,2023-03-14 00:00:00+05:30,68.64573250493044,70.3582061937487,66.78647386391206,69.33071899414062,6090049,0.0,0.0,2023-03-14,66.26618447060439,64.55313356713029,1.7130509034740982,0.5423582996125417,NFL.NS,2023-07-13 13:41:27.077398
81,2023-03-13 00:00:00+05:30,73.34279503941546,74.51706713237829,68.00966594781059,68.6457290649414,7477685,0.0,0.0,2023-03-13,65.70899637541598,64.17092673296946,1.5380696424465157,0.24968514864715252,NFL.NS,2023-07-13 13:41:27.077398
82,2023-03-10 00:00:00+05:30,68.9882235022821,73.97885945396953,67.76502805011398,73.3427963256836,16672804,0.0,0.0,2023-03-10,65.17504497732044,63.812942546411705,1.3621024309087346,-0.07241097480268827,NFL.NS,2023-07-13 13:41:27.077398
83,2023-03-09 00:00:00+05:30,66.98218419010989,70.65177077756937,66.98218419010989,68.98822784423828,8041629,0.0,0.0,2023-03-09,63.68999927761805,63.05055424406996,0.6394450335480926,-0.431039326230544,NFL.NS,2023-07-13 13:41:27.077398
84,2023-03-08 00:00:00+05:30,65.56328202666654,68.74359048318395,64.58472557850735,67.81396484375,7311632,0.0,0.0,2023-03-08,62.726684992778004,62.57554035605649,0.15114463672151146,-0.6986604161752031,NFL.NS,2023-07-13 13:41:27.077398
85,2023-03-06 00:00:00+05:30,61.844764658951014,66.73754288114732,61.844764658951014,65.56327819824219,9177558,0.0,0.0,2023-03-06,61.801725019874,62.15646639704101,-0.3547413771670094,-0.9111116793993818,NFL.NS,2023-07-13 13:41:27.077398
86,2023-03-03 00:00:00+05:30,60.76834920325854,62.431895782106864,60.76834920325854,61.60012435913086,2808798,0.0,0.0,2023-03-03,61.11780626017069,61.88392145294491,-0.7661151927742225,-1.0502042549574748,NFL.NS,2023-07-13 13:41:27.077398
87,2023-03-02 00:00:00+05:30,61.795836949986054,62.480823430332144,60.034432477963676,60.23014450073242,1863087,0.0,0.0,2023-03-02,61.03011206035975,61.90662522045003,-0.8765131600902833,-1.1212265205032879,NFL.NS,2023-07-13 13:41:27.077398
88,2023-03-01 00:00:00+05:30,61.06192011126079,62.82331713038424,60.670496062858,61.79583740234375,2463043,0.0,0.0,2023-03-01,61.17556070756471,62.04074367802744,-0.8651829704627261,-1.182404860606539,NFL.NS,2023-07-13 13:41:27.077398
89,2023-02-28 00:00:00+05:30,60.181216915397805,61.35548530910678,60.08336277129552,60.866207122802734,2378351,0.0,0.0,2023-02-28,61.0627831266958,62.06033618008214,-0.9975530533863406,-1.261710333142492,NFL.NS,2023-07-13 13:41:27.077398
90,2023-02-27 00:00:00+05:30,61.60012522106318,61.60012522106318,58.81123728232172,59.5451545715332,2123228,0.0,0.0,2023-02-27,61.09852421831272,62.15586650466449,-1.0573422863517692,-1.3277496530815296,NFL.NS,2023-07-13 13:41:27.077398
91,2023-02-24 00:00:00+05:30,61.649051666259766,62.08940278188375,60.03443215327062,61.649051666259766,2701734,0.0,0.0,2023-02-24,61.380955063181716,62.36472345931499,-0.9837683961332715,-1.3953514947639696,NFL.NS,2023-07-13 13:41:27.077398
92,2023-02-23 00:00:00+05:30,60.376931483685325,61.15977586821924,59.39837506979382,60.6215705871582,2553977,0.0,0.0,2023-02-23,61.33221022625843,62.42197720275941,-1.0897669765009752,-1.4982472694216438,NFL.NS,2023-07-13 13:41:27.077398
93,2023-02-22 00:00:00+05:30,62.52975350305039,62.578680574945224,59.691938538394425,60.0833625793457,2131082,0.0,0.0,2023-02-22,61.461417433367565,62.56600973200751,-1.1045922986399432,-1.6003673426518108,NFL.NS,2023-07-13 13:41:27.077398
94,2023-02-21 00:00:00+05:30,63.16581872750808,63.704020269064976,62.187258592734175,62.7254638671875,2656769,0.0,0.0,2023-02-21,61.711972861371535,62.76462150422046,-1.0526486428489221,-1.7243111036547774,NFL.NS,2023-07-13 13:41:27.077398
95,2023-02-20 00:00:00+05:30,63.019035024911524,64.29115389312638,61.74690869090366,62.9701042175293,4043460,0.0,0.0,2023-02-20,61.527701769405,62.767754115183095,-1.2400523457780963,-1.892226718856241,NFL.NS,2023-07-13 13:41:27.077398
96,2023-02-17 00:00:00+05:30,63.214742068126235,64.82936162438264,62.187258592734175,62.7254638671875,4112884,0.0,0.0,2023-02-17,61.265446778836946,62.751566106995405,-1.486119328158459,-2.055270312125777,NFL.NS,2023-07-13 13:41:27.077398
97,2023-02-16 00:00:00+05:30,65.465425192984,65.465425192984,63.11688832045949,63.55723571777344,5203953,0.0,0.0,2023-02-16,60.999989126409574,62.75365428618004,-1.7536651597704633,-2.197558058117606,NFL.NS,2023-07-13 13:41:27.077398
98,2023-02-15 00:00:00+05:30,62.676536506054525,66.49290025593392,61.746903504428424,64.87828826904297,18372467,0.0,0.0,2023-02-15,60.53503520070706,62.68936777165257,-2.1543325709455132,-2.308531282704392,NFL.NS,2023-07-13 13:41:27.077398
99,2023-02-14 00:00:00+05:30,61.64905234425385,64.97614555122928,58.370889942916364,63.263671875,31102299,0.0,0.0,2023-02-14,59.74535282464598,62.51425413186134,-2.7689013072153656,-2.347080960644111,NFL.NS,2023-07-13 13:41:27.077398
100,2023-02-13 00:00:00+05:30,55.87556882977252,56.21806580879278,53.82060188723659,54.4566650390625,2174849,0.0,0.0,2023-02-13,59.10565845185434,62.45430071241025,-3.3486422605559127,-2.241625874001297,NFL.NS,2023-07-13 13:41:27.077398
101,2023-02-10 00:00:00+05:30,55.82664163240337,57.04983712712254,55.67986041277492,55.92449951171875,1741346,0.0,0.0,2023-02-10,59.95092998145285,63.094111566278066,-3.1431815848252143,-1.9648717773626427,NFL.NS,2023-07-13 13:41:27.077398
102,2023-02-09 00:00:00+05:30,56.70734514514842,57.24555042823631,55.82664287617081,56.16913986206055,2125007,0.0,0.0,2023-02-09,60.68300824867723,63.66768053064281,-2.9846722819655795,-1.6702943254969997,NFL.NS,2023-07-13 13:41:27.077398
103,2023-02-08 00:00:00+05:30,57.63697258257076,58.517671089530246,56.36484629546868,56.5605583190918,3087489,0.0,0.0,2023-02-08,61.50371159169845,64.2675637841294,-2.763852192430946,-1.3416998363798547,NFL.NS,2023-07-13 13:41:27.077398
104,2023-02-07 00:00:00+05:30,57.49018890078823,58.909096437259315,56.4627054202045,56.805198669433594,3204875,0.0,0.0,2023-02-07,62.402466732172385,64.8841242213324,-2.481657489160014,-0.9861617473670817,NFL.NS,2023-07-13 13:41:27.077398
105,2023-02-06 00:00:00+05:30,57.343404110486,58.5176725486075,57.24554996268273,57.588043212890625,3371259,0.0,0.0,2023-02-06,63.420151834488536,65.5304382654843,-2.110286430995771,-0.6122878119188486,NFL.NS,2023-07-13 13:41:27.077398
106,2023-02-03 00:00:00+05:30,61.11084813888573,61.35548723973564,57.245549598877936,59.00695037841797,4822510,0.0,0.0,2023-02-03,64.4805352202336,66.1658298696918,-1.6852946494582,-0.23778815714961798,NFL.NS,2023-07-13 13:41:27.077398
107,2023-02-02 00:00:00+05:30,61.50226832581429,63.263672834393184,60.13229160379301,60.47478485107422,3691868,0.0,0.0,2023-02-02,65.47573246420009,66.73854022899371,-1.262807764793621,0.12408846592752748,NFL.NS,2023-07-13 13:41:27.077398
108,2023-02-01 00:00:00+05:30,67.42253832886664,69.42857449544604,59.643014101244106,61.35548782348633,10257529,0.0,0.0,2023-02-01,66.38499566658662,67.23964065922728,-0.8546449926406581,0.47081252360781456,NFL.NS,2023-07-13 13:41:27.077398
109,2023-01-31 00:00:00+05:30,62.334041283053246,67.42253513465079,62.0404751197276,66.73754119873047,10311302,0.0,0.0,2023-01-31,67.2994516380594,67.71037288608655,-0.4109212480271509,0.8021769026699326,NFL.NS,2023-07-13 13:41:27.077398
