Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,78.4000015258789,81.0,78.05000305175781,79.69999694824219,848967,0.0,0.0,2023-07-14,77.94757268377893,76.15928947129123,1.7882832124876984,1.3908262558399969,TFCILTD.NS,2023-07-30 17:43:03.451759
12,2023-07-13 00:00:00+05:30,81.4000015258789,81.5,76.55000305175781,77.69999694824219,924081,0.0,0.0,2023-07-13,77.62895009024015,75.87603287313516,1.7529172171049936,1.2914620166780713,TFCILTD.NS,2023-07-30 17:43:03.451759
13,2023-07-12 00:00:00+05:30,84.0,84.44999694824219,80.05000305175781,80.30000305175781,1817630,0.0,0.0,2023-07-12,77.61603247969433,75.7301157471266,1.885916732567722,1.1760982165713405,TFCILTD.NS,2023-07-30 17:43:03.451759
14,2023-07-11 00:00:00+05:30,77.44999694824219,85.0,76.80000305175781,84.25,3012135,0.0,0.0,2023-07-11,77.12803783022824,75.3645247627561,1.7635130674721324,0.998643587572245,TFCILTD.NS,2023-07-30 17:43:03.451759
15,2023-07-10 00:00:00+05:30,77.55000305175781,78.4000015258789,76.4000015258789,76.69999694824219,225704,0.0,0.0,2023-07-10,75.83313561754245,74.65368674377659,1.179448873765864,0.8074262175972731,TFCILTD.NS,2023-07-30 17:43:03.451759
16,2023-07-07 00:00:00+05:30,78.0,79.9000015258789,75.6500015258789,77.19999694824219,776145,0.0,0.0,2023-07-07,75.67552446650615,74.48998192741934,1.1855425390868106,0.7144205535551252,TFCILTD.NS,2023-07-30 17:43:03.451759
17,2023-07-06 00:00:00+05:30,78.30000305175781,79.5,77.6500015258789,78.69999694824219,638487,0.0,0.0,2023-07-06,75.39834765164505,74.27318072575352,1.1251669258915342,0.5966400571722038,TFCILTD.NS,2023-07-30 17:43:03.451759
18,2023-07-05 00:00:00+05:30,77.30000305175781,79.30000305175781,75.80000305175781,78.0999984741211,966615,0.0,0.0,2023-07-05,74.79804777953649,73.91903542795443,0.8790123515820625,0.4645083399923712,TFCILTD.NS,2023-07-30 17:43:03.451759
19,2023-07-04 00:00:00+05:30,74.3499984741211,79.0,73.8499984741211,76.75,939372,0.0,0.0,2023-07-04,74.19769310779384,73.58455838426109,0.6131347235327524,0.3608823370949483,TFCILTD.NS,2023-07-30 17:43:03.451759
20,2023-07-03 00:00:00+05:30,74.3499984741211,75.69999694824219,74.0,74.3499984741211,138802,0.0,0.0,2023-07-03,73.7336373092109,73.33132305500197,0.40231425420893174,0.2978192404854973,TFCILTD.NS,2023-07-30 17:43:03.451759
21,2023-06-30 00:00:00+05:30,74.5,76.5999984741211,73.75,74.25,333717,0.0,0.0,2023-06-30,73.6215716428636,73.24982902147245,0.37174262139114944,0.2716954870546387,TFCILTD.NS,2023-07-30 17:43:03.451759
22,2023-06-27 00:00:00+05:30,73.8499984741211,75.94999694824219,73.5999984741211,74.5,410710,0.0,0.0,2023-06-27,73.50731194156607,73.16981534319025,0.3374965983758216,0.246683703470511,TFCILTD.NS,2023-07-30 17:43:03.451759
23,2023-06-26 00:00:00+05:30,73.55000305175781,74.0,73.0,73.55000305175781,106361,0.0,0.0,2023-06-26,73.326823203669,73.06340057064547,0.26342263302352364,0.22398047974418334,TFCILTD.NS,2023-07-30 17:43:03.451759
24,2023-06-23 00:00:00+05:30,73.94999694824219,74.25,72.9000015258789,73.3499984741211,202832,0.0,0.0,2023-06-23,73.28624504947103,73.02447237215648,0.26177267731455345,0.21411994142434823,TFCILTD.NS,2023-07-30 17:43:03.451759
25,2023-06-22 00:00:00+05:30,73.9000015258789,74.5999984741211,72.8499984741211,73.94999694824219,281754,0.0,0.0,2023-06-22,73.27465351771647,72.99843028399931,0.27622323371716107,0.20220675745179692,TFCILTD.NS,2023-07-30 17:43:03.451759
26,2023-06-21 00:00:00+05:30,73.3499984741211,75.30000305175781,72.94999694824219,73.3499984741211,328185,0.0,0.0,2023-06-21,73.15186380307543,72.92230495085988,0.22955885221554695,0.18370263838545586,TFCILTD.NS,2023-07-30 17:43:03.451759
27,2023-06-20 00:00:00+05:30,74.0,74.5,72.4000015258789,72.69999694824219,646684,0.0,0.0,2023-06-20,73.11583931743077,72.88808946899898,0.22774984843178459,0.17223858492793306,TFCILTD.NS,2023-07-30 17:43:03.451759
28,2023-06-19 00:00:00+05:30,73.8499984741211,74.75,73.6500015258789,74.05000305175781,298025,0.0,0.0,2023-06-19,73.1914470209196,72.90313687065952,0.2883101502600738,0.1583607690519702,TFCILTD.NS,2023-07-30 17:43:03.451759
29,2023-06-16 00:00:00+05:30,72.9000015258789,75.30000305175781,72.6500015258789,73.4000015258789,334676,0.0,0.0,2023-06-16,73.03534592440356,72.81138757617167,0.2239583482318892,0.12587342374994429,TFCILTD.NS,2023-07-30 17:43:03.451759
30,2023-06-15 00:00:00+05:30,73.44999694824219,73.6500015258789,72.1500015258789,72.3499984741211,119015,0.0,0.0,2023-06-15,72.9690449059535,72.76429846019508,0.20474644575841694,0.10135219262945805,TFCILTD.NS,2023-07-30 17:43:03.451759
31,2023-06-14 00:00:00+05:30,74.25,75.5,72.5,73.0999984741211,241234,0.0,0.0,2023-06-14,73.08159880265029,72.797442459081,0.2841563435692933,0.07550362934721833,TFCILTD.NS,2023-07-30 17:43:03.451759
32,2023-06-13 00:00:00+05:30,75.0,75.3499984741211,73.6500015258789,73.75,606365,0.0,0.0,2023-06-13,73.07825340783742,72.77323797787778,0.3050154299596386,0.023340450791699573,TFCILTD.NS,2023-07-30 17:43:03.451759
33,2023-06-12 00:00:00+05:30,72.55000305175781,76.0,72.5,74.80000305175781,723599,0.0,0.0,2023-06-12,72.95611766380787,72.69509701610801,0.26102064769986555,-0.04707829400028518,TFCILTD.NS,2023-07-30 17:43:03.451759
34,2023-06-09 00:00:00+05:30,73.19999694824219,73.4000015258789,72.5,72.75,59812,0.0,0.0,2023-06-09,72.6208657750897,72.52670453325602,0.09416124183367458,-0.12410302942532286,TFCILTD.NS,2023-07-30 17:43:03.451759
35,2023-06-08 00:00:00+05:30,74.75,74.8499984741211,72.80000305175781,72.94999694824219,144702,0.0,0.0,2023-06-08,72.597386825106,72.5088408959165,0.08854592918949322,-0.1786690972400722,TFCILTD.NS,2023-07-30 17:43:03.451759
36,2023-06-07 00:00:00+05:30,73.4000015258789,75.5999984741211,73.30000305175781,74.05000305175781,461543,0.0,0.0,2023-06-07,72.5332758936267,72.47354841173045,0.059727481896246104,-0.24547285384746356,TFCILTD.NS,2023-07-30 17:43:03.451759
37,2023-06-06 00:00:00+05:30,74.0999984741211,74.69999694824219,73.05000305175781,73.4000015258789,167705,0.0,0.0,2023-06-06,72.25750731942104,72.34743204052826,-0.0899247211072236,-0.32177293778339094,TFCILTD.NS,2023-07-30 17:43:03.451759
38,2023-06-05 00:00:00+05:30,73.80000305175781,74.5,73.19999694824219,73.4000015258789,160747,0.0,0.0,2023-06-05,72.04978110006506,72.2632264817002,-0.2134453816351396,-0.37973499195243277,TFCILTD.NS,2023-07-30 17:43:03.451759
39,2023-06-02 00:00:00+05:30,70.69999694824219,74.69999694824219,70.69999694824219,73.19999694824219,486354,0.0,0.0,2023-06-02,71.80428647718982,72.17228447816589,-0.3679980009760726,-0.42130739453175603,TFCILTD.NS,2023-07-30 17:43:03.451759
40,2023-06-01 00:00:00+05:30,71.5999984741211,72.0,70.44999694824219,70.5999984741211,168003,0.0,0.0,2023-06-01,71.55052093699848,72.09006748055978,-0.5395465435613005,-0.43463474292067683,TFCILTD.NS,2023-07-30 17:43:03.451759
41,2023-05-31 00:00:00+05:30,72.19999694824219,72.19999694824219,70.5999984741211,71.0,85311,0.0,0.0,2023-05-31,71.72334320297618,72.20927300107488,-0.4859297980986952,-0.4084067927605209,TFCILTD.NS,2023-07-30 17:43:03.451759
42,2023-05-30 00:00:00+05:30,71.9000015258789,72.69999694824219,71.44999694824219,71.5999984741211,67783,0.0,0.0,2023-05-30,71.85486014897185,72.30601484116087,-0.4511546921890215,-0.3890260414259773,TFCILTD.NS,2023-07-30 17:43:03.451759
43,2023-05-29 00:00:00+05:30,71.6500015258789,72.5999984741211,71.6500015258789,71.9000015258789,75623,0.0,0.0,2023-05-29,71.90119863530836,72.36249615052405,-0.4612975152156906,-0.37349387873521617,TFCILTD.NS,2023-07-30 17:43:03.451759
44,2023-05-26 00:00:00+05:30,72.0,72.5,71.3499984741211,71.55000305175781,88421,0.0,0.0,2023-05-26,71.90141629156825,72.39949572049566,-0.4980794289274115,-0.35154296961509757,TFCILTD.NS,2023-07-30 17:43:03.451759
45,2023-05-25 00:00:00+05:30,72.0,72.4000015258789,71.44999694824219,71.69999694824219,117179,0.0,0.0,2023-05-25,71.96530960789742,72.4674551339947,-0.50214552609728,-0.3149088547870191,TFCILTD.NS,2023-07-30 17:43:03.451759
46,2023-05-24 00:00:00+05:30,71.80000305175781,72.5999984741211,71.30000305175781,71.6500015258789,95439,0.0,0.0,2023-05-24,72.01354827328929,72.52885178885491,-0.5153035155656198,-0.2680996869594538,TFCILTD.NS,2023-07-30 17:43:03.451759
47,2023-05-23 00:00:00+05:30,73.30000305175781,73.5999984741211,70.8499984741211,71.0999984741211,302308,0.0,0.0,2023-05-23,72.07964768190936,72.59915980989298,-0.5195121279836172,-0.20629872980791228,TFCILTD.NS,2023-07-30 17:43:03.451759
48,2023-05-22 00:00:00+05:30,70.6500015258789,73.69999694824219,70.6500015258789,72.69999694824219,297439,0.0,0.0,2023-05-22,72.25776571968906,72.71909271675473,-0.4613269970656688,-0.12799538026398602,TFCILTD.NS,2023-07-30 17:43:03.451759
49,2023-05-19 00:00:00+05:30,71.30000305175781,71.75,70.44999694824219,71.1500015258789,181236,0.0,0.0,2023-05-19,72.17736004177031,72.72062037823574,-0.5432603364654227,-0.04466247606356531,TFCILTD.NS,2023-07-30 17:43:03.451759
50,2023-05-18 00:00:00+05:30,71.80000305175781,72.0,70.5,70.69999694824219,100217,0.0,0.0,2023-05-18,72.36415249920512,72.84626988642428,-0.4821173872191622,0.07998698903689905,TFCILTD.NS,2023-07-30 17:43:03.451759
51,2023-05-17 00:00:00+05:30,70.80000305175781,72.0999984741211,70.5,71.0,137446,0.0,0.0,2023-05-17,72.66672623574384,73.01797172147886,-0.3512454857350207,0.22051308310091436,TFCILTD.NS,2023-07-30 17:43:03.451759
52,2023-05-16 00:00:00+05:30,70.94999694824219,72.5,70.4000015258789,70.69999694824219,230220,0.0,0.0,2023-05-16,72.96976736951544,73.17940945919717,-0.20964208968173637,0.36345272530989814,TFCILTD.NS,2023-07-30 17:43:03.451759
53,2023-05-15 00:00:00+05:30,71.6500015258789,72.80000305175781,70.44999694824219,70.55000305175781,269085,0.0,0.0,2023-05-15,73.38245290065602,73.37776246007358,0.004690440582436395,0.5067264290578067,TFCILTD.NS,2023-07-30 17:43:03.451759
54,2023-05-12 00:00:00+05:30,72.80000305175781,73.3499984741211,71.55000305175781,71.9000015258789,138158,0.0,0.0,2023-05-12,73.89744378227388,73.60398321273884,0.29346056953504274,0.6322354261766492,TFCILTD.NS,2023-07-30 17:43:03.451759
55,2023-05-11 00:00:00+05:30,73.8499984741211,75.19999694824219,72.30000305175781,72.6500015258789,355285,0.0,0.0,2023-05-11,74.26061510161843,73.74030174768762,0.5203133539308027,0.7169291403370508,TFCILTD.NS,2023-07-30 17:43:03.451759
56,2023-05-10 00:00:00+05:30,73.55000305175781,74.4000015258789,73.1500015258789,74.25,180974,0.0,0.0,2023-05-10,74.55345393357106,73.82752576543231,0.7259281681387506,0.7660830869386128,TFCILTD.NS,2023-07-30 17:43:03.451759
57,2023-05-09 00:00:00+05:30,75.30000305175781,76.3499984741211,73.0999984741211,73.4000015258789,285322,0.0,0.0,2023-05-09,74.60862737603853,73.7937278266669,0.8148995493716313,0.7761218166385783,TFCILTD.NS,2023-07-30 17:43:03.451759
58,2023-05-08 00:00:00+05:30,76.05000305175781,77.6500015258789,74.75,75.25,134081,0.0,0.0,2023-05-08,74.828377530613,73.82522593072993,1.0031515998830685,0.7664273834553149,TFCILTD.NS,2023-07-30 17:43:03.451759
59,2023-05-05 00:00:00+05:30,78.0999984741211,78.69999694824219,75.0999984741211,75.4000015258789,240073,0.0,0.0,2023-05-05,74.75171889981536,73.71124400518832,1.0404748946270388,0.7072463293483765,TFCILTD.NS,2023-07-30 17:43:03.451759
60,2023-05-04 00:00:00+05:30,77.44999694824219,79.9000015258789,77.0,77.9000015258789,607636,0.0,0.0,2023-05-04,74.63384933144017,73.57614340353308,1.0577059279070937,0.623939188028711,TFCILTD.NS,2023-07-30 17:43:03.451759
61,2023-05-03 00:00:00+05:30,74.4000015258789,79.0999984741211,74.25,77.0999984741211,906602,0.0,0.0,2023-05-03,74.04000347790586,73.2302347537454,0.809768724160449,0.5154975030591152,TFCILTD.NS,2023-07-30 17:43:03.451759
62,2023-05-02 00:00:00+05:30,74.9000015258789,75.4000015258789,73.75,74.0999984741211,163881,0.0,0.0,2023-05-02,73.48364075132126,72.92065365611535,0.5629870952059122,0.44192969778378177,TFCILTD.NS,2023-07-30 17:43:03.451759
63,2023-04-28 00:00:00+05:30,74.30000305175781,75.5,74.05000305175781,74.30000305175781,166828,0.0,0.0,2023-04-28,73.3715757108122,72.8263060706749,0.5452696401372918,0.41166534842824914,TFCILTD.NS,2023-07-30 17:43:03.451759
64,2023-04-27 00:00:00+05:30,73.1500015258789,74.44999694824219,73.1500015258789,73.69999694824219,190987,0.0,0.0,2023-04-27,73.20277073973116,72.70841031218828,0.4943604275428868,0.3782642755009884,TFCILTD.NS,2023-07-30 17:43:03.451759
65,2023-04-26 00:00:00+05:30,73.30000305175781,76.1500015258789,72.4000015258789,73.05000305175781,593207,0.0,0.0,2023-04-26,73.11236597454734,72.62908338130396,0.48328259324338774,0.3492402374905138,TFCILTD.NS,2023-07-30 17:43:03.451759
66,2023-04-25 00:00:00+05:30,73.25,73.80000305175781,72.4000015258789,73.30000305175781,190684,0.0,0.0,2023-04-25,73.12370468778181,72.59540980766765,0.52829488011416,0.3157296485522953,TFCILTD.NS,2023-07-30 17:43:03.451759
67,2023-04-24 00:00:00+05:30,73.9000015258789,74.05000305175781,72.5,72.75,134006,0.0,0.0,2023-04-24,73.09165043978616,72.53904234814044,0.5526080916457232,0.26258834066182907,TFCILTD.NS,2023-07-30 17:43:03.451759
68,2023-04-21 00:00:00+05:30,74.9000015258789,76.05000305175781,73.30000305175781,73.5999984741211,461939,0.0,0.0,2023-04-21,73.15376870156547,72.52216573599168,0.6316029655737907,0.19008340291585551,TFCILTD.NS,2023-07-30 17:43:03.451759
69,2023-04-20 00:00:00+05:30,74.0999984741211,76.5,73.0999984741211,75.9000015258789,326042,0.0,0.0,2023-04-20,73.07263601564627,72.43593911694131,0.6366968987049546,0.0797035122513717,TFCILTD.NS,2023-07-30 17:43:03.451759
70,2023-04-19 00:00:00+05:30,74.30000305175781,74.44999694824219,72.0,73.5,208363,0.0,0.0,2023-04-19,72.55856955924034,72.15881412422631,0.3997554350140291,-0.05954483436202403,TFCILTD.NS,2023-07-30 17:43:03.451759
71,2023-04-18 00:00:00+05:30,74.0,75.4000015258789,73.0999984741211,73.69999694824219,265088,0.0,0.0,2023-04-18,72.38740038819313,72.05151925416442,0.33588113402871045,-0.1743699017060373,TFCILTD.NS,2023-07-30 17:43:03.451759
72,2023-04-17 00:00:00+05:30,73.0999984741211,74.19999694824219,72.6500015258789,73.5,100880,0.0,0.0,2023-04-17,72.1487464681842,71.91964103863819,0.22910542954601,-0.30193266063972424,TFCILTD.NS,2023-07-30 17:43:03.451759
73,2023-04-13 00:00:00+05:30,74.25,74.25,72.44999694824219,72.69999694824219,116789,0.0,0.0,2023-04-13,71.90306400785406,71.79321232172924,0.10985168612481289,-0.43469218318615777,TFCILTD.NS,2023-07-30 17:43:03.451759
74,2023-04-12 00:00:00+05:30,73.25,74.6500015258789,72.0999984741211,73.55000305175781,169897,0.0,0.0,2023-04-12,71.75816710960166,71.72066955160821,0.03749755799344712,-0.5708281505139003,TFCILTD.NS,2023-07-30 17:43:03.451759
75,2023-04-11 00:00:00+05:30,72.6500015258789,73.3499984741211,72.5,72.69999694824219,96503,0.0,0.0,2023-04-11,71.43237875648236,71.57432287159625,-0.14194411511388694,-0.7229095776407372,TFCILTD.NS,2023-07-30 17:43:03.451759
76,2023-04-10 00:00:00+05:30,73.4000015258789,73.4000015258789,72.0999984741211,72.4000015258789,117392,0.0,0.0,2023-04-10,71.20190272161693,71.48426894546458,-0.28236622384764587,-0.8681509432724497,TFCILTD.NS,2023-07-30 17:43:03.451759
77,2023-04-06 00:00:00+05:30,74.4000015258789,75.25,72.55000305175781,72.75,474889,0.0,0.0,2023-04-06,70.98406657538749,71.41101033903144,-0.4269437636439477,-1.0145971231286506,TFCILTD.NS,2023-07-30 17:43:03.451759
78,2023-04-05 00:00:00+05:30,71.3499984741211,74.30000305175781,70.75,73.9000015258789,368382,0.0,0.0,2023-04-05,70.6629877709125,71.30389116615396,-0.640903395241466,-1.161510462999826,TFCILTD.NS,2023-07-30 17:43:03.451759
79,2023-04-03 00:00:00+05:30,71.5999984741211,71.69999694824219,70.69999694824219,70.80000305175781,81280,0.0,0.0,2023-04-03,70.07443981546406,71.09620233737596,-1.0217625219118958,-1.291662229939416,TFCILTD.NS,2023-07-30 17:43:03.451759
80,2023-03-31 00:00:00+05:30,71.0,71.3499984741211,70.19999694824219,70.94999694824219,338316,0.0,0.0,2023-03-31,69.94251922704701,71.1198982802254,-1.1773790531783845,-1.3591371569462958,TFCILTD.NS,2023-07-30 17:43:03.451759
81,2023-03-29 00:00:00+05:30,68.75,70.9000015258789,68.0,70.0999984741211,346424,0.0,0.0,2023-03-29,69.75934145955699,71.13349038678406,-1.3741489272270684,-1.4045766828882735,TFCILTD.NS,2023-07-30 17:43:03.451759
82,2023-03-28 00:00:00+05:30,67.19999694824219,68.75,67.19999694824219,68.0999984741211,260622,0.0,0.0,2023-03-28,69.69740382054535,71.2161697397971,-1.5187659192517486,-1.4121836218035746,TFCILTD.NS,2023-07-30 17:43:03.451759
83,2023-03-27 00:00:00+05:30,68.05000305175781,68.3499984741211,67.4000015258789,67.55000305175781,190002,0.0,0.0,2023-03-27,69.98784115625885,71.46546344105118,-1.4776222847923322,-1.385538047441531,TFCILTD.NS,2023-07-30 17:43:03.451759
84,2023-03-24 00:00:00+05:30,70.19999694824219,70.75,68.0,68.6500015258789,249239,0.0,0.0,2023-03-24,70.43108444798631,71.77870027219465,-1.3476158242083471,-1.3625169881038306,TFCILTD.NS,2023-07-30 17:43:03.451759
85,2023-03-23 00:00:00+05:30,70.5,71.3499984741211,69.80000305175781,69.94999694824219,104205,0.0,0.0,2023-03-23,70.7549177065513,72.02899617189992,-1.274078465348623,-1.3662422790777016,TFCILTD.NS,2023-07-30 17:43:03.451759
86,2023-03-22 00:00:00+05:30,69.80000305175781,71.25,69.4000015258789,70.5,128062,0.0,0.0,2023-03-22,70.90126693533477,72.19531610979253,-1.2940491744577542,-1.3892832325099709,TFCILTD.NS,2023-07-30 17:43:03.451759
87,2023-03-21 00:00:00+05:30,69.5999984741211,69.6500015258789,69.0,69.5,210171,0.0,0.0,2023-03-21,70.97422455994109,72.33094139857592,-1.3567168386348243,-1.4130917470230249,TFCILTD.NS,2023-07-30 17:43:03.451759
88,2023-03-20 00:00:00+05:30,70.3499984741211,70.55000305175781,68.3499984741211,69.0999984741211,176256,0.0,0.0,2023-03-20,71.24226538902128,72.55741671046198,-1.3151513214406947,-1.4271854741200747,TFCILTD.NS,2023-07-30 17:43:03.451759
89,2023-03-17 00:00:00+05:30,70.25,71.19999694824219,70.0,70.30000305175781,142451,0.0,0.0,2023-03-17,71.63176846445768,72.83401016936925,-1.2022417049115717,-1.4551940122899196,TFCILTD.NS,2023-07-30 17:43:03.451759
90,2023-03-16 00:00:00+05:30,71.5999984741211,71.80000305175781,68.0,69.6500015258789,474528,0.0,0.0,2023-03-16,71.87390763040311,73.03673073877816,-1.1628231083750507,-1.5184320891345064,TFCILTD.NS,2023-07-30 17:43:03.451759
91,2023-03-15 00:00:00+05:30,73.1500015258789,73.5,71.19999694824219,71.5999984741211,143693,0.0,0.0,2023-03-15,72.27825419486206,73.3076690758101,-1.029414880948039,-1.6073343343243702,TFCILTD.NS,2023-07-30 17:43:03.451759
92,2023-03-14 00:00:00+05:30,73.44999694824219,73.9000015258789,71.9000015258789,72.55000305175781,239278,0.0,0.0,2023-03-14,72.40157341681497,73.44428272394522,-1.0427093071302522,-1.7518141976684527,TFCILTD.NS,2023-07-30 17:43:03.451759
93,2023-03-13 00:00:00+05:30,74.0999984741211,74.5999984741211,72.05000305175781,73.4000015258789,444418,0.0,0.0,2023-03-13,72.37458621046173,73.51582509772022,-1.1412388872584955,-1.9290904203030028,TFCILTD.NS,2023-07-30 17:43:03.451759
94,2023-03-10 00:00:00+05:30,72.44999694824219,74.0,71.94999694824219,73.55000305175781,189979,0.0,0.0,2023-03-10,72.18814706220407,73.52509098346752,-1.3369439212634546,-2.1260533035641296,TFCILTD.NS,2023-07-30 17:43:03.451759
95,2023-03-09 00:00:00+05:30,73.5999984741211,74.69999694824219,73.05000305175781,73.19999694824219,165736,0.0,0.0,2023-03-09,71.9405368822852,73.5230980180043,-1.5825611357191036,-2.323330649139298,TFCILTD.NS,2023-07-30 17:43:03.451759
96,2023-03-08 00:00:00+05:30,72.1500015258789,74.0,71.5999984741211,73.5999984741211,286107,0.0,0.0,2023-03-08,71.7115441430203,73.54894610358528,-1.837401960564975,-2.5085230274943466,TFCILTD.NS,2023-07-30 17:43:03.451759
97,2023-03-06 00:00:00+05:30,72.0999984741211,74.0999984741211,72.0999984741211,72.44999694824219,328389,0.0,0.0,2023-03-06,71.36818881009289,73.54486191394241,-2.1766731038495237,-2.6763032942266896,TFCILTD.NS,2023-07-30 17:43:03.451759
98,2023-03-03 00:00:00+05:30,71.0,73.6500015258789,71.0,72.0999984741211,382406,0.0,0.0,2023-03-03,71.17149642133847,73.63245111119844,-2.4609546898599604,-2.8012108418209807,TFCILTD.NS,2023-07-30 17:43:03.451759
99,2023-03-02 00:00:00+05:30,71.0,71.44999694824219,70.1500015258789,71.0,193900,0.0,0.0,2023-03-02,71.00267786628709,73.75504732216461,-2.7523694558775276,-2.8862748798112356,TFCILTD.NS,2023-07-30 17:43:03.451759
100,2023-03-01 00:00:00+05:30,68.69999694824219,71.19999694824219,68.44999694824219,70.80000305175781,295868,0.0,0.0,2023-03-01,71.00316475106656,73.97545110793779,-2.972286356871223,-2.9197512357946627,TFCILTD.NS,2023-07-30 17:43:03.451759
101,2023-02-28 00:00:00+05:30,67.9000015258789,68.75,67.8499984741211,68.30000305175781,218361,0.0,0.0,2023-02-28,71.04010324184998,74.22948695243218,-3.189383710582206,-2.9066174555255224,TFCILTD.NS,2023-07-30 17:43:03.451759
102,2023-02-27 00:00:00+05:30,68.0999984741211,70.0,67.69999694824219,67.9000015258789,429573,0.0,0.0,2023-02-27,71.5383032764122,74.70384566448612,-3.1655423880739306,-2.8359258917613515,TFCILTD.NS,2023-07-30 17:43:03.451759
103,2023-02-24 00:00:00+05:30,70.0,71.0999984741211,67.3499984741211,67.8499984741211,337138,0.0,0.0,2023-02-24,72.19981268560007,75.24815319557472,-3.0483405099746506,-2.753521767683206,TFCILTD.NS,2023-07-30 17:43:03.451759
104,2023-02-23 00:00:00+05:30,70.80000305175781,72.1500015258789,69.0999984741211,69.8499984741211,305109,0.0,0.0,2023-02-23,72.99068799677806,75.84000557329101,-2.849317576512945,-2.679817082110345,TFCILTD.NS,2023-07-30 17:43:03.451759
105,2023-02-22 00:00:00+05:30,72.0999984741211,72.30000305175781,69.5,70.6500015258789,383153,0.0,0.0,2023-02-22,73.56172245544296,76.3192061412246,-2.7574836857816365,-2.6374419585096947,TFCILTD.NS,2023-07-30 17:43:03.451759
106,2023-02-21 00:00:00+05:30,72.80000305175781,73.0,71.9000015258789,72.30000305175781,215100,0.0,0.0,2023-02-21,74.09112626081824,76.77274251045226,-2.6816162496340183,-2.607431526691709,TFCILTD.NS,2023-07-30 17:43:03.451759
107,2023-02-20 00:00:00+05:30,73.0,73.6500015258789,72.30000305175781,72.4000015258789,214327,0.0,0.0,2023-02-20,74.41678502610195,77.13056166714782,-2.713776641045868,-2.5888853459561316,TFCILTD.NS,2023-07-30 17:43:03.451759
108,2023-02-17 00:00:00+05:30,73.75,75.55000305175781,72.80000305175781,73.19999694824219,309577,0.0,0.0,2023-02-17,74.7834729352334,77.50900647844932,-2.725533543215917,-2.5576625221836973,TFCILTD.NS,2023-07-30 17:43:03.451759
109,2023-02-16 00:00:00+05:30,72.5,75.0,72.30000305175781,74.0999984741211,475186,0.0,0.0,2023-02-16,75.0713776601409,77.8537272408659,-2.782349580724997,-2.5156947669256424,TFCILTD.NS,2023-07-30 17:43:03.451759
110,2023-02-15 00:00:00+05:30,75.0,75.0,72.0999984741211,72.6500015258789,460169,0.0,0.0,2023-02-15,75.24799205759903,78.15402554220549,-2.9060334846064535,-2.4490310634758035,TFCILTD.NS,2023-07-30 17:43:03.451759
