Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,6.449999809265137,6.75,6.349999904632568,6.75,6609,0.0,0.0,2023-06-30,6.3859614710029655,6.0221273341673625,0.36383413683560306,0.3319480765358266,TIJARIA.NS,2023-07-17 21:49:30.278187
12,2023-06-27 00:00:00+05:30,6.0,6.599999904632568,6.0,6.150000095367432,20309,0.0,0.0,2023-06-27,6.31977264754896,5.963897520900751,0.35587512664820853,0.32397656146088244,TIJARIA.NS,2023-07-17 21:49:30.278187
13,2023-06-26 00:00:00+05:30,6.650000095367432,6.699999809265137,6.199999809265137,6.300000190734863,9101,0.0,0.0,2023-06-26,6.350640384309237,5.9490093149434164,0.4016310693658207,0.3160019201640509,TIJARIA.NS,2023-07-17 21:49:30.278187
14,2023-06-23 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.5,21260,0.0,0.0,2023-06-23,6.359847692231851,5.920930044880101,0.43891764735175,0.29459463286360843,TIJARIA.NS,2023-07-17 21:49:30.278187
15,2023-06-22 00:00:00+05:30,7.349999904632568,7.349999904632568,6.800000190734863,6.800000190734863,35790,0.0,0.0,2023-06-22,6.334365454455823,5.8746044484705084,0.4597610059853148,0.258513879241573,TIJARIA.NS,2023-07-17 21:49:30.278187
16,2023-06-21 00:00:00+05:30,7.800000190734863,7.800000190734863,7.099999904632568,7.150000095367432,165676,0.0,0.0,2023-06-21,6.2497045933141795,5.80057278908936,0.4491318042248196,0.20820209755563754,TIJARIA.NS,2023-07-17 21:49:30.278187
17,2023-06-20 00:00:00+05:30,7.199999809265137,7.449999809265137,7.099999904632568,7.449999809265137,70369,0.0,0.0,2023-06-20,6.08601450203177,5.692618604587115,0.3933958974446554,0.147969670888342,TIJARIA.NS,2023-07-17 21:49:30.278187
18,2023-06-19 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,16096,0.0,0.0,2023-06-19,5.838017173443886,5.552028108212873,0.2859890652310124,0.08661311424926364,TIJARIA.NS,2023-07-17 21:49:30.278187
19,2023-06-16 00:00:00+05:30,6.5,6.800000190734863,6.5,6.800000190734863,72995,0.0,0.0,2023-06-16,5.608565767773216,5.428190364499297,0.18037540327391888,0.036769126503826445,TIJARIA.NS,2023-07-17 21:49:30.278187
20,2023-06-15 00:00:00+05:30,6.0,6.199999809265137,6.0,6.199999809265137,63612,0.0,0.0,2023-06-15,5.391941327234735,5.318445578400452,0.07349574883428378,0.00086755731130333,TIJARIA.NS,2023-07-17 21:49:30.278187
21,2023-06-14 00:00:00+05:30,5.25,5.650000095367432,5.25,5.650000095367432,60602,0.0,0.0,2023-06-14,5.245021603229208,5.247921239931277,-0.0028996367020690528,-0.017289490569441783,TIJARIA.NS,2023-07-17 21:49:30.278187
22,2023-06-13 00:00:00+05:30,5.050000190734863,5.300000190734863,5.0,5.150000095367432,24310,0.0,0.0,2023-06-13,5.171389150113167,5.215754931496385,-0.04436578138321856,-0.020886954036284967,TIJARIA.NS,2023-07-17 21:49:30.278187
23,2023-06-12 00:00:00+05:30,5.349999904632568,5.650000095367432,4.900000095367432,5.0,42995,0.0,0.0,2023-06-12,5.175278069157846,5.221015318386702,-0.045737249228856136,-0.015017247199551565,TIJARIA.NS,2023-07-17 21:49:30.278187
24,2023-06-09 00:00:00+05:30,5.150000095367432,5.400000095367432,5.099999904632568,5.150000095367432,8507,0.0,0.0,2023-06-09,5.207146809004727,5.238696543857639,-0.031549734852911904,-0.007337246692225422,TIJARIA.NS,2023-07-17 21:49:30.278187
25,2023-06-08 00:00:00+05:30,5.25,5.699999809265137,5.0,5.150000095367432,59338,0.0,0.0,2023-06-08,5.217537120575145,5.245792259736856,-0.028255139161711185,-0.001284124652053801,TIJARIA.NS,2023-07-17 21:49:30.278187
26,2023-06-07 00:00:00+05:30,5.050000190734863,5.25,5.0,5.199999809265137,8384,0.0,0.0,2023-06-07,5.22981657970382,5.25345563288641,-0.023639053182590075,0.005458628975360545,TIJARIA.NS,2023-07-17 21:49:30.278187
27,2023-06-06 00:00:00+05:30,5.099999904632568,5.199999809265137,5.0,5.099999904632568,2180,0.0,0.0,2023-06-06,5.235237810692672,5.257732098776111,-0.022494288083438896,0.012733049514848199,TIJARIA.NS,2023-07-17 21:49:30.278187
28,2023-06-05 00:00:00+05:30,5.099999904632568,5.150000095367432,4.900000095367432,5.099999904632568,27021,0.0,0.0,2023-06-05,5.259826520885418,5.270350674307594,-0.010524153422176497,0.021539883914419973,TIJARIA.NS,2023-07-17 21:49:30.278187
29,2023-06-02 00:00:00+05:30,5.050000190734863,5.300000190734863,5.0,5.099999904632568,9659,0.0,0.0,2023-06-02,5.288885905658663,5.283978735881597,0.0049071697770664,0.02955589324856909,TIJARIA.NS,2023-07-17 21:49:30.278187
30,2023-06-01 00:00:00+05:30,5.25,5.400000095367432,5.050000190734863,5.150000095367432,12832,0.0,0.0,2023-06-01,5.323228814936135,5.298697042381519,0.024531772554615472,0.03571807411644476,TIJARIA.NS,2023-07-17 21:49:30.278187
31,2023-05-31 00:00:00+05:30,5.5,5.550000190734863,5.199999809265137,5.25,17236,0.0,0.0,2023-05-31,5.354724945766808,5.310592798142647,0.04413214762416118,0.038514649506902074,TIJARIA.NS,2023-07-17 21:49:30.278187
32,2023-05-30 00:00:00+05:30,5.449999809265137,5.650000095367432,5.400000095367432,5.449999809265137,8127,0.0,0.0,2023-05-30,5.373765844997137,5.315440221994058,0.05832562300307842,0.037110274977587294,TIJARIA.NS,2023-07-17 21:49:30.278187
33,2023-05-29 00:00:00+05:30,5.5,5.550000190734863,5.349999904632568,5.550000190734863,10944,0.0,0.0,2023-05-29,5.359905124221138,5.304675455012372,0.055229669208765486,0.03180643797121451,TIJARIA.NS,2023-07-17 21:49:30.278187
34,2023-05-26 00:00:00+05:30,5.25,5.449999809265137,5.25,5.449999809265137,6909,0.0,0.0,2023-05-26,5.3253423848550066,5.2850494761545725,0.040292908700434005,0.025950630161826763,TIJARIA.NS,2023-07-17 21:49:30.278187
35,2023-05-25 00:00:00+05:30,5.150000095367432,5.349999904632568,5.150000095367432,5.300000190734863,16393,0.0,0.0,2023-05-25,5.30267739859862,5.271853449505727,0.030823949092892988,0.02236506052717495,TIJARIA.NS,2023-07-17 21:49:30.278187
36,2023-05-24 00:00:00+05:30,5.050000190734863,5.400000095367432,5.050000190734863,5.300000190734863,6017,0.0,0.0,2023-05-24,5.303164163664758,5.269601710207397,0.03356245345736131,0.02025033838574544,TIJARIA.NS,2023-07-17 21:49:30.278187
37,2023-05-23 00:00:00+05:30,5.400000095367432,5.650000095367432,5.150000095367432,5.25,28240,0.0,0.0,2023-05-23,5.303739431470194,5.2671698317652,0.03656959970499418,0.01692230961784147,TIJARIA.NS,2023-07-17 21:49:30.278187
38,2023-05-22 00:00:00+05:30,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,1017,0.0,0.0,2023-05-22,5.313510237192048,5.2685434183064155,0.0449668188856327,0.012010487096053292,TIJARIA.NS,2023-07-17 21:49:30.278187
39,2023-05-19 00:00:00+05:30,5.300000190734863,5.5,5.150000095367432,5.449999809265137,2072,0.0,0.0,2023-05-19,5.297784808432888,5.258026884141534,0.0397579242913535,0.0037714041486584414,TIJARIA.NS,2023-07-17 21:49:30.278187
40,2023-05-18 00:00:00+05:30,5.650000095367432,5.650000095367432,5.25,5.300000190734863,2163,0.0,0.0,2023-05-18,5.270109353736116,5.242669050131646,0.027440303604469918,-0.005225225887015323,TIJARIA.NS,2023-07-17 21:49:30.278187
41,2023-05-17 00:00:00+05:30,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,2013,0.0,0.0,2023-05-17,5.26467465609998,5.238082558883388,0.02659209721659206,-0.013391608259886632,TIJARIA.NS,2023-07-17 21:49:30.278187
42,2023-05-16 00:00:00+05:30,5.550000190734863,5.550000190734863,5.099999904632568,5.449999809265137,8611,0.0,0.0,2023-05-16,5.230979173706316,5.2211291788528476,0.009849994853468047,-0.023387534629006303,TIJARIA.NS,2023-07-17 21:49:30.278187
43,2023-05-15 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.300000190734863,18497,0.0,0.0,2023-05-15,5.191157239968349,5.202819528419864,-0.011662288451515401,-0.03169691699962489,TIJARIA.NS,2023-07-17 21:49:30.278187
44,2023-05-12 00:00:00+05:30,5.050000190734863,5.25,5.050000190734863,5.050000190734863,6577,0.0,0.0,2023-05-12,5.1713676125562555,5.195045075434665,-0.02367746287840955,-0.03670557413665226,TIJARIA.NS,2023-07-17 21:49:30.278187
45,2023-05-11 00:00:00+05:30,5.25,5.300000190734863,5.150000095367432,5.150000095367432,2413,0.0,0.0,2023-05-11,5.193434416523782,5.20664866621065,-0.01321424968686813,-0.03996260195121293,TIJARIA.NS,2023-07-17 21:49:30.278187
46,2023-05-10 00:00:00+05:30,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,2345,0.0,0.0,2023-05-10,5.201331565824937,5.211180551878107,-0.009848986053170528,-0.04664969001729913,TIJARIA.NS,2023-07-17 21:49:30.278187
47,2023-05-09 00:00:00+05:30,5.300000190734863,5.550000190734863,5.099999904632568,5.300000190734863,10490,0.0,0.0,2023-05-09,5.201573703381264,5.212075011287144,-0.010501307905879997,-0.05584986600833128,TIJARIA.NS,2023-07-17 21:49:30.278187
48,2023-05-08 00:00:00+05:30,5.099999904632568,5.349999904632568,5.099999904632568,5.300000190734863,9411,0.0,0.0,2023-05-08,5.183677978407883,5.205040996931327,-0.021363018523444133,-0.06718700553394409,TIJARIA.NS,2023-07-17 21:49:30.278187
49,2023-05-05 00:00:00+05:30,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,4919,0.0,0.0,2023-05-05,5.162528485257523,5.197444261427044,-0.03491577616952135,-0.07864300228656908,TIJARIA.NS,2023-07-17 21:49:30.278187
50,2023-05-04 00:00:00+05:30,5.150000095367432,5.349999904632568,5.050000190734863,5.199999809265137,3980,0.0,0.0,2023-05-04,5.164806374328449,5.201239794711814,-0.03643342038336517,-0.089574808815831,TIJARIA.NS,2023-07-17 21:49:30.278187
51,2023-05-03 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.150000095367432,4296,0.0,0.0,2023-05-03,5.158407567976324,5.201338993547548,-0.04293142557122387,-0.10286015592394747,TIJARIA.NS,2023-07-17 21:49:30.278187
52,2023-05-02 00:00:00+05:30,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,8688,0.0,0.0,2023-05-02,5.159936199359759,5.205446105401958,-0.04550990604219862,-0.11784233851212836,TIJARIA.NS,2023-07-17 21:49:30.278187
53,2023-04-28 00:00:00+05:30,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5163,0.0,0.0,2023-04-28,5.152651906649691,5.205881809092903,-0.053229902443211685,-0.13592544662961079,TIJARIA.NS,2023-07-17 21:49:30.278187
54,2023-04-27 00:00:00+05:30,5.25,5.349999904632568,5.050000190734863,5.199999809265137,4502,0.0,0.0,2023-04-27,5.125861309543296,5.198352338561547,-0.07249102901825033,-0.15659933267621054,TIJARIA.NS,2023-07-17 21:49:30.278187
55,2023-04-26 00:00:00+05:30,5.099999904632568,5.400000095367432,4.949999809265137,5.150000095367432,11981,0.0,0.0,2023-04-26,5.112381582321143,5.198220540905259,-0.08583895858411594,-0.17762640859070056,TIJARIA.NS,2023-07-17 21:49:30.278187
56,2023-04-25 00:00:00+05:30,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,4906,0.0,0.0,2023-04-25,5.105541852676364,5.2020781765482855,-0.09653632387192168,-0.20057327109234668,TIJARIA.NS,2023-07-17 21:49:30.278187
57,2023-04-24 00:00:00+05:30,4.900000095367432,5.25,4.800000190734863,5.25,6147,0.0,0.0,2023-04-24,5.097458535823443,5.2062444230427545,-0.10878588721931148,-0.22658250789745293,TIJARIA.NS,2023-07-17 21:49:30.278187
58,2023-04-21 00:00:00+05:30,4.900000095367432,5.150000095367432,4.900000095367432,5.0,12631,0.0,0.0,2023-04-21,5.069723724154978,5.2027439768861745,-0.1330202527311961,-0.25603166306698827,TIJARIA.NS,2023-07-17 21:49:30.278187
59,2023-04-20 00:00:00+05:30,5.5,5.5,5.150000095367432,5.150000095367432,5842,0.0,0.0,2023-04-20,5.082400764910429,5.218963495037069,-0.13656273012663966,-0.28678451565093627,TIJARIA.NS,2023-07-17 21:49:30.278187
60,2023-04-19 00:00:00+05:30,5.599999904632568,5.599999904632568,5.150000095367432,5.400000095367432,13286,0.0,0.0,2023-04-19,5.070109977554611,5.22448056701064,-0.154370589456029,-0.3243399620320104,TIJARIA.NS,2023-07-17 21:49:30.278187
61,2023-04-18 00:00:00+05:30,5.650000095367432,5.650000095367432,5.150000095367432,5.400000095367432,33431,0.0,0.0,2023-04-18,5.010129956134099,5.2104390047420965,-0.20030904860799748,-0.3668323051760057,TIJARIA.NS,2023-07-17 21:49:30.278187
62,2023-04-17 00:00:00+05:30,5.0,5.5,5.0,5.400000095367432,37173,0.0,0.0,2023-04-17,4.939244476273493,5.19527411749207,-0.25602964121857674,-0.4084631193180077,TIJARIA.NS,2023-07-17 21:49:30.278187
63,2023-04-13 00:00:00+05:30,5.25,5.25,5.099999904632568,5.25,17231,0.0,0.0,2023-04-13,4.855470727347323,5.178896039262041,-0.32342531191471746,-0.44657148884286546,TIJARIA.NS,2023-07-17 21:49:30.278187
64,2023-04-12 00:00:00+05:30,5.0,5.0,4.800000190734863,5.0,9253,0.0,0.0,2023-04-12,4.783738132319564,5.173207722403005,-0.38946959008344084,-0.4773580330749025,TIJARIA.NS,2023-07-17 21:49:30.278187
65,2023-04-11 00:00:00+05:30,4.75,4.900000095367432,4.599999904632568,4.800000190734863,12527,0.0,0.0,2023-04-11,4.744417792741303,5.187064340195245,-0.4426465474539416,-0.49933014382276786,TIJARIA.NS,2023-07-17 21:49:30.278187
66,2023-04-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.550000190734863,4.699999809265137,13341,0.0,0.0,2023-04-10,4.734311902197019,5.218029472152075,-0.483717569955056,-0.5135010429149743,TIJARIA.NS,2023-07-17 21:49:30.278187
67,2023-04-06 00:00:00+05:30,4.5,4.699999809265137,4.5,4.699999809265137,3137,0.0,0.0,2023-04-06,4.740550464548271,5.25947184518303,-0.518921380634759,-0.520946911154954,TIJARIA.NS,2023-07-17 21:49:30.278187
68,2023-04-05 00:00:00+05:30,4.400000095367432,4.5,4.400000095367432,4.5,1994,0.0,0.0,2023-04-05,4.747923310963386,5.304229608056461,-0.5563062970930748,-0.5214532937850026,TIJARIA.NS,2023-07-17 21:49:30.278187
69,2023-04-03 00:00:00+05:30,4.25,4.400000095367432,4.099999904632568,4.300000190734863,9347,0.0,0.0,2023-04-03,4.793000276593093,5.3685679767009775,-0.5755677001078849,-0.5127400429579846,TIJARIA.NS,2023-07-17 21:49:30.278187
70,2023-03-31 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,26845,0.0,0.0,2023-03-31,4.882636655840043,5.4540533995782665,-0.5714167437382232,-0.4970331286705094,TIJARIA.NS,2023-07-17 21:49:30.278187
71,2023-03-29 00:00:00+05:30,4.449999809265137,4.5,4.25,4.400000095367432,28551,0.0,0.0,2023-03-29,5.00675244612639,5.554377686803317,-0.5476252406769273,-0.478437224903581,TIJARIA.NS,2023-07-17 21:49:30.278187
72,2023-03-28 00:00:00+05:30,4.75,4.75,4.449999809265137,4.449999809265137,38332,0.0,0.0,2023-03-28,5.117071055355291,5.646727894118188,-0.5296568387628966,-0.46114022096024443,TIJARIA.NS,2023-07-17 21:49:30.278187
73,2023-03-27 00:00:00+05:30,4.849999904632568,4.900000095367432,4.550000190734863,4.650000095367432,11092,0.0,0.0,2023-03-27,5.238356736462592,5.742466140906432,-0.5041094044438399,-0.44401106650958133,TIJARIA.NS,2023-07-17 21:49:30.278187
74,2023-03-24 00:00:00+05:30,4.900000095367432,5.099999904632568,4.699999809265137,4.699999809265137,5324,0.0,0.0,2023-03-24,5.345330671207166,5.8298634245495515,-0.48453275334238555,-0.42898648202601664,TIJARIA.NS,2023-07-17 21:49:30.278187
75,2023-03-23 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,20568,0.0,0.0,2023-03-23,5.462663555196626,5.920252513772304,-0.4575889585756787,-0.4150999141969244,TIJARIA.NS,2023-07-17 21:49:30.278187
76,2023-03-22 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,5.150000095367432,15939,0.0,0.0,2023-03-22,5.564966002438298,6.001872707244694,-0.43690670480639593,-0.40447765310223577,TIJARIA.NS,2023-07-17 21:49:30.278187
77,2023-03-21 00:00:00+05:30,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,26757,0.0,0.0,2023-03-21,5.640414349178455,6.070022516194875,-0.42960816701642024,-0.3963703901761957,TIJARIA.NS,2023-07-17 21:49:30.278187
78,2023-03-20 00:00:00+05:30,5.449999809265137,5.449999809265137,5.25,5.400000095367432,391,0.0,0.0,2023-03-20,5.7295805771440955,6.143624309861071,-0.4140437327169755,-0.3880609459661395,TIJARIA.NS,2023-07-17 21:49:30.278187
79,2023-03-17 00:00:00+05:30,5.550000190734863,5.599999904632568,5.349999904632568,5.5,4247,0.0,0.0,2023-03-17,5.78950430110349,6.203114247020562,-0.4136099459170719,-0.3815652492784305,TIJARIA.NS,2023-07-17 21:49:30.278187
80,2023-03-16 00:00:00+05:30,5.5,5.75,5.400000095367432,5.5,6602,0.0,0.0,2023-03-16,5.842141446758669,6.259363386782207,-0.41722194002353774,-0.37355407511877015,TIJARIA.NS,2023-07-17 21:49:30.278187
81,2023-03-15 00:00:00+05:30,5.449999809265137,5.699999809265137,5.25,5.5,10227,0.0,0.0,2023-03-15,5.904348982532973,6.320112457724783,-0.41576347519181045,-0.3626371088925782,TIJARIA.NS,2023-07-17 21:49:30.278187
82,2023-03-14 00:00:00+05:30,5.550000190734863,5.75,5.300000190734863,5.5,3914,0.0,0.0,2023-03-14,5.977866979357151,6.385721454342766,-0.40785447498561567,-0.34935551731777015,TIJARIA.NS,2023-07-17 21:49:30.278187
83,2023-03-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,12623,0.0,0.0,2023-03-13,6.0647518846948145,6.456579170690188,-0.3918272859953733,-0.33473077790080874,TIJARIA.NS,2023-07-17 21:49:30.278187
84,2023-03-10 00:00:00+05:30,5.599999904632568,5.949999809265137,5.550000190734863,5.800000190734863,19381,0.0,0.0,2023-03-10,6.158343101778443,6.529105489086613,-0.37076238730817046,-0.32045665087716757,TIJARIA.NS,2023-07-17 21:49:30.278187
85,2023-03-09 00:00:00+05:30,6.050000190734863,6.050000190734863,5.75,5.800000190734863,7703,0.0,0.0,2023-03-09,6.223496358331821,6.5874339129547534,-0.3639375546229324,-0.3078802167694168,TIJARIA.NS,2023-07-17 21:49:30.278187
86,2023-03-08 00:00:00+05:30,6.0,6.150000095367432,6.0,6.0,680,0.0,0.0,2023-03-08,6.300495661531268,6.650428610732345,-0.34993294920107765,-0.2938658823060379,TIJARIA.NS,2023-07-17 21:49:30.278187
87,2023-03-06 00:00:00+05:30,6.25,6.449999809265137,6.0,6.0,16662,0.0,0.0,2023-03-06,6.355131236355135,6.702462899590933,-0.34733166323579834,-0.27984911558227793,TIJARIA.NS,2023-07-17 21:49:30.278187
88,2023-03-03 00:00:00+05:30,6.050000190734863,6.25,6.0,6.25,1139,0.0,0.0,2023-03-03,6.419700552056068,6.758659931558207,-0.33895937950213906,-0.2629784786688978,TIJARIA.NS,2023-07-17 21:49:30.278187
89,2023-03-02 00:00:00+05:30,6.150000095367432,6.25,6.0,6.050000190734863,8600,0.0,0.0,2023-03-02,6.450555197884444,6.799352726082864,-0.34879752819841947,-0.2439832534605874,TIJARIA.NS,2023-07-17 21:49:30.278187
90,2023-03-01 00:00:00+05:30,5.949999809265137,6.300000190734863,5.699999809265137,6.199999809265137,8912,0.0,0.0,2023-03-01,6.523383381002549,6.859300928910704,-0.33591754790815465,-0.21777968477612936,TIJARIA.NS,2023-07-17 21:49:30.278187
91,2023-02-28 00:00:00+05:30,6.25,6.25,5.949999809265137,6.0,2375,0.0,0.0,2023-02-28,6.582180394045715,6.91204501848235,-0.32986462443663456,-0.18824521899312302,TIJARIA.NS,2023-07-17 21:49:30.278187
92,2023-02-27 00:00:00+05:30,6.300000190734863,6.300000190734863,5.949999809265137,6.0,4789,0.0,0.0,2023-02-27,6.6880313747813,6.985008619960937,-0.29697724517963753,-0.15284036763224512,TIJARIA.NS,2023-07-17 21:49:30.278187
93,2023-02-24 00:00:00+05:30,6.400000095367432,6.400000095367432,6.099999904632568,6.25,5517,0.0,0.0,2023-02-24,6.813127988377899,7.063809309557812,-0.25068132117991304,-0.11680614824539702,TIJARIA.NS,2023-07-17 21:49:30.278187
94,2023-02-23 00:00:00+05:30,6.199999809265137,6.599999904632568,6.150000095367432,6.400000095367432,11884,0.0,0.0,2023-02-23,6.915514895355699,7.128914054322437,-0.21339915896673833,-0.083337355011768,TIJARIA.NS,2023-07-17 21:49:30.278187
95,2023-02-22 00:00:00+05:30,6.5,6.650000095367432,6.199999809265137,6.449999809265137,4725,0.0,0.0,2023-02-22,7.009244858989929,7.187227171038838,-0.17798231204890946,-0.05082190402302543,TIJARIA.NS,2023-07-17 21:49:30.278187
96,2023-02-21 00:00:00+05:30,6.699999809265137,6.75,6.449999809265137,6.5,43645,0.0,0.0,2023-02-21,7.110925777121709,7.246205359980734,-0.13527958285902475,-0.019031802016554418,TIJARIA.NS,2023-07-17 21:49:30.278187
97,2023-02-20 00:00:00+05:30,7.050000190734863,7.349999904632568,6.699999809265137,6.75,15359,0.0,0.0,2023-02-20,7.2220031911438385,7.305901788779193,-0.08389859763535412,0.010030143194063163,TIJARIA.NS,2023-07-17 21:49:30.278187
98,2023-02-17 00:00:00+05:30,7.349999904632568,7.400000095367432,7.0,7.050000190734863,13167,0.0,0.0,2023-02-17,7.3078219531699915,7.350373931881528,-0.042551978711536265,0.033512328401417484,TIJARIA.NS,2023-07-17 21:49:30.278187
99,2023-02-16 00:00:00+05:30,7.0,7.550000190734863,7.0,7.349999904632568,5384,0.0,0.0,2023-02-16,7.354698637249106,7.374403831173261,-0.01970519392415504,0.052528405179655915,TIJARIA.NS,2023-07-17 21:49:30.278187
100,2023-02-15 00:00:00+05:30,7.199999809265137,7.449999809265137,7.150000095367432,7.199999809265137,8293,0.0,0.0,2023-02-15,7.355552952270294,7.3763561452965165,-0.020803193026222466,0.07058680495560865,TIJARIA.NS,2023-07-17 21:49:30.278187
101,2023-02-14 00:00:00+05:30,7.550000190734863,7.550000190734863,7.099999904632568,7.099999904632568,41953,0.0,0.0,2023-02-14,7.383835341907595,7.390464652179027,-0.006629310271431876,0.09343430445106642,TIJARIA.NS,2023-07-17 21:49:30.278187
102,2023-02-13 00:00:00+05:30,7.150000095367432,7.5,7.099999904632568,7.199999809265137,30040,0.0,0.0,2023-02-13,7.435441785048509,7.413701831982744,0.02173995306576515,0.11845020813169098,TIJARIA.NS,2023-07-17 21:49:30.278187
103,2023-02-10 00:00:00+05:30,7.099999904632568,7.449999809265137,7.099999904632568,7.25,8120,0.0,0.0,2023-02-10,7.478249417009122,7.4307979938001525,0.04745142320896978,0.14262777189817244,TIJARIA.NS,2023-07-17 21:49:30.278187
104,2023-02-09 00:00:00+05:30,7.400000095367432,7.400000095367432,7.25,7.349999904632568,10850,0.0,0.0,2023-02-09,7.519749311010781,7.445261833304165,0.07448747770661601,0.16642185907047308,TIJARIA.NS,2023-07-17 21:49:30.278187
105,2023-02-08 00:00:00+05:30,7.449999809265137,7.5,7.400000095367432,7.400000095367432,19712,0.0,0.0,2023-02-08,7.550612839443183,7.4528827875978925,0.09773005184529016,0.18940545441143733,TIJARIA.NS,2023-07-17 21:49:30.278187
106,2023-02-07 00:00:00+05:30,7.5,7.650000095367432,7.349999904632568,7.449999809265137,18654,0.0,0.0,2023-02-07,7.5779969747296825,7.457113402976329,0.12088357175335318,0.2123243050529741,TIJARIA.NS,2023-07-17 21:49:30.278187
107,2023-02-06 00:00:00+05:30,7.550000190734863,7.849999904632568,7.349999904632568,7.5,6082,0.0,0.0,2023-02-06,7.601269186632327,7.457682490473225,0.1435866961591019,0.23518448837787928,TIJARIA.NS,2023-07-17 21:49:30.278187
108,2023-02-03 00:00:00+05:30,7.150000095367432,7.599999904632568,7.150000095367432,7.550000190734863,13162,0.0,0.0,2023-02-03,7.6196817660200225,7.454297089711083,0.16538467630893905,0.2580839364325736,TIJARIA.NS,2023-07-17 21:49:30.278187
109,2023-02-02 00:00:00+05:30,7.550000190734863,7.599999904632568,7.300000190734863,7.400000095367432,34238,0.0,0.0,2023-02-02,7.6323511433445965,7.446640841629181,0.18571030171541558,0.2812587514634822,TIJARIA.NS,2023-07-17 21:49:30.278187
