Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2023-09-29 00:00:00+05:30,1255.0,1262.3499755859375,1224.0,1233.25,49738,0.0,0.0,2023-09-29,1286.3921936035156,31.01762728502854,1317.4098208885441,1255.374566318487,1348.4274481735727,1224.3569390334585,-120.6233644525552,-86.09180544310522,11000289,57816.20636687619,77638.63308664529,1048.7887921399501,49.79709220273631,1239.8666585286458,1255.7333170572915,1217.383341471354,1278.2166341145833,1201.5166829427083,1294.083292643229,1179.0333658854165,-0.2907012587137933,-93.43207747092536,-9.171929397231906,-0.4441079657531444,-8.727821431478763,38.832225430540376,17.05378965010949,1247.2300048828124,1286.3921936035156,1254.8008520507813,1232.2836840820312,AMIORG.NS,2023-11-01 10:39:15.320026
23,2023-09-28 00:00:00+05:30,1257.0,1271.9000244140625,1240.050048828125,1245.4000244140625,42945,0.0,0.0,2023-09-28,1290.3550659179687,28.858636751266122,1319.2137026692349,1261.4964291667025,1348.0723394205008,1232.6377924154365,-96.82997910113616,-53.153376987543915,11050027,50411.73291988077,82594.23976658756,1048.6388270095952,55.562454663249056,1252.4500325520833,1264.8500162760415,1233.000040690104,1284.3000081380208,1220.6000569661458,1296.699991861979,1201.1500651041665,-0.14534874541004636,-92.70388422676962,-6.851855605459377,1.7378473921165463,-8.589702997575923,41.422517208941976,16.284132070073777,1256.310009765625,1290.3550659179687,1253.4138891601563,1230.5181884765625,AMIORG.NS,2023-11-01 10:39:15.320026
24,2023-09-27 00:00:00+05:30,1255.9000244140625,1268.8499755859375,1236.0,1247.3499755859375,51261,0.0,0.0,2023-09-27,1293.6804992675782,27.189423508247632,1320.869922775826,1266.4910757593304,1348.0593462840734,1239.301652251083,-130.48932646856656,-47.466550246448875,11092972,60267.828916970255,90639.86647826426,1048.500612400568,56.025240440794896,1250.7333170572917,1265.4666341145835,1232.616658528646,1283.5832926432292,1217.8833414713542,1298.316609700521,1199.7666829427085,-0.2480314159660864,-91.19037012558681,-4.974235418810167,3.885273141510527,-8.859508560320695,41.83843305583842,15.900316919255676,1260.760009765625,1293.6804992675782,1251.619306640625,1228.226629638672,AMIORG.NS,2023-11-01 10:39:15.320026
25,2023-09-26 00:00:00+05:30,1258.050048828125,1273.4000244140625,1244.0999755859375,1246.0999755859375,73454,0.0,0.0,2023-09-26,1297.0256652832031,25.234635853653877,1322.260301136857,1271.7910294295493,1347.494936990511,1246.5563935758953,-140.21625730948455,-33.438088626829135,11041711,86273.71270713922,98232.87586858775,1048.3337427097879,53.60562323051333,1254.5333251953125,1264.9666748046875,1235.6666259765625,1283.8333740234375,1225.2332763671875,1294.2667236328125,1206.3665771484375,-0.19036952443307845,-98.34349370738236,-2.68698604648489,6.1001502815907,-8.78713632807559,41.48873016495265,15.354552475615186,1266.5400146484376,1297.0256652832031,1250.1029907226562,1226.1011401367186,AMIORG.NS,2023-11-01 10:39:15.320026
26,2023-09-25 00:00:00+05:30,1278.6500244140625,1288.0,1259.5999755859375,1264.050048828125,33505,0.0,0.0,2023-09-25,1301.3038146972656,23.327435192490007,1324.6312498897555,1277.9763795047757,1347.9586850822457,1254.6489443122855,-78.98585532008923,-3.3887849119265145,11115165,39919.40337014419,101222.6666589499,1048.0956443940001,53.70581320679687,1270.5500081380208,1281.500040690104,1253.1000162760415,1298.9500325520833,1242.1499837239583,1309.9000651041665,1224.699991861979,-0.16551856720526878,-83.72949362049471,0.4052042263633666,8.296934363609598,-7.891730137246231,45.104970479870104,14.981682393221933,1277.7000244140625,1301.3038146972656,1248.6535766601562,1224.1008898925782,AMIORG.NS,2023-11-01 10:39:15.320026
27,2023-09-22 00:00:00+05:30,1267.6500244140625,1284.949951171875,1256.1500244140625,1278.6500244140625,48249,0.0,0.0,2023-09-22,1304.4125915527343,22.21803103706101,1326.6306225897954,1282.1945605156732,1348.8486536268563,1259.9765294786123,-81.63510660264436,4.924495100219988,11148670,58150.058725946015,116548.48248115131,1047.9769858589214,57.80679085100799,1273.25,1290.3499755859375,1261.550048828125,1302.0499267578125,1244.4500732421875,1319.14990234375,1232.7501220703125,-0.1434518839192784,-71.60033838916216,2.5901951014402584,10.269866897921155,-7.679671796480896,48.28352628542407,15.00305535526043,1283.710009765625,1304.4125915527343,1246.309404296875,1221.9316149902343,AMIORG.NS,2023-11-01 10:39:15.320026
28,2023-09-21 00:00:00+05:30,1276.25,1286.0,1255.050048828125,1267.6500244140625,46954,0.0,0.0,2023-09-21,1305.9483215332032,21.38964406173963,1327.3379655949427,1284.5586774714636,1348.7276096566825,1263.1690334097239,-108.54571811899811,4.389663826007629,11100421,56102.487090794544,131148.08841995263,1047.7943204892047,58.71877398535375,1269.5666910807292,1284.0833333333335,1253.1333821614585,1300.5166422526042,1238.6167399088542,1315.0332845052085,1222.1834309895835,-0.21149924156271102,-80.73875829673838,3.910523776197124,12.189784847041377,-8.279261070844253,45.6016008241667,14.913575238108658,1283.6073974609376,1305.9483215332032,1244.8644702148438,1219.7834533691407,AMIORG.NS,2023-11-01 10:39:15.320026
29,2023-09-20 00:00:00+05:30,1301.8499755859375,1312.550048828125,1271.050048828125,1276.25,79158,0.0,0.0,2023-09-20,1310.8999084472657,23.42316402116466,1334.3230724684304,1287.476744426101,1357.746236489595,1264.0535804049364,-70.14752757909496,26.37953222341936,11147375,95222.74957396579,149909.48875224215,1047.6247633002854,49.43918208918524,1286.61669921875,1302.183349609375,1260.683349609375,1328.11669921875,1245.11669921875,1343.683349609375,1219.183349609375,-0.06838024362751668,-73.5941957422656,6.6250275525726465,14.25960011475244,-7.634572562179793,47.38555994406846,14.817212035022132,1286.1637451171875,1310.8999084472657,1243.8620190429688,1217.7991662597656,AMIORG.NS,2023-11-01 10:39:15.320026
30,2023-09-18 00:00:00+05:30,1320.050048828125,1333.4000244140625,1295.0,1301.9000244140625,141919,3.0,0.0,2023-09-18,1312.8848754882813,21.96926845354294,1334.8541439418243,1290.9156070347383,1356.823412395367,1268.9463385811955,8.151188474475452,53.690040332145855,11226533,174151.9442059851,163581.17354681122,1047.3271242703115,60.69416776508847,1310.1000162760417,1325.2000325520835,1286.800008138021,1348.5000406901042,1271.6999918619792,1363.600056966146,1248.3999837239585,-0.05609577847109127,-58.17792932262612,9.15306846533872,16.168243255297387,-7.015174789958667,53.143381917001896,15.108096272357635,1284.885009765625,1312.8848754882813,1242.7693798828125,1215.3891674804688,AMIORG.NS,2023-11-01 10:39:15.320026
31,2023-09-15 00:00:00+05:30,1282.0279854501898,1311.9585998964976,1276.5906392076365,1294.0999755859375,162801,0.0,0.0,2023-09-15,1313.4252197265625,21.81724529412967,1335.2424650206922,1291.607974432433,1357.0597103148218,1269.7907291383033,-59.151429265236075,39.52119276153202,11084614,198579.78993547644,160938.48088201776,1046.7315465200656,52.33986864265821,1294.2164048966906,1311.8421705857447,1276.4742098968836,1329.5843655855517,1258.8484442078295,1347.2101312746058,1241.1062492080225,-0.006944335591886053,-56.11235538899677,9.72490528309595,17.922036952787053,-8.197131669691103,51.4785573712336,16.05760882304244,1292.0547607421875,1313.4252197265625,1242.2172973632812,1212.7630737304687,AMIORG.NS,2023-11-01 10:39:15.320026
32,2023-09-14 00:00:00+05:30,1287.016402739993,1300.6846677593264,1270.0057883916872,1278.136962890625,79545,0.0,0.0,2023-09-14,1312.5746948242188,22.91426227815773,1335.4889571023766,1289.660432546061,1358.4032193805342,1266.7461702679034,-119.17228257715746,30.481459427415402,10921813,95829.76661223244,151528.1536186531,1046.0658838566703,50.63021002167973,1282.9424730138796,1295.879157636072,1265.2002782684328,1313.6213523815188,1252.2635936462405,1326.5580370037112,1234.5213989007937,-0.02665866990636157,-66.32621434663368,11.077869270977544,19.971319870209825,-8.893450599232281,47.96587060877853,16.418011894854814,1298.270361328125,1312.5746948242188,1241.7533740234376,1210.42798828125,AMIORG.NS,2023-11-01 10:39:15.320026
33,2023-09-13 00:00:00+05:30,1271.0534787612974,1301.9817816196962,1244.4650908173667,1280.4317626953125,164237,0.0,0.0,2023-09-13,1312.689434814453,22.737810267086044,1335.427245081539,1289.9516245473671,1358.1650553486252,1267.213814280281,-175.28878737142148,25.4960756191036,11001358,198215.49074621595,165452.75037025823,1045.7603508310065,45.08752868191115,1275.6262117107917,1306.7873326042168,1249.2706418018872,1333.1429025131213,1218.1095209084622,1364.3040234065463,1191.7539509995577,-0.02013890300280235,-64.85789743249794,14.214341547107324,22.194682520017896,-7.980340972910572,48.43303020323667,16.440827726820533,1305.3140380859375,1312.689434814453,1241.6007275390625,1208.1881811523438,AMIORG.NS,2023-11-01 10:39:15.320026
34,2023-09-12 00:00:00+05:30,1337.8486088327065,1362.840722033211,1261.625403800918,1269.8563232421875,130652,0.0,0.0,2023-09-12,1313.200750732422,22.079696028705506,1335.2804467611275,1291.1210547037165,1357.360142789833,1269.041358675011,-122.22655537122591,48.95235858295095,10837121,156379.85202229267,157262.06527626878,1045.1207079257586,43.2555786432983,1298.107483025439,1334.58956224996,1233.374244017667,1399.322801257732,1196.892164793146,1435.8048804822529,1132.158925785374,-0.03138773559221343,-72.32242909787851,17.788604684310258,24.189767763245538,-6.40116307893528,46.18446165187157,16.465398622783617,1310.811279296875,1313.200750732422,1241.0809301757813,1206.0027465820312,AMIORG.NS,2023-11-01 10:39:15.320026
35,2023-09-11 00:00:00+05:30,1331.9123338768088,1364.8360095456737,1325.1779456718136,1337.748779296875,134584,0.0,0.0,2023-09-11,1314.6324279785156,19.94653806451638,1334.5789660430319,1294.6858899139993,1354.5255041075484,1274.7393518494828,134.77073986374495,93.53855276035422,10967773,169698.55528505234,157482.6185897628,1044.63235131291,59.55682849451387,1342.5875781714542,1359.9972106710948,1320.3391467972347,1382.2456420453143,1302.929514297594,1399.6552745449549,1280.6810829233746,0.06846466342666048,-29.950169689904317,23.136740848774707,25.79005853297936,-2.6533176842046515,62.396126049605094,16.87435634314187,1320.1695556640625,1314.6324279785156,1241.2305810546875,1203.84275390625,AMIORG.NS,2023-11-01 10:39:15.320026
36,2023-09-08 00:00:00+05:30,1323.8311251988412,1333.907741219944,1307.967874898539,1325.177978515625,98245,0.0,0.0,2023-09-08,1309.95078125,24.66543471921401,1334.6162159692142,1285.285346530786,1359.281650688428,1260.6199118115721,28.056864062386996,79.4477547977491,10833189,122714.19901691398,154428.6344159404,1043.9747602169552,58.93553573166556,1322.3511982113694,1336.7345215241996,1310.7946552027947,1348.2910645327743,1296.4113318899645,1362.6743878456045,1284.8547888813898,0.1360114496151674,-37.79571340156554,22.947040859274466,26.453387954030518,-3.5063470947560518,59.98098263196425,17.279843868411035,1318.8127197265626,1309.95078125,1239.8607568359375,1200.9220251464844,AMIORG.NS,2023-11-01 10:39:15.320026
37,2023-09-07 00:00:00+05:30,1316.6476410967691,1338.796368192308,1306.9701247659832,1313.3553466796875,54025,0.0,0.0,2023-09-07,1304.0569458007812,33.379475667849626,1337.436421468631,1270.6774701329316,1370.8158971364805,1237.297994465082,10.488387402769895,81.38943756085551,10734944,66878.59976716693,162357.243265697,1043.5134799239834,60.06340541068215,1319.7072798793263,1332.4444349926694,1300.6181915663446,1351.533523305651,1287.8810364530016,1364.270678418994,1268.79194814002,0.13215523815438945,-45.17431850952924,23.594518360882148,27.329974727719527,-3.7354563668373792,57.603381076508406,18.606331771030273,1316.3583984375,1304.0569458007812,1239.0526293945313,1197.6835327148438,AMIORG.NS,2023-11-01 10:39:15.320026
38,2023-09-06 00:00:00+05:30,1325.9262711859672,1325.9762042604991,1302.9794658908,1307.91796875,106690,0.0,0.0,2023-09-06,1298.831561279297,39.47141151401339,1338.3029727933103,1259.3601497652835,1377.7743843073238,1219.88873825127,-37.6867072781853,79.04242121676945,10680919,131526.83549258634,186226.90414032954,1043.269850243339,60.74788093719189,1312.2912129670997,1321.6029600433994,1298.6062216737002,1335.2879513367989,1289.2944745974005,1344.5996984130986,1275.609483304001,0.1300968895248855,-48.5678323330729,25.23034317086035,28.26383881942887,-3.0334956485685183,56.498870369936405,20.034857204620224,1316.188818359375,1298.831561279297,1238.1207885742188,1194.3612347412109,AMIORG.NS,2023-11-01 10:39:15.320026
