Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-26 00:00:00+05:30,208.0,211.75,207.0500030517578,210.9499969482422,277655,0.0,0.0,2023-06-26,210.70507559797693,207.28717377770914,3.4179018202677867,4.858249527503373,EIHOTEL.NS,2023-07-17 21:48:40.773280
14,2023-06-23 00:00:00+05:30,208.0,211.75,206.5,207.5,336122,0.0,0.0,2023-06-23,210.66054444338323,206.9941479240665,3.66639651931672,5.21833645431227,EIHOTEL.NS,2023-07-17 21:48:40.773280
15,2023-06-22 00:00:00+05:30,213.39999389648438,214.0,208.0,208.64999389648438,370954,0.0,0.0,2023-06-22,211.2351888876347,206.9536797579918,4.281509129642899,5.606321438061158,EIHOTEL.NS,2023-07-17 21:48:40.773280
16,2023-06-21 00:00:00+05:30,213.0,219.0,211.64999389648438,213.3000030517578,725603,0.0,0.0,2023-06-21,211.70522434057114,206.8179746269124,4.887249713658747,5.937524515165723,EIHOTEL.NS,2023-07-17 21:48:40.773280
17,2023-06-20 00:00:00+05:30,213.0,213.89999389648438,209.75,212.25,255955,0.0,0.0,2023-06-20,211.41526457490085,206.29941235292475,5.115852221976098,6.200093215542466,EIHOTEL.NS,2023-07-17 21:48:40.773280
18,2023-06-19 00:00:00+05:30,213.6999969482422,218.5,211.0,213.0,507393,0.0,0.0,2023-06-19,211.26349449761008,205.82336534115873,5.4401291564513485,6.471153463934058,EIHOTEL.NS,2023-07-17 21:48:40.773280
19,2023-06-16 00:00:00+05:30,212.5,214.39999389648438,210.9499969482422,212.5500030517578,331567,0.0,0.0,2023-06-16,210.9477662244483,205.24923456845144,5.698531655996845,6.728909540804736,EIHOTEL.NS,2023-07-17 21:48:40.773280
20,2023-06-15 00:00:00+05:30,212.5500030517578,214.9499969482422,211.0,212.64999389648438,347346,0.0,0.0,2023-06-15,210.65645043766474,204.66517308978695,5.991277347877798,6.986504012006708,EIHOTEL.NS,2023-07-17 21:48:40.773280
21,2023-06-14 00:00:00+05:30,214.0,214.75,211.0,212.4499969482422,323087,0.0,0.0,2023-06-14,210.29398799060664,204.02638742525113,6.267600565355508,7.2353106780389345,EIHOTEL.NS,2023-07-17 21:48:40.773280
22,2023-06-13 00:00:00+05:30,210.9499969482422,214.8000030517578,210.39999389648438,213.85000610351562,492165,0.0,0.0,2023-06-13,209.9019863619456,203.35249866341184,6.549487698533767,7.47723820620979,EIHOTEL.NS,2023-07-17 21:48:40.773280
23,2023-06-12 00:00:00+05:30,208.75,211.35000610351562,206.25,210.14999389648438,512213,0.0,0.0,2023-06-12,209.18416459075104,202.51269806820352,6.671466522547519,7.709175833128796,EIHOTEL.NS,2023-07-17 21:48:40.773280
24,2023-06-09 00:00:00+05:30,210.0,215.89999389648438,206.0,207.5500030517578,658167,0.0,0.0,2023-06-09,209.00855926243585,201.90171440194104,7.106844860494817,7.968603160774116,EIHOTEL.NS,2023-07-17 21:48:40.773280
25,2023-06-08 00:00:00+05:30,214.8000030517578,216.89999389648438,208.0,208.89999389648438,686017,0.0,0.0,2023-06-08,209.27375130074094,201.44985130995568,7.823899990785264,8.18404273584394,EIHOTEL.NS,2023-07-17 21:48:40.773280
26,2023-06-07 00:00:00+05:30,215.75,219.60000610351562,211.25,213.6999969482422,610175,0.0,0.0,2023-06-07,209.34170719242394,200.8538399030334,8.48786728939055,8.274078422108609,EIHOTEL.NS,2023-07-17 21:48:40.773280
27,2023-06-06 00:00:00+05:30,216.89999389648438,220.39999389648438,214.10000610351562,215.0500030517578,906935,0.0,0.0,2023-06-06,208.54929087318425,199.82614733941668,8.72314353376757,8.220631205288123,EIHOTEL.NS,2023-07-17 21:48:40.773280
28,2023-06-05 00:00:00+05:30,215.89999389648438,219.39999389648438,214.4499969482422,216.14999389648438,1184648,0.0,0.0,2023-06-05,207.3673432043527,198.6082388824294,8.759104321923303,8.095003123168262,EIHOTEL.NS,2023-07-17 21:48:40.773280
29,2023-06-02 00:00:00+05:30,218.0,218.8000030517578,212.64999389648438,214.4499969482422,598790,0.0,0.0,2023-06-02,205.77049762396513,197.204898481305,8.565599142660119,7.928977823479501,EIHOTEL.NS,2023-07-17 21:48:40.773280
30,2023-06-01 00:00:00+05:30,208.6999969482422,217.8000030517578,207.5,216.10000610351562,2070858,0.0,0.0,2023-06-01,204.19240683773293,195.82529060395004,8.367116233782895,7.769822493684346,EIHOTEL.NS,2023-07-17 21:48:40.773280
31,2023-05-31 00:00:00+05:30,206.9499969482422,210.9499969482422,204.0500030517578,208.8000030517578,1149142,0.0,0.0,2023-05-31,202.0273887894088,194.2033133639848,7.824075425424013,7.620499058659708,EIHOTEL.NS,2023-07-17 21:48:40.773280
32,2023-05-30 00:00:00+05:30,205.3000030517578,207.89999389648438,203.0,207.0,558458,0.0,0.0,2023-05-30,200.79600437807264,193.03557818896294,7.760426189109694,7.569604966968631,EIHOTEL.NS,2023-07-17 21:48:40.773280
33,2023-05-29 00:00:00+05:30,206.75,207.85000610351562,203.5500030517578,205.3000030517578,495878,0.0,0.0,2023-05-29,199.66800517408586,191.91842444407996,7.749580730005903,7.521899661433365,EIHOTEL.NS,2023-07-17 21:48:40.773280
34,2023-05-26 00:00:00+05:30,204.5,207.85000610351562,204.0500030517578,204.9499969482422,737033,0.0,0.0,2023-05-26,198.6440055599637,190.84789815546574,7.7961074044979455,7.46497939429023,EIHOTEL.NS,2023-07-17 21:48:40.773280
35,2023-05-25 00:00:00+05:30,199.9499969482422,215.75,199.39999389648438,204.0,3971495,0.0,0.0,2023-05-25,197.49746167118576,189.7197302520436,7.777731419142157,7.3821973917383,EIHOTEL.NS,2023-07-17 21:48:40.773280
36,2023-05-24 00:00:00+05:30,201.0,205.89999389648438,199.0,199.9499969482422,892059,0.0,0.0,2023-05-24,196.31518197503772,188.5773086722071,7.7378733028306215,7.2833138848873356,EIHOTEL.NS,2023-07-17 21:48:40.773280
37,2023-05-23 00:00:00+05:30,205.0,209.6999969482422,199.0500030517578,200.75,2109768,0.0,0.0,2023-05-23,195.65430652536418,187.6674936101243,7.986812915239881,7.169674030401514,EIHOTEL.NS,2023-07-17 21:48:40.773280
38,2023-05-22 00:00:00+05:30,207.5,207.5,200.3000030517578,201.25,723296,0.0,0.0,2023-05-22,194.72781680270313,186.62089309893423,8.1069237037689,6.965389309191921,EIHOTEL.NS,2023-07-17 21:48:40.773280
39,2023-05-19 00:00:00+05:30,207.64999389648438,210.3000030517578,203.0,205.25,1776221,0.0,0.0,2023-05-19,193.54196531228553,185.45056454684897,8.09140076543656,6.680005710547675,EIHOTEL.NS,2023-07-17 21:48:40.773280
40,2023-05-18 00:00:00+05:30,195.3000030517578,218.5,195.0,207.64999389648438,13709550,0.0,0.0,2023-05-18,191.4132317327011,183.8666097105969,7.546622022104202,6.327156946825453,EIHOTEL.NS,2023-07-17 21:48:40.773280
41,2023-05-17 00:00:00+05:30,194.75,198.25,190.14999389648438,193.25,528679,0.0,0.0,2023-05-17,188.4610931574678,181.96393897572588,6.497154181741905,6.022290678005765,EIHOTEL.NS,2023-07-17 21:48:40.773280
42,2023-05-16 00:00:00+05:30,191.9499969482422,197.1999969482422,191.89999389648438,194.6999969482422,1109087,0.0,0.0,2023-05-16,187.59038282246195,181.06105409378395,6.529328728677996,5.90357480207173,EIHOTEL.NS,2023-07-17 21:48:40.773280
43,2023-05-15 00:00:00+05:30,189.0,192.85000610351562,189.0,191.60000610351562,386992,0.0,0.0,2023-05-15,186.2977257086837,179.9699386654273,6.327787043256421,5.747136320420163,EIHOTEL.NS,2023-07-17 21:48:40.773280
44,2023-05-12 00:00:00+05:30,189.9499969482422,191.6999969482422,188.0,189.39999389648438,343537,0.0,0.0,2023-05-12,185.3336747278052,179.03953327038022,6.294141457424985,5.6019736397110975,EIHOTEL.NS,2023-07-17 21:48:40.773280
45,2023-05-11 00:00:00+05:30,190.0,194.6999969482422,188.5,190.4499969482422,698020,0.0,0.0,2023-05-11,184.59434396986353,178.2106964202919,6.383647549571634,5.428931685282625,EIHOTEL.NS,2023-07-17 21:48:40.773280
46,2023-05-10 00:00:00+05:30,189.39999389648438,190.8000030517578,186.9499969482422,188.89999389648438,375411,0.0,0.0,2023-05-10,183.5296797919765,177.23155237805588,6.298127413920611,5.190252719210371,EIHOTEL.NS,2023-07-17 21:48:40.773280
47,2023-05-09 00:00:00+05:30,189.60000610351562,192.10000610351562,187.0,188.5,787338,0.0,0.0,2023-05-09,182.5532590457023,176.2980770565816,6.2551819891207,4.913284045532811,EIHOTEL.NS,2023-07-17 21:48:40.773280
48,2023-05-08 00:00:00+05:30,184.0500030517578,191.64999389648438,184.0500030517578,189.10000610351562,556806,0.0,0.0,2023-05-08,181.4720334176482,175.32192322110814,6.150110196540055,4.577809559635839,EIHOTEL.NS,2023-07-17 21:48:40.773280
49,2023-05-05 00:00:00+05:30,187.6999969482422,192.3000030517578,184.14999389648438,185.4499969482422,596679,0.0,0.0,2023-05-05,180.08512929294503,174.21967659051555,5.865452702429479,4.184734400409785,EIHOTEL.NS,2023-07-17 21:48:40.773280
50,2023-05-04 00:00:00+05:30,190.0,193.4499969482422,186.1999969482422,187.3000030517578,529477,0.0,0.0,2023-05-04,179.1096988101637,173.32125096189742,5.788447848266287,3.7645548249048613,EIHOTEL.NS,2023-07-17 21:48:40.773280
51,2023-05-03 00:00:00+05:30,189.0,195.8000030517578,187.0,190.5,1333489,0.0,0.0,2023-05-03,177.6205525844193,172.20295079470858,5.417601789710716,3.2585815690645044,EIHOTEL.NS,2023-07-17 21:48:40.773280
52,2023-05-02 00:00:00+05:30,187.0,191.89999389648438,186.5500030517578,188.60000610351562,947046,0.0,0.0,2023-05-02,175.27883487249554,170.73918685828528,4.5396480142102575,2.7188265139029513,EIHOTEL.NS,2023-07-17 21:48:40.773280
53,2023-04-28 00:00:00+05:30,173.0500030517578,192.89999389648438,173.0500030517578,188.75,10517894,0.0,0.0,2023-04-28,172.8568037395828,169.31032131866687,3.546482420915936,2.2636211388261245,EIHOTEL.NS,2023-07-17 21:48:40.773280
54,2023-04-27 00:00:00+05:30,172.8000030517578,173.39999389648438,171.0,171.5,230351,0.0,0.0,2023-04-27,169.9671316922342,167.75514702416024,2.211984668073967,1.9429058183036716,EIHOTEL.NS,2023-07-17 21:48:40.773280
55,2023-04-26 00:00:00+05:30,170.1999969482422,175.39999389648438,170.1999969482422,172.1999969482422,599352,0.0,0.0,2023-04-26,169.68842836354952,167.45555878609306,2.232869577456455,1.8756361058610975,EIHOTEL.NS,2023-07-17 21:48:40.773280
56,2023-04-25 00:00:00+05:30,170.1999969482422,172.64999389648438,168.64999389648438,169.85000610351562,482019,0.0,0.0,2023-04-25,169.23177952996903,167.07600373312113,2.155775796847905,1.786327737962258,EIHOTEL.NS,2023-07-17 21:48:40.773280
57,2023-04-24 00:00:00+05:30,170.89999389648438,173.5,168.8000030517578,170.3000030517578,418042,0.0,0.0,2023-04-24,169.1193746984151,166.85408354348957,2.265291154925535,1.693965723240846,EIHOTEL.NS,2023-07-17 21:48:40.773280
58,2023-04-21 00:00:00+05:30,172.10000610351562,178.0,170.0500030517578,170.75,1206550,0.0,0.0,2023-04-21,168.90471499780736,166.5784099828281,2.326305014979255,1.5511343653196736,EIHOTEL.NS,2023-07-17 21:48:40.773280
59,2023-04-20 00:00:00+05:30,170.0,173.0,170.0,171.4499969482422,500120,0.0,0.0,2023-04-20,168.56920863377232,166.24468278145434,2.3245258523179757,1.3573417029047783,EIHOTEL.NS,2023-07-17 21:48:40.773280
60,2023-04-19 00:00:00+05:30,172.0500030517578,177.5,168.5,169.5500030517578,750549,0.0,0.0,2023-04-19,168.04542894023234,165.82825764811133,2.2171712921210087,1.115545665551479,EIHOTEL.NS,2023-07-17 21:48:40.773280
61,2023-04-18 00:00:00+05:30,173.4499969482422,177.0,171.10000610351562,172.75,368904,0.0,0.0,2023-04-18,167.7718700108641,165.53051801581964,2.241351995044454,0.8401392589090966,EIHOTEL.NS,2023-07-17 21:48:40.773280
62,2023-04-17 00:00:00+05:30,171.0,174.89999389648438,169.5500030517578,173.39999389648438,443559,0.0,0.0,2023-04-17,166.86675546738485,164.9529594570852,1.9137960102996487,0.4898360748752573,EIHOTEL.NS,2023-07-17 21:48:40.773280
63,2023-04-13 00:00:00+05:30,170.64999389648438,173.8000030517578,170.1999969482422,171.0,318615,0.0,0.0,2023-04-13,165.67889393482128,164.27719670193326,1.4016972328880115,0.13384609101915945,EIHOTEL.NS,2023-07-17 21:48:40.773280
64,2023-04-12 00:00:00+05:30,169.3000030517578,174.8000030517578,167.5500030517578,170.25,1491573,0.0,0.0,2023-04-12,164.71142010478877,163.73937243808794,0.9720476667008313,-0.18311669444805354,EIHOTEL.NS,2023-07-17 21:48:40.773280
65,2023-04-11 00:00:00+05:30,166.8000030517578,168.8000030517578,165.35000610351562,167.35000610351562,251273,0.0,0.0,2023-04-11,163.7044055783867,163.21852223313496,0.48588334525175014,-0.4719077847352747,EIHOTEL.NS,2023-07-17 21:48:40.773280
66,2023-04-10 00:00:00+05:30,163.85000610351562,168.5,163.8000030517578,165.9499969482422,479458,0.0,0.0,2023-04-10,163.04156911927237,162.88800352350452,0.15356559576784434,-0.711355567232031,EIHOTEL.NS,2023-07-17 21:48:40.773280
67,2023-04-06 00:00:00+05:30,167.9499969482422,168.1999969482422,163.4499969482422,163.85000610351562,342188,0.0,0.0,2023-04-06,162.51276405945967,162.64304404952549,-0.1302799900658158,-0.9275858579819998,EIHOTEL.NS,2023-07-17 21:48:40.773280
68,2023-04-05 00:00:00+05:30,163.6999969482422,168.5,163.64999389648438,167.35000610351562,477208,0.0,0.0,2023-04-05,162.2696291423586,162.54648708520628,-0.27685794284766985,-1.1269123249610458,EIHOTEL.NS,2023-07-17 21:48:40.773280
69,2023-04-03 00:00:00+05:30,166.5,168.0,163.3000030517578,163.9499969482422,291912,0.0,0.0,2023-04-03,161.34592424033005,162.16220556374154,-0.8162813234114878,-1.3394259204893895,EIHOTEL.NS,2023-07-17 21:48:40.773280
70,2023-03-31 00:00:00+05:30,165.0500030517578,167.25,164.3000030517578,165.64999389648438,186812,0.0,0.0,2023-03-31,160.87245647525512,162.01918225298147,-1.1467257777263455,-1.4702120697588645,EIHOTEL.NS,2023-07-17 21:48:40.773280
71,2023-03-29 00:00:00+05:30,154.64999389648438,166.4499969482422,154.64999389648438,164.64999389648438,561649,0.0,0.0,2023-03-29,160.0038133077589,161.72871732150125,-1.7249040137423606,-1.551083642766994,EIHOTEL.NS,2023-07-17 21:48:40.773280
72,2023-03-28 00:00:00+05:30,152.64999389648438,159.0,150.8000030517578,156.5,286654,0.0,0.0,2023-03-28,159.1590532007179,161.49501519550262,-2.335961994784725,-1.5076285500231523,EIHOTEL.NS,2023-07-17 21:48:40.773280
73,2023-03-27 00:00:00+05:30,156.0,156.6999969482422,150.35000610351562,152.1999969482422,298468,0.0,0.0,2023-03-27,159.64251741903024,161.89461641114283,-2.252098992112593,-1.300545188832759,EIHOTEL.NS,2023-07-17 21:48:40.773280
74,2023-03-24 00:00:00+05:30,158.8000030517578,159.4499969482422,155.5,155.85000610351562,124720,0.0,0.0,2023-03-24,160.9957029591735,162.6701859681749,-1.674483009001392,-1.0626567380128005,EIHOTEL.NS,2023-07-17 21:48:40.773280
75,2023-03-23 00:00:00+05:30,159.14999389648438,161.10000610351562,157.5,158.0,134937,0.0,0.0,2023-03-23,161.93128420565677,163.21580035734766,-1.2845161516908945,-0.9097001702656524,EIHOTEL.NS,2023-07-17 21:48:40.773280
76,2023-03-22 00:00:00+05:30,161.0,162.64999389648438,159.0,159.60000610351562,229520,0.0,0.0,2023-03-22,162.64606315213982,163.63306438593548,-0.9870012337956666,-0.8159961749093418,EIHOTEL.NS,2023-07-17 21:48:40.773280
77,2023-03-21 00:00:00+05:30,163.0500030517578,163.0500030517578,159.64999389648438,160.5,192919,0.0,0.0,2023-03-21,163.1998917064351,163.9557090485291,-0.7558173420939909,-0.7732449101877605,EIHOTEL.NS,2023-07-17 21:48:40.773280
78,2023-03-20 00:00:00+05:30,172.0,172.0,160.25,161.4499969482422,255145,0.0,0.0,2023-03-20,163.69078110760515,164.2321657724114,-0.5413846648062588,-0.7776018022112029,EIHOTEL.NS,2023-07-17 21:48:40.773280
79,2023-03-17 00:00:00+05:30,164.9499969482422,166.4499969482422,162.5,162.8000030517578,158049,0.0,0.0,2023-03-17,164.09819640930752,164.45473927834493,-0.35654286903741195,-0.836656086562439,EIHOTEL.NS,2023-07-17 21:48:40.773280
80,2023-03-16 00:00:00+05:30,164.0500030517578,165.60000610351562,162.10000610351562,163.89999389648438,156352,0.0,0.0,2023-03-16,164.33423156522562,164.5871181764719,-0.2528866112462822,-0.9566843909436957,EIHOTEL.NS,2023-07-17 21:48:40.773280
81,2023-03-15 00:00:00+05:30,170.0,170.1999969482422,165.0,165.8000030517578,276676,0.0,0.0,2023-03-15,164.41318386863313,164.6420881188709,-0.2289042502377754,-1.132633835868049,EIHOTEL.NS,2023-07-17 21:48:40.773280
82,2023-03-14 00:00:00+05:30,161.0,169.89999389648438,160.6999969482422,168.39999389648438,805271,0.0,0.0,2023-03-14,164.16103492624683,164.54945492423997,-0.38841999799313953,-1.3585662322756173,EIHOTEL.NS,2023-07-17 21:48:40.773280
83,2023-03-13 00:00:00+05:30,166.39999389648438,167.0,160.10000610351562,162.0500030517578,243598,0.0,0.0,2023-03-13,163.39031511347636,164.24141180646043,-0.851096692984072,-1.6011027908462367,EIHOTEL.NS,2023-07-17 21:48:40.773280
84,2023-03-10 00:00:00+05:30,166.25,167.0,163.9499969482422,165.9499969482422,195187,0.0,0.0,2023-03-10,163.634008215607,164.41672450683666,-0.7827162912296615,-1.7886043153117777,EIHOTEL.NS,2023-07-17 21:48:40.773280
85,2023-03-09 00:00:00+05:30,169.39999389648438,170.89999389648438,166.5,167.0500030517578,246612,0.0,0.0,2023-03-09,163.21291935512787,164.2940627115242,-1.0811433563963249,-2.0400763213323065,EIHOTEL.NS,2023-07-17 21:48:40.773280
86,2023-03-08 00:00:00+05:30,161.5,174.39999389648438,160.0,170.1999969482422,2053723,0.0,0.0,2023-03-08,162.51526777392243,164.07358748430548,-1.5583197103830457,-2.2798095625663017,EIHOTEL.NS,2023-07-17 21:48:40.773280
87,2023-03-06 00:00:00+05:30,161.0500030517578,163.9499969482422,160.14999389648438,161.0500030517578,263032,0.0,0.0,2023-03-06,161.11804428768247,163.58347472719055,-2.465430439508083,-2.4601820256121156,EIHOTEL.NS,2023-07-17 21:48:40.773280
88,2023-03-03 00:00:00+05:30,159.10000610351562,162.1999969482422,158.8000030517578,160.5500030517578,317538,0.0,0.0,2023-03-03,161.13041542148696,163.78615246122516,-2.6557370397381987,-2.4588699221381236,EIHOTEL.NS,2023-07-17 21:48:40.773280
89,2023-03-02 00:00:00+05:30,160.5,161.75,157.8000030517578,158.1999969482422,215774,0.0,0.0,2023-03-02,161.2359449432559,164.04504441398254,-2.809099470726636,-2.4096531427381045,EIHOTEL.NS,2023-07-17 21:48:40.773280
90,2023-03-01 00:00:00+05:30,158.3000030517578,164.75,157.4499969482422,159.8000030517578,668737,0.0,0.0,2023-03-01,161.78793548780388,164.51264821124175,-2.724712723437875,-2.3097915607409716,EIHOTEL.NS,2023-07-17 21:48:40.773280
91,2023-02-28 00:00:00+05:30,159.14999389648438,162.0,155.6999969482422,157.25,598459,0.0,0.0,2023-02-28,162.1493777489032,164.88965982400046,-2.7402820750972694,-2.206061270066746,EIHOTEL.NS,2023-07-17 21:48:40.773280
92,2023-02-27 00:00:00+05:30,161.1999969482422,162.10000610351562,158.14999389648438,158.85000610351562,230388,0.0,0.0,2023-02-27,163.0401737032492,165.50083260992048,-2.4606589066712843,-2.072506068809115,EIHOTEL.NS,2023-07-17 21:48:40.773280
93,2023-02-24 00:00:00+05:30,164.0,166.9499969482422,160.14999389648438,162.5,462092,0.0,0.0,2023-02-24,163.80202235774624,166.03289873043286,-2.230876372686623,-1.9754678593435726,EIHOTEL.NS,2023-07-17 21:48:40.773280
94,2023-02-23 00:00:00+05:30,157.0,165.75,155.5,164.60000610351562,751358,0.0,0.0,2023-02-23,164.0387536955183,166.3155306288675,-2.276776933349197,-1.91161573100781,EIHOTEL.NS,2023-07-17 21:48:40.773280
95,2023-02-22 00:00:00+05:30,160.10000610351562,162.39999389648438,156.14999389648438,156.60000610351562,328280,0.0,0.0,2023-02-22,163.93670780315517,166.45277259089565,-2.5160647877404756,-1.820325430422463,EIHOTEL.NS,2023-07-17 21:48:40.773280
96,2023-02-21 00:00:00+05:30,161.39999389648438,163.89999389648438,161.0,161.75,152479,0.0,0.0,2023-02-21,165.27065356672603,167.24099390988607,-1.9703403431600464,-1.6463905910929597,EIHOTEL.NS,2023-07-17 21:48:40.773280
97,2023-02-20 00:00:00+05:30,164.25,164.89999389648438,161.0,161.75,192887,0.0,0.0,2023-02-20,165.91077239703984,167.68027342267698,-1.7695010256371404,-1.565403153076188,EIHOTEL.NS,2023-07-17 21:48:40.773280
98,2023-02-17 00:00:00+05:30,166.10000610351562,168.75,162.60000610351562,163.85000610351562,288598,0.0,0.0,2023-02-17,166.6672764692289,168.15469529649116,-1.4874188272622462,-1.51437868493595,EIHOTEL.NS,2023-07-17 21:48:40.773280
99,2023-02-16 00:00:00+05:30,165.10000610351562,168.85000610351562,165.10000610351562,167.35000610351562,199981,0.0,0.0,2023-02-16,167.17950744481317,168.4990704319292,-1.3195629871160293,-1.5211186493543756,EIHOTEL.NS,2023-07-17 21:48:40.773280
100,2023-02-15 00:00:00+05:30,162.5,166.0,162.5,164.60000610351562,198124,0.0,0.0,2023-02-15,167.14850768868544,168.5909955782023,-1.4424878895168547,-1.5715075649139618,EIHOTEL.NS,2023-07-17 21:48:40.773280
101,2023-02-14 00:00:00+05:30,168.0,168.5,163.0,163.60000610351562,379992,0.0,0.0,2023-02-14,167.6118716132618,168.91027473617723,-1.2984031229154311,-1.6037624837632385,EIHOTEL.NS,2023-07-17 21:48:40.773280
102,2023-02-13 00:00:00+05:30,171.8000030517578,173.6999969482422,166.6999969482422,168.4499969482422,893821,0.0,0.0,2023-02-13,168.34130170594293,169.33509622679014,-0.9937945208472172,-1.6801023239751902,EIHOTEL.NS,2023-07-17 21:48:40.773280
103,2023-02-10 00:00:00+05:30,169.6999969482422,174.60000610351562,169.64999389648438,171.85000610351562,584935,0.0,0.0,2023-02-10,168.32153893461577,169.40590416907398,-1.084365234458204,-1.8516792747571833,EIHOTEL.NS,2023-07-17 21:48:40.773280
104,2023-02-09 00:00:00+05:30,167.85000610351562,173.4499969482422,167.4499969482422,169.64999389648438,868247,0.0,0.0,2023-02-09,167.67999944936128,169.21037601431865,-1.530376564957379,-2.043507784831928,EIHOTEL.NS,2023-07-17 21:48:40.773280
105,2023-02-08 00:00:00+05:30,168.39999389648438,170.6999969482422,164.10000610351562,166.85000610351562,560892,0.0,0.0,2023-02-08,167.32181864079345,169.1752065837454,-1.8533879429519402,-2.171790589800565,EIHOTEL.NS,2023-07-17 21:48:40.773280
106,2023-02-07 00:00:00+05:30,168.39999389648438,171.3000030517578,166.25,166.85000610351562,560315,0.0,0.0,2023-02-07,167.40760273848034,169.36122262216378,-1.9536198836834444,-2.2513912515127212,EIHOTEL.NS,2023-07-17 21:48:40.773280
107,2023-02-06 00:00:00+05:30,168.8000030517578,174.0500030517578,166.0,166.6999969482422,872568,0.0,0.0,2023-02-06,167.50898394483755,169.56211994365563,-2.053135998818078,-2.32583409347004,EIHOTEL.NS,2023-07-17 21:48:40.773280
108,2023-02-03 00:00:00+05:30,170.0500030517578,171.39999389648438,166.0,166.9499969482422,311250,0.0,0.0,2023-02-03,167.65607248967308,169.7910897832887,-2.1350172936156184,-2.3940086171330304,EIHOTEL.NS,2023-07-17 21:48:40.773280
109,2023-02-02 00:00:00+05:30,172.14999389648438,176.5500030517578,168.6999969482422,170.1999969482422,350057,0.0,0.0,2023-02-02,167.78444986084233,170.0183772100924,-2.233927349250081,-2.458756448012383,EIHOTEL.NS,2023-07-17 21:48:40.773280
110,2023-02-01 00:00:00+05:30,165.0,177.85000610351562,165.0,175.4499969482422,2394079,0.0,0.0,2023-02-01,167.34525948131505,170.00384763104043,-2.658588149725375,-2.5149637227029586,EIHOTEL.NS,2023-07-17 21:48:40.773280
111,2023-01-31 00:00:00+05:30,157.5,164.25,157.10000610351562,163.0,201943,0.0,0.0,2023-01-31,165.87167085096468,169.5681556856643,-3.6964848346996177,-2.4790576159473545,EIHOTEL.NS,2023-07-17 21:48:40.773280
