Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-22 00:00:00+05:30,105.4000015258789,106.69999694824219,102.8499984741211,103.75,127389,0.0,0.0,2023-06-22,104.09419270991343,99.41476802048469,4.679424689428743,5.299425738506644,PFOCUS.NS,2023-07-13 13:45:07.676459
14,2023-06-21 00:00:00+05:30,106.8499984741211,107.8499984741211,104.5,105.30000305175781,201813,0.0,0.0,2023-06-21,104.15677320262496,99.06794946212345,5.08882374050151,5.454426000776119,PFOCUS.NS,2023-07-13 13:45:07.676459
15,2023-06-20 00:00:00+05:30,105.30000305175781,111.0,105.0,106.0,261394,0.0,0.0,2023-06-20,103.94891323005535,98.56938517495271,5.379528055102639,5.545826565844771,PFOCUS.NS,2023-07-13 13:45:07.676459
16,2023-06-19 00:00:00+05:30,105.25,106.4000015258789,104.0999984741211,104.55000305175781,72917,0.0,0.0,2023-06-19,103.57598836279269,97.97493598894894,5.601052373843743,5.587401193530304,PFOCUS.NS,2023-07-13 13:45:07.676459
17,2023-06-16 00:00:00+05:30,107.0,107.30000305175781,103.80000305175781,105.25,157858,0.0,0.0,2023-06-16,103.39889478298083,97.44893062392423,5.949964159056606,5.583988398451943,PFOCUS.NS,2023-07-13 13:45:07.676459
18,2023-06-15 00:00:00+05:30,106.25,108.80000305175781,103.5999984741211,104.5999984741211,211221,0.0,0.0,2023-06-15,103.06233019806825,96.82484507383818,6.237485124230076,5.4924944583007775,PFOCUS.NS,2023-07-13 13:45:07.676459
19,2023-06-14 00:00:00+05:30,111.1500015258789,112.5999984741211,104.80000305175781,105.94999694824219,310518,0.0,0.0,2023-06-14,102.78275414787683,96.20283280181555,6.579921346061283,5.306246791818452,PFOCUS.NS,2023-07-13 13:45:07.676459
20,2023-06-13 00:00:00+05:30,111.0,114.9000015258789,110.5999984741211,111.3499984741211,757887,0.0,0.0,2023-06-13,102.20689182053768,95.42305967010142,6.783832150436254,4.987828153257744,PFOCUS.NS,2023-07-13 13:45:07.676459
21,2023-06-12 00:00:00+05:30,106.30000305175781,118.0,102.5,111.30000305175781,950758,0.0,0.0,2023-06-12,100.54450879261343,94.14890456577984,6.3956042268335835,4.5388271539631155,PFOCUS.NS,2023-07-13 13:45:07.676459
22,2023-06-09 00:00:00+05:30,102.69999694824219,107.5,102.0,106.30000305175781,485618,0.0,0.0,2023-06-09,98.58896438185991,92.77681668690161,5.812147694958298,4.0746328857454985,PFOCUS.NS,2023-07-13 13:45:07.676459
23,2023-06-08 00:00:00+05:30,104.55000305175781,105.5,98.4000015258789,102.25,713529,0.0,0.0,2023-06-08,97.1869573509694,91.69496177771312,5.4919955732562755,3.6402541834422983,PFOCUS.NS,2023-07-13 13:45:07.676459
24,2023-06-07 00:00:00+05:30,107.4000015258789,109.25,103.5,104.19999694824219,439043,0.0,0.0,2023-06-07,96.26640414205474,90.85055871993016,5.415845422124576,3.177318835988804,PFOCUS.NS,2023-07-13 13:45:07.676459
25,2023-06-06 00:00:00+05:30,107.6500015258789,110.8499984741211,105.1500015258789,106.25,619037,0.0,0.0,2023-06-06,94.82393272274794,89.7826036616652,5.041329061082735,2.617687189454861,PFOCUS.NS,2023-07-13 13:45:07.676459
26,2023-06-05 00:00:00+05:30,96.3499984741211,108.4000015258789,95.5,107.19999694824219,786468,0.0,0.0,2023-06-05,92.74646594506574,88.46521195459843,4.281253990467306,2.011776721547892,PFOCUS.NS,2023-07-13 13:45:07.676459
27,2023-06-02 00:00:00+05:30,97.5999984741211,101.0,94.25,95.44999694824219,508262,0.0,0.0,2023-06-02,90.11855121721548,86.96642915510692,3.1521220621085604,1.4444074043180386,PFOCUS.NS,2023-07-13 13:45:07.676459
28,2023-06-01 00:00:00+05:30,92.69999694824219,102.4000015258789,92.69999694824219,97.8499984741211,715765,0.0,0.0,2023-06-01,89.14919744793791,86.2877437316561,2.861453716281815,1.017478739870408,PFOCUS.NS,2023-07-13 13:45:07.676459
29,2023-05-31 00:00:00+05:30,99.4000015258789,104.0,89.19999694824219,91.9000015258789,1278987,0.0,0.0,2023-05-31,87.56723362499551,85.3627633522589,2.2044702727366143,0.556484995767556,PFOCUS.NS,2023-07-13 13:45:07.676459
30,2023-05-30 00:00:00+05:30,91.4000015258789,99.0,90.44999694824219,96.6500015258789,500108,0.0,0.0,2023-05-30,86.77945764301671,84.8397842983693,1.9396733446474173,0.1444886765252913,PFOCUS.NS,2023-07-13 13:45:07.676459
31,2023-05-29 00:00:00+05:30,92.5999984741211,94.0,88.19999694824219,91.5999984741211,198394,0.0,0.0,2023-05-29,84.98481330067813,83.89496692016853,1.0898463805095986,-0.3043074905052402,PFOCUS.NS,2023-07-13 13:45:07.676459
32,2023-05-26 00:00:00+05:30,89.30000305175781,92.5,88.25,91.5999984741211,251158,0.0,0.0,2023-05-26,83.78205236005213,83.27856439585231,0.5034879641998202,-0.6528459582589499,PFOCUS.NS,2023-07-13 13:45:07.676459
33,2023-05-25 00:00:00+05:30,88.19999694824219,91.30000305175781,86.80000305175781,88.8499984741211,289154,0.0,0.0,2023-05-25,82.36060761203959,82.61284966959082,-0.2522420575512285,-0.9419294388736423,PFOCUS.NS,2023-07-13 13:45:07.676459
34,2023-05-24 00:00:00+05:30,78.5,90.69999694824219,77.19999694824219,88.05000305175781,1443926,0.0,0.0,2023-05-24,81.18071836438841,82.1138777652284,-0.9331594008399833,-1.1143512842042458,PFOCUS.NS,2023-07-13 13:45:07.676459
35,2023-05-23 00:00:00+05:30,77.25,79.30000305175781,76.9000015258789,77.94999694824219,119782,0.0,0.0,2023-05-23,79.93175751213944,81.63898774230604,-1.7072302301666014,-1.1596492550453115,PFOCUS.NS,2023-07-13 13:45:07.676459
36,2023-05-22 00:00:00+05:30,79.6500015258789,80.4000015258789,76.3499984741211,76.75,91099,0.0,0.0,2023-05-22,80.29207761466623,81.93410700583115,-1.6420293911649253,-1.0227540112649889,PFOCUS.NS,2023-07-13 13:45:07.676459
37,2023-05-19 00:00:00+05:30,79.69999694824219,80.5999984741211,78.44999694824219,79.1500015258789,45642,0.0,0.0,2023-05-19,80.93609172642373,82.34883556629764,-1.4127438398739116,-0.8679351662900046,PFOCUS.NS,2023-07-13 13:45:07.676459
38,2023-05-18 00:00:00+05:30,80.30000305175781,82.0,79.0,79.25,60775,0.0,0.0,2023-05-18,81.26083539925006,82.60474228953113,-1.343906890281076,-0.7317329978940277,PFOCUS.NS,2023-07-13 13:45:07.676459
39,2023-05-17 00:00:00+05:30,81.30000305175781,82.0,79.0999984741211,79.55000305175781,66872,0.0,0.0,2023-05-17,81.62644183547734,82.87312167269363,-1.2466798372162913,-0.5786895247972655,PFOCUS.NS,2023-07-13 13:45:07.676459
40,2023-05-16 00:00:00+05:30,80.8499984741211,81.8499984741211,78.80000305175781,80.80000305175781,100415,0.0,0.0,2023-05-16,82.00397615978999,83.13897116236849,-1.1349950025785063,-0.4116919466925091,PFOCUS.NS,2023-07-13 13:45:07.676459
41,2023-05-15 00:00:00+05:30,80.6500015258789,81.80000305175781,80.25,80.8499984741211,54829,0.0,0.0,2023-05-15,82.22288036125039,83.32608861121734,-1.1032082499669542,-0.23086618272100976,PFOCUS.NS,2023-07-13 13:45:07.676459
42,2023-05-12 00:00:00+05:30,81.0,82.0,80.0999984741211,80.44999694824219,50473,0.0,0.0,2023-05-12,82.47249524981935,83.52417582218504,-1.0516805723656972,-0.01278066590952362,PFOCUS.NS,2023-07-13 13:45:07.676459
43,2023-05-11 00:00:00+05:30,82.4000015258789,83.25,80.5,81.05000305175781,108666,0.0,0.0,2023-05-11,82.84022221374246,83.77011013210047,-0.9298879183580055,0.24694431070451978,PFOCUS.NS,2023-07-13 13:45:07.676459
44,2023-05-10 00:00:00+05:30,78.69999694824219,83.5999984741211,78.0999984741211,81.5999984741211,191684,0.0,0.0,2023-05-10,83.16571660683059,83.98771869852789,-0.8220020916972999,0.5411523679701511,PFOCUS.NS,2023-07-13 13:45:07.676459
45,2023-05-09 00:00:00+05:30,80.94999694824219,82.0,78.0,78.9000015258789,84083,0.0,0.0,2023-05-09,83.45039263095958,84.17873631648044,-0.7283436855208549,0.8819409828870137,PFOCUS.NS,2023-07-13 13:45:07.676459
46,2023-05-08 00:00:00+05:30,81.69999694824219,82.6500015258789,80.0999984741211,80.6500015258789,45611,0.0,0.0,2023-05-08,84.27773646824699,84.60103509972856,-0.32329863148157756,1.284512149988981,PFOCUS.NS,2023-07-13 13:45:07.676459
47,2023-05-05 00:00:00+05:30,81.9000015258789,83.0,81.19999694824219,81.69999694824219,64945,0.0,0.0,2023-05-05,84.93732463958663,84.91711778563653,0.020206853950099912,1.6864648453566204,PFOCUS.NS,2023-07-13 13:45:07.676459
48,2023-05-04 00:00:00+05:30,82.5999984741211,84.75,81.5999984741211,82.05000305175781,92621,0.0,0.0,2023-05-04,85.52592967437653,85.17448745262809,0.3514422217484423,2.1030293432082505,PFOCUS.NS,2023-07-13 13:45:07.676459
49,2023-05-03 00:00:00+05:30,83.19999694824219,84.44999694824219,81.19999694824219,81.9000015258789,108699,0.0,0.0,2023-05-03,86.15791633303448,85.4244462046977,0.7334701283367764,2.5409261235732026,PFOCUS.NS,2023-07-13 13:45:07.676459
50,2023-05-02 00:00:00+05:30,84.1500015258789,85.0999984741211,82.5,83.25,85980,0.0,0.0,2023-05-02,86.93208266160822,85.70640177900322,1.2256808826050047,2.992790122382309,PFOCUS.NS,2023-07-13 13:45:07.676459
51,2023-04-28 00:00:00+05:30,84.8499984741211,86.0,81.30000305175781,82.69999694824219,176551,0.0,0.0,2023-04-28,87.60155223644608,85.90291392132346,1.698638315122622,3.434567432326635,PFOCUS.NS,2023-07-13 13:45:07.676459
52,2023-04-27 00:00:00+05:30,82.6500015258789,86.94999694824219,80.0999984741211,84.3499984741211,458492,0.0,0.0,2023-04-27,88.4927441070286,86.15914727916996,2.333596827858642,3.8685497116276375,PFOCUS.NS,2023-07-13 13:45:07.676459
53,2023-04-26 00:00:00+05:30,84.69999694824219,85.5,81.75,82.30000305175781,204009,0.0,0.0,2023-04-26,89.24597058573906,86.30387918357387,2.9420914021651896,4.252287932569886,PFOCUS.NS,2023-07-13 13:45:07.676459
54,2023-04-25 00:00:00+05:30,91.19999694824219,93.4000015258789,83.1500015258789,84.44999694824219,369332,0.0,0.0,2023-04-25,90.50887377373566,86.62418927411915,3.8846844996165117,4.57983706517106,PFOCUS.NS,2023-07-13 13:45:07.676459
55,2023-04-24 00:00:00+05:30,91.4000015258789,93.9000015258789,89.4000015258789,91.30000305175781,132970,0.0,0.0,2023-04-24,91.61048774200721,86.7981246601893,4.812363081817907,4.753625206559697,PFOCUS.NS,2023-07-13 13:45:07.676459
56,2023-04-21 00:00:00+05:30,92.6500015258789,95.5999984741211,87.80000305175781,91.3499984741211,249784,0.0,0.0,2023-04-21,91.66693950387074,86.43797438886381,5.228965115006929,4.7389407377451445,PFOCUS.NS,2023-07-13 13:45:07.676459
57,2023-04-20 00:00:00+05:30,92.5,95.1500015258789,91.1500015258789,92.0,167326,0.0,0.0,2023-04-20,91.7245651456434,86.04501246204322,5.679552683600178,4.616434643429699,PFOCUS.NS,2023-07-13 13:45:07.676459
58,2023-04-19 00:00:00+05:30,99.9000015258789,102.4000015258789,91.5999984741211,92.1500015258789,449287,0.0,0.0,2023-04-19,91.67448608121492,85.56861345900668,6.1058726222082385,4.350655133387079,PFOCUS.NS,2023-07-13 13:45:07.676459
59,2023-04-18 00:00:00+05:30,108.5,114.0,98.3499984741211,99.44999694824219,1399586,0.0,0.0,2023-04-18,91.58802872763965,85.0421024136569,6.545926313982747,3.911850761181789,PFOCUS.NS,2023-07-13 13:45:07.676459
60,2023-04-17 00:00:00+05:30,99.44999694824219,110.5,97.5,108.0999984741211,1287845,0.0,0.0,2023-04-17,90.15857996025738,83.88947085089009,6.269109109367292,3.2533318729815495,PFOCUS.NS,2023-07-13 13:45:07.676459
61,2023-04-13 00:00:00+05:30,95.5999984741211,107.0,94.4000015258789,102.55000305175781,1575412,0.0,0.0,2023-04-13,86.89650386682762,81.95262864103162,4.943875225795992,2.4993875638851133,PFOCUS.NS,2023-07-13 13:45:07.676459
62,2023-04-12 00:00:00+05:30,92.3499984741211,103.6500015258789,90.69999694824219,95.3499984741211,981714,0.0,0.0,2023-04-12,84.05041310593121,80.30483868817353,3.7455744177576804,1.8882656484073936,PFOCUS.NS,2023-07-13 13:45:07.676459
63,2023-04-11 00:00:00+05:30,90.94999694824219,98.6500015258789,85.6500015258789,94.3499984741211,695922,0.0,0.0,2023-04-11,81.9959430389876,79.10122590529774,2.8947171336898663,1.4239384560698216,PFOCUS.NS,2023-07-13 13:45:07.676459
64,2023-04-10 00:00:00+05:30,78.9000015258789,94.94999694824219,76.0,92.30000305175781,1517929,0.0,0.0,2023-04-10,79.74975114169061,77.88132409979188,1.8684270418987268,1.0562437866648104,PFOCUS.NS,2023-07-13 13:45:07.676459
65,2023-04-06 00:00:00+05:30,78.9000015258789,81.5,75.8499984741211,79.1500015258789,80758,0.0,0.0,2023-04-06,77.46788715804203,76.72782978363462,0.7400573744074137,0.8531979728563313,PFOCUS.NS,2023-07-13 13:45:07.676459
66,2023-04-05 00:00:00+05:30,77.19999694824219,79.55000305175781,76.0,79.05000305175781,66164,0.0,0.0,2023-04-05,77.1620481820717,76.53405604425507,0.6279921378166335,0.8814831224685605,PFOCUS.NS,2023-07-13 13:45:07.676459
67,2023-04-03 00:00:00+05:30,78.5999984741211,78.5999984741211,74.5,76.6500015258789,55147,0.0,0.0,2023-04-03,76.8187836603106,76.33278028365486,0.486003376655745,0.9448558686315423,PFOCUS.NS,2023-07-13 13:45:07.676459
68,2023-03-31 00:00:00+05:30,73.0,83.69999694824219,70.3499984741211,78.94999694824219,340238,0.0,0.0,2023-03-31,76.84947132111637,76.30740258427693,0.5420687368394397,1.0595689916254916,PFOCUS.NS,2023-07-13 13:45:07.676459
69,2023-03-29 00:00:00+05:30,73.69999694824219,75.4000015258789,72.69999694824219,73.5,50103,0.0,0.0,2023-03-29,76.46755757072985,76.09599503515972,0.37156253557013486,1.1889440553220045,PFOCUS.NS,2023-07-13 13:45:07.676459
70,2023-03-28 00:00:00+05:30,75.25,75.75,73.6500015258789,74.1500015258789,10554,0.0,0.0,2023-03-28,77.00711349268073,76.30367463797249,0.7034388547082386,1.3932894352599718,PFOCUS.NS,2023-07-13 13:45:07.676459
71,2023-03-27 00:00:00+05:30,76.69999694824219,78.8499984741211,73.0,75.6500015258789,31740,0.0,0.0,2023-03-27,77.5265883957356,76.47596848693998,1.0506199087956247,1.565752080397905,PFOCUS.NS,2023-07-13 13:45:07.676459
72,2023-03-24 00:00:00+05:30,79.8499984741211,79.8499984741211,75.25,76.0,16741,0.0,0.0,2023-03-24,77.86778600843681,76.54204584382487,1.3257401646119433,1.694535123298475,PFOCUS.NS,2023-07-13 13:45:07.676459
73,2023-03-23 00:00:00+05:30,78.0999984741211,80.0,76.05000305175781,79.1500015258789,23850,0.0,0.0,2023-03-23,78.20738346451623,76.58540951133085,1.6219739531853747,1.7867338629701077,PFOCUS.NS,2023-07-13 13:45:07.676459
74,2023-03-22 00:00:00+05:30,79.1500015258789,79.1500015258789,77.80000305175781,78.0999984741211,2588,0.0,0.0,2023-03-22,78.03599836245029,76.380242150167,1.6557562122832792,1.8279238404162907,PFOCUS.NS,2023-07-13 13:45:07.676459
75,2023-03-21 00:00:00+05:30,77.30000305175781,79.0,77.30000305175781,78.3499984741211,3008,0.0,0.0,2023-03-21,78.02436197851014,76.24266164425067,1.7817003342594688,1.8709657474495436,PFOCUS.NS,2023-07-13 13:45:07.676459
76,2023-03-20 00:00:00+05:30,78.19999694824219,79.0,75.69999694824219,78.0,15392,0.0,0.0,2023-03-20,77.96515534294453,76.07407469786104,1.8910806450834912,1.893282100747062,PFOCUS.NS,2023-07-13 13:45:07.676459
77,2023-03-17 00:00:00+05:30,78.69999694824219,80.0,77.6500015258789,78.4000015258789,9095,0.0,0.0,2023-03-17,77.95881995075263,75.92000067368993,2.0388192770627,1.8938324646629545,PFOCUS.NS,2023-07-13 13:45:07.676459
78,2023-03-16 00:00:00+05:30,78.4000015258789,80.0999984741211,77.6500015258789,78.44999694824219,36195,0.0,0.0,2023-03-16,77.87860511891148,75.72160060551481,2.1570045133966715,1.857585761563018,PFOCUS.NS,2023-07-13 13:45:07.676459
79,2023-03-15 00:00:00+05:30,79.9000015258789,80.80000305175781,75.9000015258789,79.0,17171,0.0,0.0,2023-03-15,77.77471569539681,75.50332889809663,2.271386797300181,1.7827310736046045,PFOCUS.NS,2023-07-13 13:45:07.676459
80,2023-03-14 00:00:00+05:30,78.4000015258789,81.0,77.5,79.0999984741211,50974,0.0,0.0,2023-03-14,77.55193673092349,75.22359520994436,2.328341520979123,1.6605671426807103,PFOCUS.NS,2023-07-13 13:45:07.676459
81,2023-03-13 00:00:00+05:30,81.30000305175781,82.6500015258789,77.0999984741211,78.94999694824219,54717,0.0,0.0,2023-03-13,77.27047095943301,74.91348294881023,2.3569880106227856,1.4936235481061069,PFOCUS.NS,2023-07-13 13:45:07.676459
82,2023-03-10 00:00:00+05:30,80.55000305175781,82.0,79.6500015258789,81.1500015258789,682257,0.0,0.0,2023-03-10,76.96510259783133,74.59056182885567,2.3745407689756632,1.2777824324769371,PFOCUS.NS,2023-07-13 13:45:07.676459
83,2023-03-09 00:00:00+05:30,80.30000305175781,82.94999694824219,80.30000305175781,80.5999984741211,62995,0.0,0.0,2023-03-09,76.20421188364087,74.0658066530938,2.1384052305470647,1.0035928483522554,PFOCUS.NS,2023-07-13 13:45:07.676459
84,2023-03-08 00:00:00+05:30,77.44999694824219,80.55000305175781,73.3499984741211,80.3499984741211,80966,0.0,0.0,2023-03-08,75.40497795809901,73.54307130741162,1.8619066506873878,0.7198897528035528,PFOCUS.NS,2023-07-13 13:45:07.676459
85,2023-03-06 00:00:00+05:30,77.1500015258789,80.0,76.0999984741211,79.05000305175781,44276,0.0,0.0,2023-03-06,74.50588331882227,72.99851713407486,1.5073661847474114,0.4343855283325939,PFOCUS.NS,2023-07-13 13:45:07.676459
86,2023-03-03 00:00:00+05:30,77.44999694824219,77.9000015258789,75.69999694824219,77.0999984741211,20069,0.0,0.0,2023-03-03,73.67967973101581,72.51439826066023,1.1652814703555805,0.1661403642288895,PFOCUS.NS,2023-07-13 13:45:07.676459
87,2023-03-02 00:00:00+05:30,76.75,79.0,73.80000305175781,75.75,46801,0.0,0.0,2023-03-02,73.05780359590575,72.14755024358337,0.9102533523223855,-0.08364491230278326,PFOCUS.NS,2023-07-13 13:45:07.676459
88,2023-03-01 00:00:00+05:30,76.8499984741211,78.80000305175781,75.8499984741211,76.69999694824219,22079,0.0,0.0,2023-03-01,72.56831334061589,71.85935426307003,0.7089590775458561,-0.3321194784590754,PFOCUS.NS,2023-07-13 13:45:07.676459
89,2023-02-28 00:00:00+05:30,77.5,80.6500015258789,75.30000305175781,76.1500015258789,134310,0.0,0.0,2023-02-28,71.81709813922929,71.47210284825626,0.3449952909730314,-0.5923891174603083,PFOCUS.NS,2023-07-13 13:45:07.676459
90,2023-02-27 00:00:00+05:30,70.44999694824219,77.3499984741211,69.0999984741211,75.75,157243,0.0,0.0,2023-02-27,71.02929752347481,71.09787095404644,-0.06857343057163234,-0.8267352195686432,PFOCUS.NS,2023-07-13 13:45:07.676459
91,2023-02-24 00:00:00+05:30,70.5,71.44999694824219,68.55000305175781,70.0999984741211,20519,0.0,0.0,2023-02-24,70.17098798228841,70.72570063037016,-0.5547126480817468,-1.0162756668178958,PFOCUS.NS,2023-07-13 13:45:07.676459
92,2023-02-23 00:00:00+05:30,69.55000305175781,73.0,68.0999984741211,72.19999694824219,54794,0.0,0.0,2023-02-23,70.18389516559155,70.77575680287008,-0.5918616372785266,-1.131666421501933,PFOCUS.NS,2023-07-13 13:45:07.676459
93,2023-02-22 00:00:00+05:30,70.0999984741211,72.69999694824219,67.25,70.1500015258789,38727,0.0,0.0,2023-02-22,69.81733120510961,70.66181759124031,-0.844486386130697,-1.2666176175577843,PFOCUS.NS,2023-07-13 13:45:07.676459
94,2023-02-21 00:00:00+05:30,68.55000305175781,73.0,67.94999694824219,70.75,46546,0.0,0.0,2023-02-21,69.75684569224246,70.70276287646922,-0.945917184226758,-1.372150425414556,PFOCUS.NS,2023-07-13 13:45:07.676459
95,2023-02-20 00:00:00+05:30,69.5999984741211,70.0,66.4000015258789,68.05000305175781,46493,0.0,0.0,2023-02-20,69.5762721817411,70.69898390658676,-1.122711724845658,-1.4787087357115056,PFOCUS.NS,2023-07-13 13:45:07.676459
96,2023-02-17 00:00:00+05:30,68.80000305175781,71.4000015258789,68.19999694824219,68.9000015258789,24952,0.0,0.0,2023-02-17,69.85377565991988,70.91090237497308,-1.0571267150532009,-1.5677079884279674,PFOCUS.NS,2023-07-13 13:45:07.676459
97,2023-02-16 00:00:00+05:30,72.69999694824219,73.9000015258789,68.25,69.3499984741211,35470,0.0,0.0,2023-02-16,70.02718913883642,71.07177444290062,-1.0445853040641992,-1.6953533067716589,PFOCUS.NS,2023-07-13 13:45:07.676459
98,2023-02-15 00:00:00+05:30,75.9000015258789,76.75,72.19999694824219,72.69999694824219,71159,0.0,0.0,2023-02-15,70.15031471423922,71.20951652040299,-1.0592018061637702,-1.8580453074485237,PFOCUS.NS,2023-07-13 13:45:07.676459
99,2023-02-14 00:00:00+05:30,70.75,75.25,65.8499984741211,73.80000305175781,67016,0.0,0.0,2023-02-14,69.68673612623867,71.09027808617586,-1.4035419599371863,-2.057756182769712,PFOCUS.NS,2023-07-13 13:45:07.676459
100,2023-02-13 00:00:00+05:30,72.5,72.75,68.6500015258789,70.05000305175781,25994,0.0,0.0,2023-02-13,68.93886941250793,70.8735000889293,-1.9346306764213779,-2.2213097384778435,PFOCUS.NS,2023-07-13 13:45:07.676459
101,2023-02-10 00:00:00+05:30,67.0,71.3499984741211,65.0,70.30000305175781,32182,0.0,0.0,2023-02-10,68.73684511446248,70.93937985190301,-2.20253473744053,-2.29297950399196,PFOCUS.NS,2023-07-13 13:45:07.676459
102,2023-02-09 00:00:00+05:30,67.30000305175781,69.1500015258789,65.69999694824219,66.30000305175781,16545,0.0,0.0,2023-02-09,68.4526345804088,70.99052999591463,-2.5378954155058295,-2.315590695629817,PFOCUS.NS,2023-07-13 13:45:07.676459
103,2023-02-08 00:00:00+05:30,66.3499984741211,67.69999694824219,65.1500015258789,66.1500015258789,12653,0.0,0.0,2023-02-08,68.84402213107262,71.36577215144717,-2.5217500203745544,-2.260014515660814,PFOCUS.NS,2023-07-13 13:45:07.676459
104,2023-02-07 00:00:00+05:30,67.25,67.4000015258789,66.0,66.30000305175781,17866,0.0,0.0,2023-02-07,69.33384405928966,71.78303380149264,-2.449189742202975,-2.194580639482379,PFOCUS.NS,2023-07-13 13:45:07.676459
105,2023-02-06 00:00:00+05:30,69.94999694824219,69.94999694824219,64.8499984741211,66.25,59407,0.0,0.0,2023-02-06,69.88545151520454,72.22167626147143,-2.3362247462668932,-2.1309283638022296,PFOCUS.NS,2023-07-13 13:45:07.676459
106,2023-02-03 00:00:00+05:30,68.0999984741211,70.0,66.69999694824219,69.69999694824219,57071,0.0,0.0,2023-02-03,70.54644269978718,72.69941036238914,-2.1529676626019665,-2.0796042681860634,PFOCUS.NS,2023-07-13 13:45:07.676459
107,2023-02-02 00:00:00+05:30,69.05000305175781,69.5,67.80000305175781,68.4000015258789,9598,0.0,0.0,2023-02-02,70.7003419273408,72.93936343552089,-2.2390215081800875,-2.0612634195820876,PFOCUS.NS,2023-07-13 13:45:07.676459
108,2023-02-01 00:00:00+05:30,72.80000305175781,72.80000305175781,64.75,67.69999694824219,36090,0.0,0.0,2023-02-01,71.1185856366975,73.30251238829226,-2.183926751594754,-2.0168238974325874,PFOCUS.NS,2023-07-13 13:45:07.676459
109,2023-01-31 00:00:00+05:30,70.05000305175781,70.75,69.0999984741211,70.1500015258789,6515,0.0,0.0,2023-01-31,71.74014721641666,73.75071362349625,-2.010566407079594,-1.9750481838920455,PFOCUS.NS,2023-07-13 13:45:07.676459
110,2023-01-30 00:00:00+05:30,71.44999694824219,72.0,68.44999694824219,70.19999694824219,8163,0.0,0.0,2023-01-30,72.02926461469625,74.03877059130565,-2.009505976609404,-1.9661686280951585,PFOCUS.NS,2023-07-13 13:45:07.676459
111,2023-01-27 00:00:00+05:30,72.19999694824219,72.19999694824219,67.69999694824219,70.05000305175781,22054,0.0,0.0,2023-01-27,72.36185873586972,74.34587248275074,-1.9840137468810184,-1.955334290966597,PFOCUS.NS,2023-07-13 13:45:07.676459
