Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-23 00:00:00+05:30,16.200000762939453,16.450000762939453,15.850000381469727,16.049999237060547,95798,0.0,0.0,2023-06-23,16.389563283657232,16.464888347895254,-0.07532506423802232,-0.08344865016257473,SALSTEEL.NS,2023-07-14 19:40:48.433385
14,2023-06-22 00:00:00+05:30,16.850000381469727,16.850000381469727,16.25,16.399999618530273,62783,0.0,0.0,2023-06-22,16.451302201220265,16.498079476762033,-0.04677727554176769,-0.08547954664371284,SALSTEEL.NS,2023-07-14 19:40:48.433385
15,2023-06-21 00:00:00+05:30,16.549999237060547,16.799999237060547,16.5,16.600000381469727,101420,0.0,0.0,2023-06-21,16.460629943527536,16.505925865420576,-0.04529592189303955,-0.09515511441919912,SALSTEEL.NS,2023-07-14 19:40:48.433385
16,2023-06-20 00:00:00+05:30,16.200000762939453,17.399999618530273,16.200000762939453,16.700000762939453,305036,0.0,0.0,2023-06-20,16.435289863901684,16.498399904136644,-0.06311004023496025,-0.10761991255073901,SALSTEEL.NS,2023-07-14 19:40:48.433385
17,2023-06-19 00:00:00+05:30,16.600000381469727,16.600000381469727,16.100000381469727,16.200000762939453,112310,0.0,0.0,2023-06-19,16.38716060953118,16.482271835432417,-0.09511122590123833,-0.1187473806296837,SALSTEEL.NS,2023-07-14 19:40:48.433385
18,2023-06-16 00:00:00+05:30,16.200000762939453,16.5,16.100000381469727,16.25,103703,0.0,0.0,2023-06-16,16.421189672547857,16.504853521231855,-0.08366384868399734,-0.12465641931179502,SALSTEEL.NS,2023-07-14 19:40:48.433385
19,2023-06-15 00:00:00+05:30,16.600000381469727,16.75,15.800000190734863,16.100000381469727,158721,0.0,0.0,2023-06-15,16.452315067556558,16.525241802930402,-0.07292673537384431,-0.13490456196874442,SALSTEEL.NS,2023-07-14 19:40:48.433385
20,2023-06-14 00:00:00+05:30,17.200000762939453,17.200000762939453,16.450000762939453,16.649999618530273,139331,0.0,0.0,2023-06-14,16.51637228320871,16.559261116647257,-0.042888833438546214,-0.15039901861746943,SALSTEEL.NS,2023-07-14 19:40:48.433385
21,2023-06-13 00:00:00+05:30,17.299999237060547,17.299999237060547,16.649999618530273,17.0,167494,0.0,0.0,2023-06-13,16.492076404059333,16.552002036496614,-0.059925632437280996,-0.17727656491220023,SALSTEEL.NS,2023-07-14 19:40:48.433385
22,2023-06-12 00:00:00+05:30,17.149999618530273,17.200000762939453,16.600000381469727,16.700000762939453,116441,0.0,0.0,2023-06-12,16.399726659342846,16.516162199416343,-0.11643554007349621,-0.20661429803093,SALSTEEL.NS,2023-07-14 19:40:48.433385
23,2023-06-09 00:00:00+05:30,16.5,18.299999237060547,16.200000762939453,16.950000762939453,386473,0.0,0.0,2023-06-09,16.34513136777983,16.501455114334494,-0.15632374655466563,-0.22915898752028846,SALSTEEL.NS,2023-07-14 19:40:48.433385
24,2023-06-08 00:00:00+05:30,16.899999618530273,16.950000762939453,16.25,16.399999618530273,155351,0.0,0.0,2023-06-08,16.23515511411444,16.465571462446096,-0.23041634833165503,-0.24736779776169415,SALSTEEL.NS,2023-07-14 19:40:48.433385
25,2023-06-07 00:00:00+05:30,15.949999809265137,17.350000381469727,15.75,16.75,454295,0.0,0.0,2023-06-07,16.205183386038833,16.47081720995936,-0.2656338239205276,-0.25160566011920393,SALSTEEL.NS,2023-07-14 19:40:48.433385
26,2023-06-06 00:00:00+05:30,15.949999809265137,15.949999809265137,15.699999809265137,15.850000381469727,40630,0.0,0.0,2023-06-06,16.106125819864076,16.448482586756107,-0.3423567668920313,-0.24809861916887305,SALSTEEL.NS,2023-07-14 19:40:48.433385
27,2023-06-05 00:00:00+05:30,15.800000190734863,16.049999237060547,15.699999809265137,15.75,77401,0.0,0.0,2023-06-05,16.152694081390322,16.496361163179017,-0.3436670817886949,-0.22453408223808347,SALSTEEL.NS,2023-07-14 19:40:48.433385
28,2023-06-02 00:00:00+05:30,16.0,16.0,15.649999618530273,15.800000190734863,70066,0.0,0.0,2023-06-02,16.22591118709765,16.556070056233338,-0.3301588691356869,-0.1947508323504306,SALSTEEL.NS,2023-07-14 19:40:48.433385
29,2023-06-01 00:00:00+05:30,16.200000762939453,16.200000762939453,15.699999809265137,15.800000190734863,124496,0.0,0.0,2023-06-01,16.303349550072706,16.616555645473216,-0.3132060954005098,-0.16089882315411655,SALSTEEL.NS,2023-07-14 19:40:48.433385
30,2023-05-31 00:00:00+05:30,16.399999618530273,16.549999237060547,15.75,15.899999618530273,84911,0.0,0.0,2023-05-31,16.39486761540686,16.681880081852285,-0.2870124664454252,-0.12282200509251823,SALSTEEL.NS,2023-07-14 19:40:48.433385
31,2023-05-30 00:00:00+05:30,15.600000381469727,15.949999809265137,15.350000381469727,15.699999809265137,179253,0.0,0.0,2023-05-30,16.484843614838965,16.744430518918048,-0.25958690407908236,-0.08177438975429148,SALSTEEL.NS,2023-07-14 19:40:48.433385
32,2023-05-29 00:00:00+05:30,16.5,16.649999618530273,16.049999237060547,16.25,67841,0.0,0.0,2023-05-29,16.62754248857966,16.82798497569028,-0.20044248711062096,-0.03732126117309375,SALSTEEL.NS,2023-07-14 19:40:48.433385
33,2023-05-26 00:00:00+05:30,16.5,16.75,16.200000762939453,16.299999237060547,106450,0.0,0.0,2023-05-26,16.696186577412327,16.874223773745506,-0.17803719633317883,0.0034590453112880587,SALSTEEL.NS,2023-07-14 19:40:48.433385
34,2023-05-25 00:00:00+05:30,16.299999237060547,16.549999237060547,16.100000381469727,16.200000762939453,51581,0.0,0.0,2023-05-25,16.76822063929447,16.920161736680303,-0.1519410973858335,0.04883310572240478,SALSTEEL.NS,2023-07-14 19:40:48.433385
35,2023-05-24 00:00:00+05:30,16.850000381469727,16.850000381469727,16.25,16.299999237060547,55296,0.0,0.0,2023-05-24,16.87153334408629,16.977774614579573,-0.1062412704932818,0.09902665649946435,SALSTEEL.NS,2023-07-14 19:40:48.433385
36,2023-05-23 00:00:00+05:30,16.649999618530273,17.049999237060547,16.299999237060547,16.5,121938,0.0,0.0,2023-05-23,16.97544863627279,17.031996644781096,-0.05654800850830455,0.15034363824765087,SALSTEEL.NS,2023-07-14 19:40:48.433385
37,2023-05-22 00:00:00+05:30,16.950000762939453,17.25,16.149999618530273,16.649999618530273,82807,0.0,0.0,2023-05-22,17.061893842867843,17.07455637636358,-0.01266253349573887,0.2020665499366397,SALSTEEL.NS,2023-07-14 19:40:48.433385
38,2023-05-19 00:00:00+05:30,16.899999618530273,16.899999618530273,16.25,16.549999237060547,65444,0.0,0.0,2023-05-19,17.136783701838308,17.108520916990244,0.02826278484806366,0.2557488207947343,SALSTEEL.NS,2023-07-14 19:40:48.433385
39,2023-05-18 00:00:00+05:30,16.549999237060547,16.799999237060547,16.149999618530273,16.600000381469727,75580,0.0,0.0,2023-05-18,17.243471786343353,17.153202651384618,0.09026913495873501,0.3126203297814019,SALSTEEL.NS,2023-07-14 19:40:48.433385
40,2023-05-17 00:00:00+05:30,16.799999237060547,17.100000381469727,16.5,16.549999237060547,101552,0.0,0.0,2023-05-17,17.360466587229464,17.19745883297781,0.16300775425165526,0.36820812848706863,SALSTEEL.NS,2023-07-14 19:40:48.433385
41,2023-05-16 00:00:00+05:30,17.600000381469727,17.600000381469727,16.600000381469727,16.850000381469727,132247,0.0,0.0,2023-05-16,17.507824287260174,17.24925560065119,0.25856868660898513,0.4195082220459219,SALSTEEL.NS,2023-07-14 19:40:48.433385
42,2023-05-15 00:00:00+05:30,17.25,17.75,17.149999618530273,17.299999237060547,86710,0.0,0.0,2023-05-15,17.627428633767526,17.281196018185703,0.3462326155818225,0.4597431059051561,SALSTEEL.NS,2023-07-14 19:40:48.433385
43,2023-05-12 00:00:00+05:30,17.899999618530273,17.899999618530273,17.5,17.549999237060547,46631,0.0,0.0,2023-05-12,17.686961251350613,17.279691760675714,0.40726949067489926,0.48812072848598953,SALSTEEL.NS,2023-07-14 19:40:48.433385
44,2023-05-11 00:00:00+05:30,18.100000381469727,18.100000381469727,17.5,17.649999618530273,94673,0.0,0.0,2023-05-11,17.71186343576699,17.258067162564927,0.4537962732020624,0.5083335379387621,SALSTEEL.NS,2023-07-14 19:40:48.433385
45,2023-05-10 00:00:00+05:30,18.149999618530273,18.149999618530273,17.600000381469727,17.75,47748,0.0,0.0,2023-05-10,17.723111402537302,17.226712566087702,0.49639883644960037,0.521967854122937,SALSTEEL.NS,2023-07-14 19:40:48.433385
46,2023-05-09 00:00:00+05:30,18.299999237060547,18.299999237060547,17.950000762939453,18.0,91426,0.0,0.0,2023-05-09,17.718222566634996,17.18484957137472,0.5333729952602759,0.5283601085412711,SALSTEEL.NS,2023-07-14 19:40:48.433385
47,2023-05-08 00:00:00+05:30,18.350000381469727,18.350000381469727,17.5,18.0,158347,0.0,0.0,2023-05-08,17.666990306023177,17.1196375370847,0.5473527689384774,0.5271068868615199,SALSTEEL.NS,2023-07-14 19:40:48.433385
48,2023-05-05 00:00:00+05:30,17.5,18.450000762939453,17.399999618530273,17.899999618530273,202689,0.0,0.0,2023-05-05,17.606443088936484,17.049208540051477,0.5572345488850061,0.5220454163422805,SALSTEEL.NS,2023-07-14 19:40:48.433385
49,2023-05-04 00:00:00+05:30,18.149999618530273,18.149999618530273,17.549999237060547,17.700000762939453,50745,0.0,0.0,2023-05-04,17.553069174464884,16.981145253773175,0.5719239206917095,0.5132481332065991,SALSTEEL.NS,2023-07-14 19:40:48.433385
50,2023-05-03 00:00:00+05:30,18.299999237060547,18.299999237060547,17.549999237060547,17.75,80852,0.0,0.0,2023-05-03,17.52635434019678,16.92363681303987,0.6027175271569085,0.4985791863353215,SALSTEEL.NS,2023-07-14 19:40:48.433385
51,2023-05-02 00:00:00+05:30,18.700000762939453,18.700000762939453,17.950000762939453,18.0,122681,0.0,0.0,2023-05-02,17.48569149295983,16.857527758083062,0.6281637348767681,0.4725446011299247,SALSTEEL.NS,2023-07-14 19:40:48.433385
52,2023-04-28 00:00:00+05:30,18.0,18.399999618530273,17.850000381469727,18.100000381469727,106235,0.0,0.0,2023-04-28,17.392180855316163,16.76612997872971,0.6260508765864543,0.4336398176932138,SALSTEEL.NS,2023-07-14 19:40:48.433385
53,2023-04-27 00:00:00+05:30,17.950000762939453,18.399999618530273,17.75,17.950000762939453,73079,0.0,0.0,2023-04-27,17.263486396015516,16.659420346510508,0.6040660495050076,0.38553705296990365,SALSTEEL.NS,2023-07-14 19:40:48.433385
54,2023-04-26 00:00:00+05:30,17.700000762939453,18.25,17.5,17.950000762939453,98360,0.0,0.0,2023-04-26,17.138665602029345,16.556173913196194,0.5824916888331515,0.33090480383612764,SALSTEEL.NS,2023-07-14 19:40:48.433385
55,2023-04-25 00:00:00+05:30,17.600000381469727,18.0,17.299999237060547,17.600000381469727,118104,0.0,0.0,2023-04-25,16.99115011822751,16.444667765216735,0.5464823530107736,0.26800808258687164,SALSTEEL.NS,2023-07-14 19:40:48.433385
56,2023-04-24 00:00:00+05:30,18.0,18.399999618530273,17.549999237060547,17.600000381469727,55788,0.0,0.0,2023-04-24,16.88045007036529,16.352241155916495,0.5282089144487934,0.19838951498089613,SALSTEEL.NS,2023-07-14 19:40:48.433385
57,2023-04-21 00:00:00+05:30,18.200000762939453,18.5,17.450000762939453,17.850000381469727,150237,0.0,0.0,2023-04-21,16.749622741073573,16.252420417872237,0.4972023232013356,0.11593466511392184,SALSTEEL.NS,2023-07-14 19:40:48.433385
58,2023-04-20 00:00:00+05:30,17.549999237060547,18.75,17.100000381469727,17.799999237060547,298600,0.0,0.0,2023-04-20,16.549554079183363,16.12461402078444,0.42494005839892424,0.020617750592068385,SALSTEEL.NS,2023-07-14 19:40:48.433385
59,2023-04-19 00:00:00+05:30,17.5,17.850000381469727,16.799999237060547,17.549999237060547,212520,0.0,0.0,2023-04-19,16.322200414114782,15.990583203482352,0.3316172106324302,-0.08046282635964559,SALSTEEL.NS,2023-07-14 19:40:48.433385
60,2023-04-18 00:00:00+05:30,17.149999618530273,17.450000762939453,16.799999237060547,16.899999618530273,83488,0.0,0.0,2023-04-18,16.09896426448828,15.865829920796097,0.23313434369218378,-0.18348283560766454,SALSTEEL.NS,2023-07-14 19:40:48.433385
61,2023-04-17 00:00:00+05:30,17.850000381469727,17.850000381469727,16.600000381469727,17.149999618530273,148716,0.0,0.0,2023-04-17,15.953321472844284,15.783096344977363,0.1702251278669209,-0.2876371304326266,SALSTEEL.NS,2023-07-14 19:40:48.433385
62,2023-04-13 00:00:00+05:30,17.350000381469727,18.100000381469727,16.899999618530273,17.600000381469727,257748,0.0,0.0,2023-04-13,15.735743628174102,15.673744083093128,0.06199954508097427,-0.4021026950075135,SALSTEEL.NS,2023-07-14 19:40:48.433385
63,2023-04-12 00:00:00+05:30,16.899999618530273,17.850000381469727,15.800000190734863,17.350000381469727,411250,0.0,0.0,2023-04-12,15.396787854847627,15.519643579223,-0.1228557243753734,-0.5181282550296354,SALSTEEL.NS,2023-07-14 19:40:48.433385
64,2023-04-11 00:00:00+05:30,15.649999618530273,16.75,15.550000190734863,16.450000762939453,234276,0.0,0.0,2023-04-11,15.041658304552701,15.373215035043263,-0.33155673049056134,-0.6169463876932009,SALSTEEL.NS,2023-07-14 19:40:48.433385
65,2023-04-10 00:00:00+05:30,16.549999237060547,16.549999237060547,15.199999809265137,15.25,464141,0.0,0.0,2023-04-10,14.785596039391473,15.287072176811566,-0.5014761374200933,-0.6882938019938607,SALSTEEL.NS,2023-07-14 19:40:48.433385
66,2023-04-06 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,93920,0.0,0.0,2023-04-06,14.701158955644468,15.290037950956492,-0.5888789953120241,-0.7349982181373026,SALSTEEL.NS,2023-07-14 19:40:48.433385
67,2023-04-05 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,46690,0.0,0.0,2023-04-05,14.501369640173486,15.249240971774222,-0.7478713316007362,-0.7715280238436221,SALSTEEL.NS,2023-07-14 19:40:48.433385
68,2023-04-03 00:00:00+05:30,13.699999809265137,14.350000381469727,13.5,14.350000381469727,254161,0.0,0.0,2023-04-03,14.401618630980508,15.26518023425737,-0.863561603276862,-0.7774421969043435,SALSTEEL.NS,2023-07-14 19:40:48.433385
69,2023-03-31 00:00:00+05:30,13.399999618530273,14.050000190734863,13.399999618530273,13.699999809265137,242328,0.0,0.0,2023-03-31,14.411003767255194,15.338394622480381,-0.9273908552251875,-0.7559123453112137,SALSTEEL.NS,2023-07-14 19:40:48.433385
70,2023-03-29 00:00:00+05:30,13.350000381469727,13.699999809265137,13.149999618530273,13.399999618530273,131366,0.0,0.0,2023-03-29,14.540277214162478,15.4694662075376,-0.9291889933751225,-0.7130427178327202,SALSTEEL.NS,2023-07-14 19:40:48.433385
71,2023-03-28 00:00:00+05:30,13.949999809265137,14.100000381469727,13.149999618530273,13.149999618530273,146289,0.0,0.0,2023-03-28,14.747600413368334,15.635023534658187,-0.8874231212898529,-0.6590061489471196,SALSTEEL.NS,2023-07-14 19:40:48.433385
72,2023-03-27 00:00:00+05:30,14.0,14.25,13.649999618530273,13.800000190734863,140299,0.0,0.0,2023-03-27,15.038073285157072,15.83382544794842,-0.7957521627913486,-0.6019019058614362,SALSTEEL.NS,2023-07-14 19:40:48.433385
73,2023-03-24 00:00:00+05:30,14.5,14.5,14.199999809265137,14.25,142619,0.0,0.0,2023-03-24,15.263177484142929,15.996531468525506,-0.7333539843825765,-0.553439341628958,SALSTEEL.NS,2023-07-14 19:40:48.433385
74,2023-03-23 00:00:00+05:30,14.75,15.050000190734863,14.199999809265137,14.300000190734863,134167,0.0,0.0,2023-03-23,15.447391572168918,16.136253986007546,-0.6888624138386277,-0.5084606809405534,SALSTEEL.NS,2023-07-14 19:40:48.433385
75,2023-03-22 00:00:00+05:30,15.550000190734863,15.550000190734863,14.699999809265137,14.850000381469727,115849,0.0,0.0,2023-03-22,15.65600818697511,16.283154289629362,-0.6271461026542511,-0.4633602477160348,SALSTEEL.NS,2023-07-14 19:40:48.433385
76,2023-03-21 00:00:00+05:30,14.899999618530273,15.199999809265137,14.75,15.050000190734863,76089,0.0,0.0,2023-03-21,15.802555060703362,16.39780660228213,-0.5952515415787687,-0.4224137839814806,SALSTEEL.NS,2023-07-14 19:40:48.433385
77,2023-03-20 00:00:00+05:30,15.149999618530273,15.300000190734863,14.550000190734863,14.800000190734863,104287,0.0,0.0,2023-03-20,15.939383218879453,16.50563111520591,-0.566247896326459,-0.37920434458215857,SALSTEEL.NS,2023-07-14 19:40:48.433385
78,2023-03-17 00:00:00+05:30,15.600000381469727,15.600000381469727,15.050000190734863,15.149999618530273,141085,0.0,0.0,2023-03-17,16.146543769451196,16.642081589163595,-0.49553781971239985,-0.3324434566460834,SALSTEEL.NS,2023-07-14 19:40:48.433385
79,2023-03-16 00:00:00+05:30,15.600000381469727,15.949999809265137,15.25,15.300000190734863,156371,0.0,0.0,2023-03-16,16.327733615073182,16.761448146814264,-0.43371453174108154,-0.2916698658795042,SALSTEEL.NS,2023-07-14 19:40:48.433385
80,2023-03-15 00:00:00+05:30,15.850000381469727,16.25,15.75,15.800000190734863,114168,0.0,0.0,2023-03-15,16.51459423768015,16.878363983300616,-0.36376974562046627,-0.25615869941410985,SALSTEEL.NS,2023-07-14 19:40:48.433385
81,2023-03-14 00:00:00+05:30,16.450000762939453,16.450000762939453,15.75,16.0,167117,0.0,0.0,2023-03-14,16.644520428033836,16.964633086705877,-0.3201126586720413,-0.22925593786252074,SALSTEEL.NS,2023-07-14 19:40:48.433385
82,2023-03-13 00:00:00+05:30,15.699999809265137,16.399999618530273,15.699999809265137,16.100000381469727,205657,0.0,0.0,2023-03-13,16.761705960403624,17.041803733642347,-0.2800977732387224,-0.20654175766014057,SALSTEEL.NS,2023-07-14 19:40:48.433385
83,2023-03-10 00:00:00+05:30,16.549999237060547,16.899999618530273,16.25,16.399999618530273,86127,0.0,0.0,2023-03-10,16.882016065664335,17.117148001816155,-0.23513193615182004,-0.1881527537654951,SALSTEEL.NS,2023-07-14 19:40:48.433385
84,2023-03-09 00:00:00+05:30,17.149999618530273,17.149999618530273,16.299999237060547,16.549999237060547,91367,0.0,0.0,2023-03-09,16.96965541968871,17.174519872479024,-0.2048644527903143,-0.17640795816891383,SALSTEEL.NS,2023-07-14 19:40:48.433385
85,2023-03-08 00:00:00+05:30,16.850000381469727,17.100000381469727,16.25,16.899999618530273,73297,0.0,0.0,2023-03-08,17.04595654380292,17.2244815233125,-0.17852497950958224,-0.1692938345135637,SALSTEEL.NS,2023-07-14 19:40:48.433385
86,2023-03-06 00:00:00+05:30,17.649999618530273,17.649999618530273,16.950000762939453,16.950000762939453,104387,0.0,0.0,2023-03-06,17.072494166579766,17.25044007569508,-0.17794590911531571,-0.16698604826455907,SALSTEEL.NS,2023-07-14 19:40:48.433385
87,2023-03-03 00:00:00+05:30,17.350000381469727,17.350000381469727,16.5,17.200000762939453,197589,0.0,0.0,2023-03-03,17.09476569451437,17.274475220715534,-0.1797095262011652,-0.1642460830518699,SALSTEEL.NS,2023-07-14 19:40:48.433385
88,2023-03-02 00:00:00+05:30,17.399999618530273,17.399999618530273,16.700000762939453,16.850000381469727,79545,0.0,0.0,2023-03-02,17.075632045709806,17.28043317733762,-0.20480113162781421,-0.16038022226454607,SALSTEEL.NS,2023-07-14 19:40:48.433385
89,2023-03-01 00:00:00+05:30,16.700000762939453,17.200000762939453,16.350000381469727,17.0,131794,0.0,0.0,2023-03-01,17.116655984662547,17.31486780100705,-0.1982118163445037,-0.149274994923729,SALSTEEL.NS,2023-07-14 19:40:48.433385
90,2023-02-28 00:00:00+05:30,16.700000762939453,16.899999618530273,16.149999618530273,16.5,140439,0.0,0.0,2023-02-28,17.137866163692102,17.340057225087612,-0.20219106139551002,-0.13704078956853533,SALSTEEL.NS,2023-07-14 19:40:48.433385
91,2023-02-27 00:00:00+05:30,17.200000762939453,17.450000762939453,16.600000381469727,16.700000762939453,212187,0.0,0.0,2023-02-27,17.25384182981794,17.40726180309462,-0.1534199732766801,-0.12075322161179164,SALSTEEL.NS,2023-07-14 19:40:48.433385
92,2023-02-24 00:00:00+05:30,17.799999237060547,17.799999237060547,17.200000762939453,17.200000762939453,136039,0.0,0.0,2023-02-24,17.35454020561403,17.463842686307036,-0.10930248069300674,-0.11258653369556951,SALSTEEL.NS,2023-07-14 19:40:48.433385
93,2023-02-23 00:00:00+05:30,17.950000762939453,18.0,16.899999618530273,17.25,182941,0.0,0.0,2023-02-23,17.382638286100313,17.484950040176443,-0.1023117540761298,-0.11340754694621019,SALSTEEL.NS,2023-07-14 19:40:48.433385
94,2023-02-22 00:00:00+05:30,18.100000381469727,18.799999237060547,17.399999618530273,17.649999618530273,188236,0.0,0.0,2023-02-22,17.406754338118553,17.503746043390557,-0.09699170527200351,-0.11618149516373029,SALSTEEL.NS,2023-07-14 19:40:48.433385
95,2023-02-21 00:00:00+05:30,18.0,18.549999237060547,17.200000762939453,18.100000381469727,265092,0.0,0.0,2023-02-21,17.36252792349824,17.49204575737938,-0.12951783388113824,-0.12097894263666197,SALSTEEL.NS,2023-07-14 19:40:48.433385
96,2023-02-20 00:00:00+05:30,18.149999618530273,18.299999237060547,17.200000762939453,17.700000762939453,330962,0.0,0.0,2023-02-20,17.22844202204888,17.44340938745215,-0.21496736540326822,-0.11884421982554288,SALSTEEL.NS,2023-07-14 19:40:48.433385
97,2023-02-17 00:00:00+05:30,17.350000381469727,17.700000762939453,17.049999237060547,17.700000762939453,133939,0.0,0.0,2023-02-17,17.142704069159684,17.422882077413163,-0.28017800825347905,-0.09481343343111155,SALSTEEL.NS,2023-07-14 19:40:48.433385
98,2023-02-16 00:00:00+05:30,16.450000762939453,16.899999618530273,16.200000762939453,16.899999618530273,179241,0.0,0.0,2023-02-16,17.041377397563362,17.400712582571057,-0.35933518500769424,-0.04847228972551967,SALSTEEL.NS,2023-07-14 19:40:48.433385
99,2023-02-15 00:00:00+05:30,16.5,16.899999618530273,15.600000381469727,16.100000381469727,161528,0.0,0.0,2023-02-15,17.067082448296652,17.440769619694322,-0.3736871713976697,0.029243434095023974,SALSTEEL.NS,2023-07-14 19:40:48.433385
100,2023-02-14 00:00:00+05:30,17.100000381469727,17.100000381469727,16.049999237060547,16.200000762939453,184894,0.0,0.0,2023-02-14,17.24291555135609,17.54803115875229,-0.3051156073961998,0.1299760854681974,SALSTEEL.NS,2023-07-14 19:40:48.433385
101,2023-02-13 00:00:00+05:30,17.149999618530273,17.149999618530273,16.200000762939453,16.700000762939453,139456,0.0,0.0,2023-02-13,17.4325364219773,17.65587359041732,-0.22333716844001827,0.2387490086842967,SALSTEEL.NS,2023-07-14 19:40:48.433385
102,2023-02-10 00:00:00+05:30,16.600000381469727,17.200000762939453,16.049999237060547,16.549999237060547,232093,0.0,0.0,2023-02-10,17.565724723620544,17.73234341661555,-0.1666186929950051,0.3542705529653754,SALSTEEL.NS,2023-07-14 19:40:48.433385
103,2023-02-09 00:00:00+05:30,17.0,17.0,16.399999618530273,16.600000381469727,144945,0.0,0.0,2023-02-09,17.75040208481327,17.82693095097995,-0.07652886616667942,0.4844928644554705,SALSTEEL.NS,2023-07-14 19:40:48.433385
104,2023-02-08 00:00:00+05:30,17.049999237060547,17.299999237060547,16.149999618530273,16.799999237060547,358656,0.0,0.0,2023-02-08,17.95956603087573,17.925085396540766,0.03448063433496529,0.624748297111008,SALSTEEL.NS,2023-07-14 19:40:48.433385
105,2023-02-07 00:00:00+05:30,17.399999618530273,17.399999618530273,16.850000381469727,16.850000381469727,288946,0.0,0.0,2023-02-07,18.170396357023947,18.015092289299183,0.15530406772476368,0.7723152128050187,SALSTEEL.NS,2023-07-14 19:40:48.433385
106,2023-02-06 00:00:00+05:30,17.25,17.700000762939453,16.850000381469727,17.700000762939453,513241,0.0,0.0,2023-02-06,18.410468352579258,18.108299641925537,0.30216871065372075,0.9265679990750825,SALSTEEL.NS,2023-07-14 19:40:48.433385
107,2023-02-03 00:00:00+05:30,16.899999618530273,17.399999618530273,15.949999809265137,16.899999618530273,463684,0.0,0.0,2023-02-03,18.539644277968314,18.140963552244422,0.39868072572389224,1.0826678211804228,SALSTEEL.NS,2023-07-14 19:40:48.433385
