Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,795.0437235947664,807.3627081173283,775.7489474776564,786.2373657226562,1322816,0.0,0.0,2023-02-01,778.0672537673786,788.2531667467794,-10.185912979400769,-10.739425550740123,VOLTAS.NS,2023-07-14 07:37:58.009042
110,2023-01-31 00:00:00+05:30,770.2573736451427,797.5174172042714,769.0205290154835,794.2026977539062,1803266,0.0,0.0,2023-01-31,776.5817788664191,788.4144308287092,-11.832651962290129,-10.877803693574961,VOLTAS.NS,2023-07-14 07:37:58.009042
111,2023-01-30 00:00:00+05:30,739.9794212196225,769.8121394706264,737.0605160487293,766.7942504882812,2080883,0.0,0.0,2023-01-30,773.3779754323306,787.9513694746935,-14.573394042362906,-10.63909162639617,VOLTAS.NS,2023-07-14 07:37:58.009042
112,2023-01-27 00:00:00+05:30,751.0120456252431,753.3372893300709,729.4414877504041,737.1099243164062,1474004,0.0,0.0,2023-01-27,774.5750163312487,789.6439389936065,-15.068922662357863,-9.655516022404484,VOLTAS.NS,2023-07-14 07:37:58.009042
113,2023-01-25 00:00:00+05:30,769.7132348016293,769.7132348016293,743.8878806615581,748.587890625,1339618,0.0,0.0,2023-01-25,781.3868512430382,793.8466601677826,-12.45980892474438,-8.302164362416137,VOLTAS.NS,2023-07-14 07:37:58.009042
114,2023-01-24 00:00:00+05:30,770.7026861215197,775.2542504161061,767.8331822883194,769.8121337890625,1041066,0.0,0.0,2023-01-24,787.3502986281361,797.4673617312052,-10.117063103069086,-7.2627532218340765,VOLTAS.NS,2023-07-14 07:37:58.009042
115,2023-01-23 00:00:00+05:30,774.5615723037312,774.5615723037312,760.9562813159226,768.5752563476562,1468342,0.0,0.0,2023-01-23,790.539055871604,799.6797799665766,-9.140724094972597,-6.549175751525324,VOLTAS.NS,2023-07-14 07:37:58.009042
116,2023-01-20 00:00:00+05:30,781.6858105250573,782.6752862345827,769.8121020107526,771.8405151367188,1307972,0.0,0.0,2023-01-20,794.5324739668672,802.1681418560902,-7.635667889222987,-5.901288665663506,VOLTAS.NS,2023-07-14 07:37:58.009042
117,2023-01-19 00:00:00+05:30,793.7574699240298,794.549038456633,777.1342891681313,781.2900390625,1492350,0.0,0.0,2023-01-19,798.6582846632579,804.5943519936399,-5.936067330382002,-5.467693859773635,VOLTAS.NS,2023-07-14 07:37:58.009042
118,2023-01-18 00:00:00+05:30,801.4753449395488,803.2563891830755,792.2237709791591,793.7574462890625,1274164,0.0,0.0,2023-01-18,801.8161474997594,806.458697028131,-4.64254952837166,-5.350600492121543,VOLTAS.NS,2023-07-14 07:37:58.009042
119,2023-01-17 00:00:00+05:30,797.9132156857324,805.1363760999284,797.3194940396871,801.4258422851562,599833,0.0,0.0,2023-01-17,803.2813659017044,807.4747970872564,-4.193431185552072,-5.527613233059013,VOLTAS.NS,2023-07-14 07:37:58.009042
120,2023-01-16 00:00:00+05:30,800.2879629272581,803.0584829085587,795.5384914746276,797.022705078125,314496,0.0,0.0,2023-01-16,803.6187338319859,807.9587134714245,-4.3399796394386385,-5.8611587449357465,VOLTAS.NS,2023-07-14 07:37:58.009042
121,2023-01-13 00:00:00+05:30,799.0511525435577,803.6522390689468,791.6300842076455,797.86376953125,516864,0.0,0.0,2023-01-13,804.8180117872333,808.8335941428884,-4.015582355655056,-6.241453521310023,VOLTAS.NS,2023-07-14 07:37:58.009042
122,2023-01-12 00:00:00+05:30,822.2543119442915,824.0353561370902,797.171126946434,800.7332153320312,954974,0.0,0.0,2023-01-12,806.0824194701395,809.7111801118194,-3.6287606416799463,-6.797921312723764,VOLTAS.NS,2023-07-14 07:37:58.009042
123,2023-01-11 00:00:00+05:30,817.2575162185145,825.22278400959,813.8438127672515,822.2048950195312,725055,0.0,0.0,2023-01-11,807.0550020407046,810.4294172942025,-3.3744152534978866,-7.590211480484719,VOLTAS.NS,2023-07-14 07:37:58.009042
124,2023-01-10 00:00:00+05:30,811.3700539410518,818.2469219646005,802.9595106989799,817.2574462890625,601404,0.0,0.0,2023-01-10,804.3004760445543,809.4873790761762,-5.18690303162191,-8.644160537231427,VOLTAS.NS,2023-07-14 07:37:58.009042
125,2023-01-09 00:00:00+05:30,810.3805950321356,815.2290500997058,805.4332165520859,811.468994140625,771070,0.0,0.0,2023-01-09,801.9446632728257,808.8657736991453,-6.921110426319615,-9.508474913633805,VOLTAS.NS,2023-07-14 07:37:58.009042
126,2023-01-06 00:00:00+05:30,799.001625406211,816.0700811811424,798.2595186333879,805.9774169921875,1375341,0.0,0.0,2023-01-06,800.2129667514075,808.6575160638268,-8.444549312419326,-10.155316035462352,VOLTAS.NS,2023-07-14 07:37:58.009042
127,2023-01-05 00:00:00+05:30,805.2353476691816,805.2353476691816,789.7500885251013,800.93115234375,1361234,0.0,0.0,2023-01-05,799.1648848894474,808.8719239895579,-9.707039100110478,-10.58300771622311,VOLTAS.NS,2023-07-14 07:37:58.009042
128,2023-01-04 00:00:00+05:30,799.9911534807953,801.8216594831521,788.1174443382232,797.3690185546875,939486,0.0,0.0,2023-01-04,798.8437453523015,809.5071857212225,-10.663440368920988,-10.801999870251267,VOLTAS.NS,2023-07-14 07:37:58.009042
129,2023-01-03 00:00:00+05:30,794.2521730123302,802.514271122303,792.1742377633658,799.793212890625,543688,0.0,0.0,2023-01-03,799.1118774973222,810.4782390945454,-11.366361597223204,-10.836639745583835,VOLTAS.NS,2023-07-14 07:37:58.009042
130,2023-01-02 00:00:00+05:30,791.481639568656,795.8847581359995,785.6437087595427,794.2026977539062,319975,0.0,0.0,2023-01-02,798.9879983349034,811.333041190859,-12.345042855955626,-10.704209282673991,VOLTAS.NS,2023-07-14 07:37:58.009042
131,2022-12-30 00:00:00+05:30,794.9942777268278,803.3058375225661,788.6121472669969,791.43212890625,813045,0.0,0.0,2022-12-30,799.8580529859938,812.7034686658153,-12.845415679821485,-10.294000889353583,VOLTAS.NS,2023-07-14 07:37:58.009042
132,2022-12-29 00:00:00+05:30,787.6226997249548,794.549029998918,779.7068936975684,792.02587890625,625722,0.0,0.0,2022-12-29,801.3900391823108,814.4051758465805,-13.015136664269676,-9.656147191736608,VOLTAS.NS,2023-07-14 07:37:58.009042
133,2022-12-28 00:00:00+05:30,792.8669360473318,794.351149727837,783.1700854132595,789.3543090820312,878587,0.0,0.0,2022-12-28,803.0926137779583,816.195519601807,-13.102905823848687,-8.81639982360334,VOLTAS.NS,2023-07-14 07:37:58.009042
134,2022-12-27 00:00:00+05:30,782.1311479154676,790.6900772373623,777.035323455276,789.3543090820312,469563,0.0,0.0,2022-12-27,805.5904873590358,818.342816443389,-12.752329084353164,-7.744773323542004,VOLTAS.NS,2023-07-14 07:37:58.009042
135,2022-12-26 00:00:00+05:30,769.5647436725206,781.0921600042296,761.8963068181819,778.22265625,454783,0.0,0.0,2022-12-26,808.5425197730366,820.6618970322976,-12.119377259261,-6.492884383339213,VOLTAS.NS,2023-07-14 07:37:58.009042
136,2022-12-23 00:00:00+05:30,792.3227003656067,794.8953131375513,767.0416072373728,769.5647583007812,980785,0.0,0.0,2022-12-23,814.0552222317706,824.0570362948813,-10.001814063110714,-5.086261164358765,VOLTAS.NS,2023-07-14 07:37:58.009042
137,2022-12-22 00:00:00+05:30,808.4016754485425,808.4016754485425,789.8984671265446,798.8532104492188,787550,0.0,0.0,2022-12-22,822.1443974919504,828.4164185344092,-6.272021042458846,-3.857372939670778,VOLTAS.NS,2023-07-14 07:37:58.009042
138,2022-12-21 00:00:00+05:30,822.2048699166055,829.1312000265596,801.9700791596787,805.1364135742188,1158353,0.0,0.0,2022-12-21,826.379158772447,830.7814751812244,-4.402316408777438,-3.2537109139737606,VOLTAS.NS,2023-07-14 07:37:58.009042
139,2022-12-20 00:00:00+05:30,824.2333139737107,826.1628037980691,804.7900909935581,819.18701171875,1205458,0.0,0.0,2022-12-20,830.2414760812156,832.8330801097849,-2.591604028569236,-2.966559540272841,VOLTAS.NS,2023-07-14 07:37:58.009042
140,2022-12-19 00:00:00+05:30,826.3606743103595,829.8238393412358,820.4238199717145,827.49853515625,483111,0.0,0.0,2022-12-19,832.2513786925731,833.9247655810677,-1.6733868884946332,-3.060298418198742,VOLTAS.NS,2023-07-14 07:37:58.009042
141,2022-12-16 00:00:00+05:30,836.2059145177095,839.3722489294377,822.2543308943145,826.3111572265625,749560,0.0,0.0,2022-12-16,833.1155320628137,834.4388640150531,-1.323331952239414,-3.407026300624769,VOLTAS.NS,2023-07-14 07:37:58.009042
142,2022-12-15 00:00:00+05:30,841.0543808585028,846.842789793171,836.1070021475704,841.4501953125,1015102,0.0,0.0,2022-12-15,834.3526911239503,835.0890805581324,-0.7363894341821151,-3.9279498877211076,VOLTAS.NS,2023-07-14 07:37:58.009042
143,2022-12-14 00:00:00+05:30,833.1385728347494,844.5175438413999,830.961714128829,841.845947265625,776630,0.0,0.0,2022-12-14,833.0622358169413,834.5801913777831,-1.5179555608417559,-4.725840001105856,VOLTAS.NS,2023-07-14 07:37:58.009042
144,2022-12-13 00:00:00+05:30,834.32598796884,835.1175565125651,826.7070124007679,831.0607299804688,537656,0.0,0.0,2022-12-13,831.4651973717262,833.9989309067557,-2.533733535029569,-5.52781111117188,VOLTAS.NS,2023-07-14 07:37:58.009042
145,2022-12-12 00:00:00+05:30,827.300584895572,833.13851551533,815.7237678517029,832.2974853515625,536919,0.0,0.0,2022-12-12,831.5387368974093,834.2339869808587,-2.695250083449423,-6.276330505207458,VOLTAS.NS,2023-07-14 07:37:58.009042
146,2022-12-09 00:00:00+05:30,840.1638395367839,841.2028373939324,819.3848486787318,824.8269653320312,1243683,0.0,0.0,2022-12-09,831.4007826330178,834.3889071112025,-2.988124478184659,-7.1716006106469665,VOLTAS.NS,2023-07-14 07:37:58.009042
147,2022-12-08 00:00:00+05:30,840.0649006182986,844.0228035658524,834.3259534229068,838.9765014648438,529232,0.0,0.0,2022-12-08,832.5960221422881,835.1538624535361,-2.5578403112480146,-8.217469643762543,VOLTAS.NS,2023-07-14 07:37:58.009042
148,2022-12-07 00:00:00+05:30,843.5280656974082,848.5249060901336,831.7038185630299,838.9765014648438,611505,0.0,0.0,2022-12-07,831.4359349927324,834.8480513326315,-3.4121163398990575,-9.632376976891175,VOLTAS.NS,2023-07-14 07:37:58.009042
149,2022-12-06 00:00:00+05:30,849.4648829328311,850.2564514091292,839.6690494093323,842.1922607421875,763196,0.0,0.0,2022-12-06,830.0649229068941,834.5177753220545,-4.452852415160351,-11.187442136139206,VOLTAS.NS,2023-07-14 07:37:58.009042
150,2022-12-05 00:00:00+05:30,851.9386173825592,853.3239075842064,839.6690939739339,849.4154663085938,1045757,0.0,0.0,2022-12-05,827.8599523913862,833.9038164884439,-6.043864097057735,-12.871089566383919,VOLTAS.NS,2023-07-14 07:37:58.009042
151,2022-12-02 00:00:00+05:30,833.1385916604246,847.2880829794213,829.7248882027319,846.2491455078125,1438034,0.0,0.0,2022-12-02,823.940768042803,832.6628845028318,-8.722116460028815,-14.577895933715462,VOLTAS.NS,2023-07-14 07:37:58.009042
152,2022-12-01 00:00:00+05:30,813.5469634073793,837.591211748777,811.370104706435,833.48486328125,2199715,0.0,0.0,2022-12-01,819.8846994128013,831.5759836224333,-11.691284209632045,-16.041840802137123,VOLTAS.NS,2023-07-14 07:37:58.009042
153,2022-11-30 00:00:00+05:30,817.1585129817461,820.4238312270418,808.8964147375734,810.8753662109375,1252601,0.0,0.0,2022-11-30,817.4119423458106,831.423273249728,-14.011330903917383,-17.12947995026339,VOLTAS.NS,2023-07-14 07:37:58.009042
154,2022-11-29 00:00:00+05:30,833.1385655137794,834.1280412447935,815.4269257715067,817.1585083007812,904144,0.0,0.0,2022-11-29,818.6004107339694,833.0671058128313,-14.466695078861903,-17.909017211849893,VOLTAS.NS,2023-07-14 07:37:58.009042
155,2022-11-28 00:00:00+05:30,820.2754069192081,835.9091118844625,816.3175038701407,830.5659790039062,2003831,0.0,0.0,2022-11-28,818.8625748127308,834.3397936137953,-15.47721880106451,-18.76959774509689,VOLTAS.NS,2023-07-14 07:37:58.009042
156,2022-11-25 00:00:00+05:30,813.3490589739117,822.2543406415093,808.5006036866528,820.6712036132812,1976090,0.0,0.0,2022-11-25,816.7346831416081,834.6416987825864,-17.90701564097833,-19.59269248110498,VOLTAS.NS,2023-07-14 07:37:58.009042
157,2022-11-24 00:00:00+05:30,806.3237824094477,811.1227154587607,803.5532020997364,810.1332397460938,1795690,0.0,0.0,2022-11-24,816.0189521467585,835.7593383961309,-19.740386249372477,-20.01411169113664,VOLTAS.NS,2023-07-14 07:37:58.009042
158,2022-11-23 00:00:00+05:30,813.3490831214631,813.3490831214631,802.7122185915899,804.542724609375,993033,0.0,0.0,2022-11-23,817.089081674152,837.809426288134,-20.72034461398198,-20.082543051577684,VOLTAS.NS,2023-07-14 07:37:58.009042
159,2022-11-22 00:00:00+05:30,800.9806303290109,814.3385531325213,798.4574792113538,809.3911743164062,1021492,0.0,0.0,2022-11-22,819.3702375041114,840.4707624224347,-21.100524918323345,-19.92309266097661,VOLTAS.NS,2023-07-14 07:37:58.009042
160,2022-11-21 00:00:00+05:30,801.4753039907926,805.3342833152768,795.1426354564602,801.4258422851562,887839,0.0,0.0,2022-11-21,821.1846126291487,842.9571294709169,-21.772516841768265,-19.628734596639926,VOLTAS.NS,2023-07-14 07:37:58.009042
161,2022-11-18 00:00:00+05:30,819.7806041436687,819.7806041436687,798.4574152333385,801.4258422851562,1352789,0.0,0.0,2022-11-18,824.7771163280564,846.2796324457778,-21.50251611772137,-19.09278903535784,VOLTAS.NS,2023-07-14 07:37:58.009042
162,2022-11-17 00:00:00+05:30,806.4227198994297,820.8195796914657,803.4542927096159,815.7238159179688,1299792,0.0,0.0,2022-11-17,829.0228025176747,849.8679356586275,-20.84513314095284,-18.490357264766953,VOLTAS.NS,2023-07-14 07:37:58.009042
163,2022-11-16 00:00:00+05:30,813.3490195873405,813.7942957277191,803.1574320287363,808.5995483398438,815618,0.0,0.0,2022-11-16,831.4408000812576,852.5994652378802,-21.158665156622533,-17.90166329572048,VOLTAS.NS,2023-07-14 07:37:58.009042
164,2022-11-15 00:00:00+05:30,816.2185863518449,816.3175097716637,807.6101350793276,810.0343627929688,1208999,0.0,0.0,2022-11-15,835.5937549433329,856.1194585897232,-20.525703646390298,-17.087412830494966,VOLTAS.NS,2023-07-14 07:37:58.009042
165,2022-11-14 00:00:00+05:30,821.2648161743382,823.2437675386137,812.2606116240057,814.2395629882812,1195575,0.0,0.0,2022-11-14,840.24091715249,859.8062662534636,-19.56534910097355,-16.227840126521134,VOLTAS.NS,2023-07-14 07:37:58.009042
166,2022-11-11 00:00:00+05:30,821.5616737447989,831.1596002548745,818.2964159652157,820.3248291015625,1554731,0.0,0.0,2022-11-11,844.9684360914371,863.4516025146781,-18.483166423241073,-15.393462882908027,VOLTAS.NS,2023-07-14 07:37:58.009042
167,2022-11-10 00:00:00+05:30,825.8164275701332,825.8164275701332,806.9174651133203,817.4058837890625,1240790,0.0,0.0,2022-11-10,849.449091907778,866.9017443877274,-17.452652479949393,-14.621036997824765,VOLTAS.NS,2023-07-14 07:37:58.009042
168,2022-11-09 00:00:00+05:30,827.2016878563089,834.8701245559339,826.2122121531315,827.7953491210938,960196,0.0,0.0,2022-11-09,855.2751297475445,870.8614132356206,-15.586283488076106,-13.913133127293609,VOLTAS.NS,2023-07-14 07:37:58.009042
169,2022-11-07 00:00:00+05:30,839.0753665528509,843.1817147326066,818.5932081445217,825.7669067382812,1790614,0.0,0.0,2022-11-07,860.2714534978084,874.3066983647827,-14.03524486697438,-13.494845537097984,VOLTAS.NS,2023-07-14 07:37:58.009042
170,2022-11-04 00:00:00+05:30,852.8291653626877,856.7870683268625,826.4101509982596,836.3543701171875,2807836,0.0,0.0,2022-11-04,866.545007454086,878.1898816949029,-11.644874240816875,-13.359745704628883,VOLTAS.NS,2023-07-14 07:37:58.009042
171,2022-11-03 00:00:00+05:30,899.4334403205506,900.4229160524765,849.9596537242608,852.1859741210938,3067654,0.0,0.0,2022-11-03,872.034214242613,881.5367226211201,-9.502508378507173,-13.788463570581886,VOLTAS.NS,2023-07-14 07:37:58.009042
172,2022-11-02 00:00:00+05:30,884.5912816087263,918.2334556296398,878.6544273697415,899.6807861328125,3102411,0.0,0.0,2022-11-02,875.6429851737983,883.8847825011223,-8.241797327324093,-14.859952368600563,VOLTAS.NS,2023-07-14 07:37:58.009042
173,2022-11-01 00:00:00+05:30,871.3322991331934,900.8681857552223,867.8691340962685,899.3839721679688,1623970,0.0,0.0,2022-11-01,871.2724759085229,882.6211022105871,-11.34862630206419,-16.51449112891968,VOLTAS.NS,2023-07-14 07:37:58.009042
174,2022-10-31 00:00:00+05:30,865.5933475305854,869.6007121168816,850.3554576826142,866.9786376953125,1960573,0.0,0.0,2022-10-31,866.1612947704417,881.2800726139965,-15.118777843554767,-17.80595733563355,VOLTAS.NS,2023-07-14 07:37:58.009042
175,2022-10-28 00:00:00+05:30,866.7807593368902,872.4207832056575,859.9038907772884,862.0807495117188,595829,0.0,0.0,2022-10-28,866.0126869659198,882.4241874074912,-16.411500441571434,-18.477752208653243,VOLTAS.NS,2023-07-14 07:37:58.009042
176,2022-10-27 00:00:00+05:30,865.7417783714045,866.7312540743508,858.96383357054,865.0491333007812,442475,0.0,0.0,2022-10-27,866.7275846848654,884.051662439153,-17.3240777542876,-18.99431515042369,VOLTAS.NS,2023-07-14 07:37:58.009042
177,2022-10-25 00:00:00+05:30,857.0839262868845,866.2365771832444,852.9775776735564,858.1228637695312,855653,0.0,0.0,2022-10-25,867.0327576637898,885.5718647702228,-18.539107106432994,-19.411874499457713,VOLTAS.NS,2023-07-14 07:37:58.009042
178,2022-10-24 00:00:00+05:30,866.6818349964764,866.780758414515,854.7091421662537,856.9849243164062,90551,0.0,0.0,2022-10-24,868.6527383718368,887.7677848502781,-19.115046478441286,-19.630066347713893,VOLTAS.NS,2023-07-14 07:37:58.009042
179,2022-10-21 00:00:00+05:30,862.031242255617,875.1417952857433,849.2669815635046,856.6880493164062,1046811,0.0,0.0,2022-10-21,870.7741591091878,890.2304136929878,-19.456254583799932,-19.75882131503204,VOLTAS.NS,2023-07-14 07:37:58.009042
180,2022-10-20 00:00:00+05:30,861.3385756221456,863.8122648111811,849.2669603010921,860.0028076171875,771471,0.0,0.0,2022-10-20,873.3352699806028,892.9138028431144,-19.578532862511565,-19.834462997840067,VOLTAS.NS,2023-07-14 07:37:58.009042
181,2022-10-19 00:00:00+05:30,865.9891967773438,871.2828679334502,861.1902031081707,865.9891967773438,618344,0.0,0.0,2022-10-19,875.7593540466783,895.5466824611885,-19.787328414510284,-19.89844553167219,VOLTAS.NS,2023-07-14 07:37:58.009042
182,2022-10-18 00:00:00+05:30,864.8018072461032,871.5302302811269,862.2291944480316,865.7418212890625,1165692,0.0,0.0,2022-10-18,877.5357462774664,897.9112813158962,-20.375535038429803,-19.92622481096267,VOLTAS.NS,2023-07-14 07:37:58.009042
183,2022-10-17 00:00:00+05:30,862.8228635099119,865.9397363138885,848.327019455518,860.4976196289062,605427,0.0,0.0,2022-10-17,879.680096275358,900.484838118043,-20.80474184268496,-19.813897254095885,VOLTAS.NS,2023-07-14 07:37:58.009042
184,2022-10-14 00:00:00+05:30,874.6965505731762,876.6755020450612,859.9038762422745,861.9818115234375,914438,0.0,0.0,2022-10-14,883.1678193019857,903.683815597174,-20.5159962951883,-19.566186106948614,VOLTAS.NS,2023-07-14 07:37:58.009042
185,2022-10-13 00:00:00+05:30,861.5364855736308,867.3248941372473,853.9175107686294,864.7028198242188,431376,0.0,0.0,2022-10-13,887.0198207162671,907.0199759230729,-20.000155206805857,-19.328733559888693,VOLTAS.NS,2023-07-14 07:37:58.009042
186,2022-10-12 00:00:00+05:30,868.7597051519523,868.7597051519523,850.3554804300018,865.0986328125,1992108,0.0,0.0,2022-10-12,891.0774572420942,910.4053484109813,-19.327891168887163,-19.1608781481594,VOLTAS.NS,2023-07-14 07:37:58.009042
187,2022-10-11 00:00:00+05:30,890.5281273846225,892.259709854537,861.3880560266427,864.4059448242188,1747694,0.0,0.0,2022-10-11,895.8008798656567,914.0298856588598,-18.2290057932031,-19.11912489297746,VOLTAS.NS,2023-07-14 07:37:58.009042
188,2022-10-10 00:00:00+05:30,890.5281226308098,895.6734083067929,878.6544143290657,890.42919921875,664753,0.0,0.0,2022-10-10,901.5090498731909,917.9998009256311,-16.49075105244026,-19.34165466792105,VOLTAS.NS,2023-07-14 07:37:58.009042
189,2022-10-07 00:00:00+05:30,911.3071052339047,917.4418665550824,896.0196938330165,900.7691650390625,475052,0.0,0.0,2022-10-07,903.5235681739983,920.2054490621816,-16.681880888183287,-20.054380571791242,VOLTAS.NS,2023-07-14 07:37:58.009042
190,2022-10-06 00:00:00+05:30,919.2228995300425,926.1492292358663,908.3386671351766,912.2965698242188,1403635,0.0,0.0,2022-10-06,904.0243687439867,921.7603517840312,-17.735983040044516,-20.897505492693227,VOLTAS.NS,2023-07-14 07:37:58.009042
191,2022-10-04 00:00:00+05:30,895.4755235466232,917.2439893123975,891.5670823873892,915.215576171875,1135815,0.0,0.0,2022-10-04,902.5203321839444,922.5174543408162,-19.997122156871797,-21.687886105855405,VOLTAS.NS,2023-07-14 07:37:58.009042
192,2022-10-03 00:00:00+05:30,899.4334098023901,900.4228855007425,877.6649444386359,883.750244140625,1136230,0.0,0.0,2022-10-03,900.2121060043207,923.1016045943315,-22.889498590010817,-22.110577093101302,VOLTAS.NS,2023-07-14 07:37:58.009042
193,2022-09-30 00:00:00+05:30,890.5281478488348,901.066088422168,870.8870789672909,896.9102783203125,1173265,0.0,0.0,2022-09-30,903.2051717977199,926.249713430628,-23.044541632908135,-21.91584671887392,VOLTAS.NS,2023-07-14 07:37:58.009042
194,2022-09-29 00:00:00+05:30,895.772402672522,899.9282129858727,885.927106680591,891.715576171875,944566,0.0,0.0,2022-09-29,904.3496978845212,928.5968682394533,-24.24717035493211,-21.633672990365366,VOLTAS.NS,2023-07-14 07:37:58.009042
195,2022-09-28 00:00:00+05:30,890.5281336637416,903.2428723039301,885.6302168500303,891.3197021484375,851509,0.0,0.0,2022-09-28,906.6468109231841,931.5473716048596,-24.900560681675415,-20.980298649223677,VOLTAS.NS,2023-07-14 07:37:58.009042
196,2022-09-27 00:00:00+05:30,877.5165570243257,898.2460863558065,876.3786961315686,894.7334594726562,1333677,0.0,0.0,2022-09-27,909.433557973138,934.7655851613733,-25.332027188235315,-20.00023314111074,VOLTAS.NS,2023-07-14 07:37:58.009042
197,2022-09-26 00:00:00+05:30,887.2628940999037,887.2628940999037,858.8649287326034,873.1134033203125,1908668,0.0,0.0,2022-09-26,912.1063031550439,937.9681552164707,-25.861852061426816,-18.667284629329597,VOLTAS.NS,2023-07-14 07:37:58.009042
198,2022-09-23 00:00:00+05:30,891.0228715157771,900.0765983651468,878.6544252148918,891.3197021484375,1626446,0.0,0.0,2022-09-23,919.1959213068131,943.1565353681633,-23.960614061350157,-16.86864277130529,VOLTAS.NS,2023-07-14 07:37:58.009042
199,2022-09-22 00:00:00+05:30,894.2881728733287,896.3661081888968,879.9407744646073,888.351318359375,1097995,0.0,0.0,2022-09-22,924.2643247901542,947.3034820257413,-23.03915723558714,-15.09564994879407,VOLTAS.NS,2023-07-14 07:37:58.009042
200,2022-09-21 00:00:00+05:30,899.4334612885004,914.2755976133932,892.160838646426,894.8818969726562,1227816,0.0,0.0,2022-09-21,930.7939623230232,952.0196551190506,-21.225692796027488,-13.109773127095803,VOLTAS.NS,2023-07-14 07:37:58.009042
201,2022-09-20 00:00:00+05:30,894.4861108894388,913.0882435948608,894.4861108894388,900.5714111328125,1578826,0.0,0.0,2022-09-20,937.3234287503626,956.5906757707622,-19.267247020399623,-11.080793209862883,VOLTAS.NS,2023-07-14 07:37:58.009042
202,2022-09-19 00:00:00+05:30,908.338679856912,910.1691857191103,885.5807390761832,889.7860107421875,1575244,0.0,0.0,2022-09-19,944.0056137717354,961.0722169417983,-17.066603170062876,-9.034179757228696,VOLTAS.NS,2023-07-14 07:37:58.009042
203,2022-09-16 00:00:00+05:30,949.8967022296117,949.8967022296117,873.2617947472137,903.2924194335938,2715707,0.0,0.0,2022-09-16,953.8637234134713,966.7751134377672,-12.911390024295883,-7.026073904020151,VOLTAS.NS,2023-07-14 07:37:58.009042
204,2022-09-15 00:00:00+05:30,949.8966972683622,957.2683035080163,941.6345991107023,950.0946044921875,913099,0.0,0.0,2022-09-15,963.0585059552673,971.8537289581011,-8.795223002833836,-5.554744873951218,VOLTAS.NS,2023-07-14 07:37:58.009042
205,2022-09-14 00:00:00+05:30,954.8441196505033,954.8441196505033,940.0514447856464,945.295654296875,1404466,0.0,0.0,2022-09-14,965.4155789485545,973.5944589153742,-8.178879966819636,-4.744625341730563,VOLTAS.NS,2023-07-14 07:37:58.009042
206,2022-09-13 00:00:00+05:30,959.791434858066,972.4072501100665,957.317745592968,959.9398803710938,1873849,0.0,0.0,2022-09-13,969.0737470670417,975.858363284854,-6.7846162178122995,-3.886061685458295,VOLTAS.NS,2023-07-14 07:37:58.009042
207,2022-09-12 00:00:00+05:30,957.8124591505073,964.6398655061186,954.1513870524665,956.7240600585938,1402032,0.0,0.0,2022-09-12,970.7344501026687,977.1318419179548,-6.3973918152861415,-3.161423052369793,VOLTAS.NS,2023-07-14 07:37:58.009042
208,2022-09-09 00:00:00+05:30,970.6756849690216,974.6335878639004,949.9956181861578,955.9819946289062,1308759,0.0,0.0,2022-09-09,973.2817937470459,978.7644644667038,-5.482670719657904,-2.3524308616407055,VOLTAS.NS,2023-07-14 07:37:58.009042
209,2022-09-08 00:00:00+05:30,975.6230150904183,981.0651313003548,964.7387826705456,965.2335205078125,1220046,0.0,0.0,2022-09-08,976.4272117685258,980.5870620537275,-4.159850285201742,-1.569870897136406,VOLTAS.NS,2023-07-14 07:37:58.009042
210,2022-09-07 00:00:00+05:30,969.6862233513848,978.0967671253509,965.0356753036893,970.3294067382812,825447,0.0,0.0,2022-09-07,978.4624283613828,981.8153453774007,-3.3529170160179547,-0.9223760501200718,VOLTAS.NS,2023-07-14 07:37:58.009042
211,2022-09-06 00:00:00+05:30,973.693619556674,983.5389155484216,972.9020510191001,975.227294921875,803122,0.0,0.0,2022-09-06,979.9411595655831,982.7342204685302,-2.7930609029471043,-0.31474080864560106,VOLTAS.NS,2023-07-14 07:37:58.009042
212,2022-09-05 00:00:00+05:30,960.830405249822,980.1251821798497,960.830405249822,976.8599243164062,796310,0.0,0.0,2022-09-05,980.7982258644391,983.3347745122627,-2.5365486478235653,0.3048392149297747,VOLTAS.NS,2023-07-14 07:37:58.009042
213,2022-09-02 00:00:00+05:30,978.5915215100079,978.5915215100079,959.7914821685619,961.2756958007812,887624,0.0,0.0,2022-09-02,981.5142806913542,983.8527625279313,-2.3384818365771025,1.0151861806181097,VOLTAS.NS,2023-07-14 07:37:58.009042
214,2022-09-01 00:00:00+05:30,981.5599505739497,989.3768332084256,967.1630903935888,969.6367797851562,1349653,0.0,0.0,2022-09-01,985.1940233987311,985.6589278661033,-0.46490446737220736,1.8536031849169126,VOLTAS.NS,2023-07-14 07:37:58.009042
215,2022-08-30 00:00:00+05:30,977.4040873599731,996.1052023040843,973.8419989862396,990.6630859375,688283,0.0,0.0,2022-08-30,988.0226131466538,986.9406997125791,1.0819134340747496,2.4332300979891923,VOLTAS.NS,2023-07-14 07:37:58.009042
