Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-25 00:00:00+05:30,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,5118,0.0,0.0,2023-09-25,94.80500030517578,8.15115314281593,102.95615344799171,86.65384716235985,111.10730659080764,78.50269401954392,-138.93809383795562,-111.08052848244935,57603,3091.8937540360466,4976.767551122222,127.52098437956023,77.16868832033504,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,,-100.0,-0.7701621616466525,0.7096675578348052,-1.4798297194814576,37.11448047099526,20.00782133728662,92.79000091552734,94.80500030517578,94.76399978637696,91.41049987792968,BAFNAPH.NS,2023-10-16 10:40:55.187840
12,2023-09-18 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,5504,0.0,0.0,2023-09-18,95.25250015258788,7.7358277703534375,102.98832792294132,87.51667238223445,110.72415569329476,79.78084461188101,-121.42974665945948,-77.46521863625101,62721,3500.1935829456365,5447.9860003937665,127.60746967833829,80.08827134223831,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,,-95.53847092848558,0.32673435065622414,1.0796249877051696,-0.7528906370489454,40.52329746914618,20.462071669940087,97.66000061035156,95.25250015258788,94.72199966430664,91.46749984741211,BAFNAPH.NS,2023-10-16 10:40:55.187840
13,2023-09-11 00:00:00+05:30,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,4031,0.0,0.0,2023-09-11,95.48000030517578,7.575001032519725,103.0550013376955,87.90499927265606,110.63000237021522,80.32999824013633,-83.00005567726248,-40.20375740858762,68225,2697.5347365828834,5934.934104755799,127.69153152155326,80.98397113508736,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,,-81.38460599459134,1.2928110265923891,1.267847646967406,0.024963379624983073,44.49013583262021,21.580674507360484,102.78000183105469,95.48000030517578,94.57099975585938,91.51799987792968,BAFNAPH.NS,2023-10-16 10:40:55.187840
14,2023-09-04 00:00:00+05:30,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,746,0.0,0.0,2023-09-04,95.6875,7.547305401503924,103.23480540150392,88.14019459849608,110.78211080300785,80.59288919699215,-30.91026636351949,-0.7323680465901667,72256,525.3824984451588,6744.283946799028,127.7461706324811,80.9651331916292,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,,-66.46153376652644,2.0570629723069658,1.2616068020611604,0.7954561702458054,49.205948663783424,22.958713568048335,105.9000015258789,95.6875,94.33899963378906,91.53299987792968,BAFNAPH.NS,2023-10-16 10:40:55.187840
15,2023-08-28 00:00:00+05:30,102.5,102.5,102.5,102.5,866,0.0,0.0,2023-08-28,95.88999977111817,7.649314190463639,103.53931396158181,88.24068558065453,111.18862815204545,80.59137139019089,23.770426219321006,39.372388689224834,73002,641.8293423086928,8299.009308887495,127.75490512876307,78.91093711469864,102.5,102.5,102.5,102.5,102.5,102.5,102.5,,-50.76923076923077,2.526718068652258,1.062742759499709,1.463975309152549,54.886669695840574,23.559078853074343,107.02000122070312,95.88999977111817,94.04699966430664,91.52099983215332,BAFNAPH.NS,2023-10-16 10:40:55.187840
16,2023-08-21 00:00:00+05:30,119.0,119.0,107.9000015258789,107.9000015258789,14059,0.0,0.0,2023-08-21,96.10249977111816,7.897609635198536,104.0001094063167,88.20489013591963,111.89771904151523,80.30728050072109,108.66323879363972,108.43501732516572,73868,10968.662964415238,10213.304300532194,127.76334632372118,81.33465158417008,111.60000101725261,115.30000050862631,104.20000203450522,122.6999994913737,100.50000254313152,126.3999989827474,93.10000356038412,,-34.15384145883414,2.587462727602812,0.6967489322115719,1.8907137953912403,61.9144243808193,23.130860960606554,106.14000091552734,96.10249977111816,93.67899963378906,91.47949981689453,BAFNAPH.NS,2023-10-16 10:40:55.187840
17,2023-08-18 00:00:00+05:30,113.55000305175781,113.55000305175781,108.25,113.55000305175781,20523,0.0,0.0,2023-08-18,96.32499961853027,8.299913011142642,104.6249126296729,88.02508660738764,112.92482564081556,79.72517359624499,144.91810456438927,117.64054102978075,87927,16850.22893136953,10024.464634561433,127.87171657726775,85.92730365990757,111.78333536783855,115.31667073567709,110.01666768391928,117.08333841959636,106.48333231608073,120.6166737874349,104.71666463216147,,-0.0,2.094211985716541,0.2240704833637618,1.870141502352779,70.71083937637398,21.324288824240735,103.25,96.32499961853027,93.24099960327149,91.37549980163574,BAFNAPH.NS,2023-10-16 10:40:55.187840
18,2023-08-17 00:00:00+05:30,108.1500015258789,108.1500015258789,108.05000305175781,108.1500015258789,23067,0.0,0.0,2023-08-17,96.55999946594238,8.860862984421813,105.4208624503642,87.69913648152057,114.28172543478601,78.83827349709875,175.7332889939731,98.9912778439294,67404,18038.293782711084,8318.023560359408,127.98669378977205,80.22885323453426,108.11666870117188,108.18333435058594,108.08333587646484,108.21666717529297,108.01667022705078,108.28333282470703,107.98333740234375,,-0.0,0.874531537332885,-0.24346489222443293,1.117996429557318,66.48499178952935,19.97582024166511,98.33999938964844,96.55999946594238,92.68999954223632,91.20999977111816,BAFNAPH.NS,2023-10-16 10:40:55.187840
19,2023-08-16 00:00:00+05:30,103.0,103.0,102.0,103.0,8391,0.0,0.0,2023-08-16,97.37499923706055,10.56813054976372,107.94312978682427,86.80686868729683,118.511260336588,76.2387381375331,214.53531059534717,64.02908477327307,44337,6249.262334987449,5887.9560047714895,128.16731672323297,67.79271581455473,102.66666666666667,103.33333333333334,102.33333333333334,103.66666666666667,101.66666666666667,104.33333333333334,101.33333333333334,,-0.0,-0.16846118247829622,-0.5229639996137624,0.35450281713546616,61.57540439810781,19.250004112595665,94.7499984741211,97.37499923706055,92.1979995727539,91.09849975585938,BAFNAPH.NS,2023-10-16 10:40:55.187840
20,2023-08-14 00:00:00+05:30,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,2318,0.0,0.0,2023-08-14,98.15249938964844,11.531814816420342,109.68431420606878,86.6206845732281,121.21612902248913,75.08886975680775,277.6632372031477,32.80022475521767,35946,1644.2211962780018,5797.6294222175,128.25095480145055,60.0681238158511,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,,-0.0,-0.9940583601048587,-0.6115897038976289,-0.3824686562072298,55.863095209328876,19.32862154170993,92.14999847412109,98.15249938964844,91.81899963378906,91.01599975585937,BAFNAPH.NS,2023-10-16 10:40:55.187840
21,2023-08-11 00:00:00+05:30,91.0,93.44999694824219,89.0,93.44999694824219,30275,0.0,0.0,2023-08-11,98.89499931335449,11.996949965809085,110.89194927916357,86.89804934754541,122.88889924497266,74.90109938173632,118.26071861180345,-12.506470526354022,33628,20456.96742717513,6835.981478702373,128.27866035428846,57.818594214991656,91.96666463216145,94.93332926432291,90.48333231608072,96.41666158040364,87.51666768391927,99.3833262125651,86.03333536783853,,-53.51171660901667,-1.5534355302734468,-0.5159725398458215,-1.0374629904276254,49.20948760980848,20.437039527326835,90.22999877929688,98.89499931335449,91.53799972534179,91.00649978637695,BAFNAPH.NS,2023-10-16 10:40:55.187840
22,2023-08-10 00:00:00+05:30,90.19999694824219,94.5,88.9000015258789,89.0,4341,0.0,0.0,2023-08-10,99.60249938964844,12.075915991483894,111.67841538113234,87.52658339816455,123.75433137261624,75.45066740668065,29.10054712158986,-19.214943466943513,3353,2793.557422087774,3430.7349915841833,128.70173498416884,41.77415404273694,90.8000005086263,92.69999949137369,87.1000010172526,96.39999898274739,85.2000020345052,98.29999796549478,81.5000025431315,,-87.65432098765432,-1.7881162186182848,-0.2566067922389151,-1.5315094263793698,41.35310325715448,21.16293898795646,89.11999969482422,99.60249938964844,91.38899978637696,91.05699981689453,BAFNAPH.NS,2023-10-16 10:40:55.187840
23,2023-08-09 00:00:00+05:30,92.6500015258789,92.6500015258789,88.75,90.19999694824219,4268,0.0,0.0,2023-08-09,100.27749938964844,11.826814337529873,112.10431372717831,88.45068505211857,123.93112806470819,76.62387071458869,-17.60885387423264,-19.176365201115626,7694,2783.6122811293344,3590.029383958285,128.7710061324764,38.4289441899935,90.53333282470703,92.31666564941406,88.41666412353516,94.43333435058594,86.63333129882812,96.21666717529297,84.51666259765625,,-85.68666473250929,-1.6232286698750613,0.12627056435592737,-1.7494992342309887,43.01935483029534,21.944676868634517,89.31999969482422,100.27749938964844,91.29699981689453,91.16099983215332,BAFNAPH.NS,2023-10-16 10:40:55.187840
24,2023-08-08 00:00:00+05:30,88.0,92.9000015258789,87.55000305175781,90.0,8312,0.0,0.0,2023-08-08,100.64999961853027,11.608004886082215,112.25800450461249,89.04199473244806,123.8660093906947,77.43398984636585,-51.16243176497813,-20.084305710750687,3426,5409.1105097086365,3791.6336596655224,128.83728638847964,34.17788095975749,90.1500015258789,92.75,87.4000015258789,95.5,84.80000305175781,98.0999984741211,82.05000305175781,,-88.97637795275591,-1.5057097854037806,0.5636453729136746,-2.069355158317455,42.661801707789735,22.266245048238993,89.36000061035156,100.64999961853027,91.26999984741211,91.25349983215332,BAFNAPH.NS,2023-10-16 10:40:55.187840
25,2023-08-07 00:00:00+05:30,92.25,92.25,86.5,88.5,2430,0.0,0.0,2023-08-07,100.79999961853028,11.481838688164707,112.281838306695,89.31816093036556,123.7636769948597,77.83632224220086,-81.13393436565693,-26.383832381960044,-4886,1554.9891197002873,3387.2644471547433,128.9676958271405,37.38658909867978,89.08333333333333,91.66666666666666,85.91666666666666,94.83333333333333,83.33333333333333,97.41666666666666,80.16666666666666,,-94.72990734959035,-1.3127395477249877,1.0809841624930383,-2.393723710218026,40.04156780803363,22.6125492416592,89.54000091552734,100.79999961853028,91.20499984741211,91.33849983215332,BAFNAPH.NS,2023-10-16 10:40:55.187840
26,2023-08-04 00:00:00+05:30,90.05000305175781,91.0,87.9000015258789,87.9000015258789,3827,0.0,0.0,2023-08-04,100.92749977111816,11.351482838952691,112.27898261007086,89.57601693216547,123.63046544902355,78.22453409321278,-81.53204176873045,-26.338032773022363,-7316,2432.3448909371723,3845.333279018357,129.0074603616314,40.48121378231808,88.93333435058594,89.96666717529297,86.86666870117188,92.03333282470703,85.83333587646484,93.06666564941406,83.76667022705078,,-100.0,-0.8980619017919054,1.6794150900475449,-2.5774769918394504,39.00629127869641,22.81511485167517,90.06000061035157,100.92749977111816,91.23299987792969,91.45349983215333,BAFNAPH.NS,2023-10-16 10:40:55.187840
27,2023-08-03 00:00:00+05:30,91.05000305175781,93.6500015258789,88.19999694824219,90.0,4150,0.0,0.0,2023-08-03,101.0849998474121,11.181799581294035,112.26679942870614,89.90320026611808,123.44859901000018,78.72140068482403,-65.6153821491627,-13.300429824742398,-3489,2700.6506996259436,4198.580376038653,129.0711740651165,49.2586578503232,90.61666615804036,93.03333536783853,87.58333079020181,96.06667073567708,85.16666158040364,98.48333994547525,82.1333262125651,,-94.25444941961278,-0.2944510977779089,2.3237843380074072,-2.618235435785316,41.325317503584195,23.273854988976993,90.98000030517578,101.0849998474121,91.2749998474121,91.55799980163575,BAFNAPH.NS,2023-10-16 10:40:55.187840
28,2023-08-02 00:00:00+05:30,95.4000015258789,95.4000015258789,88.6500015258789,90.4000015258789,4452,0.0,0.0,2023-08-02,101.0849998474121,11.181799581294035,112.26679942870614,89.90320026611808,123.44859901000018,78.72140068482403,-64.24172874316517,-5.7828473272312015,661,2910.056384037783,4573.062795141831,129.13695330764185,52.609572445941176,91.48333485921223,94.31666819254556,87.56666819254556,98.23333485921223,84.73333485921223,101.06666819254556,80.81666819254556,,-93.16005386290593,0.275996992452022,2.9783431969537357,-2.7023462045017137,41.76448904126425,23.818016092349488,91.48000030517578,101.0849998474121,91.21099990844726,91.65799980163574,BAFNAPH.NS,2023-10-16 10:40:55.187840
29,2023-08-01 00:00:00+05:30,95.5999984741211,95.5999984741211,89.5,90.9000015258789,14411,0.0,0.0,2023-08-01,100.93999977111817,11.34525805632801,112.28525782744617,89.59474171479016,123.6305158837742,78.24948365846214,-70.25396007710728,-0.7455125042262116,5113,9471.87196734332,4988.814397917843,129.20704232844355,56.174066677383266,92.0,94.5,88.4000015258789,98.0999984741211,85.9000015258789,100.5999984741211,82.30000305175781,,-91.79206463548711,0.9627675487211746,3.653929748079164,-2.6911621993579895,42.28609299825635,24.47519017852549,92.73999938964843,100.93999977111817,91.13999984741211,91.75399978637695,BAFNAPH.NS,2023-10-16 10:40:55.187840
30,2023-07-31 00:00:00+05:30,92.5,92.5,87.9000015258789,91.0999984741211,8817,0.0,0.0,2023-07-31,100.88999977111817,11.393933573846528,112.2839333449647,89.49606619727165,123.67786691881122,78.10213262342512,-92.90030736087613,-10.182014521261973,19524,5807.8717919169,3868.050005561473,129.4327223883773,47.791278166382035,90.5,93.0999984741211,88.5,95.0999984741211,85.9000015258789,97.69999694824219,83.9000015258789,,-91.2448772940632,1.7782121616912008,4.326720297918661,-2.5485081362274604,42.4831654327242,25.311585944450233,94.8499984741211,100.88999977111817,91.00699981689453,91.83549980163575,BAFNAPH.NS,2023-10-16 10:40:55.187840
31,2023-07-24 00:00:00+05:30,88.0,92.5,87.9000015258789,92.5,4447,0.0,0.0,2023-07-24,100.7099998474121,11.58359250801702,112.29359235542913,89.12640733939509,123.87718486344615,77.54281483137807,-115.05225971462748,-5.855647817099776,28341,2974.313021859124,3383.094558972616,129.57139133518552,56.570333024957066,90.96666717529297,94.03333282470703,89.43333435058594,95.56666564941406,86.36666870117188,98.63333129882812,84.83333587646484,,-87.05721963220078,2.7755890930654488,4.9638473319755265,-2.1882582389100778,43.810309275901126,25.586193710960686,97.97999877929688,100.7099998474121,90.82499984741212,91.92449981689452,BAFNAPH.NS,2023-10-16 10:40:55.187840
32,2023-07-17 00:00:00+05:30,91.9000015258789,96.6500015258789,91.9000015258789,92.5,10391,0.0,0.0,2023-07-17,100.3849998474121,11.912576703150267,112.29757655056237,88.47242314426184,124.21015325371263,76.55984644111157,-130.3809775134722,14.14714002402895,32788,6949.873310127762,3485.2899432509885,129.639153586484,60.71434832082067,93.68333435058594,95.46666717529297,90.71666717529297,98.43333435058594,88.93333435058594,100.21666717529297,85.96666717529297,,-87.05721963220078,3.8726004823055433,5.510911891703046,-1.6383114093975024,43.810309275901126,25.881925151818095,101.94999847412109,100.3849998474121,90.57899978637695,91.9924998474121,BAFNAPH.NS,2023-10-16 10:40:55.187840
33,2023-07-10 00:00:00+05:30,96.4000015258789,97.0,96.4000015258789,96.69999694824219,7702,0.0,0.0,2023-07-10,99.94499969482422,12.37277207361391,112.31777176843813,87.5722276212103,124.69054384205204,75.1994555475964,-126.48152017474713,36.311545769387926,43179,5385.273753151192,2619.144101531795,129.79845881973395,75.17542432974544,96.6999994913737,96.9999974568685,96.3999989827474,97.2999979654948,96.10000101725261,97.59999593098959,95.80000050862631,,-75.61308530661645,5.2184317233431585,5.9204897440524205,-0.7020580207092619,47.661747897361174,26.72185637558637,107.0999984741211,99.94499969482422,90.36199981689452,92.0574998474121,BAFNAPH.NS,2023-10-16 10:40:55.187840
34,2023-07-03 00:00:00+05:30,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,2249,0.0,0.0,2023-07-03,99.30999984741212,12.86421548990753,112.17421533731965,86.44578435750458,125.03843082722717,73.58156886759706,-83.41356252553926,71.57385179270571,50881,1649.7544331304816,1927.611688626946,129.90402748119166,90.13427982621985,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,,-57.21393469161871,6.4488003291122595,6.096004249229736,0.3527960798825234,52.50954645382171,28.27720404608986,112.64999847412109,99.30999984741212,90.04999984741211,92.10049987792969,BAFNAPH.NS,2023-10-16 10:40:55.187840
35,2023-06-26 00:00:00+05:30,106.75,106.75,106.75,106.75,89,0.0,0.0,2023-06-26,98.34749984741211,13.404471464997682,111.7519713124098,84.94302838241443,125.15644277740748,71.53855691741674,-20.233569842430544,114.77850929037936,53130,68.69667238144896,1997.0760025010622,129.9305528606982,94.8568068505705,106.75,106.75,106.75,106.75,106.75,106.75,106.75,,-44.02984649732952,7.458532857269475,6.007805229259105,1.4507276280103696,58.69502760264651,30.12065038622677,116.06999969482422,98.34749984741211,89.71199996948242,92.08599990844726,BAFNAPH.NS,2023-10-16 10:40:55.187840
36,2023-06-19 00:00:00+05:30,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,77,0.0,0.0,2023-06-19,97.14249992370605,13.689577668854655,110.83207759256071,83.4529222548514,124.52165526141536,69.76334458599675,33.386508724708946,168.50616390720057,53219,62.55205850769044,2479.1708350309655,129.9314080419589,95.3896460965425,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,,-30.099500976828274,8.116318401748117,5.645123322256512,2.471195079491605,66.36515959640514,31.086488906070013,117.30999908447265,97.14249992370605,89.28699996948242,92.03799987792969,BAFNAPH.NS,2023-10-16 10:40:55.187840
37,2023-06-12 00:00:00+05:30,118.25,118.25,118.25,118.25,1037,0.0,0.0,2023-06-12,95.72249984741211,13.500745235851035,109.22324508326315,82.22175461156107,122.72399031911418,68.72100937571004,80.3445978627225,240.6409364604871,53296,886.661224107915,3083.325529161784,129.93196922257002,95.76519396552739,118.25,118.25,118.25,118.25,118.25,118.25,118.25,,-15.422879151520167,8.283993705155837,5.027324552383611,3.2566691527722256,76.09323365126569,30.838862944455812,116.35999908447266,95.72249984741211,88.76,91.9089998626709,BAFNAPH.NS,2023-10-16 10:40:55.187840
38,2023-06-05 00:00:00+05:30,123.80000305175781,124.44999694824219,121.0,124.44999694824219,8864,0.0,0.0,2023-06-05,93.86499977111816,12.774265802699112,106.63926557381728,81.09073396841904,119.41353137651639,68.31646816571994,133.02752218735222,334.097913911811,54333,7976.317777349445,3632.491605425251,129.93699310868215,98.81739714804692,123.2999979654948,125.59999593098959,122.1499989827474,126.74999491373698,119.85000101725261,129.04999287923178,118.70000203450522,,-0.0,7.792093091740426,4.213157264190554,3.5789358275498726,88.79384347876746,28.900003408981874,113.20999908447266,93.86499977111816,88.155,91.74799987792969,BAFNAPH.NS,2023-10-16 10:40:55.187840
39,2023-06-02 00:00:00+05:30,118.55000305175781,118.55000305175781,118.0,118.55000305175781,4925,0.0,0.0,2023-06-02,91.6974998474121,10.84337672344517,102.54087657085728,80.85412312396693,113.38425329430244,70.01074640052177,141.977140463965,360.3061521786788,45469,4221.682951166689,2546.535062444202,129.95723768911216,98.4738418121514,118.36666870117188,118.73333740234375,118.18333435058594,118.91667175292969,117.81666564941406,119.28334045410156,117.63333129882812,,-0.0,6.433643469181092,3.3184233073030853,3.115220161878007,86.85514655424508,25.907778356797714,107.85,91.6974998474121,87.40600006103516,91.51349990844727,BAFNAPH.NS,2023-10-16 10:40:55.187840
40,2023-06-01 00:00:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,8431,0.0,0.0,2023-06-01,89.79999961853028,9.073051545454966,98.87305116398525,80.7269480730753,107.94610270944021,71.65389652762035,154.78158270050423,369.1791847660543,40544,6885.621137074341,2127.7480902635803,129.9806703818099,98.22002482944954,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,,-0.0,5.177996859358416,2.5396182668335836,2.638378592524832,84.49026787300204,23.122754715623856,102.73999938964843,89.79999961853028,86.79699996948243,91.3564998626709,BAFNAPH.NS,2023-10-16 10:40:55.187840
41,2023-05-31 00:00:00+05:30,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,1395,0.0,0.0,2023-05-31,88.28249969482422,7.376871902771328,95.65937159759555,80.9056277920529,103.03624350036688,73.52875588928157,172.68039744903166,358.09680807534266,32113,1085.3361862560787,938.27982856089,130.04077064869622,97.32506097580695,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,,-0.0,4.043449954562604,1.8800236187023756,2.1634263358602284,81.54481085160968,20.660637730666743,98.36000061035156,88.28249969482422,86.33400009155274,91.22699989318848,BAFNAPH.NS,2023-10-16 10:40:55.187840
