Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-24 00:00:00+05:30,790.9000244140625,796.6500244140625,777.0499877929688,780.5499877929688,31640,1.25,0.0,2023-11-24,768.969839477539,23.661274004270677,792.6311134818097,745.3085654732683,816.2923874860804,721.6472914689977,15.834799054277507,-45.9395217652171,1064637,28301.072421540644,31490.888186529955,691.5235496917866,68.05092271336716,784.75,792.4500122070312,772.8499755859375,804.3500366210938,765.1499633789062,812.050048828125,753.2499389648438,-0.4028363799307577,-62.37147460279963,-7.469980154546192,-13.522182678450742,6.052202523904549,47.822190890126166,29.640509543391996,784.8628051757812,768.969839477539,817.3354956054687,800.530556640625,NATCOPHARM.BO,2023-12-11 11:19:17.960126
12,2023-11-23 00:00:00+05:30,799.282332036961,810.7142133663432,784.4059624680973,788.1500244140625,12941,0.0,0.0,2023-11-23,769.6743286132812,24.227193603189864,793.9015222164711,745.4471350100913,818.1287158196609,721.2199414069015,78.99857124252325,-31.79071657325066,1096277,11688.059859804369,32288.34212777728,691.3199197786596,73.57580888050332,794.4234000828343,804.4408376975713,778.1325867993254,820.7316509810802,768.1151491845884,830.7490885958172,751.8243359010795,-0.39142640235932835,-56.986196389669466,-8.30199609813178,-15.035233309426879,6.733237211295098,50.0296573751801,29.75810977444197,784.555712890625,769.6743286132812,817.9457690429688,798.8871685791015,NATCOPHARM.BO,2023-12-11 11:19:17.960126
13,2023-11-22 00:00:00+05:30,779.8132117831517,810.7142153054643,779.4637903760957,798.2340087890625,36327,0.0,0.0,2023-11-22,770.1735382080078,24.725664224764206,794.899202432772,745.4478739832437,819.6248666575362,720.7222097584794,96.13935471359854,-30.76580592655831,1109218,33229.62631927817,37438.41269477051,691.2292482737741,71.2428397807551,796.1373381568742,812.8108859376526,781.560461008284,827.3877630862428,764.8869132275056,844.0613108670212,750.3100360789155,-0.3910853373813471,-48.60296533561177,-9.989929267403795,-16.71854261225065,6.728613344846856,53.045255407189764,29.432643486215238,781.320849609375,770.1735382080078,819.7828564453125,797.1821392822266,NATCOPHARM.BO,2023-12-11 11:19:17.960126
14,2023-11-21 00:00:00+05:30,787.700754535979,790.6960042058502,776.7680810532472,777.81640625,17534,0.0,0.0,2023-11-21,770.5429534912109,25.217274082385412,795.7602275735964,745.3256794088255,820.9775016559818,720.1084053264401,52.924856906811144,-56.70348781002442,1072891,15628.733949407399,38490.60928864359,690.947235810515,65.26488458139103,781.7601638363658,786.7522466194844,772.8243234668814,795.6880869889687,767.8322406837628,800.6801697720873,758.8964003142785,-0.42584763937462483,-62.71126654952083,-12.992752327609765,-18.400695948462364,5.407943620852599,47.04042203979731,29.082141329663376,773.1537963867188,770.5429534912109,822.0612426757813,795.3663671875,NATCOPHARM.BO,2023-12-11 11:19:17.960126
15,2023-11-20 00:00:00+05:30,783.7569601615055,790.0469719852912,777.8662783785192,779.5635986328125,17255,0.0,0.0,2023-11-20,772.6970367431641,27.598856394166962,800.2958931373311,745.0981803489971,827.894749531498,717.4993239548302,67.5487697894826,-58.52974321629433,1090425,15414.598312115704,44206.07812345263,690.836589953503,67.76113916621061,782.4922829988742,787.1182876192292,774.9375940124572,794.6729766056462,770.3115893921022,799.2989812260013,762.7569004056852,-0.6076419317065889,-61.50397904511346,-14.629591414820084,-19.752681853675515,5.1230904388554315,47.524073793558514,29.317244834432852,776.09912109375,772.6970367431641,824.3825610351563,793.7631884765625,NATCOPHARM.BO,2023-12-11 11:19:17.960126
16,2023-11-17 00:00:00+05:30,777.3671146563062,784.7055129865373,768.7807565558916,779.0145263671875,20525,0.0,0.0,2023-11-17,775.3403472900391,30.653713843463713,805.9940611335028,744.6866334465753,836.6477749769665,714.0329196031116,63.322846041229845,-70.08054075864379,1073170,18322.90873728878,51403.948076286855,690.7252364238759,64.88329337242108,777.5002653032055,786.2197740505195,770.2950176198738,793.4250217338513,761.5755088725598,802.1445304811652,754.370261189228,-0.6072232227379015,-61.883380931148835,-16.67565295940699,-21.033454463389372,4.357801503982383,47.36614303886499,29.51048922458284,773.2236938476562,775.3403472900391,826.7657824707031,792.1108477783204,NATCOPHARM.BO,2023-12-11 11:19:17.960126
17,2023-11-16 00:00:00+05:30,768.730854138936,778.3156288839051,754.8029307294404,771.9757080078125,41858,0.0,0.0,2023-11-16,778.5477600097656,34.208329424724184,812.7560894344898,744.3394305850414,846.964418859214,710.1311011603173,41.65273321703306,-89.31234648488667,1052645,37029.49631703369,59674.20791103637,690.5932366476403,64.6489211397262,768.3647558737193,781.9265810179983,758.4138828635336,791.877454028184,744.8520577192546,805.439279172463,734.9011847090688,-0.6158191310275684,-66.74711404643826,-18.9884950477649,-22.122904839384965,3.1344097916200653,45.4135266916723,29.88035562596745,764.08818359375,778.5477600097656,829.2029162597656,790.5709503173828,NATCOPHARM.BO,2023-12-11 11:19:17.960126
18,2023-11-15 00:00:00+05:30,868.5724580039129,868.5724580039129,753.8044676030111,757.3987426757812,160607,0.0,0.0,2023-11-15,781.8625,36.661934189733145,818.5244341897331,745.2005658102668,855.1863683794662,708.5386316205337,171.27451448761522,-53.22401287057968,1010787,139397.42338518717,65335.38580953703,690.3443408587086,63.71799342275321,793.2585560942351,832.7126445854592,717.9446541845574,908.0265464951369,678.4905656933333,947.480634986361,603.1766637836556,-0.6435582294055877,-76.81960993793922,-20.968712352045827,-22.906507287289976,1.937794935244149,41.219978408349846,30.469614021336806,759.0461791992187,781.8625,831.790810546875,789.0628192138672,NATCOPHARM.BO,2023-12-11 11:19:17.960126
19,2023-11-13 00:00:00+05:30,798.6833158236149,798.6833158236149,778.1658683079377,792.5430297851562,32249,0.0,0.0,2023-11-13,785.8861206054687,38.21859184178064,824.1047124472493,747.6675287636881,862.32330428903,709.4489369219074,137.09802060723808,-62.20379232887521,1171394,29289.017241148984,46819.876415624494,689.5481330637348,49.14350328575185,789.797404638903,801.4289409698683,780.9114934541911,810.3148521545802,769.2799571232258,821.9463884855455,760.394045938514,-0.6033859150478477,-33.20389896748643,-21.75067258237152,-23.39095602110101,1.6402834387294902,49.778481341469586,31.104199985580728,757.1591918945312,785.8861206054687,834.8888977050781,787.6563891601562,NATCOPHARM.BO,2023-12-11 11:19:17.960126
20,2023-11-10 00:00:00+05:30,728.8939845262431,778.2656947312104,728.8939845262431,765.1864624023438,89849,0.0,0.0,2023-11-10,788.7390960693359,40.78520929417291,829.5243053635088,747.953886775163,870.3095146576817,707.1686774809901,-11.294890076489981,-121.7563137191708,1139145,78785.48673082283,51202.59120924337,689.3019810901643,43.203591573880225,757.4487138865992,786.0034432469553,736.631733041988,806.8204240915665,708.0770036816319,835.3751534519225,687.2600228370208,-0.6281269866494967,-60.36377057000548,-25.883442780721452,-23.801026880783382,-2.08241589993807,40.90797118853348,32.50680945780285,748.04365234375,788.7390960693359,837.0973962402344,785.8549444580078,NATCOPHARM.BO,2023-12-11 11:19:17.960126
21,2023-11-09 00:00:00+05:30,753.6048194034629,765.286305530774,727.4462929236454,733.3369750976562,92795,0.0,0.0,2023-11-09,793.8634674072266,43.98326477296592,837.8467321801925,749.8802026342607,881.8299969531585,705.8969378612948,-67.32690894265659,-159.05330438457588,1049296,77981.90774213635,44306.86732884851,688.7933076565425,10.11625710990954,742.0231911840252,756.6000894444051,718.7600768372764,779.8632037911539,704.1831785768966,794.4401020515337,680.9200642301478,-0.6794606937115073,-91.1131460337664,-28.088260219987546,-23.28042290579886,-4.807837314188685,26.963288870734658,32.806541196802776,743.55078125,793.8634674072266,839.6473510742187,784.3424145507812,NATCOPHARM.BO,2023-12-11 11:19:17.960126
22,2023-11-08 00:00:00+05:30,748.8623364576388,765.2363925879712,743.9201622463455,746.7656860351562,33955,0.0,0.0,2023-11-08,799.7266693115234,43.30076826819454,843.027437579718,756.4259010433288,886.3282058479125,713.1251327751344,-50.29018366601954,-155.09693337970117,1142091,29057.20151319406,35888.107225526546,688.4827798584637,10.760219407712924,751.9740802898244,760.0279983333033,738.7117679916777,773.2903106314501,730.6578499481988,781.344228674929,717.395537650052,-0.6770426294977461,-82.79606730657156,-27.348823036919725,-22.07846357725169,-5.270359459668036,29.708267323212155,32.24190786668903,743.5907104492187,799.7266693115234,842.8952001953126,783.2414672851562,NATCOPHARM.BO,2023-12-11 11:19:17.960126
23,2023-11-07 00:00:00+05:30,752.7561935542153,757.5485809560868,743.5208401784738,747.9638061523438,8220,0.0,0.0,2023-11-07,804.6588439941406,42.562445259169706,847.2212892533104,762.0963987349709,889.78373451248,719.5339534758012,-66.47295744263434,-173.16715893485815,1176046,7045.601845158673,37595.83365360967,688.3337256893125,8.432577979011029,749.6777424289681,755.8346446794625,741.8069039018495,763.7054832065811,735.6500016513552,769.8623854570754,727.7791631242366,-0.6737696728160696,-81.89650231595355,-27.310267826125823,-20.760873712334675,-6.549394113791148,29.96134152764118,32.17812386740696,742.232861328125,804.6588439941406,845.6019067382813,781.9225531005859,NATCOPHARM.BO,2023-12-11 11:19:17.960126
24,2023-11-06 00:00:00+05:30,748.7125609136904,765.7854587609901,742.8218791632029,746.96533203125,36482,0.0,0.0,2023-11-06,809.8655853271484,41.62089323722647,851.4864785643749,768.244692089922,893.1073718016014,726.6237988526955,-77.50892114264053,-185.0042796966173,1167826,31228.043921837874,45233.39160572242,688.2967849682403,9.060992946295187,751.8575566518143,760.8932341404258,737.9296545426386,774.8211362496015,728.8939770540271,783.856813738213,714.9660749448514,-0.6615706817376859,-82.64617035882263,-26.965110214360607,-19.123525183886887,-7.84158503047372,29.49659654468151,31.556744165679667,752.3767700195312,809.8655853271484,848.4443969726562,780.572841796875,NATCOPHARM.BO,2023-12-11 11:19:17.960126
25,2023-11-03 00:00:00+05:30,745.7173566280077,751.6578864377866,735.8829169015752,742.7221069335938,44328,0.0,0.0,2023-11-03,815.4741912841797,40.23341240870861,855.7076036928884,775.240778875471,895.9410161015969,735.0073664667625,-125.93177245212283,-222.09658241095025,1131344,37728.55608066611,48734.72852669355,688.1350336436844,6.341230022368748,743.4209700909852,750.9590232803952,735.1840537441838,759.1959396271966,727.6460005547738,766.7339928166066,719.4090842079723,-0.6624643804243021,-85.83204186736846,-26.01630702957857,-17.163128926268456,-8.853178103310114,27.605276711104338,30.88756602535797,761.8517333984375,815.4741912841797,851.2709143066406,779.2420281982422,NATCOPHARM.BO,2023-12-11 11:19:17.960126
26,2023-11-02 00:00:00+05:30,748.6126859989803,772.2751694417157,723.8519687721317,733.53662109375,35704,0.0,0.0,2023-11-02,821.5570434570312,37.77678864318712,859.3338321002184,783.7802548138441,897.1106207434054,746.003466170657,-191.6444677750987,-246.43750925949482,1087016,30012.651883043436,51486.27163820041,687.9515534708974,3.082238503165655,743.2212531025325,762.5905374329333,714.1673367633493,791.6444537721164,694.7980524329486,811.0137381025172,665.7441360937654,-0.6700361415008762,-93.60789964831781,-23.989471585966044,-14.949834400440928,-9.039637185525116,23.473551556544635,29.157529903805916,774.2420776367187,821.5570434570312,853.925703125,777.9486956787109,NATCOPHARM.BO,2023-12-11 11:19:17.960126
27,2023-11-01 00:00:00+05:30,803.6754032730364,808.6175773165957,730.8908133840966,739.9764404296875,41541,0.0,0.0,2023-11-01,828.1216339111328,32.74910255307162,860.8707364642044,795.3725313580612,893.619839017276,762.6234288049895,-199.9471047852839,-231.41571185233562,1122720,35225.77333857349,56854.676576989645,687.8278055146927,4.8628641339604854,759.8282770434599,788.7657407028232,711.0389767703242,837.555040975959,682.1015131109609,866.4925046353222,633.3122128378252,-0.6699423040889729,-93.7111005744235,-20.126400002174933,-12.689925104059647,-7.436474898115286,24.378918470239185,27.294414080596013,786.4627075195312,828.1216339111328,856.2989392089844,776.736323852539,NATCOPHARM.BO,2023-12-11 11:19:17.960126
28,2023-10-31 00:00:00+05:30,795.7380085318747,812.6112729878171,795.7380085318747,798.683349609375,13820,0.0,0.0,2023-10-31,834.4540893554688,26.446119177207052,860.9002085326758,808.0079701782618,887.3463277098829,781.5618510010547,-61.8521739864677,-138.7005274059766,1164261,12648.772175067657,62261.902386593676,687.6625742138311,5.634896140043196,802.3442103763556,808.9504122208365,792.0771477648941,819.217474832298,785.4709459204132,825.8236766767789,775.2038833089517,-0.65930636642134,-88.53023345640023,-15.50977692416086,-10.830806379530824,-4.678970544630037,36.197522900907316,25.438159206164123,798.0942626953125,834.4540893554688,858.6295361328125,775.4991656494141,NATCOPHARM.BO,2023-12-11 11:19:17.960126
29,2023-10-30 00:00:00+05:30,811.313229551875,816.6048857919925,790.9954780013364,794.3401489257812,19274,0.0,0.0,2023-10-30,838.1132843017579,26.29884095493745,864.4121252566953,811.8144433468204,890.7109662116328,785.5156023918829,-80.6857377249124,-151.5289450882095,1150441,17544.623998491472,74665.18493947518,687.5454240878995,5.812878787507131,800.6468375730368,810.2981971447372,784.6887893540811,826.2562453636929,775.0374297823807,835.9076049353932,759.079381563425,-0.6608831957006802,-93.54474805001422,-15.145844843124678,-9.661063743373314,-5.484781099751364,34.001280680516174,25.524792365651763,799.4820556640625,838.1132843017579,859.6027905273437,773.69623046875,NATCOPHARM.BO,2023-12-11 11:19:17.960126
30,2023-10-27 00:00:00+05:30,802.177786757864,826.6889007954373,794.7894799357375,804.673828125,15514,0.0,0.0,2023-10-27,841.8598449707031,25.042023399793493,866.9018683704966,816.8178215709096,891.9438917702901,791.7757981711161,-66.82926971754245,-139.91541654888377,1169715,14305.708121396574,88945.3251747211,687.3880288047441,5.81569454499197,808.7174029520584,822.6453259683792,790.7459051086794,840.6168238117582,776.8179820923585,854.544746828079,758.8464842489796,-0.6627022194194189,-81.61382684115794,-14.022679538063585,-8.289868468435472,-5.732811069628113,36.80109580367626,25.618089614330756,804.7936401367188,841.8598449707031,860.1776635742187,771.9926782226562,NATCOPHARM.BO,2023-12-11 11:19:17.960126
31,2023-10-26 00:00:00+05:30,807.3695817443852,807.3695817443852,788.7490883837195,794.6397705078125,49730,0.0,0.0,2023-10-26,845.5265289306641,24.67677152249033,870.2033004531544,820.8497574081738,894.8800719756448,796.1729858856834,-125.87646042738352,-182.91377974486502,1154201,45285.008424313775,107605.22943805222,687.2487276280034,4.503973866602735,796.9194802119724,805.0898720402254,786.4693786795597,815.5399735726381,778.2989868513067,823.7103654008911,767.848885318894,-0.6616276660773189,-93.19881496860427,-13.389933583202946,-6.856665701028443,-6.533267882174504,31.7327981794663,25.88726161582935,810.3448364257813,845.5265289306641,860.4002893066406,770.1219152832032,NATCOPHARM.BO,2023-12-11 11:19:17.960126
32,2023-10-25 00:00:00+05:30,814.5581198436262,818.8513597694565,791.8441432781019,798.1342163085938,27369,0.0,0.0,2023-10-25,849.2755798339844,22.10010897110835,871.3756888050928,827.175470862876,893.475797776201,805.0753618917677,-154.92130894945456,-180.22349009544058,1203931,25032.288516921413,123185.28469148683,686.8383074728475,4.624316871529643,802.943239785384,814.042336292666,787.0351198013115,829.9504562767386,775.9360232940294,841.0495527840206,760.0279033099569,-0.6496347510052508,-92.4685595116334,-11.388746594102258,-5.223348730484816,-6.165397863617442,32.57691454622643,24.6858341319809,820.0494384765625,849.2755798339844,861.2979479980469,768.497066040039,NATCOPHARM.BO,2023-12-11 11:19:17.960126
33,2023-10-23 00:00:00+05:30,822.0462174581475,828.1365947939307,800.7300491291769,805.622314453125,28750,0.0,0.0,2023-10-23,851.741665649414,18.561593032159458,870.3032586815734,833.1800726172546,888.864851713733,814.6184795850951,-188.6176296681782,-168.0713460445497,1231300,26542.08481359463,147723.53373512818,686.6037254622725,4.713249366251404,811.4963194587441,822.2625897883113,794.8560441235575,838.9028651234979,784.0897737939903,849.6691354530651,767.4494984588036,-0.6409082128943698,-93.72997942482323,-8.998214026404753,-3.6819992645804556,-5.316214761824297,34.40051904141744,23.500823987869722,828.0766967773437,851.741665649414,862.6723596191406,766.9363024902344,NATCOPHARM.BO,2023-12-11 11:19:17.960126
34,2023-10-20 00:00:00+05:30,825.6405497380183,830.5827236777897,819.6999592826774,820.8980712890625,898221,0.0,0.0,2023-10-20,853.8682922363281,15.116289380722435,868.9845816170505,838.7520028556057,884.100870997773,823.6357134748832,-176.27629795994355,-140.4531724013632,1260050,844963.864332913,178018.8959655116,686.3396233638261,4.747638870875335,823.7269180831764,827.7538768836755,816.8711124885632,834.6096824782887,812.8441536880641,838.6366412787878,805.9883480934509,-0.6387828167323167,-97.98147741364211,-6.538735570989729,-2.352945574124381,-4.185789996865348,38.48113193069568,22.542306185541314,834.52646484375,853.8682922363281,864.2683703613282,765.0312976074218,NATCOPHARM.BO,2023-12-11 11:19:17.960126
35,2023-10-19 00:00:00+05:30,844.6604124695465,857.0408022286653,830.6825805847077,832.4298095703125,4817,0.0,0.0,2023-10-19,855.7278442382812,12.984126056819063,868.7119702951003,842.7437181814622,881.6960963519193,829.7595921246432,-84.06713597707407,-96.20306513167243,2158271,4595.047095932125,11282.653873661218,676.3161956027027,34.97839784762195,840.0510641278952,849.4195476710827,823.0613260271251,866.4092857718528,813.6928424839376,875.7777693150402,796.7031043831676,-0.22534811960291387,-88.12362122210979,-4.795216697960086,-1.3064980749080437,-3.4887186230520424,41.969440115768755,22.289670232171506,840.2673583984375,855.7278442382812,865.2350390625,762.9141174316406,NATCOPHARM.BO,2023-12-11 11:19:17.960126
36,2023-10-18 00:00:00+05:30,841.5153690704391,848.6540718146371,833.8276103471619,843.1627807617188,4479,0.0,0.0,2023-10-18,857.4975372314453,12.017612867639585,869.515150099085,845.4799243638057,881.5327629667245,833.4623114961662,-83.89651023606595,-95.87736115028332,2163088,4327.710354194676,12954.555568093492,676.2538058817441,31.768108958705625,841.8814876411725,849.9353649351831,835.1089034677079,856.7079491086477,827.0550261736973,864.7618264026582,820.2824420002328,-0.2186029935662009,-73.22170047737853,-3.626030900371461,-0.4343184191450329,-3.1917124812264284,45.53651770346146,22.548193260961977,847.3161743164062,857.4975372314453,865.3125280761719,760.6078430175781,NATCOPHARM.BO,2023-12-11 11:19:17.960126
37,2023-10-17 00:00:00+05:30,851.6493139069581,852.2983090373908,835.7245578073969,838.2705078125,7447,0.0,0.0,2023-10-17,858.6781646728516,11.690643867244058,870.3688085400956,846.9875208056076,882.0594524073397,835.2968769383635,-97.84610111060886,-98.14406114479827,2158609,7153.708466076867,15111.266871568196,676.1917593106699,35.38922804485931,842.0977915524292,848.4710252974614,831.8972740674675,858.6715427824231,825.5240403224352,865.0447765274554,815.3235228374735,-0.2555581674350827,-80.05577511984369,-3.1312139601825493,0.3636097011615742,-3.4948236613441237,43.504547547561664,22.18075821508066,848.8038208007813,858.6781646728516,864.9654150390625,758.0511407470703,NATCOPHARM.BO,2023-12-11 11:19:17.960126
38,2023-10-16 00:00:00+05:30,849.6025488813432,856.0423476154624,823.9931407980935,837.8711547851562,26522,0.0,0.0,2023-10-16,860.9395812988281,11.907682847436375,872.8472641462645,849.0318984513917,884.7549469937009,837.1242156039553,-147.42807988490688,-110.68155086156894,2151162,25465.324027944574,17100.656472941027,676.0915211774992,40.10585746784148,839.3022143995707,854.611288001048,822.5620811836791,871.3514212169397,807.2530075822018,886.660494818417,790.5128743663101,-0.12306560245014794,-80.61363614393014,-1.968440936302727,1.2373156164976051,-3.2057565528003322,43.34399236232628,21.869196928764982,850.2315551757813,860.9395812988281,864.1883190917969,755.4527490234375,NATCOPHARM.BO,2023-12-11 11:19:17.960126
39,2023-10-13 00:00:00+05:30,875.3616727627706,875.3616727627706,848.654031192877,849.6025390625,13902,0.0,0.0,2023-10-13,862.0852661132812,10.602097783611393,872.6873638968926,851.4831683296699,883.289461680504,840.8810705460585,-28.12165702224107,-46.25582420915982,2177684,13535.016277960605,15009.48958419014,675.7344019091312,40.97059275128546,857.8727476727158,867.0914641525546,840.3838225826611,884.5803892426094,831.1651061028223,893.7991057224482,813.6761810127675,-0.10905836669038992,-68.73138032841165,-0.4105840252135522,2.0387547546976883,-2.4493387799112405,46.979568151183415,21.53366938965579,853.07705078125,862.0852661132812,863.7994836425781,752.8603314208984,NATCOPHARM.BO,2023-12-11 11:19:17.960126
