Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-22 00:00:00+05:30,23907.400390625,24140.900390625,23789.69921875,23900.900390625,297,0.0,0.0,2023-11-22,23164.47001953125,671.458508804354,23835.928528335604,22493.011510726898,24507.387037139957,21821.553001922544,57.17974238031378,154.0998698286661,-22464,384.2094453918058,641.3118964926371,19194.909335575176,56.27216063393283,23943.833333333332,24097.967447916664,23746.766276041664,24295.034505208332,23592.632161458332,24449.168619791664,23395.565104166664,-0.057549930383041625,-23.153383721998832,272.9485936400015,201.51596662932812,71.43262701067337,60.44404732697628,18.913182718195987,23724.690234375,23164.47001953125,22930.3120703125,22986.7246484375,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
12,2023-11-21 00:00:00+05:30,24001.849609375,24075.5,23838.349609375,23902.30078125,449,0.0,0.0,2023-11-21,23103.0224609375,656.5862692530009,23759.6087301905,22446.4361916845,24416.1949994435,21789.8499224315,67.58725946465606,168.3625301031519,-22167,580.8759212469605,705.5875092678448,19190.95352363157,51.46717125147028,23938.716796875,24039.083984375,23801.93359375,24175.8671875,23701.56640625,24276.234375,23564.783203125,-0.028902542396714845,-23.00239746849436,257.987533892443,183.65780987665977,74.32972401578326,60.46816431891436,18.290516869416134,23528.1203125,23103.0224609375,22912.0960546875,22961.16388671875,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
13,2023-11-20 00:00:00+05:30,23583.0,24064.900390625,23439.0,23974.05078125,476,0.0,0.0,2023-11-20,23037.38740234375,637.8253771631457,23675.212779506895,22399.562025180603,24313.03815667004,21761.736648017457,58.78288728474451,166.141249129531,-21718,617.6546277817104,736.7654062730658,19184.9587636927,46.85225136471297,23825.983723958332,24212.967447916664,23587.067057291664,24451.884114583332,23200.083333333332,24838.867838541664,22961.166666666664,-0.006689729382137216,-19.829724463851427,234.78602447389858,165.07537887271394,69.71064560118464,61.63855604767244,17.74402561547591,23381.730078125,23037.38740234375,22896.1500390625,22937.86294921875,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
14,2023-11-17 00:00:00+05:30,23268.650390625,23675.0,23233.94921875,23582.19921875,495,0.0,0.0,2023-11-17,22969.68486328125,604.1437745252167,23573.828637806466,22365.541088756036,24177.972412331685,21761.397314230817,11.140898491089944,118.38523189501514,-22194,631.8104851612582,766.5431008959047,19178.489919373613,45.35701819350353,23497.049479166668,23760.149739583336,23319.098958333336,23938.100260416668,23055.998697916668,24201.200520833336,22878.048177083336,-0.022887602091282648,-37.156788912226396,194.45740977176683,147.64771747241775,46.80969229934908,57.46331703279445,17.17464519197359,23327.98984375,22969.68486328125,22872.6240234375,22913.391328125,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
15,2023-11-16 00:00:00+05:30,23085.94921875,23329.94921875,22919.80078125,23264.0,559,0.0,0.0,2023-11-16,22910.58994140625,598.8578825802285,23509.44782398648,22311.732058826023,24108.30570656671,21712.874176245794,-22.889343550419298,61.67108445789724,-22689,703.8717306878908,800.2262548295662,19172.295496185427,45.04526451980665,23171.25,23422.69921875,23012.55078125,23581.3984375,22761.1015625,23832.84765625,22602.40234375,-0.0631880524599173,-51.22706168472253,178.4696795315831,135.94529439758048,42.524385134002614,53.66023337150147,17.302119569304658,23385.53984375,22910.58994140625,22847.793046875,22892.8263671875,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
16,2023-11-15 00:00:00+05:30,23399.94921875,23399.94921875,22812.80078125,22918.05078125,969,0.0,0.0,2023-11-15,22867.87490234375,602.7780364073409,23470.65293875109,22265.096865936408,24073.43097515843,21662.318829529067,-24.119799631850565,37.711056742437265,-23248,1201.9842597945733,824.314885864985,19165.785458109833,36.80627592285639,23043.600260416668,23274.399739583336,22687.251302083336,23630.748697916668,22456.451822916668,23861.548177083336,22100.102864583336,-0.11922046318662335,-59.81784662026891,186.63425585049117,125.31419811407983,61.32005773641134,49.06256308580092,18.20752058474588,23586.969921875,22867.87490234375,22836.79203125,22876.36064453125,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
17,2023-11-13 00:00:00+05:30,23904.0,23904.0,23125.0,23170.349609375,442,0.0,0.0,2023-11-13,22845.19736328125,609.2875105522807,23454.48487383353,22235.90985272897,24063.77238438581,21626.62234217669,24.458103622109377,102.80263216327299,-22279,554.3093218453159,729.8975423825877,19155.408162075233,40.34166180528491,23399.783203125,23674.56640625,22895.56640625,24178.783203125,22620.783203125,24453.56640625,22116.56640625,-0.03678586563067609,-49.786286621325054,228.33035228946392,109.98418367997698,118.34616860948694,52.59651104409017,19.18256783214412,23754.259765625,22845.19736328125,22840.8040234375,22860.1786328125,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
18,2023-11-10 00:00:00+05:30,23800.05078125,24125.94921875,23515.19921875,23705.349609375,652,0.0,0.0,2023-11-10,22806.8923828125,611.8461839408059,23418.738566753305,22195.046198871696,24030.584750694114,21583.200014930888,73.12516167806226,181.68765578589685,-21837,836.5488115402777,773.7945975169057,19150.336893804717,45.801694613321224,23782.166015625,24049.1328125,23438.3828125,24392.916015625,23171.416015625,24659.8828125,22827.6328125,0.022568383475396518,-28.514350325307174,253.40682825902695,80.39764152760523,173.00918673142172,61.28900357182429,19.408022564673516,23778.819921875,22806.8923828125,22844.668046875,22842.60291015625,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
19,2023-11-09 00:00:00+05:30,24263.30078125,24422.5,23807.0,23869.94921875,1314,0.0,0.0,2023-11-09,22736.77236328125,583.1473716921307,23319.91973497338,22153.624991589117,23903.06710666551,21570.47761989699,120.67165542434844,249.6584078451565,-21185,1697.6344759718572,758.1060440110625,19141.83408864053,52.16710961302968,24033.149739583332,24259.299479166664,23643.799479166664,24648.649739583332,23417.649739583332,24874.799479166664,23028.299479166664,0.012528016248857595,-21.969766390775533,228.98342509491704,37.145344844749786,191.83808025016725,64.3261542816997,18.455723413009757,23592.33984375,22736.77236328125,22838.6410546875,22823.13998046875,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
20,2023-11-08 00:00:00+05:30,23787.69921875,24298.900390625,23708.849609375,24271.150390625,448,0.0,0.0,2023-11-08,22663.90986328125,521.9352159954822,23185.845079276733,22141.974647285766,23707.780295272212,21620.039431290286,179.80353735179247,291.73213179436374,-19871,588.5260642710238,523.2239360208637,19123.979684973045,67.48701737770084,24092.966796875,24477.083984375,23887.033203125,24683.017578125,23502.916015625,25067.134765625,23296.982421875,0.08418109179146857,-1.1603832989089555,178.03405458886846,-10.814175217792034,188.8482298066605,72.45225286266354,16.39313588678578,23295.680078125,22663.90986328125,22828.3020703125,22800.3578515625,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
21,2023-11-07 00:00:00+05:30,23298.94921875,23800.900390625,23177.349609375,23754.5,417,0.0,0.0,2023-11-07,22587.71484375,361.5406266647431,22949.255470414744,22226.174217085256,23310.796097079485,21864.633590420515,220.43267096390963,204.60566371785416,-20319,536.141314265289,506.8984039583237,19117.344270862934,61.8007824651659,23577.583333333332,23977.817057291664,23354.266276041664,24201.134114583332,22954.032552083332,24601.367838541664,22730.715494791664,0.00043417498953027565,-2.4505723366001444,70.59369883830004,-58.02623266945715,128.6199315077572,67.5504744362332,14.348381545946774,22888.019921875,22587.71484375,22806.9010546875,22772.92017578125,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
22,2023-11-06 00:00:00+05:30,22700.05078125,23376.650390625,22700.05078125,23293.150390625,551,0.0,0.0,2023-11-06,22548.24482421875,254.78524305550022,22803.03006727425,22293.45958116325,23057.815310329748,22038.67433810775,230.29286229237877,101.67646579997538,-20736,694.6677795047697,499.58767638158236,19111.773303426704,59.704316856013975,23123.283854166668,23546.516927083336,22869.917317708336,23799.883463541668,22446.684244791668,24223.116536458336,22193.317708333336,-0.04537831491739538,-5.683360563443942,-17.14988026320134,-90.18121554639644,73.0313352831951,61.93414483676496,12.962327878164267,22625.980078125,22548.24482421875,22794.9110546875,22747.08462890625,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
23,2023-11-03 00:00:00+05:30,22650.0,22841.55078125,22331.5,22772.94921875,406,0.0,0.0,2023-11-03,22534.81982421875,217.8686506564051,22752.688474875154,22316.951173562346,22970.55712553156,22099.08252290594,83.78602867938858,-21.384608003666845,-21287,500.4291937595213,450.8176506007855,19105.125107995016,59.86080432088638,22648.666666666668,22965.833333333336,22455.782552083336,23158.717447916668,22138.615885416668,23475.884114583336,21945.731770833336,-0.12222900442230275,-11.63418607758251,-83.79245742798958,-108.43904936719521,24.646591939205635,53.50921591188527,12.367318707854182,22461.61015625,22534.81982421875,22793.703046875,22726.150078125,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
24,2023-11-02 00:00:00+05:30,22285.349609375,22609.44921875,22169.69921875,22386.650390625,281,0.0,0.0,2023-11-02,22540.58740234375,225.8837741584626,22766.47117650221,22314.70362818529,22992.354950660676,22088.819854026824,-56.50996574556113,-90.64879642736405,-21693,340.4809068504706,438.4147648111015,19100.82304790758,52.892842187847435,22388.599609375,22607.5,22167.75,22828.349609375,21948.849609375,23047.25,21728.0,-0.18244659022305515,-51.074521565210105,-116.61363463722228,-114.60069735199662,-2.012937285225661,45.13610216900513,13.271482907913807,22434.46015625,22540.58740234375,22807.940078125,22709.13982421875,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
25,2023-11-01 00:00:00+05:30,22491.19921875,22491.19921875,22161.0,22232.849609375,463,0.0,0.0,2023-11-01,22560.68740234375,229.32447154190015,22790.011873885647,22331.36293080185,23019.33634542755,22102.038459259948,-123.14181015348574,-117.6487423628575,-21974,557.1516838402298,462.8982293012592,19098.153450946626,45.94023783264174,22295.016276041668,22429.032552083336,22098.833333333336,22625.215494791668,21964.817057291668,22759.231770833336,21768.634114583336,-0.203427351985325,-66.77727282697779,-118.8232324664641,-114.0974630306902,-4.725769435773913,41.22248553725278,13.471094518614823,22406.169921875,22560.68740234375,22828.9230859375,22691.25353515625,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
26,2023-10-31 00:00:00+05:30,22558.94921875,22587.849609375,22378.0,22444.30078125,271,0.0,0.0,2023-10-31,22602.3298828125,241.93104110261865,22844.26092391512,22360.39884170988,23086.191965017737,22118.467800607265,-28.04355683615341,-76.85521788465353,-21511,329.209756187287,439.3348656665166,19093.95148186908,45.034406088971394,22470.050130208332,22562.100260416664,22352.250651041664,22679.899739583332,22260.200520833332,22771.949869791664,22142.401041666664,-0.17482680478809995,-49.161783854166664,-104.70478861767697,-112.91602067174672,8.211232054069754,45.352583199699865,13.202563552552139,22458.2,22602.3298828125,22852.0080859375,22678.1520703125,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
27,2023-10-30 00:00:00+05:30,22402.599609375,22864.900390625,22400.0,22471.30078125,283,0.0,0.0,2023-10-30,22638.06982421875,268.6765231328418,22906.746347351593,22369.393301085907,23175.422870484435,22100.716777953065,58.764279085272044,-50.98234835318451,-21240,344.200878536368,466.86614303632393,19091.32074950698,44.12154623633662,22578.733723958332,22757.467447916664,22292.567057291664,23043.634114583332,22113.833333333332,23222.367838541664,21827.666666666664,-0.03825365605548346,-46.604965672348484,-105.86720260778748,-114.96882868526416,9.10162607747668,45.897825636508486,13.597748904875141,22503.7296875,22638.06982421875,22876.2390625,22662.47646484375,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
28,2023-10-27 00:00:00+05:30,22554.349609375,22737.25,22349.30078125,22637.19921875,471,0.0,0.0,2023-10-27,22633.93232421875,271.99650428854954,22905.928828507298,22361.9358199302,23177.925332795847,22089.93931564165,67.43021737273105,-55.356846192225525,-20957,577.0865149963562,497.5324591613129,19088.546956059497,39.07751695290209,22574.583333333332,22799.865885416664,22411.916666666664,22962.532552083332,22186.634114583332,23187.815104166664,22023.967447916664,-0.008271034247985788,-39.007122300161775,-108.41048714652425,-117.24423520463333,8.83374805810908,49.277996068354646,14.095390237312971,22527.389453125,22633.93232421875,22903.5550390625,22647.06296875,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
29,2023-10-26 00:00:00+05:30,22516.05078125,22516.05078125,21907.44921875,22245.19921875,762,0.0,0.0,2023-10-26,22635.02490234375,272.05419915729203,22907.079101501044,22362.970703186456,23179.133300658334,22090.916504029166,-157.3107146892722,-147.62815058728856,-21428,917.4630805096642,477.64394520255206,19083.693495842388,39.855740892409194,22222.899739583332,22538.350260416664,21929.748697916664,22831.501302083332,21614.298177083332,23146.951822916664,21321.147135416664,-0.013543394248583456,-76.52313569711195,-126.36256139086981,-119.45267221916059,-6.909889171709224,39.50249712359236,14.152640431374497,22523.949609375,22635.02490234375,22922.9950390625,22629.84697265625,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
30,2023-10-25 00:00:00+05:30,22650.05078125,22886.900390625,22418.599609375,22493.0,294,0.0,0.0,2023-10-25,22654.93994140625,256.1282415609424,22911.068182967192,22398.811699845308,23167.196424528134,22142.683458284366,84.91607928022461,-60.33219154456488,-20666,357.9250050504256,367.68916137577395,19076.682526088956,49.01224871783301,22599.5,22780.400390625,22312.099609375,23067.80078125,22131.19921875,23248.701171875,21843.798828125,-0.04741519658661194,-63.44876374364658,-108.82601157656609,-117.72519992623327,8.899188349667185,44.54141252433747,13.315312224014102,22554.969921875,22654.93994140625,22952.788046875,22617.33556640625,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
31,2023-10-23 00:00:00+05:30,22589.599609375,22750.0,22409.05078125,22671.94921875,341,0.0,0.0,2023-10-23,22662.31748046875,253.32793267889272,22915.645413147646,22408.989547789857,23168.973345826536,22155.661615110967,62.87256133657104,-60.94116709379642,-20372,418.4471027676961,370.130200457111,19073.756983337793,49.709631557057584,22610.333333333332,22811.615885416664,22470.666666666664,22951.282552083332,22269.384114583332,23152.565104166664,22129.717447916664,0.01612288161622917,-50.13952461400127,-109.12965714080929,-119.94999701365006,10.820339872840776,48.70776948455529,14.051670999593206,22538.309765625,22662.31748046875,22980.8300390625,22603.531640625,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
32,2023-10-20 00:00:00+05:30,22780.55078125,22780.55078125,22344.44921875,22589.599609375,198,0.0,0.0,2023-10-20,22656.81005859375,254.30296793983905,22911.11302653359,22402.50709065391,23165.415994473427,22148.204122714073,11.747533203216449,-74.38640101738854,-20713,242.08676648698605,358.0509748794648,19070.179552788763,49.44584605645904,22571.533203125,22798.6171875,22362.515625,23007.634765625,22135.431640625,23234.71875,21926.4140625,-0.03223566836263181,-56.26422664433498,-125.48872251827561,-122.65508198186025,-2.833640536415359,46.57223435289336,14.23801014447679,22496.819921875,22656.81005859375,23001.4060546875,22592.9040625,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
33,2023-10-19 00:00:00+05:30,22434.150390625,22656.0,22258.099609375,22620.0,220,0.0,0.0,2023-10-19,22669.530078125,257.1111619410821,22926.64124006608,22412.41891618392,23183.752402007165,22155.307754242836,-26.991192805862905,-93.87457631095361,-20515,269.3472882618565,387.04202697758444,19068.1466362292,56.40483266043324,22511.366536458332,22764.633463541664,22366.733072916664,22909.266927083332,22113.466145833332,23162.533854166664,21968.832682291664,-0.06265653541473688,-54.00321611135241,-136.4217504113003,-121.9466718477564,-14.475078563543903,47.24652998910185,14.438683069736037,22459.75,22669.530078125,23025.198046875,22588.8173828125,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
34,2023-10-18 00:00:00+05:30,22415.05078125,22599.400390625,22323.30078125,22400.30078125,207,0.0,0.0,2023-10-18,22699.0701171875,283.686753634433,22982.756870821933,22415.38336355307,23266.443624456366,22131.696609918636,-54.26252956097799,-116.52567477592027,-20735,250.96983285862953,416.4657116565164,19065.865560041224,49.053682181872155,22441.000651041668,22558.700520833336,22282.600911458336,22717.100260416668,22164.901041666668,22834.800130208336,22006.501302083336,-0.07791757224534869,-70.34321166632046,-151.3463207993591,-118.32790220687042,-33.01841859248867,41.56930483817782,14.110234323658059,22396.33984375,22699.0701171875,23051.7940625,22585.822265625,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
35,2023-10-17 00:00:00+05:30,22639.94921875,22639.94921875,22361.400390625,22409.69921875,167,0.0,0.0,2023-10-17,22744.03759765625,304.36105397137493,23048.398651627624,22439.676543684876,23352.759705599,22135.3154897135,-57.31134486916958,-116.469535786025,-20528,202.55819798665786,457.8396813559881,19063.849436114557,45.7734906010086,22470.349609375,22579.298828125,22300.75,22748.8984375,22191.80078125,22857.84765625,22022.201171875,-0.07141840234030852,-69.64420860273471,-146.5241231496184,-110.07329755874824,-36.45082559087015,41.74780220618693,13.955420027198643,22398.81953125,22744.03759765625,23080.8150390625,22584.231171875,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
36,2023-10-16 00:00:00+05:30,22001.55078125,22742.0,22001.55078125,22464.5,588,0.0,0.0,2023-10-16,22788.80517578125,318.13174131825264,23106.9369170995,22470.673434463,23425.068658417757,22152.541693144743,-89.53716046477295,-141.15373504860176,-20361,714.9429845690024,521.6600521983206,19062.216536811833,46.94939839556598,22402.68359375,22803.81640625,22063.3671875,23143.1328125,21662.234375,23544.265625,21322.91796875,-0.05177073269903818,-65.56843388160236,-139.05579010715155,-100.9605911610307,-38.095198946120846,42.74131849451482,13.902008519586035,22466.3296875,22788.80517578125,23123.6070703125,22582.57765625,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
37,2023-10-13 00:00:00+05:30,22257.849609375,22503.5,22149.599609375,22404.25,289,0.0,0.0,2023-10-13,22809.95517578125,309.37701945229503,23119.332195233546,22500.578156328957,23428.70921468584,22191.20113687666,-136.59935435334455,-160.02769018413346,-20949,350.44960837126484,473.3393191056501,19056.360130100005,37.96558051598516,22352.449869791668,22555.300130208336,22201.399739583336,22706.350260416668,21998.549479166668,22909.200520833336,21847.499348958336,-0.08560673378856011,-71.18508710163604,-132.78420140911112,-91.43679142450048,-41.347409984610636,41.31552574477293,13.844488434464765,22566.449609375,22809.95517578125,23155.4810546875,22578.6299609375,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
38,2023-10-12 00:00:00+05:30,22500.0,22500.0,22285.0,22302.94921875,403,0.0,0.0,2023-10-12,22839.50771484375,296.54660729351303,23136.05432213726,22542.961107550236,23432.600929430773,22246.414500256724,-136.39981431327254,-163.40425401706202,-21238,486.4796386146247,504.06174678924634,19053.5253459671,35.67818850038776,22362.649739583332,22440.299479166664,22225.299479166664,22577.649739583332,22147.649739583332,22655.299479166664,22010.299479166664,-0.0845236770517151,-78.8414102183704,-116.80907343344734,-81.09993892834783,-35.70913450509951,38.94182145922158,12.859007699642847,22690.5296875,22839.50771484375,23166.2050390625,22574.43904296875,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
39,2023-10-11 00:00:00+05:30,22760.099609375,22963.44921875,22388.400390625,22412.69921875,556,0.0,0.0,2023-10-11,22868.6302734375,268.3386082847353,23136.968881722234,22600.291665152763,23405.30749000697,22331.953056868027,-86.15167100059557,-115.8623311828342,-20835,674.4756581067865,508.4572738329017,19049.68407013313,36.268488628419796,22588.182942708332,22787.965494791664,22212.916666666664,23163.231770833332,22013.134114583332,23363.014322916664,21637.867838541664,-0.07289599686955599,-70.54649430861186,-84.60964213796615,-72.17265530207294,-12.436986835893208,40.59367748862214,12.127372683661944,22807.6,22868.6302734375,23184.178046875,22569.71416015625,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
40,2023-10-10 00:00:00+05:30,22700.0,22953.349609375,22700.0,22747.25,370,0.0,0.0,2023-10-10,22897.5703125,246.937014245574,23144.507326745574,22650.633298254426,23391.444340991147,22403.696284008853,-13.515762509219426,-68.18722571101654,-20279,455.541503512252,466.9526777644305,19044.190222832458,38.040994896027904,22800.199869791668,22900.399739583336,22647.050130208336,23053.549479166668,22546.850260416668,23153.749348958336,22393.700520833336,-0.01454563743068486,-46.683613682798445,-52.911360522721225,-69.06340859309964,16.152048070378413,46.132750680817196,11.597572830870671,22882.790234375,22897.5703125,23199.6670703125,22565.743984375,ABBOTINDIA.BO,2023-12-07 11:11:03.182373
