Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-10-04 00:00:00+05:30,224.89999389648438,225.75,218.0,219.35000610351562,984684,0.0,0.0,2023-10-04,225.3025001525879,9.62746209974558,234.92996225233347,215.67503805284232,244.55742435207907,206.04757595309673,84.42633828546242,22.33987077970056,145529291,2471892.593734119,2445943.084489107,124.7533574288977,39.62377118194376,221.03333536783853,224.06667073567706,216.31667073567706,228.78333536783853,213.28333536783853,231.81667073567706,208.56667073567706,-0.2640613870134897,-64.7435805475168,1.2791825229398057,2.9351501155886655,-1.6559675926488597,50.94541527253716,23.912248803945285,219.14000244140624,225.3025001525879,209.29245849609376,184.76153182983398,ITDCEM.NS,2023-10-20 10:57:28.789888
14,2023-10-03 00:00:00+05:30,218.4499969482422,225.75,218.0,224.39999389648438,1436485,0.0,0.0,2023-10-03,226.63249969482422,10.554573630806127,237.18707332563034,216.0779260640181,247.74164695643648,205.52335243321195,109.40142694217644,35.6997378024298,146513975,3689087.875652979,2439455.707177854,124.57197450334108,36.12527295792909,222.71666463216147,227.43332926432294,219.68332926432294,230.46666463216147,214.96666463216147,235.18332926432294,211.93332926432294,-0.12566790594816468,-62.054229885818074,1.4618107781991512,3.34914201375088,-1.8873312355517289,55.3593521920751,25.3270373155459,218.6,226.63249969482422,208.4143978881836,183.85225173950195,ITDCEM.NS,2023-10-20 10:57:28.789888
15,2023-09-29 00:00:00+05:30,215.25,218.9499969482422,213.64999389648438,216.3000030517578,535248,0.0,0.0,2023-09-29,227.13000030517577,10.677588807050672,237.80758911222645,216.4524114981251,248.4851779192771,205.77482269107443,-54.12372917915133,6.541200826528033,145077490,1324971.8242804168,2127047.6650590724,124.29195141881948,36.80424261607209,216.29999796549478,218.9500020345052,213.64999898274738,221.6000010172526,210.99999491373697,224.250005086263,208.34999593098956,-0.21848993164957745,-86.07764866701065,1.1761343560312127,3.8209748226388123,-2.6448404666075995,48.7453690470048,26.850655712654255,216.66000061035157,227.13000030517577,207.47120361328126,182.87752746582032,ITDCEM.NS,2023-10-20 10:57:28.789888
16,2023-09-28 00:00:00+05:30,221.0,222.35000610351562,214.0,215.10000610351562,737099,0.0,0.0,2023-09-28,227.18250045776367,10.623983475017994,237.80648393278165,216.5585169827457,248.43046740779965,205.93453350772768,-48.915712653823164,14.535453112775329,144542242,1814518.1179877485,2327566.6252537365,124.19568488604605,42.12652143410769,217.1500040690104,220.30000813802081,211.9500020345052,225.50001017252603,208.79999796549478,228.65001424153644,203.59999593098956,-0.1915090602938433,-89.29049268946538,1.5902881205993822,4.482184939290712,-2.89189681869133,47.67896830547608,28.15906361473472,216.58999938964843,227.18250045776367,206.6332208251953,181.98679191589355,ITDCEM.NS,2023-10-20 10:57:28.789888
17,2023-09-27 00:00:00+05:30,216.39999389648438,222.89999389648438,214.10000610351562,220.5500030517578,946074,0.0,0.0,2023-09-27,227.0525001525879,10.794156852464528,237.84665700505244,216.25834330012336,248.64081385751695,205.46418644765885,-30.685568099171462,26.903039042195797,145279341,2387961.055645023,2455828.752070233,124.06451594884447,40.87062567105469,219.18333435058594,224.26666259765625,215.4666748046875,227.9833221435547,210.3833465576172,233.066650390625,206.66668701171875,-0.1771040273240774,-74.69879714956762,2.2146166834628502,5.205159143963544,-2.990542460500694,52.26490512078373,29.62243373378932,216.04999694824218,227.0525001525879,205.90691162109374,181.10706001281739,ITDCEM.NS,2023-10-20 10:57:28.789888
18,2023-09-26 00:00:00+05:30,215.3000030517578,221.6999969482422,213.6999969482422,216.64999389648438,616939,0.0,0.0,2023-09-26,226.4849998474121,11.433447910094193,237.9184477575063,215.0515519373179,249.35189566760047,203.61810402722372,-62.317984182380904,21.584812375060835,144333267,1529663.7348611928,2472795.6761765354,123.88549130499501,34.85181784427222,217.3499959309896,220.999994913737,212.999994913737,225.3499959309896,209.3499959309896,228.999994913737,204.999994913737,-0.19750819228922264,-85.14059128945583,2.4436495124768953,5.952794759088717,-3.509145246611822,49.005743457356594,31.212924740193873,215.90999755859374,226.4849998474121,205.06662109375,180.20969108581542,ITDCEM.NS,2023-10-20 10:57:28.789888
19,2023-09-25 00:00:00+05:30,217.39999389648438,218.75,213.89999389648438,214.6999969482422,488250,0.0,0.0,2023-09-25,226.10750045776368,11.89075589819947,237.99825635596315,214.2167445595642,249.88901225416262,202.32598866136473,-91.4483678061529,17.8178754330624,143716328,1199690.8720545846,2708578.661505371,123.77311479092273,28.540864228666408,215.78333028157553,217.66666666666669,212.81666056315106,220.63333638509116,210.9333241780599,222.5166727701823,207.96665445963544,-0.20508759182546177,-90.3614679326358,3.0839477556357906,6.830081070741672,-3.7461333151058813,47.336327440666345,32.7267119185046,217.06999816894532,226.10750045776368,204.22064208984375,179.31645195007323,ITDCEM.NS,2023-10-20 10:57:28.789888
20,2023-09-22 00:00:00+05:30,213.9499969482422,218.89999389648438,212.4499969482422,215.9499969482422,818499,0.0,0.0,2023-09-22,225.97000045776366,12.044516299923016,238.01451675768666,213.92548415784066,250.0590330576097,201.88096785791762,-114.53384982683156,20.637766401552867,144204578,2022862.7617290104,3085800.608868067,123.68585731809506,44.72219547925032,215.76666259765625,219.0833282470703,212.63333129882812,222.21665954589844,209.31666564941406,225.5333251953125,206.18333435058594,-0.2033339941029687,-87.7215421652492,4.0490422094973155,7.766614399518142,-3.7175721900208263,48.27707915044562,33.86510721038524,219.46999816894532,225.97000045776366,203.34491912841796,178.4053518676758,ITDCEM.NS,2023-10-20 10:57:28.789888
21,2023-09-21 00:00:00+05:30,219.60000610351562,221.60000610351562,211.10000610351562,212.39999389648438,1444037,0.0,0.0,2023-09-21,225.99000091552733,12.027321760238534,238.01732267576585,213.9626791552888,250.0446444360044,201.93535739505026,-147.2730334259419,20.67439575351899,143386079,3510167.859606715,3351535.0706528313,123.53718901011732,68.44245569274315,215.03333536783853,218.96666463216144,208.46666463216144,225.53333536783853,204.53333536783853,229.46666463216144,197.96666463216144,-0.1479374503253312,-96.70889166337025,5.100200378312536,8.696007447023348,-3.595807068710812,45.416350384727366,35.09107137087208,222.42999877929688,225.99000091552733,202.40135528564454,177.47776657104492,ITDCEM.NS,2023-10-20 10:57:28.789888
22,2023-09-20 00:00:00+05:30,221.8000030517578,225.0500030517578,218.25,219.85000610351562,534245,0.0,0.0,2023-09-20,225.66500091552734,12.492693647866421,238.15769456339376,213.17230726766093,250.65038821126018,200.6796136197945,-114.22634588034612,46.27451939408751,144830116,1344194.1858574657,3311876.87341436,123.28385003089666,72.12413575220144,221.0500030517578,223.85000610351562,217.0500030517578,227.85000610351562,214.25,230.65000915527344,210.25,-0.13366991731459482,-80.18251657378767,6.718347116539746,9.59495921420105,-2.8766120976613028,50.90261811883221,36.411340466780985,225.51000061035157,225.66500091552734,201.466025390625,176.51195571899413,ITDCEM.NS,2023-10-20 10:57:28.789888
23,2023-09-18 00:00:00+05:30,227.0,227.89999389648438,221.10000610351562,222.4499969482422,671024,0.0,0.0,2023-09-18,225.10750045776368,13.004172522183513,238.1116729799472,212.10332793558015,251.1158455021307,199.09915541339666,-108.58138360802882,59.5552029103231,145364361,1708305.4323421065,3803797.5453035836,123.18189060146183,73.73806595249664,223.81666564941406,226.5333251953125,219.73333740234375,230.6166534423828,217.0166778564453,233.33331298828125,212.933349609375,-0.12088372996287763,-69.33498749606316,7.954558827417912,10.314112238616374,-2.359553411198462,52.97648212249211,38.623413169214224,226.95,225.10750045776368,200.3428399658203,175.47114654541016,ITDCEM.NS,2023-10-20 10:57:28.789888
24,2023-09-15 00:00:00+05:30,232.6999969482422,232.6999969482422,224.0500030517578,226.6999969482422,933719,0.0,0.0,2023-09-15,224.32000045776368,13.635156363910458,237.95515682167414,210.68484409385323,251.5903131855846,197.04968772994278,-94.7694152671832,77.54385930095233,146035385,2422494.3610550836,4327670.573543953,123.05006914415357,73.4446789648269,227.81666564941406,231.5833282470703,222.93333435058594,236.46665954589844,219.1666717529297,240.2333221435547,214.28334045410156,-0.09230189416659593,-54.816527086096656,9.16070110394918,10.90400059141599,-1.7432994874668104,56.468507242229364,41.350739583528316,230.91000061035157,224.32000045776368,199.16366943359375,174.42326705932618,ITDCEM.NS,2023-10-20 10:57:28.789888
25,2023-09-14 00:00:00+05:30,228.5500030517578,234.5,227.39999389648438,230.75,738252,0.0,0.0,2023-09-14,223.06000061035155,14.538095758866632,237.59809636921818,208.52190485148492,252.13619212808482,193.9838090926183,-85.32864286412041,92.62823169987497,146969104,1949581.549741357,4803964.626666171,122.85819045240726,74.02623013484148,230.88333129882812,234.36666870117188,227.26666259765625,237.98333740234375,223.7833251953125,241.4666748046875,220.16665649414062,-0.09748575433305537,-45.527530561320376,10.14756960793315,11.339825463282693,-1.1922558553495435,59.96620448342732,44.41043465788829,233.25,223.06000061035155,197.94333587646486,173.31794319152831,ITDCEM.NS,2023-10-20 10:57:28.789888
26,2023-09-13 00:00:00+05:30,227.0500030517578,234.5,220.60000610351562,227.8000030517578,1810521,0.0,0.0,2023-09-13,221.73199996948242,15.004276477571407,236.73627644705383,206.727723491911,251.74055292462523,191.7234470143396,-77.47536476166808,85.68707174933651,146230852,4720112.571055639,5517560.3958973745,122.70003987141486,71.35672771336,227.63333638509116,234.66666666666669,220.7666727701823,241.53333028157553,213.73334248860678,248.56666056315106,206.86667887369794,-0.09468805095721623,-52.293577660575984,10.858445352513229,11.637889427120077,-0.7794440746068485,58.2156658386284,47.279957344337745,234.12000122070313,221.73199996948242,196.56429107666017,172.14123428344726,ITDCEM.NS,2023-10-20 10:57:28.789888
27,2023-09-12 00:00:00+05:30,244.0,246.14999389648438,213.8000030517578,227.0500030517578,2139162,0.0,0.0,2023-09-12,220.30989837646484,15.72923356655081,236.03913194301566,204.58066480991403,251.76836550956648,188.8514312433632,-37.81393521328328,95.00076083826228,144420331,5558533.809080402,5716922.352107808,122.32085775088576,77.50471359150788,229.0,244.1999969482422,211.85000610351562,261.34999084472656,196.65000915527344,276.54998779296875,179.50001525878906,-0.10856055597153016,-52.39153872370703,11.894589825665918,11.832750445771788,0.061839379894129465,57.77983350995452,50.37021254512947,236.4200012207031,220.30989837646484,195.23129455566405,171.00299194335938,ITDCEM.NS,2023-10-20 10:57:28.789888
28,2023-09-11 00:00:00+05:30,240.14999389648438,248.4499969482422,239.9499969482422,242.25,1449617,0.0,0.0,2023-09-11,219.21422119140624,15.995988072987597,235.21020926439382,203.21823311841865,251.20619733738144,187.22224504543104,64.94050268702044,152.57543823462953,146559493,4018945.560826775,5756519.487864659,121.87251703415853,79.20593498138572,243.54999796549478,247.14999898274738,238.64999898274738,252.04999796549478,235.04999796549478,255.64999898274738,230.14999898274738,-0.07115191809602012,-17.671970589451057,13.114811312874082,11.817290600798255,1.2975207120758263,71.89161474178579,53.69817968444364,239.21000061035156,219.21422119140624,193.93222747802736,169.81496284484862,ITDCEM.NS,2023-10-20 10:57:28.789888
29,2023-09-08 00:00:00+05:30,236.10000610351562,241.85000610351562,236.0,238.39999389648438,847381,0.0,0.0,2023-09-08,217.07460098266603,15.609846254985536,232.68444723765157,201.46475472768049,248.2942934926371,185.85490847269494,49.184562993701306,144.12412524484014,145109876,2311958.457789671,6190912.96962413,121.52228392021148,78.67482251463655,238.75,241.5,235.64999389648438,244.60000610351562,232.89999389648438,247.35000610351562,229.79998779296875,-0.0786747626062011,-25.82013165509259,12.981385921853473,11.492910422779298,1.488475499074175,70.17857934857038,53.03061178273449,239.95,217.07460098266603,192.33912353515626,168.48838371276855,ITDCEM.NS,2023-10-20 10:57:28.789888
30,2023-09-07 00:00:00+05:30,240.5,245.0,233.0500030517578,235.10000610351562,1087340,0.0,0.0,2023-09-07,215.4114242553711,14.977355553522504,230.3887798088936,200.4340687018486,245.3661353624161,185.4567131483261,54.410540328748326,148.94366387603117,144262495,2925587.3494850732,7160651.597582744,121.32316692059179,78.79805926705912,237.71666971842447,242.38333638509113,230.43333943684894,249.66666666666666,225.76667277018228,254.33333333333331,218.48334248860675,-0.09875798175418997,-31.31313131313131,12.993040591698247,11.120791548010752,1.8722490436874946,68.65830692093178,52.7098498074181,239.14000244140624,215.4114242553711,190.83198638916016,167.20229721069336,ITDCEM.NS,2023-10-20 10:57:28.789888
31,2023-09-06 00:00:00+05:30,242.60000610351562,244.0,237.5500030517578,239.3000030517578,759477,0.0,0.0,2023-09-06,213.40015716552733,14.894924525917727,228.29508169144506,198.5052326396096,243.1900062173628,183.61030811369187,80.21837888678012,168.17664319460386,145349835,2079947.603399284,8219417.659607162,121.07389831244492,79.67014876423413,240.28333536783853,243.01666768391925,236.56667073567706,246.73333231608072,233.83333841959634,249.46666463216144,230.11667378743488,-0.07086815093854461,-22.467201073822434,13.136096647220683,10.652729287088878,2.4833673601318047,73.0600395642031,52.36441383400045,235.59000244140626,213.40015716552733,189.3878601074219,165.9611661529541,ITDCEM.NS,2023-10-20 10:57:28.789888
32,2023-09-05 00:00:00+05:30,248.0,248.39999389648438,238.64999389648438,241.0,1601822,0.0,0.0,2023-09-05,210.9148727416992,14.487199626206595,225.40207236790582,196.4276731154926,239.8892719941124,181.94047348928603,119.53839610097405,190.08461223307265,146109312,4418006.606662916,9754285.17365913,120.89270529576912,82.03531932907353,242.6833292643229,246.71666463216144,236.96666463216144,252.4333292643229,232.9333292643229,256.46666463216144,227.21666463216144,-0.07145136391100891,-19.08718665381745,12.706583918142684,10.031887447055928,2.6746964710867562,74.86396398201812,50.9283176650279,230.2300018310547,210.9148727416992,187.7959713745117,164.68700172424317,ITDCEM.NS,2023-10-20 10:57:28.789888
33,2023-09-04 00:00:00+05:30,239.39999389648438,250.60000610351562,235.75,245.9499969482422,4666024,0.0,0.0,2023-09-04,207.86636810302736,14.23597871455612,222.10234681758348,193.63038938847123,236.3383255321396,179.3944106739151,193.63148244441874,211.8095215977528,147711134,13133753.290419426,11088354.815408185,120.50320913310962,83.63677002527027,244.1000010172526,252.4500020345052,237.59999593098956,258.9500071207682,229.24999491373697,267.3000081380208,222.74998982747394,-0.07825505917821009,-8.702359611809099,11.796729528918348,9.363213329284239,2.4335161996341093,80.21932868156682,49.11361391852093,223.87000122070313,207.86636810302736,186.2308563232422,163.3813910675049,ITDCEM.NS,2023-10-20 10:57:28.789888
34,2023-09-01 00:00:00+05:30,228.0,249.60000610351562,225.85000610351562,234.35000610351562,15247697,0.0,0.0,2023-09-01,204.62017822265625,12.375433235669613,216.99561145832587,192.24474498698663,229.3710446939955,179.869311751317,292.84172132632733,200.08740511022685,143045110,40894441.992482245,10577005.196655374,119.30688716227067,77.30491836812052,236.60000610351562,247.35000610351562,223.60000610351562,260.3500061035156,212.85000610351562,271.1000061035156,199.85000610351562,-0.11506091740848463,-27.368186671182723,9.965602171616098,8.75483427937571,1.210767892240387,76.57255047817709,47.15931757612882,216.5000030517578,204.62017822265625,184.64345581054687,162.02677864074707,ITDCEM.NS,2023-10-20 10:57:28.789888
35,2023-08-31 00:00:00+05:30,214.0,218.0,212.25,217.35000610351562,1170194,0.0,0.0,2023-08-31,201.8045440673828,11.63955420510953,213.44409827249234,190.16498986227327,225.08365247760187,178.52543565716374,120.52680293477732,124.38855170801432,127797413,2910801.486245735,2997645.9976986567,115.60642506265395,48.900429208172774,215.86666870117188,219.48333740234375,213.73333740234375,221.61666870117188,210.11666870117188,225.23333740234375,207.98333740234375,-0.05212839149214846,-9.451555084025443,8.612633635662547,8.452142306315613,0.1604913293469341,68.72650089130778,45.086512352972264,212.02000122070314,201.8045440673828,183.3458401489258,160.79663452148438,ITDCEM.NS,2023-10-20 10:57:28.789888
36,2023-08-30 00:00:00+05:30,210.5,214.89999389648438,210.0,212.5,735301,0.0,0.0,2023-08-30,199.85385437011718,12.154926717313968,212.00878108743115,187.6989276528032,224.16370780474512,175.54400093548924,75.3698551723201,117.27094961677666,126627219,1788212.61900496,3019357.125561887,115.35464034496567,58.07407351396489,212.46666463216147,214.93332926432294,210.03333536783856,217.36665852864584,207.5666707356771,219.8333231608073,205.13334147135419,-0.09133907391968006,-28.16182322461504,8.424171894393737,8.41201947397888,0.01215242041485709,65.68169199948085,44.66646823388075,211.82000122070312,199.85385437011718,182.32047637939453,159.70510719299315,ITDCEM.NS,2023-10-20 10:57:28.789888
37,2023-08-29 00:00:00+05:30,210.5,214.14999389648438,207.0,209.1999969482422,866410,0.0,0.0,2023-08-29,198.5192741394043,12.158666948892114,210.67794108829642,186.36060719051218,222.83660803718854,174.20194024162006,46.97870045591723,114.70054494360383,125891918,2074341.2051863968,3327143.2522011185,115.20334430887648,60.632737392782985,210.11666361490884,213.2333272298177,206.08333333333331,217.26665751139322,202.96666971842447,220.38332112630206,198.93333943684894,-0.08604893629369041,-37.57121493646111,8.532896904109606,8.408981368875164,0.12391553523444188,63.43228024035921,44.557877268243914,210.5,198.5192741394043,181.4040686035156,158.64364860534667,ITDCEM.NS,2023-10-20 10:57:28.789888
38,2023-08-28 00:00:00+05:30,213.39999389648438,215.10000610351562,207.89999389648438,209.10000610351562,711002,0.0,0.0,2023-08-28,197.2849349975586,12.269882839393762,209.55481783695237,185.01505215816482,221.8247006763461,172.74516931877108,69.94623497442718,126.1781197504816,125025508,1701452.9030689562,3640343.7639547987,115.03053231130026,73.64108152186643,210.70000203450522,213.50001017252606,206.2999979654948,217.90001424153647,203.49998982747397,220.7000223795573,199.09998575846356,-0.09470132408842372,-28.74060393307848,8.867811847341557,8.378002485066553,0.48980936227500393,63.36471177067416,44.52688498265388,210.4,197.2849349975586,180.44107971191406,157.59127899169923,ITDCEM.NS,2023-10-20 10:57:28.789888
39,2023-08-25 00:00:00+05:30,214.75,217.89999389648438,209.10000610351562,211.9499969482422,1074261,0.0,0.0,2023-08-25,195.96094818115233,12.356221854842435,208.31717003599476,183.6047263263099,220.6733918908372,171.24850447146747,128.89384503573515,147.5259007439944,125736510,2605783.2512151524,4125066.479176259,114.88839329449631,76.49567541006766,212.98333231608072,216.86665852864581,208.06667073567706,221.78332010904947,204.18334452311197,225.66664632161456,199.26668294270831,-0.07503838231868867,-19.256074869479033,9.172091261682084,8.2555501444978,0.9165411171842841,66.62253513883127,44.22994836678231,209.9199981689453,195.96094818115233,179.5408642578125,156.53343338012695,ITDCEM.NS,2023-10-20 10:57:28.789888
40,2023-08-24 00:00:00+05:30,207.8000030517578,219.8000030517578,205.64999389648438,216.35000610351562,3586668,0.0,0.0,2023-08-24,194.38237915039062,12.222003310783705,206.60438246117434,182.1603758396069,218.82638577195803,169.9383725288232,200.48120492957418,166.04311965656774,126810771,8880617.281193454,4504887.286166536,114.66629579740946,79.63013581117804,213.93333435058594,222.2166748046875,208.06666564941406,228.08334350585938,199.7833251953125,236.36668395996094,193.91665649414062,-0.07165847901469795,-8.125271903960446,9.142009121672572,8.026414865201728,1.1155942564708443,71.92375157541628,43.56606955586606,207.8299987792969,194.38237915039062,178.61353790283204,155.3838233947754,ITDCEM.NS,2023-10-20 10:57:28.789888
