Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2023-11-23 00:00:00+05:30,609.7000122070312,615.0,580.7999877929688,584.0,266730,0.0,0.0,2023-11-23,591.0000030517579,22.44117721887638,613.4411802706343,568.5588258328814,635.8823574895106,546.1176486140051,-106.13011862267413,61.492109684169996,34509700,285435.9349009372,332264.50893063797,443.2455441668084,80.11395609438856,593.2666625976562,605.7333374023438,571.5333251953125,627.4666748046875,559.066650390625,639.933349609375,537.3333129882812,-0.0070723961758799156,-76.94000686603242,15.9365209724931,18.745208704369873,-2.8086877318767733,50.8891096965429,39.58637922049372,605.0,591.0000030517579,543.0015661621094,507.1907632446289,VIJAYA.NS,2023-12-21 11:04:21.547525
21,2023-11-22 00:00:00+05:30,622.9000244140625,624.3499755859375,601.3499755859375,609.7000122070312,87824,0.0,0.0,2023-11-22,589.3325042724609,24.161770536999818,613.4942748094608,565.1707337354611,637.6560453464606,541.0089631984613,17.528921449868335,96.29987313508641,34776430,98119.05407817557,343971.6524380632,442.8861599559359,84.00852088526824,611.7999877929688,622.25,599.25,634.7999877929688,588.7999877929688,645.25,576.25,0.01813692470936276,-48.65161738060191,18.80582746366133,19.447380637339066,-0.6415531736777353,59.7459198726597,41.680675747489616,609.4099975585938,589.3325042724609,541.0160815429688,506.1610986328125,VIJAYA.NS,2023-12-21 11:04:21.547525
22,2023-11-21 00:00:00+05:30,617.0499877929688,624.75,610.5999755859375,621.5,101829,0.0,0.0,2023-11-21,586.5925048828125,24.82850686609919,611.4210117489117,561.7639980167132,636.2495186150109,536.9354911506141,60.998576827290655,110.7690078031919,34864254,115967.56743543706,405434.802028035,442.7458024755073,82.88834111942103,618.9499918619791,627.3000081380208,613.1499837239583,633.1000162760416,604.7999674479166,641.4500325520833,598.9999593098958,0.021485527063067916,-35.6631935650093,19.663410671151496,19.607768930758496,0.05564174039299985,64.53452233208878,42.6368925888775,609.1599975585938,586.5925048828125,538.4776782226562,504.7975964355469,VIJAYA.NS,2023-12-21 11:04:21.547525
23,2023-11-20 00:00:00+05:30,598.2000122070312,624.4000244140625,594.1500244140625,612.5499877929688,186955,0.0,0.0,2023-11-20,583.9175048828125,23.727261506389965,607.6447663892025,560.1902433764226,631.3720278955925,536.4629818700325,36.99681733835114,99.8605930972103,34762425,209846.89893497553,477801.6106761845,442.57124363009723,84.97714092705918,610.3666788736979,626.5833333333333,596.3333333333333,640.6166788736979,580.1166788736979,656.8333333333333,566.0833333333333,0.009068586586891884,-45.51460644264948,19.301326575810094,19.593858495660243,-0.29253191985014837,62.4127570034225,43.00014790093289,609.4799926757812,583.9175048828125,535.6893054199219,503.2961367797852,VIJAYA.NS,2023-12-21 11:04:21.547525
24,2023-11-17 00:00:00+05:30,595.0,604.8499755859375,589.9500122070312,597.25,228127,0.0,0.0,2023-11-17,582.5300048828125,22.75629745892911,605.2863023417416,559.7737074238834,628.0425998006707,537.0174099649543,-4.431703558499895,82.45418133128503,34575470,249664.4938073216,544790.2886114867,442.26594477850256,85.39921207725568,597.3499959309896,604.749979654948,589.8500162760417,612.2499593098959,582.4500325520834,619.6499430338542,574.9500528971355,0.023522214023121383,-59.725885652915046,19.42674546540934,19.666991475622776,-0.24024601021343628,58.46862384449704,43.402620655991115,612.989990234375,582.5300048828125,533.3174310302734,501.6905862426758,VIJAYA.NS,2023-12-21 11:04:21.547525
25,2023-11-16 00:00:00+05:30,610.0,634.7999877929688,583.9500122070312,606.0499877929688,203836,0.0,0.0,2023-11-16,582.032504272461,22.52514004899877,604.5576443214597,559.5073642234622,627.0827843704585,536.9822241744635,42.8210813558718,102.85159403887997,34803597,226367.0810136978,618571.737312528,441.9255287167524,88.40940442517008,608.2666625976562,632.5833129882812,581.7333374023438,659.1166381835938,557.4166870117188,683.4332885742188,530.8833618164062,0.04610033540036731,-43.16645991255209,20.799792001167248,19.727052978176136,1.0727390229911116,61.93989144741444,44.504069547597354,611.7199951171875,582.032504272461,531.2735101318359,500.43561798095703,VIJAYA.NS,2023-12-21 11:04:21.547525
26,2023-11-15 00:00:00+05:30,622.25,626.7999877929688,601.5499877929688,608.4500122070312,204231,0.0,0.0,2023-11-15,580.3875061035156,21.87066685452827,602.2581729580439,558.5168392489874,624.1288398125722,536.6461723944591,70.59534400681467,113.51433106352997,35007433,227703.9180847455,716622.9013872355,441.60278804061727,87.01107246569131,612.2666625976562,622.9833374023438,597.7333374023438,637.5166625976562,587.0166625976562,648.2333374023438,572.4833374023438,0.0760804668266694,-38.77986985764541,21.375893813532002,19.458868222428357,1.917025591103645,62.885385578177,45.69024527701946,607.2,580.3875061035156,529.2352056884765,498.59270629882815,VIJAYA.NS,2023-12-21 11:04:21.547525
27,2023-11-13 00:00:00+05:30,636.9500122070312,652.5,615.5999755859375,623.0999755859375,326836,0.0,0.0,2023-11-13,577.6550048828125,21.592220732738053,599.2472256155505,556.0627841500744,620.8394463482886,534.4705634173364,176.5881612147539,147.43721294747579,35211664,373174.1536508951,838852.647212858,441.27340846138554,88.79979219550822,630.3999837239584,645.1999918619792,608.2999674479167,667.3000081380209,593.4999593098959,682.1000162760417,571.3999430338542,0.08299912651378005,-26.2799024062535,21.553235489893837,18.979611824652444,2.573623665241392,68.84176107955236,45.76143156078426,599.0900024414062,577.6550048828125,527.464234008789,496.6040515136719,VIJAYA.NS,2023-12-21 11:04:21.547525
28,2023-11-10 00:00:00+05:30,594.0,653.9000244140625,594.0,630.0999755859375,3210355,0.0,0.0,2023-11-10,574.1775054931641,19.374701863713668,593.5522073568777,554.8028036294504,612.9269092205914,535.4281017657368,302.6891544122682,148.68951711973156,35538500,3706691.631584514,955272.2706033487,440.69714979509905,86.18394197573431,626.0,658.0,598.0999755859375,685.9000244140625,566.0999755859375,717.9000244140625,538.199951171875,0.026438134040464998,-20.30720678260915,20.010922977769496,18.336205908342098,1.6747170694273983,71.86175371630623,44.736086708615346,591.560009765625,574.1775054931641,525.2475848388672,494.4274844360352,VIJAYA.NS,2023-12-21 11:04:21.547525
29,2023-11-09 00:00:00+05:30,584.1500244140625,597.6500244140625,576.3499755859375,590.9000244140625,162960,0.0,0.0,2023-11-09,570.515005493164,14.576197035355575,585.0912025285196,555.9388084578085,599.6673995638752,541.3626114224529,106.76137919483301,96.39849434682552,32328145,176448.9017094341,267417.4303580574,434.61153606963103,70.14484490961303,588.3000081380209,600.2500406901042,578.9499918619792,609.6000569661459,566.9999593098959,621.5500895182292,557.6499430338542,0.023688123558639244,-18.25034361050173,17.043705852735002,17.917526640985248,-0.8738207882502458,63.54597949326409,43.63186917551036,581.510009765625,570.515005493164,522.6005499267578,492.1375094604492,VIJAYA.NS,2023-12-21 11:04:21.547525
30,2023-11-08 00:00:00+05:30,572.4500122070312,601.0,568.5999755859375,583.4500122070312,487506,0.0,0.0,2023-11-08,566.8950042724609,17.866122754866616,584.7611270273276,549.0288815175943,602.6272497821942,531.1627587627277,70.48622610885242,95.28004143894172,32165185,521203.77669159515,290159.5625202132,434.356217868813,64.00279457021082,584.3499959309896,600.1000162760417,567.6999918619792,616.7500203450521,551.9499715169271,632.5000406901042,535.2999674479167,0.008193035180778093,-29.48716650448926,16.847132060296303,18.135981838047808,-1.2888497777515049,61.54012681230311,44.07554167412919,578.660009765625,566.8950042724609,520.6896154785156,490.27046844482425,VIJAYA.NS,2023-12-21 11:04:21.547525
31,2023-11-07 00:00:00+05:30,589.0,591.3499755859375,563.0499877929688,567.9000244140625,208674,0.0,0.0,2023-11-07,563.6700042724609,20.366910702860654,584.0369149753216,543.3030935696003,604.4038256781822,522.9361828667396,15.721555744341655,83.70432852082492,31677679,217152.16513078092,232398.50897736766,433.62399893040435,62.63318477240775,574.0999959309896,585.1500040690105,556.8500162760417,602.3999837239584,545.8000081380209,613.4499918619792,528.550028483073,0.034299125251315316,-52.94114939438937,17.07391178490741,18.45819428248568,-1.3842824975782726,56.94891725837655,44.553342826487935,576.560009765625,563.6700042724609,518.8179132080078,488.3337322998047,VIJAYA.NS,2023-12-21 11:04:21.547525
32,2023-11-06 00:00:00+05:30,576.0,590.0,576.0,585.4500122070312,84584,0.0,0.0,2023-11-06,560.4050033569335,24.473247441555465,584.878250798489,535.9317559153781,609.3514982400445,511.45850847382263,71.16663642061681,105.39384580558516,31886353,90740.66843704713,236210.09493901432,433.34113200527094,69.5237392259283,583.8166707356771,591.6333414713542,577.6333414713542,597.8166707356771,569.8166707356771,605.6333414713542,563.6333414713542,-0.01116190147615129,-26.470574697194685,18.63700111216542,18.80426490688025,-0.16726379471482744,65.09243034536775,45.465256544719956,580.3300048828125,560.4050033569335,517.2422424316406,486.5519967651367,VIJAYA.NS,2023-12-21 11:04:21.547525
33,2023-11-03 00:00:00+05:30,578.0,587.0,572.25,579.8499755859375,113613,0.0,0.0,2023-11-03,555.8975021362305,27.706085408469022,583.6035875446995,528.1914167277615,611.3096729531685,500.48533131929247,61.317645440471125,105.60426683833963,31801769,120716.76997930025,272577.4515645061,433.21113625986567,65.44265810776777,579.6999918619791,587.1499837239583,572.3999837239583,594.4499918619791,564.9499918619791,601.8999837239583,557.6499837239583,-0.02299239011873742,-34.91708699306519,18.627442421056912,18.846080855558952,-0.21863843450204,63.54797925819907,45.26765117604681,578.8,555.8975021362305,515.2686706542969,484.58827514648436,VIJAYA.NS,2023-12-21 11:04:21.547525
34,2023-11-02 00:00:00+05:30,572.9500122070312,589.9500122070312,572.0499877929688,576.6500244140625,80904,0.0,0.0,2023-11-02,552.2400039672851,29.167431709847897,581.407435677133,523.0725722574373,610.5748673869809,493.9051405475893,60.934258004296034,113.04141898012057,31688156,85488.21410807756,310542.62196080753,433.0426120819356,71.12549205006563,579.5500081380209,587.050028483073,569.1500040690105,597.4500325520834,561.6499837239584,604.9500528971355,551.249979654948,0.003247194617786067,-39.74356023747559,18.884489181926256,18.90074046418446,-0.016251282258203048,62.67164319122234,45.15675402775648,575.660009765625,552.2400039672851,513.2364605712891,482.68704010009765,VIJAYA.NS,2023-12-21 11:04:21.547525
35,2023-11-01 00:00:00+05:30,580.0,597.8499755859375,566.5,572.9500122070312,174335,0.0,0.0,2023-11-01,548.5350021362304,30.575833436378023,579.1108355726085,517.9591686998524,609.6866690089865,487.3833352634744,55.32384819165678,121.13644712175223,31607252,183031.25377242247,366806.22392399004,432.9249903446651,75.59708514211806,579.0999959309896,591.6999918619792,560.3500162760417,610.4499715169271,547.7500203450521,623.0499674479167,529.0000406901042,0.007770785123057976,-35.3113941409102,19.242605011149294,18.904803284749008,0.3378017264002864,61.68260721195179,45.03732632959766,568.6200073242187,548.5350021362304,511.1864221191406,480.8402572631836,VIJAYA.NS,2023-12-21 11:04:21.547525
36,2023-10-31 00:00:00+05:30,577.9500122070312,603.0,571.5999755859375,586.75,946120,0.0,0.0,2023-10-31,545.1650009155273,31.44521618125871,576.6102170967861,513.7197847342686,608.0554332780448,482.27456855300994,111.32922814901073,147.90770999738695,31781587,1017239.59652861,412749.9664618819,432.67742027055283,79.19547965776917,587.1166585286459,602.6333414713542,571.2333170572917,618.5166829427084,555.7166341145834,634.0333658854167,539.8332926432292,0.03184267214315884,-18.12604079720811,19.773942312723648,18.820352853148936,0.9535894595747116,67.91463321056318,44.90871188542663,564.160009765625,545.1650009155273,509.0587042236328,478.9531378173828,VIJAYA.NS,2023-12-21 11:04:21.547525
37,2023-10-30 00:00:00+05:30,563.7999877929688,587.0499877929688,559.0499877929688,577.7999877929688,401527,0.0,0.0,2023-10-30,540.787501525879,31.445398636722096,572.232900162601,509.3421028891569,603.6782987993231,477.89670425243474,63.8254657733161,136.0366682639392,30835467,425124.58196066174,261627.55894519988,431.18474013484746,75.03952702004287,574.6333211263021,590.2166544596355,562.2166544596355,602.6333211263021,546.6333211263021,618.2166544596355,534.2166544596355,0.05367780971342651,-17.621147743413008,18.795520176602622,18.581955488255257,0.21356468834736475,65.83591513892944,44.36452654592792,557.7900146484375,540.787501525879,506.66197204589844,476.9275198364258,VIJAYA.NS,2023-12-21 11:04:21.547525
38,2023-10-27 00:00:00+05:30,550.0,570.0,543.0499877929688,564.1500244140625,69015,0.0,0.0,2023-10-27,536.7300018310547,31.653035256153203,568.3830370872079,505.07696657490146,600.0360723433611,473.42393131874826,-23.703849735753,112.80935669031571,30433940,71344.75306793129,220753.30319133442,430.5794293795296,77.09119455703282,559.0666707356771,575.0833536783855,548.1333414713542,586.0166829427084,532.1166585286459,602.0333658854167,521.183329264323,0.056211086695398316,-27.984868808955895,18.13950333822197,18.528564316168413,-0.3890609779464427,62.38464738847667,44.20901562831278,555.8300170898438,536.7300018310547,504.46419799804687,474.95447998046876,VIJAYA.NS,2023-12-21 11:04:21.547525
39,2023-10-26 00:00:00+05:30,550.0,555.0,536.7000122070312,541.4500122070312,347410,0.0,0.0,2023-10-26,533.0100006103515,32.618103570007385,565.628104180359,500.39189704034413,598.2462077503664,467.7737934703368,-102.52699949626556,86.21456450897995,30364925,344686.77338868426,258105.4407221852,430.4845772367613,75.11658687903525,544.3833414713541,552.066670735677,533.7666829427083,562.6833292643229,526.0833536783854,570.3666585286458,515.4666951497395,0.08408659082296466,-49.410084599522605,18.369076607638704,18.625829560655024,-0.2567529530163206,55.432183512672886,44.58114031236626,559.960009765625,533.0100006103515,502.5893176269531,473.11195251464846,VIJAYA.NS,2023-12-21 11:04:21.547525
40,2023-10-25 00:00:00+05:30,554.9000244140625,558.9000244140625,546.0,550.6500244140625,76266,0.0,0.0,2023-10-25,528.9899993896485,36.27285078852656,565.262850178175,492.7171486011219,601.5357009667016,456.4442978125953,-34.67316664740057,110.99079289927292,30712335,76953.88810052868,236460.1075555604,430.08649017187474,82.23939108146334,551.8500162760416,557.7000325520833,544.8000081380208,564.7500406901041,538.9499918619791,570.6000569661458,531.8999837239583,0.12028409799537776,-40.726730378662864,20.620287880423234,18.690017798909103,1.9302700815141307,59.57622271177939,45.540034246694766,569.1300048828125,528.9899993896485,501.2991619873047,471.5258627319336,VIJAYA.NS,2023-12-21 11:04:21.547525
