Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,335.79998779296875,339.1000061035156,326.0,333.6000061035156,170036,0.0,0.0,2023-07-14,345.16196904378296,345.2761744472971,-0.11420540351412001,3.5925901053054594,SALZERELEC.NS,2023-07-29 12:07:24.858128
12,2023-07-13 00:00:00+05:30,343.6000061035156,346.25,331.1000061035156,334.20001220703125,103178,0.0,0.0,2023-07-13,347.26414412383156,346.2102679147996,1.0538762090319551,4.519288982510354,SALZERELEC.NS,2023-07-29 12:07:24.858128
13,2023-07-12 00:00:00+05:30,344.0,347.8500061035156,340.04998779296875,341.6000061035156,95910,0.0,0.0,2023-07-12,349.6394408359771,347.17108837142104,2.4683524645560624,5.385642175879954,SALZERELEC.NS,2023-07-29 12:07:24.858128
14,2023-07-11 00:00:00+05:30,349.0,351.8500061035156,341.5,342.3999938964844,103170,0.0,0.0,2023-07-11,351.10115624187915,347.61677495285346,3.4843812890256913,6.114964603710927,SALZERELEC.NS,2023-07-29 12:07:24.858128
15,2023-07-10 00:00:00+05:30,351.79998779296875,358.8999938964844,345.0,346.8999938964844,109375,0.0,0.0,2023-07-10,352.6831857592237,348.03411743736297,4.649068321860739,6.772610432382235,SALZERELEC.NS,2023-07-29 12:07:24.858128
16,2023-07-07 00:00:00+05:30,355.0,357.3999938964844,343.79998779296875,350.3500061035156,132223,0.0,0.0,2023-07-07,353.7346751888126,348.12484732063325,5.609827868179366,7.303495960012609,SALZERELEC.NS,2023-07-29 12:07:24.858128
17,2023-07-06 00:00:00+05:30,359.1499938964844,374.95001220703125,354.0,355.04998779296875,258757,0.0,0.0,2023-07-06,354.3500695679576,347.94683461800264,6.4032349499549355,7.726912982970918,SALZERELEC.NS,2023-07-29 12:07:24.858128
18,2023-07-05 00:00:00+05:30,357.79998779296875,363.20001220703125,356.04998779296875,359.1499938964844,81772,0.0,0.0,2023-07-05,354.22281170886464,347.3785823640054,6.8442293448592295,8.057832491224914,SALZERELEC.NS,2023-07-29 12:07:24.858128
19,2023-07-04 00:00:00+05:30,357.6000061035156,365.0,353.54998779296875,356.6000061035156,98494,0.0,0.0,2023-07-04,353.3269604020247,346.4368694414071,6.890090960617613,8.361233277816334,SALZERELEC.NS,2023-07-29 12:07:24.858128
20,2023-07-03 00:00:00+05:30,358.8500061035156,360.70001220703125,348.25,355.95001220703125,93310,0.0,0.0,2023-07-03,352.7318611835718,345.62381850843843,7.10804267513339,8.729018857116014,SALZERELEC.NS,2023-07-29 12:07:24.858128
21,2023-06-30 00:00:00+05:30,359.5,367.95001220703125,351.29998779296875,354.0,131995,0.0,0.0,2023-06-30,352.1467428156701,344.797723012551,7.34901980311912,9.134262902611669,SALZERELEC.NS,2023-07-29 12:07:24.858128
22,2023-06-27 00:00:00+05:30,352.29998779296875,359.8999938964844,350.0,352.6000061035156,90400,0.0,0.0,2023-06-27,351.8097869639738,344.0615408535551,7.748246110418734,9.580573677484805,SALZERELEC.NS,2023-07-29 12:07:24.858128
23,2023-06-26 00:00:00+05:30,352.95001220703125,356.04998779296875,339.1499938964844,350.6499938964844,228500,0.0,0.0,2023-06-26,351.6661107567844,343.3784636335583,8.287647123226122,10.038655569251322,SALZERELEC.NS,2023-07-29 12:07:24.858128
24,2023-06-23 00:00:00+05:30,350.95001220703125,356.0,346.20001220703125,352.20001220703125,81702,0.0,0.0,2023-06-23,351.85085927683895,342.7967412125242,9.054118064314764,10.476407680757623,SALZERELEC.NS,2023-07-29 12:07:24.858128
25,2023-06-22 00:00:00+05:30,355.0,356.79998779296875,344.04998779296875,350.1499938964844,101514,0.0,0.0,2023-06-22,351.78737692589493,342.04447953296363,9.742897392931297,10.831980084868338,SALZERELEC.NS,2023-07-29 12:07:24.858128
26,2023-06-21 00:00:00+05:30,368.70001220703125,375.0,351.29998779296875,353.95001220703125,347387,0.0,0.0,2023-06-21,352.08508293124225,341.39603838388194,10.68904454736031,11.104250757852599,SALZERELEC.NS,2023-07-29 12:07:24.858128
27,2023-06-20 00:00:00+05:30,367.3500061035156,368.8500061035156,355.1000061035156,365.45001220703125,171544,0.0,0.0,2023-06-20,351.7460048810988,340.39172047803,11.354284403068846,11.20805231047567,SALZERELEC.NS,2023-07-29 12:07:24.858128
28,2023-06-19 00:00:00+05:30,346.3999938964844,368.8500061035156,340.1000061035156,361.1000061035156,205683,0.0,0.0,2023-06-19,349.2543671854748,338.3870571397099,10.867310045764896,11.171494287327377,SALZERELEC.NS,2023-07-29 12:07:24.858128
29,2023-06-16 00:00:00+05:30,352.1499938964844,354.95001220703125,343.6499938964844,344.79998779296875,101091,0.0,0.0,2023-06-16,347.1006146549219,336.5700212226054,10.530593432316493,11.247540347717996,SALZERELEC.NS,2023-07-29 12:07:24.858128
30,2023-06-15 00:00:00+05:30,358.6000061035156,362.1000061035156,349.0,350.6499938964844,124280,0.0,0.0,2023-06-15,347.5189104480043,335.9116238969764,11.607286551027926,11.42677707656837,SALZERELEC.NS,2023-07-29 12:07:24.858128
31,2023-06-14 00:00:00+05:30,362.3500061035156,369.1499938964844,356.29998779296875,357.70001220703125,165970,0.0,0.0,2023-06-14,346.9496225482807,334.7325542970158,12.217068251264891,11.38164970795348,SALZERELEC.NS,2023-07-29 12:07:24.858128
32,2023-06-13 00:00:00+05:30,354.45001220703125,362.3999938964844,347.29998779296875,360.54998779296875,202769,0.0,0.0,2023-06-13,344.9950062466897,332.89515766421454,12.099848582475147,11.172795072125627,SALZERELEC.NS,2023-07-29 12:07:24.858128
33,2023-06-12 00:00:00+05:30,337.25,358.0,337.25,353.5,253678,0.0,0.0,2023-06-12,342.1668277837299,330.6827712539142,11.484056529815689,10.941031694538244,SALZERELEC.NS,2023-07-29 12:07:24.858128
34,2023-06-09 00:00:00+05:30,349.79998779296875,353.04998779296875,335.0,336.6499938964844,222675,0.0,0.0,2023-06-09,340.1062510171354,328.85739295422735,11.248858062908027,10.805275485718884,SALZERELEC.NS,2023-07-29 12:07:24.858128
35,2023-06-08 00:00:00+05:30,353.8999938964844,359.20001220703125,343.29998779296875,345.3999938964844,220709,0.0,0.0,2023-06-08,340.7346614027083,328.23398487884674,12.500676523861557,10.694379841421597,SALZERELEC.NS,2023-07-29 12:07:24.858128
36,2023-06-07 00:00:00+05:30,359.75,364.54998779296875,348.29998779296875,351.54998779296875,192646,0.0,0.0,2023-06-07,339.88641913111263,326.8607041574357,13.02571497367694,10.242805670811606,SALZERELEC.NS,2023-07-29 12:07:24.858128
37,2023-06-06 00:00:00+05:30,355.0,365.8500061035156,353.45001220703125,358.0,194155,0.0,0.0,2023-06-06,337.76577028350243,324.88556146659306,12.880208816909374,9.547078345095272,SALZERELEC.NS,2023-07-29 12:07:24.858128
38,2023-06-05 00:00:00+05:30,362.70001220703125,366.70001220703125,352.8999938964844,353.70001220703125,177282,0.0,0.0,2023-06-05,334.0868194259574,322.2364063839205,11.850413042036905,8.713795727141747,SALZERELEC.NS,2023-07-29 12:07:24.858128
39,2023-06-02 00:00:00+05:30,342.25,372.0,342.25,360.20001220703125,936997,0.0,0.0,2023-06-02,330.5207843748531,319.7193179180717,10.80146645678144,7.929641398417957,SALZERELEC.NS,2023-07-29 12:07:24.858128
40,2023-06-01 00:00:00+05:30,341.5,342.75,334.0,340.29998779296875,152610,0.0,0.0,2023-06-01,325.124561132639,316.4808623749549,8.643698757684092,7.211685133827085,SALZERELEC.NS,2023-07-29 12:07:24.858128
41,2023-05-31 00:00:00+05:30,337.0,343.5,331.20001220703125,338.54998779296875,218734,0.0,0.0,2023-05-31,322.36539264894265,314.5753323415138,7.79006030742886,6.853681727862832,SALZERELEC.NS,2023-07-29 12:07:24.858128
42,2023-05-30 00:00:00+05:30,340.0,344.75,334.0,335.25,197027,0.0,0.0,2023-05-30,319.4227389863924,312.65735990539736,6.7653790809950465,6.619587082971325,SALZERELEC.NS,2023-07-29 12:07:24.858128
43,2023-05-29 00:00:00+05:30,328.0,343.70001220703125,325.0,339.3999938964844,596061,0.0,0.0,2023-05-29,316.54505516573647,310.8499486978292,5.695106467907294,6.583139083465395,SALZERELEC.NS,2023-07-29 12:07:24.858128
44,2023-05-26 00:00:00+05:30,317.0,330.0,317.0,325.54998779296875,546425,0.0,0.0,2023-05-26,312.38961176014595,308.5659450819368,3.823666678209179,6.805147237354919,SALZERELEC.NS,2023-07-29 12:07:24.858128
45,2023-05-25 00:00:00+05:30,295.0,327.0,292.79998779296875,316.79998779296875,1963430,0.0,0.0,2023-05-25,309.9968161178145,307.20722166505425,2.789594452760241,7.550517377141353,SALZERELEC.NS,2023-07-29 12:07:24.858128
46,2023-05-24 00:00:00+05:30,276.95001220703125,290.6499938964844,275.75,285.29998779296875,989108,0.0,0.0,2023-05-24,308.759875813241,306.4398003748211,2.320075438419906,8.74074810823663,SALZERELEC.NS,2023-07-29 12:07:24.858128
47,2023-05-23 00:00:00+05:30,293.95001220703125,306.6499938964844,265.75,271.6000061035156,1043694,0.0,0.0,2023-05-23,313.0253099987451,308.13098538136927,4.894324617375844,10.345916275690811,SALZERELEC.NS,2023-07-29 12:07:24.858128
48,2023-05-22 00:00:00+05:30,332.54998779296875,338.79998779296875,289.0,298.70001220703125,486239,0.0,0.0,2023-05-22,320.5571834342414,311.0534637235976,9.503719710643793,11.708814190269553,SALZERELEC.NS,2023-07-29 12:07:24.858128
49,2023-05-19 00:00:00+05:30,333.29998779296875,341.45001220703125,330.25,331.54998779296875,112949,0.0,0.0,2023-05-19,324.5312145664614,312.0417398449229,12.4894747215385,12.260087810175992,SALZERELEC.NS,2023-07-29 12:07:24.858128
50,2023-05-18 00:00:00+05:30,330.8999938964844,335.3500061035156,326.5,331.95001220703125,128742,0.0,0.0,2023-05-18,323.2550739798237,310.4810800090792,12.77399397074447,12.202741082335363,SALZERELEC.NS,2023-07-29 12:07:24.858128
51,2023-05-17 00:00:00+05:30,334.95001220703125,345.20001220703125,325.1499938964844,328.3500061035156,308817,0.0,0.0,2023-05-17,321.67417612033137,308.76356543324306,12.910610687088308,12.059927860233085,SALZERELEC.NS,2023-07-29 12:07:24.858128
52,2023-05-16 00:00:00+05:30,332.79998779296875,340.0,332.0,333.6499938964844,169836,0.0,0.0,2023-05-16,320.4603888506615,307.19665017962126,13.263738671040244,11.847257153519278,SALZERELEC.NS,2023-07-29 12:07:24.858128
53,2023-05-15 00:00:00+05:30,333.1000061035156,339.5,328.5,331.6499938964844,158206,0.0,0.0,2023-05-15,318.06227884233004,305.0803826822722,12.981896160057829,11.493136774139035,SALZERELEC.NS,2023-07-29 12:07:24.858128
54,2023-05-12 00:00:00+05:30,333.95001220703125,335.70001220703125,326.3999938964844,333.1000061035156,211328,0.0,0.0,2023-05-12,315.59178519612016,302.95481378513523,12.636971410984927,11.120946927659336,SALZERELEC.NS,2023-07-29 12:07:24.858128
55,2023-05-11 00:00:00+05:30,336.1499938964844,342.20001220703125,331.0,334.0,624830,0.0,0.0,2023-05-11,312.40847230386646,300.5431983996648,11.865273904201672,10.74194080682794,SALZERELEC.NS,2023-07-29 12:07:24.858128
56,2023-05-10 00:00:00+05:30,305.45001220703125,334.95001220703125,304.0,331.3999938964844,1061862,0.0,0.0,2023-05-10,308.4827399954785,297.86665427163797,10.616085723840513,10.461107532484505,SALZERELEC.NS,2023-07-29 12:07:24.858128
57,2023-05-09 00:00:00+05:30,309.6499938964844,312.0,302.3999938964844,305.25,64160,0.0,0.0,2023-05-09,304.31596655893196,295.18398710165025,9.131979457281716,10.4223629846455,SALZERELEC.NS,2023-07-29 12:07:24.858128
58,2023-05-08 00:00:00+05:30,305.29998779296875,314.6000061035156,304.45001220703125,308.25,78432,0.0,0.0,2023-05-08,304.1461422969196,294.3787060697823,9.767436227137296,10.744958866486446,SALZERELEC.NS,2023-07-29 12:07:24.858128
59,2023-05-05 00:00:00+05:30,306.1499938964844,311.79998779296875,302.04998779296875,303.6499938964844,64268,0.0,0.0,2023-05-05,303.399986350905,293.2690025553649,10.13098379554009,10.989339526323732,SALZERELEC.NS,2023-07-29 12:07:24.858128
60,2023-05-04 00:00:00+05:30,306.3500061035156,309.70001220703125,302.1000061035156,306.1499938964844,71939,0.0,0.0,2023-05-04,303.354530433527,292.43852324807534,10.916007185451633,11.203928459019643,SALZERELEC.NS,2023-07-29 12:07:24.858128
61,2023-05-03 00:00:00+05:30,307.95001220703125,314.70001220703125,300.1000061035156,301.79998779296875,83506,0.0,0.0,2023-05-03,302.84626434935285,291.34160559620267,11.504658753150181,11.275908777411646,SALZERELEC.NS,2023-07-29 12:07:24.858128
62,2023-05-02 00:00:00+05:30,310.6000061035156,319.0,307.0,308.70001220703125,121321,0.0,0.0,2023-05-02,303.0364964505136,290.50493502046135,12.53156143005225,11.218721283477011,SALZERELEC.NS,2023-07-29 12:07:24.858128
63,2023-04-28 00:00:00+05:30,315.45001220703125,318.8999938964844,309.0,310.6000061035156,96305,0.0,0.0,2023-04-28,302.0067663129649,289.04932884553574,12.957437467429145,10.890511246833201,SALZERELEC.NS,2023-07-29 12:07:24.858128
64,2023-04-27 00:00:00+05:30,318.5,322.0,312.3500061035156,314.75,91024,0.0,0.0,2023-04-27,300.4443590783193,287.32527466489734,13.119084413421945,10.373779691684215,SALZERELEC.NS,2023-07-29 12:07:24.858128
65,2023-04-26 00:00:00+05:30,321.0,327.75,313.75,316.45001220703125,414338,0.0,0.0,2023-04-26,297.8433334561955,285.1312966380891,12.712036818106412,9.687453511249782,SALZERELEC.NS,2023-07-29 12:07:24.858128
66,2023-04-25 00:00:00+05:30,305.0,317.95001220703125,301.1499938964844,310.8999938964844,252579,0.0,0.0,2023-04-25,294.46030095604357,282.62579939257375,11.834501563469814,8.931307684535623,SALZERELEC.NS,2023-07-29 12:07:24.858128
67,2023-04-24 00:00:00+05:30,309.8999938964844,309.95001220703125,301.0,302.75,86572,0.0,0.0,2023-04-24,291.4712658759634,280.3638638322609,11.107402043702507,8.205509214802074,SALZERELEC.NS,2023-07-29 12:07:24.858128
68,2023-04-21 00:00:00+05:30,297.8999938964844,311.0,295.8500061035156,307.6499938964844,215762,0.0,0.0,2023-04-21,289.4205869443204,278.57297293884176,10.847614005478647,7.480036007576965,SALZERELEC.NS,2023-07-29 12:07:24.858128
69,2023-04-20 00:00:00+05:30,293.0,298.8999938964844,289.04998779296875,297.29998779296875,62694,0.0,0.0,2023-04-20,286.10614931665424,276.2468112622304,9.859338054423858,6.638141508101543,SALZERELEC.NS,2023-07-29 12:07:24.858128
70,2023-04-19 00:00:00+05:30,294.0,305.0,289.3500061035156,293.0,112581,0.0,0.0,2023-04-19,284.0709059573243,274.56255713977134,9.508348817552985,5.8328423715209645,SALZERELEC.NS,2023-07-29 12:07:24.858128
71,2023-04-18 00:00:00+05:30,297.75,299.3500061035156,287.45001220703125,293.0,53245,0.0,0.0,2023-04-18,282.4474343132015,273.087561710953,9.359872602248458,4.913965760012959,SALZERELEC.NS,2023-07-29 12:07:24.858128
72,2023-04-17 00:00:00+05:30,289.6499938964844,303.95001220703125,285.20001220703125,297.75,146675,0.0,0.0,2023-04-17,280.5287860065108,271.4945666478293,9.034219358681526,3.802489049454084,SALZERELEC.NS,2023-07-29 12:07:24.858128
73,2023-04-13 00:00:00+05:30,288.3999938964844,292.45001220703125,284.0,289.6499938964844,37193,0.0,0.0,2023-04-13,277.39765618951276,269.39413197965564,8.003524209857119,2.4945564721472238,SALZERELEC.NS,2023-07-29 12:07:24.858128
74,2023-04-12 00:00:00+05:30,289.70001220703125,294.1000061035156,288.0,292.29998779296875,44454,0.0,0.0,2023-04-12,275.16995842460886,267.77366302630935,7.3962953982995145,1.11731453771975,SALZERELEC.NS,2023-07-29 12:07:24.858128
75,2023-04-11 00:00:00+05:30,297.1499938964844,297.45001220703125,287.0,288.45001220703125,49968,0.0,0.0,2023-04-11,272.05540763036163,265.8115570449766,6.243850585385019,-0.45243067742519116,SALZERELEC.NS,2023-07-29 12:07:24.858128
76,2023-04-10 00:00:00+05:30,296.6000061035156,299.6000061035156,291.25,297.1499938964844,73256,0.0,0.0,2023-04-10,269.0745704346035,264.0004806320122,5.074089802591288,-2.1265009931277437,SALZERELEC.NS,2023-07-29 12:07:24.858128
77,2023-04-06 00:00:00+05:30,286.45001220703125,300.8999938964844,280.70001220703125,296.6000061035156,139345,0.0,0.0,2023-04-06,263.9699479869888,261.3485195708545,2.6214284161343357,-3.9266486920575012,SALZERELEC.NS,2023-07-29 12:07:24.858128
78,2023-04-05 00:00:00+05:30,285.0,291.75,279.6499938964844,285.8999938964844,215739,0.0,0.0,2023-04-05,258.0372101476203,258.5284006482416,-0.4911905006212578,-5.56366796910546,SALZERELEC.NS,2023-07-29 12:07:24.858128
79,2023-04-03 00:00:00+05:30,254.0,284.45001220703125,254.0,282.04998779296875,301350,0.0,0.0,2023-04-03,252.97124946600866,256.3386731883822,-3.3674237223735304,-6.83178733622651,SALZERELEC.NS,2023-07-29 12:07:24.858128
80,2023-03-31 00:00:00+05:30,246.3000030517578,258.79998779296875,244.5,253.9499969482422,152007,0.0,0.0,2023-03-31,247.6842061338341,254.28176802001525,-6.597561886181154,-7.6978782396897545,SALZERELEC.NS,2023-07-29 12:07:24.858128
81,2023-03-29 00:00:00+05:30,238.4499969482422,244.85000610351562,237.4499969482422,242.64999389648438,53280,0.0,0.0,2023-03-29,246.54497144030535,254.3083097057571,-7.76333826545175,-7.9729573280669035,SALZERELEC.NS,2023-07-29 12:07:24.858128
82,2023-03-28 00:00:00+05:30,244.1999969482422,247.0500030517578,236.0,237.5500030517578,85205,0.0,0.0,2023-03-28,247.2531491755455,255.24097497049894,-7.987825794953437,-8.025362093720691,SALZERELEC.NS,2023-07-29 12:07:24.858128
83,2023-03-27 00:00:00+05:30,246.1999969482422,248.39999389648438,241.0,244.1999969482422,61827,0.0,0.0,2023-03-27,249.0173575616887,256.65625272399825,-7.638895162309552,-8.034746168412504,SALZERELEC.NS,2023-07-29 12:07:24.858128
84,2023-03-24 00:00:00+05:30,252.0,254.0,243.5500030517578,246.35000610351562,100695,0.0,0.0,2023-03-24,249.89324130958806,257.65275318605876,-7.759511876470697,-8.13370891993824,SALZERELEC.NS,2023-07-29 12:07:24.858128
85,2023-03-23 00:00:00+05:30,245.0,254.5500030517578,245.0,249.6999969482422,88693,0.0,0.0,2023-03-23,250.5374658925103,258.5569729526622,-8.01950706015188,-8.227258180805125,SALZERELEC.NS,2023-07-29 12:07:24.858128
86,2023-03-22 00:00:00+05:30,245.85000610351562,249.25,242.9499969482422,244.8000030517578,73599,0.0,0.0,2023-03-22,250.6897329732863,259.2655310330158,-8.575798059729493,-8.279195960968435,SALZERELEC.NS,2023-07-29 12:07:24.858128
87,2023-03-21 00:00:00+05:30,259.3999938964844,259.3999938964844,243.64999389648438,244.85000610351562,74790,0.0,0.0,2023-03-21,251.76059295901877,260.42277327151646,-8.662180312497696,-8.205045436278171,SALZERELEC.NS,2023-07-29 12:07:24.858128
88,2023-03-20 00:00:00+05:30,244.89999389648438,255.0,240.8000030517578,251.9499969482422,110559,0.0,0.0,2023-03-20,253.01706329638296,261.6685946449565,-8.651531348573542,-8.09076171722329,SALZERELEC.NS,2023-07-29 12:07:24.858128
89,2023-03-17 00:00:00+05:30,243.85000610351562,254.0,243.85000610351562,246.5500030517578,44606,0.0,0.0,2023-03-17,253.21107535968127,262.4460824606936,-9.235007101012343,-7.950569309385725,SALZERELEC.NS,2023-07-29 12:07:24.858128
90,2023-03-16 00:00:00+05:30,242.0,247.89999389648438,237.9499969482422,241.3000030517578,45887,0.0,0.0,2023-03-16,254.42217941566733,263.7177688134085,-9.295589397741168,-7.629459861479069,SALZERELEC.NS,2023-07-29 12:07:24.858128
91,2023-03-15 00:00:00+05:30,245.0,251.8000030517578,239.10000610351562,241.89999389648438,63929,0.0,0.0,2023-03-15,256.80802966365087,265.51119007434056,-8.70316041068969,-7.212927477413544,SALZERELEC.NS,2023-07-29 12:07:24.858128
92,2023-03-14 00:00:00+05:30,250.35000610351562,252.89999389648438,242.60000610351562,243.5500030517578,64224,0.0,0.0,2023-03-14,259.5185816213175,267.40008576856906,-7.881504147251576,-6.840369244094507,SALZERELEC.NS,2023-07-29 12:07:24.858128
93,2023-03-13 00:00:00+05:30,262.0,265.20001220703125,248.0,250.85000610351562,67875,0.0,0.0,2023-03-13,262.4219595430556,269.308092385914,-6.8861328428583874,-6.580085518305239,SALZERELEC.NS,2023-07-29 12:07:24.858128
94,2023-03-10 00:00:00+05:30,262.1000061035156,265.70001220703125,260.0,262.70001220703125,30964,0.0,0.0,2023-03-10,264.52595107751745,270.7847392885059,-6.258788210988428,-6.503573687166952,SALZERELEC.NS,2023-07-29 12:07:24.858128
95,2023-03-09 00:00:00+05:30,265.6000061035156,269.29998779296875,263.79998779296875,264.3999938964844,41272,0.0,0.0,2023-03-09,264.8579399630604,271.4315174550239,-6.573577491963476,-6.564770056211582,SALZERELEC.NS,2023-07-29 12:07:24.858128
96,2023-03-08 00:00:00+05:30,262.04998779296875,271.8500061035156,261.54998779296875,264.8500061035156,78334,0.0,0.0,2023-03-08,264.94120288425603,271.99403933970706,-7.052836455451029,-6.562568197273608,SALZERELEC.NS,2023-07-29 12:07:24.858128
97,2023-03-06 00:00:00+05:30,259.25,271.0,259.25,265.29998779296875,79310,0.0,0.0,2023-03-06,264.9577841171179,272.5655619986024,-7.6077778814844805,-6.440001132729252,SALZERELEC.NS,2023-07-29 12:07:24.858128
98,2023-03-03 00:00:00+05:30,258.8500061035156,265.20001220703125,257.6499938964844,259.45001220703125,70727,0.0,0.0,2023-03-03,264.8955652669632,273.14680793505306,-8.251242668089844,-6.148056945540444,SALZERELEC.NS,2023-07-29 12:07:24.858128
99,2023-03-02 00:00:00+05:30,260.6000061035156,262.3500061035156,256.1499938964844,257.45001220703125,25052,0.0,0.0,2023-03-02,265.88566582331447,274.2425515932948,-8.356885769980352,-5.622260514903093,SALZERELEC.NS,2023-07-29 12:07:24.858128
100,2023-03-01 00:00:00+05:30,255.85000610351562,261.6000061035156,255.85000610351562,260.6000061035156,39913,0.0,0.0,2023-03-01,267.4194210262751,275.58595474419593,-8.166533717920856,-4.938604201133778,SALZERELEC.NS,2023-07-29 12:07:24.858128
101,2023-02-28 00:00:00+05:30,252.3000030517578,257.8999938964844,250.0,253.60000610351562,55177,0.0,0.0,2023-02-28,268.659314648595,276.78483063545036,-8.125515986855362,-4.131621821937007,SALZERELEC.NS,2023-07-29 12:07:24.858128
102,2023-02-27 00:00:00+05:30,260.0,261.20001220703125,252.0,252.89999389648438,94436,0.0,0.0,2023-02-27,271.39737074770034,278.63961659800515,-7.242245850304812,-3.1331482807074185,SALZERELEC.NS,2023-07-29 12:07:24.858128
103,2023-02-24 00:00:00+05:30,266.0,268.8999938964844,260.1000061035156,261.8500061035156,46541,0.0,0.0,2023-02-24,274.76053017519416,280.6987864141268,-5.938256238932638,-2.1058738883080697,SALZERELEC.NS,2023-07-29 12:07:24.858128
104,2023-02-23 00:00:00+05:30,264.0,268.3500061035156,260.79998779296875,265.79998779296875,62501,0.0,0.0,2023-02-23,277.1078981882266,282.20668883897565,-5.098790650749038,-1.1477783006519275,SALZERELEC.NS,2023-07-29 12:07:24.858128
105,2023-02-22 00:00:00+05:30,270.70001220703125,271.5,261.8500061035156,263.45001220703125,94010,0.0,0.0,2023-02-22,279.1638818964553,283.51922492265624,-4.355343026200956,-0.16002521312765006,SALZERELEC.NS,2023-07-29 12:07:24.858128
106,2023-02-21 00:00:00+05:30,273.3999938964844,274.75,270.1000061035156,271.5,61920,0.0,0.0,2023-02-21,282.0209491127142,285.12476193990625,-3.10381282719203,0.8888042401406763,SALZERELEC.NS,2023-07-29 12:07:24.858128
107,2023-02-20 00:00:00+05:30,271.8500061035156,280.79998779296875,270.79998779296875,275.29998779296875,167863,0.0,0.0,2023-02-20,283.93384895138956,286.21474289509877,-2.280893943709202,1.8869585069738528,SALZERELEC.NS,2023-07-29 12:07:24.858128
108,2023-02-17 00:00:00+05:30,271.0,278.95001220703125,265.5,271.54998779296875,183920,0.0,0.0,2023-02-17,285.50364188928427,287.0879233032692,-1.584281413984911,2.9289216196446164,SALZERELEC.NS,2023-07-29 12:07:24.858128
109,2023-02-16 00:00:00+05:30,276.8999938964844,280.5,270.0,271.79998779296875,142170,0.0,0.0,2023-02-16,288.04066990679615,288.33095814409324,-0.29028823729709075,4.057222378051998,SALZERELEC.NS,2023-07-29 12:07:24.858128
110,2023-02-15 00:00:00+05:30,270.70001220703125,280.3999938964844,265.1000061035156,276.70001220703125,167231,0.0,0.0,2023-02-15,290.99352120021933,289.6534357721832,1.3400854280361614,5.144100031889271,SALZERELEC.NS,2023-07-29 12:07:24.858128
111,2023-02-14 00:00:00+05:30,286.29998779296875,288.29998779296875,269.0,270.70001220703125,256168,0.0,0.0,2023-02-14,293.59234101716265,290.6897096573953,2.9026313597673266,6.095103682852548,SALZERELEC.NS,2023-07-29 12:07:24.858128
