Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,227.0,254.5,218.14999389648438,241.25,100424,0.0,0.0,2023-02-10,257.81027244941725,287.8977027644483,-30.087430315031042,-25.57485440779734,MONARCH.NS,2023-07-30 18:02:37.875412
114,2023-02-09 00:00:00+05:30,256.8500061035156,260.20001220703125,232.4499969482422,234.14999389648438,71290,0.0,0.0,2023-02-09,260.821231076584,291.62951898560414,-30.808287909020123,-24.446710430988908,MONARCH.NS,2023-07-30 18:02:37.875412
115,2023-02-08 00:00:00+05:30,236.5,258.0,232.9499969482422,254.0500030517578,126529,0.0,0.0,2023-02-08,265.67054692751117,296.22788099273373,-30.557334065222562,-22.856316061481103,MONARCH.NS,2023-07-30 18:02:37.875412
116,2023-02-07 00:00:00+05:30,220.39999389648438,242.3000030517578,220.0500030517578,235.14999389648438,125566,0.0,0.0,2023-02-07,267.78337308673906,299.6021112280118,-31.818738141272718,-20.931061560545736,MONARCH.NS,2023-07-30 18:02:37.875412
117,2023-02-06 00:00:00+05:30,224.5,226.0,206.25,222.60000610351562,69667,0.0,0.0,2023-02-06,273.7167147576945,304.758280614534,-31.041565856839497,-18.20914241536399,MONARCH.NS,2023-07-30 18:02:37.875412
118,2023-02-03 00:00:00+05:30,196.0,230.0,191.0,224.5,418752,0.0,0.0,2023-02-03,283.010661785727,311.33094257541546,-28.320280789688468,-15.00103655499511,MONARCH.NS,2023-07-30 18:02:37.875412
119,2023-02-02 00:00:00+05:30,212.1999969482422,227.0,212.1999969482422,212.1999969482422,232437,0.0,0.0,2023-02-02,293.64896392858645,318.2774179814487,-24.628454052862253,-11.671225496321771,MONARCH.NS,2023-07-30 18:02:37.875412
120,2023-02-01 00:00:00+05:30,290.79998779296875,294.5,233.1999969482422,235.75,122997,0.0,0.0,2023-02-01,308.45786701592175,326.76361166410527,-18.30574464818352,-8.43191835718665,MONARCH.NS,2023-07-30 18:02:37.875412
121,2023-01-31 00:00:00+05:30,273.5,316.0,265.04998779296875,291.5,132189,0.0,0.0,2023-01-31,321.67747920063476,334.04470059723366,-12.367221396598893,-5.963461784437431,MONARCH.NS,2023-07-30 18:02:37.875412
122,2023-01-30 00:00:00+05:30,295.04998779296875,305.8500061035156,259.3999938964844,263.3500061035156,98612,0.0,0.0,2023-01-30,327.16429360075017,337.44827664501236,-10.283983044262186,-4.362521881397065,MONARCH.NS,2023-07-30 18:02:37.875412
123,2023-01-27 00:00:00+05:30,342.75,344.45001220703125,273.1499938964844,292.8500061035156,110264,0.0,0.0,2023-01-27,338.7668913275201,343.3761382883321,-4.609246960811959,-2.8821565906807836,MONARCH.NS,2023-07-30 18:02:37.875412
124,2023-01-25 00:00:00+05:30,355.20001220703125,355.20001220703125,339.25,341.3999938964844,14203,0.0,0.0,2023-01-25,347.11541591370275,347.4182288631174,-0.3028129494146583,-2.4503839981479896,MONARCH.NS,2023-07-30 18:02:37.875412
125,2023-01-24 00:00:00+05:30,343.04998779296875,359.95001220703125,341.54998779296875,355.25,10112,0.0,0.0,2023-01-24,348.15458355319697,347.899687660448,0.25489589274894797,-2.987276760331322,MONARCH.NS,2023-07-30 18:02:37.875412
126,2023-01-23 00:00:00+05:30,363.3500061035156,363.3500061035156,340.04998779296875,342.0,16799,0.0,0.0,2023-01-23,346.86450783559644,347.3116626732838,-0.4471548376873784,-3.797819923601389,MONARCH.NS,2023-07-30 18:02:37.875412
127,2023-01-20 00:00:00+05:30,370.29998779296875,370.29998779296875,352.45001220703125,356.20001220703125,16330,0.0,0.0,2023-01-20,347.7489638057049,347.7365956871465,0.0123681185583564,-4.635486195079892,MONARCH.NS,2023-07-30 18:02:37.875412
128,2023-01-19 00:00:00+05:30,374.20001220703125,390.0,365.0,370.25,55971,0.0,0.0,2023-01-19,346.21240955091827,347.0595223655557,-0.8471128146374554,-5.797449773489453,MONARCH.NS,2023-07-30 18:02:37.875412
129,2023-01-18 00:00:00+05:30,334.3999938964844,395.6000061035156,329.95001220703125,381.0,161509,0.0,0.0,2023-01-18,341.8419385601762,345.2042841548002,-3.362345594624003,-7.035034013202452,MONARCH.NS,2023-07-30 18:02:37.875412
130,2023-01-17 00:00:00+05:30,337.95001220703125,337.95001220703125,327.20001220703125,329.70001220703125,3940,0.0,0.0,2023-01-17,334.72229102566274,342.34062688718416,-7.618335861521416,-7.953206117847063,MONARCH.NS,2023-07-30 18:02:37.875412
131,2023-01-16 00:00:00+05:30,338.0,338.0,331.0,331.5,1734,0.0,0.0,2023-01-16,335.6354326290503,343.3518760615964,-7.7164434325461,-8.036923681928474,MONARCH.NS,2023-07-30 18:02:37.875412
132,2023-01-13 00:00:00+05:30,338.45001220703125,339.45001220703125,329.75,332.54998779296875,22748,0.0,0.0,2023-01-13,336.3873294706958,344.3000261465241,-7.912696675828272,-8.117043744274067,MONARCH.NS,2023-07-30 18:02:37.875412
133,2023-01-12 00:00:00+05:30,329.20001220703125,338.79998779296875,323.1000061035156,331.79998779296875,44472,0.0,0.0,2023-01-12,337.0850279575553,345.2400292148085,-8.155001257253161,-8.168130511385515,MONARCH.NS,2023-07-30 18:02:37.875412
134,2023-01-11 00:00:00+05:30,333.3999938964844,337.3999938964844,327.0,329.20001220703125,16761,0.0,0.0,2023-01-11,338.04594435111653,346.3152325285556,-8.26928817743908,-8.171412824918603,MONARCH.NS,2023-07-30 18:02:37.875412
135,2023-01-10 00:00:00+05:30,344.79998779296875,344.79998779296875,327.1000061035156,332.54998779296875,4623,0.0,0.0,2023-01-10,339.65429565004115,347.68445015427756,-8.030154504236407,-8.146943986788484,MONARCH.NS,2023-07-30 18:02:37.875412
136,2023-01-09 00:00:00+05:30,337.70001220703125,345.0,335.1499938964844,338.1499938964844,54965,0.0,0.0,2023-01-09,340.9459879876907,348.89520714318223,-7.949219155491505,-8.176141357426502,MONARCH.NS,2023-07-30 18:02:37.875412
137,2023-01-06 00:00:00+05:30,336.20001220703125,344.6000061035156,333.3500061035156,334.3999938964844,6026,0.0,0.0,2023-01-06,341.45435054972825,349.7548242029181,-8.30047365318984,-8.232871907910251,MONARCH.NS,2023-07-30 18:02:37.875412
138,2023-01-05 00:00:00+05:30,339.95001220703125,343.3999938964844,335.1000061035156,336.95001220703125,2679,0.0,0.0,2023-01-05,342.73696085031804,350.9832106274328,-8.24624977711477,-8.215971471590352,MONARCH.NS,2023-07-30 18:02:37.875412
139,2023-01-04 00:00:00+05:30,345.0,348.45001220703125,340.0,340.1499938964844,5931,0.0,0.0,2023-01-04,343.7891333309156,352.10586650106495,-8.316733170149348,-8.208401895209247,MONARCH.NS,2023-07-30 18:02:37.875412
140,2023-01-03 00:00:00+05:30,339.8999938964844,349.8999938964844,339.8999938964844,346.8500061035156,4372,0.0,0.0,2023-01-03,344.4507950462667,353.0623363094314,-8.611541263164668,-8.181319076474221,MONARCH.NS,2023-07-30 18:02:37.875412
141,2023-01-02 00:00:00+05:30,349.8999938964844,352.95001220703125,340.8999938964844,341.79998779296875,6773,0.0,0.0,2023-01-02,344.0145748540396,353.5593227259047,-9.54474787186507,-8.073763529801608,MONARCH.NS,2023-07-30 18:02:37.875412
142,2022-12-30 00:00:00+05:30,340.0,347.95001220703125,340.0,345.3999938964844,7411,0.0,0.0,2022-12-30,344.41722704696156,354.50006952053957,-10.082842473578012,-7.706017444285742,MONARCH.NS,2023-07-30 18:02:37.875412
143,2022-12-29 00:00:00+05:30,333.70001220703125,343.0,325.3500061035156,335.95001220703125,14940,0.0,0.0,2022-12-29,344.2385421652301,355.22807557046394,-10.989533405233828,-7.111811186962674,MONARCH.NS,2023-07-30 18:02:37.875412
144,2022-12-28 00:00:00+05:30,335.0,339.0,329.45001220703125,333.70001220703125,7926,0.0,0.0,2022-12-28,345.7455476121754,356.77032063953857,-11.024773027363153,-6.142380632394884,MONARCH.NS,2023-07-30 18:02:37.875412
145,2022-12-27 00:00:00+05:30,340.8999938964844,343.45001220703125,329.25,330.8999938964844,17737,0.0,0.0,2022-12-27,347.93564495856526,358.61594531413914,-10.680300355573877,-4.921782533652817,MONARCH.NS,2023-07-30 18:02:37.875412
146,2022-12-26 00:00:00+05:30,311.1000061035156,342.0,308.8999938964844,339.1000061035156,17738,0.0,0.0,2022-12-26,351.03303606076184,360.8332214275515,-9.800185366789663,-3.4821530781725523,MONARCH.NS,2023-07-30 18:02:37.875412
147,2022-12-23 00:00:00+05:30,325.8500061035156,329.8999938964844,308.6499938964844,311.04998779296875,24773,0.0,0.0,2022-12-23,353.2026778711703,362.5718786534744,-9.36920078230412,-1.9026450060182745,MONARCH.NS,2023-07-30 18:02:37.875412
148,2022-12-22 00:00:00+05:30,340.3500061035156,341.1000061035156,324.1000061035156,335.6499938964844,35446,0.0,0.0,2022-12-22,360.8668033399342,366.69362992231487,-5.826826582380647,-0.036006061946812995,MONARCH.NS,2023-07-30 18:02:37.875412
149,2022-12-21 00:00:00+05:30,360.04998779296875,362.54998779296875,336.0,339.04998779296875,25281,0.0,0.0,2022-12-21,365.4516777841979,369.1771208043813,-3.725443020183377,1.4116990681616457,MONARCH.NS,2023-07-30 18:02:37.875412
150,2022-12-20 00:00:00+05:30,352.6000061035156,364.79998779296875,352.6000061035156,358.25,14657,0.0,0.0,2022-12-20,370.2519850553305,371.5872914452943,-1.3353063899637618,2.695984590247901,MONARCH.NS,2023-07-30 18:02:37.875412
151,2022-12-19 00:00:00+05:30,358.3999938964844,364.95001220703125,355.0,359.20001220703125,16998,0.0,0.0,2022-12-19,372.4341641562997,372.6542747609179,-0.22011060461818488,3.7038073353008163,MONARCH.NS,2023-07-30 18:02:37.875412
152,2022-12-16 00:00:00+05:30,363.1499938964844,373.75,353.29998779296875,356.3999938964844,18731,0.0,0.0,2022-12-16,374.84037360162125,373.7306157652288,1.1097578363924754,4.684786820280566,MONARCH.NS,2023-07-30 18:02:37.875412
153,2022-12-15 00:00:00+05:30,371.0,377.29998779296875,365.0,368.70001220703125,6420,0.0,0.0,2022-12-15,378.1931699116461,375.1170655147283,3.076104396917799,5.578544066252588,MONARCH.NS,2023-07-30 18:02:37.875412
154,2022-12-14 00:00:00+05:30,376.1499938964844,384.0,366.54998779296875,370.1000061035156,16067,0.0,0.0,2022-12-14,379.9191985852125,375.63042977934407,4.288768805868415,6.204153983586285,MONARCH.NS,2023-07-30 18:02:37.875412
155,2022-12-13 00:00:00+05:30,377.70001220703125,382.20001220703125,371.1499938964844,374.1000061035156,5879,0.0,0.0,2022-12-13,381.7045063091574,376.0728636734104,5.631642635747028,6.6830002780157525,MONARCH.NS,2023-07-30 18:02:37.875412
156,2022-12-12 00:00:00+05:30,386.70001220703125,386.70001220703125,373.0,374.8500061035156,11040,0.0,0.0,2022-12-12,383.0871427101832,376.23069227900197,6.856450431181202,6.945839688582932,MONARCH.NS,2023-07-30 18:02:37.875412
157,2022-12-09 00:00:00+05:30,393.79998779296875,394.29998779296875,372.0,382.8500061035156,21995,0.0,0.0,2022-12-09,384.5848039113955,376.3411471730409,8.243656738354616,6.968187002933364,MONARCH.NS,2023-07-30 18:02:37.875412
158,2022-12-08 00:00:00+05:30,394.79998779296875,398.70001220703125,392.25,392.8500061035156,8122,0.0,0.0,2022-12-08,384.90022169464646,375.82043845860295,9.079783236043511,6.6493195690780516,MONARCH.NS,2023-07-30 18:02:37.875412
159,2022-12-07 00:00:00+05:30,399.70001220703125,404.04998779296875,385.0,391.95001220703125,25650,0.0,0.0,2022-12-07,383.4548063475794,374.4580730470099,8.996733300569474,6.041703652336686,MONARCH.NS,2023-07-30 18:02:37.875412
160,2022-12-06 00:00:00+05:30,401.0,419.45001220703125,396.6000061035156,398.04998779296875,97150,0.0,0.0,2022-12-06,381.9102234640427,373.0587179142082,8.851505549834485,5.302946240278489,MONARCH.NS,2023-07-30 18:02:37.875412
161,2022-12-05 00:00:00+05:30,388.0,405.0,384.0,402.04998779296875,110880,0.0,0.0,2022-12-05,378.97572085878346,371.0594163239074,7.916304534876076,4.41580641288949,MONARCH.NS,2023-07-30 18:02:37.875412
162,2022-12-02 00:00:00+05:30,394.0,398.0,383.3999938964844,385.6499938964844,23460,0.0,0.0,2022-12-02,374.7803995980225,368.58017060638247,6.200228991640017,3.5406818823928425,MONARCH.NS,2023-07-30 18:02:37.875412
163,2022-12-01 00:00:00+05:30,394.8999938964844,407.8500061035156,387.04998779296875,392.20001220703125,107671,0.0,0.0,2022-12-01,372.80410972557485,367.2145847431743,5.589524982400519,2.8757951050810484,MONARCH.NS,2023-07-30 18:02:37.875412
164,2022-11-30 00:00:00+05:30,383.0,394.0,380.1499938964844,387.3999938964844,27105,0.0,0.0,2022-11-30,369.27758200167364,365.21575054606575,4.061831455607887,2.1973626357511806,MONARCH.NS,2023-07-30 18:02:37.875412
165,2022-11-29 00:00:00+05:30,370.25,397.0,370.25,383.0,111600,0.0,0.0,2022-11-29,365.98259802079895,363.44101107803226,2.541586942766685,1.7312454307870042,MONARCH.NS,2023-07-30 18:02:37.875412
166,2022-11-28 00:00:00+05:30,366.04998779296875,378.8999938964844,361.95001220703125,368.8500061035156,24169,0.0,0.0,2022-11-28,362.88852493367153,361.87629196427486,1.0122329693966776,1.528660052792084,MONARCH.NS,2023-07-30 18:02:37.875412
167,2022-11-25 00:00:00+05:30,362.0,373.95001220703125,357.0,362.25,23199,0.0,0.0,2022-11-25,361.80461926642715,361.3183948331356,0.48622443329156795,1.6577668236409353,MONARCH.NS,2023-07-30 18:02:37.875412
168,2022-11-24 00:00:00+05:30,352.54998779296875,364.8500061035156,352.5,359.79998779296875,12393,0.0,0.0,2022-11-24,361.7236409512321,361.24386641978646,0.47977453144562787,1.9506524212282772,MONARCH.NS,2023-07-30 18:02:37.875412
169,2022-11-23 00:00:00+05:30,352.8500061035156,363.04998779296875,351.0,353.95001220703125,12439,0.0,0.0,2022-11-23,362.0733960709163,361.35937670993184,0.71401936098448,2.3183718936739393,MONARCH.NS,2023-07-30 18:02:37.875412
170,2022-11-22 00:00:00+05:30,358.8999938964844,359.6000061035156,351.29998779296875,353.8999938964844,12230,0.0,0.0,2022-11-22,363.5503749552591,361.9521258701639,1.5982490850951763,2.719460026846304,MONARCH.NS,2023-07-30 18:02:37.875412
171,2022-11-21 00:00:00+05:30,369.8999938964844,369.8999938964844,350.0,357.25,13149,0.0,0.0,2022-11-21,365.30498969321815,362.5962964280583,2.708693265159866,2.999762762284086,MONARCH.NS,2023-07-30 18:02:37.875412
172,2022-11-18 00:00:00+05:30,372.0,373.8500061035156,364.8500061035156,365.3999938964844,5867,0.0,0.0,2022-11-18,366.7695332738033,363.02400014230295,3.7455331315003377,3.0725301365651405,MONARCH.NS,2023-07-30 18:02:37.875412
173,2022-11-17 00:00:00+05:30,366.1000061035156,377.8999938964844,366.04998779296875,373.6000061035156,19228,0.0,0.0,2022-11-17,367.0185404333158,362.83392064196846,4.184619791347359,2.904279387831341,MONARCH.NS,2023-07-30 18:02:37.875412
174,2022-11-16 00:00:00+05:30,361.20001220703125,374.5,357.04998779296875,372.75,34139,0.0,0.0,2022-11-16,365.8219103114613,361.97263380504467,3.849276506416629,2.584194286952336,MONARCH.NS,2023-07-30 18:02:37.875412
175,2022-11-15 00:00:00+05:30,374.1000061035156,386.0,363.0,365.5,17706,0.0,0.0,2022-11-15,364.5622576408179,361.11044450944826,3.451813131369647,2.267923732086263,MONARCH.NS,2023-07-30 18:02:37.875412
176,2022-11-14 00:00:00+05:30,369.8999938964844,383.45001220703125,363.04998779296875,378.70001220703125,23324,0.0,0.0,2022-11-14,364.39175903005753,360.7592800702041,3.6324789598534153,1.9719513822654164,MONARCH.NS,2023-07-30 18:02:37.875412
177,2022-11-11 00:00:00+05:30,371.6000061035156,378.0,364.1000061035156,366.75,166916,0.0,0.0,2022-11-11,361.7902584524259,359.324021499258,2.466236953167936,1.5568194878684165,MONARCH.NS,2023-07-30 18:02:37.875412
178,2022-11-10 00:00:00+05:30,369.8999938964844,372.95001220703125,365.0,367.25,7858,0.0,0.0,2022-11-10,360.88848726195795,358.7299432191986,2.158544042759331,1.3294651215435365,MONARCH.NS,2023-07-30 18:02:37.875412
179,2022-11-09 00:00:00+05:30,368.95001220703125,378.0,364.8500061035156,375.1499938964844,27319,0.0,0.0,2022-11-09,359.73184858231394,358.0483386767345,1.6835099055794558,1.1221953912395877,MONARCH.NS,2023-07-30 18:02:37.875412
180,2022-11-07 00:00:00+05:30,356.0,379.8999938964844,356.0,363.8999938964844,25690,0.0,0.0,2022-11-07,356.92854943428296,356.6802062591545,0.24834317512846837,0.9818667626546207,MONARCH.NS,2023-07-30 18:02:37.875412
181,2022-11-04 00:00:00+05:30,347.1499938964844,361.8999938964844,347.1000061035156,354.29998779296875,16127,0.0,0.0,2022-11-04,355.66101407751904,356.10262324816813,-0.44160917064908745,1.1652476595361587,MONARCH.NS,2023-07-30 18:02:37.875412
182,2022-11-03 00:00:00+05:30,352.1000061035156,357.0,346.0,346.95001220703125,9123,0.0,0.0,2022-11-03,355.90847340198275,356.24683408458407,-0.33836068260131924,1.56696186708247,MONARCH.NS,2023-07-30 18:02:37.875412
183,2022-11-02 00:00:00+05:30,355.04998779296875,357.45001220703125,350.70001220703125,353.5,15538,0.0,0.0,2022-11-02,357.5372845283375,356.9905798347883,0.5467046935492021,2.0432925045034174,MONARCH.NS,2023-07-30 18:02:37.875412
184,2022-11-01 00:00:00+05:30,347.0,355.54998779296875,345.1000061035156,354.5,19410,0.0,0.0,2022-11-01,358.2713362607625,357.2698262215714,1.0015100391910892,2.417439457241971,MONARCH.NS,2023-07-30 18:02:37.875412
185,2022-10-31 00:00:00+05:30,353.29998779296875,357.95001220703125,348.04998779296875,349.54998779296875,12861,0.0,0.0,2022-10-31,358.9570337627193,357.4914123192971,1.465621443422151,2.771421811754691,MONARCH.NS,2023-07-30 18:02:37.875412
186,2022-10-28 00:00:00+05:30,355.5,360.6499938964844,345.04998779296875,351.1499938964844,17455,0.0,0.0,2022-10-28,360.66740575721934,358.1267262814034,2.540679475815921,3.097871903837826,MONARCH.NS,2023-07-30 18:02:37.875412
187,2022-10-27 00:00:00+05:30,373.75,373.75,351.1000061035156,355.5,14477,0.0,0.0,2022-10-27,362.397844277353,358.6848648721969,3.7129794051560907,3.2371700108433017,MONARCH.NS,2023-07-30 18:02:37.875412
188,2022-10-25 00:00:00+05:30,372.79998779296875,373.70001220703125,360.0,364.8500061035156,10581,0.0,0.0,2022-10-25,363.65199778232625,358.93965406197265,4.712343720353601,3.118217662265104,MONARCH.NS,2023-07-30 18:02:37.875412
189,2022-10-24 00:00:00+05:30,391.79998779296875,394.70001220703125,369.1499938964844,374.0,30950,0.0,0.0,2022-10-24,363.4341780875646,358.4668258986492,4.967352188915413,2.7196861477429795,MONARCH.NS,2023-07-30 18:02:37.875412
190,2022-10-21 00:00:00+05:30,378.0,390.0,366.79998779296875,384.45001220703125,49636,0.0,0.0,2022-10-21,361.5131195580309,357.22417197054114,4.2889475874897585,2.157769637449871,MONARCH.NS,2023-07-30 18:02:37.875412
191,2022-10-20 00:00:00+05:30,367.95001220703125,384.0,362.04998779296875,371.8999938964844,34641,0.0,0.0,2022-10-20,357.34277544003083,355.0461047516219,2.2966706884089376,1.6249751499398992,MONARCH.NS,2023-07-30 18:02:37.875412
192,2022-10-19 00:00:00+05:30,350.1499938964844,384.0,350.1499938964844,370.04998779296875,60050,0.0,0.0,2022-10-19,354.6960084479484,353.6977936200329,0.9982148279154899,1.4570512653226395,MONARCH.NS,2023-07-30 18:02:37.875412
193,2022-10-18 00:00:00+05:30,348.8500061035156,355.0,345.54998779296875,349.95001220703125,9887,0.0,0.0,2022-10-18,351.90437583976285,352.389618086198,-0.48524224643517755,1.5717603746744266,MONARCH.NS,2023-07-30 18:02:37.875412
194,2022-10-17 00:00:00+05:30,346.25,350.0,339.25,347.79998779296875,16862,0.0,0.0,2022-10-17,352.2597146820777,352.5847865565314,-0.32507187445372665,2.0860110299518277,MONARCH.NS,2023-07-30 18:02:37.875412
195,2022-10-14 00:00:00+05:30,354.3500061035156,362.8999938964844,347.1000061035156,349.75,15608,0.0,0.0,2022-10-14,353.0705741164611,352.96757045761643,0.10300365884467055,2.688781756053216,MONARCH.NS,2023-07-30 18:02:37.875412
196,2022-10-13 00:00:00+05:30,347.95001220703125,351.75,336.70001220703125,347.1000061035156,11620,0.0,0.0,2022-10-13,353.6743148649086,353.2249760942258,0.44933877068280026,3.335226280355352,MONARCH.NS,2023-07-30 18:02:37.875412
197,2022-10-12 00:00:00+05:30,344.29998779296875,350.0,341.5,344.1499938964844,11853,0.0,0.0,2022-10-12,354.8696437306164,353.7149736934826,1.154670037133826,4.056698157773489,MONARCH.NS,2023-07-30 18:02:37.875412
198,2022-10-11 00:00:00+05:30,359.8999938964844,364.45001220703125,344.75,349.20001220703125,6827,0.0,0.0,2022-10-11,356.8186709731859,354.48017207724246,2.3384988959434168,4.782205187933405,MONARCH.NS,2023-07-30 18:02:37.875412
199,2022-10-10 00:00:00+05:30,363.29998779296875,363.6499938964844,356.0,358.6000061035156,10123,0.0,0.0,2022-10-10,358.2038816579413,354.90258486685934,3.3012967910819384,5.393131760930903,MONARCH.NS,2023-07-30 18:02:37.875412
200,2022-10-07 00:00:00+05:30,374.0,374.0,350.5,365.79998779296875,11700,0.0,0.0,2022-10-07,358.13185903147325,354.6067911679269,3.525067863546383,5.916090503393143,MONARCH.NS,2023-07-30 18:02:37.875412
201,2022-10-06 00:00:00+05:30,369.8999938964844,374.0,361.6499938964844,365.75,17937,0.0,0.0,2022-10-06,356.73765380211046,353.71133543792354,3.0263183641869205,6.513846163354833,MONARCH.NS,2023-07-30 18:02:37.875412
202,2022-10-04 00:00:00+05:30,350.0,387.1499938964844,340.0,369.3500061035156,36371,0.0,0.0,2022-10-04,355.0990454024942,352.7482422729574,2.350803129536814,7.38572811314681,MONARCH.NS,2023-07-30 18:02:37.875412
203,2022-10-03 00:00:00+05:30,354.0,363.54998779296875,326.0,335.1499938964844,48916,0.0,0.0,2022-10-03,352.5079616386721,351.4201011665127,1.0878604721593774,8.644459359049309,MONARCH.NS,2023-07-30 18:02:37.875412
204,2022-09-30 00:00:00+05:30,340.5,365.3999938964844,338.8999938964844,354.0,15889,0.0,0.0,2022-09-30,355.6639557736153,352.721709748115,2.9422460255003102,10.53360908077179,MONARCH.NS,2023-07-30 18:02:37.875412
205,2022-09-29 00:00:00+05:30,343.0,349.0,337.0,339.70001220703125,7529,0.0,0.0,2022-09-29,355.96649318699997,352.6194465279642,3.3470466590357546,12.43144984458966,MONARCH.NS,2023-07-30 18:02:37.875412
206,2022-09-28 00:00:00+05:30,340.29998779296875,344.04998779296875,333.0,341.04998779296875,9196,0.0,0.0,2022-09-28,358.9240351833579,353.65300127363884,5.271033909719051,14.702550640978135,MONARCH.NS,2023-07-30 18:02:37.875412
207,2022-09-27 00:00:00+05:30,347.1499938964844,349.5,335.0,340.29998779296875,11869,0.0,0.0,2022-09-27,362.17386198161046,354.6612423520925,7.512619629517985,17.060429823792905,MONARCH.NS,2023-07-30 18:02:37.875412
208,2022-09-26 00:00:00+05:30,348.29998779296875,350.0,321.5,340.3999938964844,34403,0.0,0.0,2022-09-26,366.15093001590895,355.8101427168224,10.340787299086571,19.447382372361634,MONARCH.NS,2023-07-30 18:02:37.875412
209,2022-09-23 00:00:00+05:30,363.1000061035156,367.95001220703125,345.70001220703125,351.1000061035156,24945,0.0,0.0,2022-09-23,370.83291840125884,357.04295462244943,13.789963778809408,21.7240311406804,MONARCH.NS,2023-07-30 18:02:37.875412
210,2022-09-22 00:00:00+05:30,357.8999938964844,369.04998779296875,356.0,362.8500061035156,17556,0.0,0.0,2022-09-22,374.4207206372121,357.51839050396416,16.902330133247972,23.707547981148146,MONARCH.NS,2023-07-30 18:02:37.875412
211,2022-09-21 00:00:00+05:30,379.3999938964844,383.8999938964844,354.6000061035156,359.3500061035156,41119,0.0,0.0,2022-09-21,376.524486916066,357.091861256,19.43262566006598,25.408852443123187,MONARCH.NS,2023-07-30 18:02:37.875412
212,2022-09-20 00:00:00+05:30,379.0,385.0,375.79998779296875,379.3999938964844,17015,0.0,0.0,2022-09-20,379.64711979107517,356.9112096681988,22.735910122876362,26.902909138887487,MONARCH.NS,2023-07-30 18:02:37.875412
213,2022-09-19 00:00:00+05:30,377.54998779296875,391.79998779296875,370.0,376.3500061035156,23988,0.0,0.0,2022-09-19,379.69205177190986,355.112106929936,24.579944841973884,27.944658892890264,MONARCH.NS,2023-07-30 18:02:37.875412
214,2022-09-16 00:00:00+05:30,395.75,396.70001220703125,375.25,377.54998779296875,20673,0.0,0.0,2022-09-16,380.2996964388906,353.4130749960496,26.886621442840976,28.785837405619354,MONARCH.NS,2023-07-30 18:02:37.875412
215,2022-09-15 00:00:00+05:30,398.0,400.20001220703125,390.29998779296875,394.8500061035156,23974,0.0,0.0,2022-09-15,380.7996434654218,351.48212197229606,29.317521493125753,29.260641396313943,MONARCH.NS,2023-07-30 18:02:37.875412
216,2022-09-14 00:00:00+05:30,388.0,417.79998779296875,388.0,397.3999938964844,72220,1.0,0.0,2022-09-14,378.2450320766775,348.01269124179845,30.23234083487904,29.246421372110987,MONARCH.NS,2023-07-30 18:02:37.875412
217,2022-09-13 00:00:00+05:30,400.83689627800936,409.96382199338376,390.36336797890834,395.6499938964844,91086,0.0,0.0,2022-09-13,374.7623117458036,344.0617070294236,30.700604716379985,28.99994150641897,MONARCH.NS,2023-07-30 18:02:37.875412
218,2022-09-12 00:00:00+05:30,393.00667319734123,400.986504125206,389.3159892169481,396.6973571777344,29109,0.0,0.0,2022-09-12,370.96455135477066,339.9346440800588,31.02990727471189,28.574775703928715,MONARCH.NS,2023-07-30 18:02:37.875412
219,2022-09-09 00:00:00+05:30,389.51552539497305,398.9915753085511,381.43593990684656,387.12158203125,27858,0.0,0.0,2022-09-09,366.28585938695903,335.3936270322447,30.892232354714338,27.96099281123292,MONARCH.NS,2023-07-30 18:02:37.875412
220,2022-09-08 00:00:00+05:30,398.89179832053287,406.9713833426697,384.12912306180954,389.5155029296875,51522,0.0,0.0,2022-09-08,362.4975461789062,331.2553906323243,31.2421555465819,27.228182925362567,MONARCH.NS,2023-07-30 18:02:37.875412
221,2022-09-07 00:00:00+05:30,368.96744597535553,398.5925820399208,367.1221038874505,393.9044189453125,68922,0.0,0.0,2022-09-07,357.5851904060369,326.5945816485352,30.99060875750166,26.22468977005773,MONARCH.NS,2023-07-30 18:02:37.875412
222,2022-09-06 00:00:00+05:30,373.9548264620877,377.99463419520544,362.3840653524006,365.0772705078125,20004,0.0,0.0,2022-09-06,350.98169430798674,321.20979466479304,29.771899643193706,25.033210023196744,MONARCH.NS,2023-07-30 18:02:37.875412
223,2022-09-05 00:00:00+05:30,381.03693614958496,393.90440774818376,360.1896334274346,372.75787353515625,24927,0.0,0.0,2022-09-05,348.41886227165475,317.70039659735147,30.718465674303275,23.848537618197504,MONARCH.NS,2023-07-30 18:02:37.875412
224,2022-09-02 00:00:00+05:30,395.6998964086608,402.68224878987286,370.66316963932934,372.85760498046875,62649,0.0,0.0,2022-09-02,343.9935874964726,313.2957984423271,30.697789054145517,22.13105560417106,MONARCH.NS,2023-07-30 18:02:37.875412
225,2022-09-01 00:00:00+05:30,384.9271035724981,397.99408332363265,378.09436698119487,394.6026611328125,87337,0.0,0.0,2022-09-01,338.7455843175643,308.5308539192758,30.21473039828851,19.989372241677444,MONARCH.NS,2023-07-30 18:02:37.875412
