Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-14 00:00:00+05:30,50.70000076293945,51.349998474121094,50.0,50.54999923706055,26375,0.0,0.0,2023-06-14,51.5930235419829,53.381359266840896,-1.788335724857994,-1.995182814030866,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
22,2023-06-13 00:00:00+05:30,50.25,51.400001525878906,49.20000076293945,50.70000076293945,36545,0.0,0.0,2023-06-13,51.78266432469606,53.60786806922333,-1.825203744527272,-2.046894586324084,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
23,2023-06-12 00:00:00+05:30,51.54999923706055,52.0,51.29999923706055,51.54999923706055,22758,0.0,0.0,2023-06-12,51.97951224501544,53.840497453726044,-1.860985208710602,-2.1023172967732866,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
24,2023-06-09 00:00:00+05:30,51.5,52.25,51.20000076293945,51.54999923706055,14322,0.0,0.0,2023-06-09,52.05760551918906,54.023737311059286,-1.9661317918702252,-2.1626503187889576,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
25,2023-06-08 00:00:00+05:30,51.29999923706055,51.900001525878906,51.29999923706055,51.650001525878906,19888,0.0,0.0,2023-06-08,52.14989757048516,54.22163635697919,-2.0717387864940306,-2.2117799505186406,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
26,2023-06-07 00:00:00+05:30,52.5,52.5,51.20000076293945,51.29999923706055,40072,0.0,0.0,2023-06-07,52.24078776041357,54.42736714346721,-2.1865793830536404,-2.246790241524793,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
27,2023-06-06 00:00:00+05:30,51.150001525878906,51.79999923706055,51.099998474121094,51.45000076293945,25336,0.0,0.0,2023-06-06,52.411840219205025,54.67755657597974,-2.2657163567747176,-2.261842956142581,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
28,2023-06-05 00:00:00+05:30,51.650001525878906,51.95000076293945,51.0,51.150001525878906,32903,0.0,0.0,2023-06-05,52.58672012034422,54.93576104102297,-2.3490409206787533,-2.2608746059845464,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
29,2023-06-02 00:00:00+05:30,51.54999923706055,51.849998474121094,51.0,51.599998474121094,23370,0.0,0.0,2023-06-02,52.84794168297428,55.2386218022345,-2.3906801192602174,-2.238833027310995,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
30,2023-06-01 00:00:00+05:30,51.0,51.900001525878906,51.0,51.5,38057,0.0,0.0,2023-06-01,53.074840448220314,55.529711668483564,-2.45487122026325,-2.200871254323689,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
31,2023-05-31 00:00:00+05:30,51.900001525878906,52.0,50.75,51.25,15250,0.0,0.0,2023-05-31,53.361175075169456,55.85208860196225,-2.490913526792795,-2.1373712628387986,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
32,2023-05-30 00:00:00+05:30,50.20000076293945,52.0,50.099998474121094,51.29999923706055,24672,0.0,0.0,2023-05-30,53.74502508883663,56.22025569011923,-2.475230601282604,-2.0489856968502993,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
33,2023-05-29 00:00:00+05:30,51.95000076293945,51.95000076293945,50.20000076293945,51.0,37725,0.0,0.0,2023-05-29,54.18957524370501,56.613876206363926,-2.4243009626589185,-1.9424244707422231,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
34,2023-05-26 00:00:00+05:30,52.25,53.400001525878906,50.0,51.75,74266,0.0,0.0,2023-05-26,54.76949801528774,57.06298630287304,-2.293488287585305,-1.8219553477630492,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
35,2023-05-25 00:00:00+05:30,53.70000076293945,53.70000076293945,51.04999923706055,52.349998474121094,91212,0.0,0.0,2023-05-25,55.31849765443096,57.488025207102886,-2.169527552671923,-1.7040721128074854,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
36,2023-05-24 00:00:00+05:30,48.54999923706055,53.650001525878906,48.54999923706055,53.650001525878906,119433,0.0,0.0,2023-05-24,55.85822477812367,57.899067345741436,-2.0408425676177657,-1.587708252841376,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
37,2023-05-23 00:00:00+05:30,53.400001525878906,53.400001525878906,51.099998474121094,51.099998474121094,88950,0.0,0.0,2023-05-23,56.25971991489544,58.23899261133044,-1.9792726964349967,-1.4744246741472786,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
38,2023-05-22 00:00:00+05:30,54.75,56.400001525878906,53.75,53.75,100308,0.0,0.0,2023-05-22,57.19785108594532,58.81011214230718,-1.6122610563618665,-1.348212668575349,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
39,2023-05-19 00:00:00+05:30,56.0,57.45000076293945,56.0,56.54999923706055,42323,0.0,0.0,2023-05-19,57.82473310157174,59.21492111369176,-1.3901880121200207,-1.2822005716287197,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
40,2023-05-18 00:00:00+05:30,58.150001525878906,58.150001525878906,55.900001525878906,56.20000076293945,48005,0.0,0.0,2023-05-18,58.05650289511922,59.42811486382225,-1.3716119687030286,-1.2552037115058945,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
41,2023-05-17 00:00:00+05:30,57.45000076293945,57.70000076293945,56.599998474121094,57.5,43805,0.0,0.0,2023-05-17,58.394048737333726,59.686363991892875,-1.2923152545591492,-1.226101647206611,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
42,2023-05-16 00:00:00+05:30,57.400001525878906,57.900001525878906,56.54999923706055,57.5,23846,0.0,0.0,2023-05-16,58.556603053212584,59.86127311124431,-1.304670058031725,-1.2095482453684765,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
43,2023-05-15 00:00:00+05:30,57.54999923706055,57.95000076293945,56.099998474121094,57.349998474121094,21783,0.0,0.0,2023-05-15,58.748712699251236,60.050174960143856,-1.3014622608926203,-1.1857677922026644,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
44,2023-05-12 00:00:00+05:30,58.099998474121094,58.099998474121094,57.04999923706055,57.54999923706055,21871,0.0,0.0,2023-05-12,59.00302437654762,60.26618907902568,-1.2631647024780577,-1.1568441750301752,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
45,2023-05-11 00:00:00+05:30,57.400001525878906,58.0,56.5,57.599998474121094,15440,0.0,0.0,2023-05-11,59.26721076554527,60.483484266382895,-1.216273500837623,-1.1302640431682045,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
46,2023-05-10 00:00:00+05:30,57.04999923706055,59.0,56.20000076293945,57.400001525878906,50278,0.0,0.0,2023-05-10,59.57034027307694,60.71416312976384,-1.1438228566869029,-1.1087616787508496,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
47,2023-05-09 00:00:00+05:30,56.650001525878906,58.95000076293945,56.650001525878906,58.25,78337,0.0,0.0,2023-05-09,59.96494731802203,60.97929605807463,-1.0143487400526041,-1.099996384266836,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
48,2023-05-08 00:00:00+05:30,60.599998474121094,61.5,59.0,59.29999923706055,39356,0.0,0.0,2023-05-08,60.27675592129876,61.1976397427206,-0.9208838214218389,-1.121408295320394,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
49,2023-05-05 00:00:00+05:30,59.349998474121094,62.900001525878906,59.349998474121094,60.70000076293945,49455,0.0,0.0,2023-05-05,60.45434804570571,61.3494509831734,-0.8951029374676907,-1.171539413795033,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
50,2023-05-04 00:00:00+05:30,62.349998474121094,63.70000076293945,61.599998474121094,62.20000076293945,95366,0.0,0.0,2023-05-04,60.409683915299574,61.40140700079211,-0.9917230854925378,-1.2406485328768686,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
51,2023-05-03 00:00:00+05:30,56.25,60.900001525878906,56.25,60.900001525878906,52357,0.0,0.0,2023-05-03,60.084171761183235,61.337519499820324,-1.253347738637089,-1.3028798947229514,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
52,2023-05-02 00:00:00+05:30,55.849998474121094,59.5,55.849998474121094,58.0,108108,0.0,0.0,2023-05-02,59.935839076693114,61.372520937735636,-1.4366818610425227,-1.3152629337444168,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
53,2023-04-28 00:00:00+05:30,58.95000076293945,58.95000076293945,58.5,58.75,46370,0.0,0.0,2023-04-28,60.287809817910045,61.642322612754484,-1.3545127948444389,-1.2849082019198903,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
54,2023-04-27 00:00:00+05:30,59.79999923706055,59.79999923706055,58.20000076293945,58.95000076293945,48047,0.0,0.0,2023-04-27,60.5674116029846,61.873708421774836,-1.306296818790237,-1.2675070536887532,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
55,2023-04-26 00:00:00+05:30,58.54999923706055,59.95000076293945,58.0,59.150001525878906,74009,0.0,0.0,2023-04-26,60.86148630117462,62.107605034481665,-1.2461187333070427,-1.2578096124133822,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
56,2023-04-25 00:00:00+05:30,60.650001525878906,61.20000076293945,60.04999923706055,60.150001525878906,16429,0.0,0.0,2023-04-25,61.17266535122839,62.34421331516988,-1.1715479639414923,-1.260732332189967,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
57,2023-04-24 00:00:00+05:30,60.900001525878906,61.25,60.0,60.650001525878906,9026,0.0,0.0,2023-04-24,61.35860422856466,62.51975025831316,-1.161146029748501,-1.2830284242520855,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
58,2023-04-21 00:00:00+05:30,60.95000076293945,61.45000076293945,60.0,60.5,25615,0.0,0.0,2023-04-21,61.487441083598426,62.6693301569079,-1.1818890733094705,-1.3134990228779815,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
59,2023-04-20 00:00:00+05:30,61.849998474121094,61.849998474121094,60.5,60.95000076293945,12812,0.0,0.0,2023-04-20,61.66697582607087,62.84287656946053,-1.1759007433896613,-1.346401510270109,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
60,2023-04-19 00:00:00+05:30,61.04999923706055,62.0,60.5,61.20000076293945,36536,0.0,0.0,2023-04-19,61.7973349284584,62.99430663398221,-1.196971705523815,-1.3890267019902207,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
61,2023-04-18 00:00:00+05:30,62.25,62.25,60.099998474121094,61.04999923706055,16493,0.0,0.0,2023-04-18,61.90594114037093,63.13785110366564,-1.2319099632947115,-1.437040451106822,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
62,2023-04-17 00:00:00+05:30,62.099998474121094,63.0,59.04999923706055,61.20000076293945,33143,0.0,0.0,2023-04-17,62.06156694097281,63.30487925299405,-1.2433123120212386,-1.4883230730598496,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
63,2023-04-13 00:00:00+05:30,61.29999923706055,62.650001525878906,60.650001525878906,62.099998474121094,14298,0.0,0.0,2023-04-13,62.21821533697887,63.473269532198415,-1.255054195219543,-1.5495757633195022,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
64,2023-04-12 00:00:00+05:30,63.04999923706055,63.75,61.0,61.20000076293945,24275,0.0,0.0,2023-04-12,62.23970931204393,63.5831312168446,-1.343421904800671,-1.6232061553444919,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
65,2023-04-11 00:00:00+05:30,63.099998474121094,63.099998474121094,61.20000076293945,62.0,22821,0.0,0.0,2023-04-11,62.42874723006292,63.773781653157016,-1.3450344230940985,-1.693152217980447,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
66,2023-04-10 00:00:00+05:30,65.80000305175781,65.80000305175781,62.75,63.04999923706055,27835,0.0,0.0,2023-04-10,62.50670127189254,63.915684185409575,-1.4089829135170362,-1.7801816667020338,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
67,2023-04-06 00:00:00+05:30,65.9000015258789,66.5999984741211,64.75,65.8499984741211,43193,0.0,0.0,2023-04-06,62.407919823680174,63.984938981277494,-1.57701915759732,-1.872981354998283,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
68,2023-04-05 00:00:00+05:30,63.400001525878906,63.45000076293945,61.75,63.45000076293945,22060,0.0,0.0,2023-04-05,61.782087341781825,63.83573422185001,-2.053646880068186,-1.9469719043485236,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
69,2023-04-03 00:00:00+05:30,58.54999923706055,60.45000076293945,57.04999923706055,60.45000076293945,19738,0.0,0.0,2023-04-03,61.4788303561168,63.86659289856286,-2.3877625424460547,-1.9203031604186078,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
70,2023-03-31 00:00:00+05:30,58.900001525878906,60.0,56.54999923706055,57.599998474121094,60179,0.0,0.0,2023-03-31,61.66589028214905,64.13992026941273,-2.474029987263677,-1.8034383149117459,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
71,2023-03-29 00:00:00+05:30,58.5,60.0,58.0,58.70000076293945,34699,0.0,0.0,2023-03-29,62.405143338154126,64.66311401303606,-2.257970674881939,-1.6357903968237628,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
72,2023-03-28 00:00:00+05:30,61.0,62.099998474121094,57.95000076293945,58.5,36163,0.0,0.0,2023-03-28,63.07880562455679,65.1401630730438,-2.0613574484870014,-1.4802453273092187,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
73,2023-03-27 00:00:00+05:30,64.9000015258789,64.9000015258789,60.0,61.0,31833,0.0,0.0,2023-03-27,63.91131573811258,65.6713761188873,-1.7600603807747177,-1.334967297014773,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
74,2023-03-24 00:00:00+05:30,62.349998474121094,63.400001525878906,61.45000076293945,62.150001525878906,35936,0.0,0.0,2023-03-24,64.44064587231486,66.04508620839829,-1.604440336083428,-1.2286940260747867,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
75,2023-03-23 00:00:00+05:30,62.79999923706055,63.599998474121094,62.0,62.349998474121094,26087,0.0,0.0,2023-03-23,64.85712666257595,66.35669298299985,-1.4995663204238951,-1.1347574485726262,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
76,2023-03-22 00:00:00+05:30,64.3499984741211,64.44999694824219,62.0,62.79999923706055,19286,0.0,0.0,2023-03-22,65.31296815138592,66.67722854371014,-1.3642603923242262,-1.043555230609809,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
77,2023-03-21 00:00:00+05:30,63.0,64.75,63.0,63.45000076293945,18425,0.0,0.0,2023-03-21,65.76987159035416,66.9874068882421,-1.2175352978879488,-0.9633789401812048,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
78,2023-03-20 00:00:00+05:30,66.1500015258789,66.75,61.650001525878906,63.0,42075,0.0,0.0,2023-03-20,66.19166628624774,67.27039937826632,-1.078733092018581,-0.8998398507545188,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
79,2023-03-17 00:00:00+05:30,65.05000305175781,66.80000305175781,63.0,64.8499984741211,30347,0.0,0.0,2023-03-17,66.7719692473837,67.61203132852762,-0.8400620811439268,-0.8551165404385032,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
80,2023-03-16 00:00:00+05:30,62.70000076293945,66.0,62.70000076293945,65.05000305175781,26105,0.0,0.0,2023-03-16,67.12141847888599,67.83299395688014,-0.7115754779941597,-0.8588801552621472,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
81,2023-03-15 00:00:00+05:30,66.30000305175781,68.44999694824219,65.0,65.94999694824219,23011,0.0,0.0,2023-03-15,67.49803946563657,68.05563322928994,-0.5575937636533723,-0.8957063245791441,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
82,2023-03-14 00:00:00+05:30,68.5,68.5,65.19999694824219,65.5999984741211,26316,0.0,0.0,2023-03-14,67.77950174152646,68.22408413177375,-0.44458239024729096,-0.980234464810587,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
83,2023-03-13 00:00:00+05:30,68.5999984741211,70.0,68.55000305175781,68.55000305175781,27624,0.0,0.0,2023-03-13,68.17577506287289,68.43401098438596,-0.2582359215130765,-1.114147483451411,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
84,2023-03-10 00:00:00+05:30,74.5999984741211,74.5999984741211,71.0,72.1500015258789,62867,0.0,0.0,2023-03-10,68.10773361034836,68.42473161899622,-0.31699800864785743,-1.3281253739359944,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
85,2023-03-09 00:00:00+05:30,71.4000015258789,73.25,70.5,73.25,122591,0.0,0.0,2023-03-09,67.37277580752463,68.12671002644561,-0.7539342189209748,-1.5809072152580286,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
86,2023-03-08 00:00:00+05:30,68.5,69.80000305175781,67.19999694824219,69.80000305175781,85582,0.0,0.0,2023-03-08,66.30418959071093,67.71684682856126,-1.4126572378503255,-1.7876504643422917,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
87,2023-03-06 00:00:00+05:30,64.69999694824219,66.5,64.6500015258789,66.5,53824,0.0,0.0,2023-03-06,65.66858714324786,67.55019433070554,-1.881607187457675,-1.881398770965283,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
88,2023-03-03 00:00:00+05:30,62.0,64.0999984741211,62.0,63.349998474121094,42225,0.0,0.0,2023-03-03,65.51742116929293,67.63420987716198,-2.1167887078690484,-1.8813466668421848,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
89,2023-03-02 00:00:00+05:30,64.8499984741211,64.8499984741211,63.150001525878906,64.25,15532,0.0,0.0,2023-03-02,65.91149802296053,67.97694678940525,-2.0654487664447174,-1.8224861565854689,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
90,2023-03-01 00:00:00+05:30,64.9000015258789,64.9000015258789,63.400001525878906,63.79999923706055,18357,0.0,0.0,2023-03-01,66.21358857258971,68.27510253255767,-2.0615139599679537,-1.7617455041206567,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
91,2023-02-28 00:00:00+05:30,65.69999694824219,65.69999694824219,63.400001525878906,63.599998474121094,14831,0.0,0.0,2023-02-28,66.65242299723138,68.63311079619744,-1.9806877989660592,-1.6868033901588322,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
92,2023-02-27 00:00:00+05:30,66.0999984741211,67.44999694824219,64.4000015258789,64.9000015258789,21980,0.0,0.0,2023-02-27,67.20740927416053,69.03575978196355,-1.828350507803023,-1.613332287957025,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
93,2023-02-24 00:00:00+05:30,68.3499984741211,68.3499984741211,65.94999694824219,66.0999984741211,25965,0.0,0.0,2023-02-24,67.62693795566628,69.36662044245031,-1.7396824867840337,-1.5595777329955256,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
94,2023-02-23 00:00:00+05:30,67.8499984741211,67.8499984741211,65.05000305175781,65.25,18077,0.0,0.0,2023-02-23,67.90456331594721,69.62795019991664,-1.7233868839694253,-1.5145515445483984,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
95,2023-02-22 00:00:00+05:30,68.0,68.0,66.0,66.9000015258789,14668,0.0,0.0,2023-02-22,68.38721119157398,69.97818621590997,-1.5909750243359895,-1.4623427096931414,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
96,2023-02-21 00:00:00+05:30,67.05000305175781,67.94999694824219,66.44999694824219,66.9000015258789,20442,0.0,0.0,2023-02-21,68.6576129489731,70.22444099111244,-1.566828042139349,-1.4301846310324293,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
97,2023-02-20 00:00:00+05:30,67.69999694824219,69.19999694824219,67.05000305175781,67.30000305175781,12912,0.0,0.0,2023-02-20,68.97717866226296,70.49039614833112,-1.5132174860681573,-1.3960237782556995,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
98,2023-02-17 00:00:00+05:30,69.5999984741211,69.5999984741211,67.0,68.1500015258789,15960,0.0,0.0,2023-02-17,69.2821196823548,70.74562759605698,-1.4635079137021734,-1.3667253513025848,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
99,2023-02-16 00:00:00+05:30,68.6500015258789,68.6500015258789,67.0,68.4000015258789,25629,0.0,0.0,2023-02-16,69.4879593471686,70.95327768167122,-1.4653183345026264,-1.3425297107026877,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
100,2023-02-15 00:00:00+05:30,68.75,69.4000015258789,67.5,68.6500015258789,14741,0.0,0.0,2023-02-15,69.68576986013036,71.15753977413462,-1.4717699140042555,-1.3118325547527028,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
101,2023-02-14 00:00:00+05:30,68.69999694824219,69.80000305175781,67.5,68.0,17265,0.0,0.0,2023-02-14,69.8740913754488,71.35814283399507,-1.4840514585462756,-1.2718482149398143,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
102,2023-02-13 00:00:00+05:30,70.5999984741211,70.5999984741211,68.19999694824219,68.4000015258789,17138,0.0,0.0,2023-02-13,70.21483526189404,71.62679426071468,-1.4119589988206371,-1.2187974040381988,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
103,2023-02-10 00:00:00+05:30,69.1500015258789,70.9000015258789,69.0,69.94999694824219,30960,0.0,0.0,2023-02-10,70.54480503207861,71.88493767950155,-1.3401326474229336,-1.1705070053425892,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
104,2023-02-09 00:00:00+05:30,69.44999694824219,71.44999694824219,68.0,70.3499984741211,41752,0.0,0.0,2023-02-09,70.65295195641251,72.03973293800229,-1.38678098158978,-1.128100594822503,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
105,2023-02-08 00:00:00+05:30,68.5999984741211,70.0,68.0,68.5999984741211,25854,0.0,0.0,2023-02-08,70.70803440773823,72.17491169511278,-1.4668772873745581,-1.0634304981306835,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
106,2023-02-07 00:00:00+05:30,72.80000305175781,72.80000305175781,68.0,68.8499984741211,31863,0.0,0.0,2023-02-07,71.09131366839588,72.46090475279212,-1.3695910843962338,-0.9625688008197149,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
107,2023-02-06 00:00:00+05:30,67.5999984741211,70.94999694824219,67.5999984741211,70.9000015258789,32727,0.0,0.0,2023-02-06,71.49882552190039,72.7497772550858,-1.250951733185417,-0.8608132299255851,JETAIRWAYS.NS,2023-07-17 21:53:26.134631
