Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-23 00:00:00+05:30,378.45001220703125,378.45001220703125,368.04998779296875,370.3999938964844,89230,0.0,0.0,2023-06-23,368.26758955613894,354.005295498946,14.262294057192946,13.411158392756224,FMGOETZE.NS,2023-07-14 19:41:11.317715
14,2023-06-22 00:00:00+05:30,387.8500061035156,390.0,373.3999938964844,376.79998779296875,184564,0.0,0.0,2023-06-22,367.87987967607614,352.6937196271429,15.186160048933232,13.198374476647043,FMGOETZE.NS,2023-07-14 19:41:11.317715
15,2023-06-21 00:00:00+05:30,368.6000061035156,393.79998779296875,368.0,387.8500061035156,695651,0.0,0.0,2023-06-21,366.25804183664115,350.76521817387686,15.492823662764295,12.701428083575495,FMGOETZE.NS,2023-07-14 19:41:11.317715
16,2023-06-20 00:00:00+05:30,368.0,372.6000061035156,364.25,366.70001220703125,192858,0.0,0.0,2023-06-20,362.3322301517549,347.7984351395057,14.533795012249186,12.003579188778295,FMGOETZE.NS,2023-07-14 19:41:11.317715
17,2023-06-19 00:00:00+05:30,377.0,377.6499938964844,366.79998779296875,369.6499938964844,188125,0.0,0.0,2023-06-19,361.5380879598865,346.2863089741037,15.251778985782835,11.371025232910572,FMGOETZE.NS,2023-07-14 19:41:11.317715
18,2023-06-16 00:00:00+05:30,380.0,386.6000061035156,372.95001220703125,375.79998779296875,217245,0.0,0.0,2023-06-16,360.0631959714142,344.4172141803132,15.645981791101008,10.400836794692507,FMGOETZE.NS,2023-07-14 19:41:11.317715
19,2023-06-15 00:00:00+05:30,384.95001220703125,384.95001220703125,375.79998779296875,379.0,185219,0.0,0.0,2023-06-15,357.2019610947679,341.90659229130074,15.29536880346717,9.089550545590381,FMGOETZE.NS,2023-07-14 19:41:11.317715
20,2023-06-14 00:00:00+05:30,384.5,391.0,376.1499938964844,382.54998779296875,401681,0.0,0.0,2023-06-14,353.2386812938166,338.9391196746048,14.299561619211829,7.538095981121183,FMGOETZE.NS,2023-07-14 19:41:11.317715
21,2023-06-13 00:00:00+05:30,387.95001220703125,389.54998779296875,380.0,384.45001220703125,402447,0.0,0.0,2023-06-13,347.9093528394253,335.4502502251357,12.459102614289634,5.847729571598521,FMGOETZE.NS,2023-07-14 19:41:11.317715
22,2023-06-12 00:00:00+05:30,377.0,399.5,375.0,384.6499938964844,2498435,0.0,0.0,2023-06-12,341.26559659076963,331.530269266584,9.735327324185619,4.1948863109257415,FMGOETZE.NS,2023-07-14 19:41:11.317715
23,2023-06-09 00:00:00+05:30,332.0,370.0,330.04998779296875,368.45001220703125,2081715,0.0,0.0,2023-06-09,333.377524353367,327.280691296192,6.09683305717499,2.809776057610772,FMGOETZE.NS,2023-07-14 19:41:11.317715
24,2023-06-08 00:00:00+05:30,338.0,342.5,328.25,332.1499938964844,111127,0.0,0.0,2023-06-08,327.0007083799735,323.98714562332486,3.013562756648639,1.988011807719717,FMGOETZE.NS,2023-07-14 19:41:11.317715
25,2023-06-07 00:00:00+05:30,333.79998779296875,344.70001220703125,330.0,335.25,198507,0.0,0.0,2023-06-07,326.0644746496988,323.3341177614721,2.7303568882267086,1.7316240704874866,FMGOETZE.NS,2023-07-14 19:41:11.317715
26,2023-06-06 00:00:00+05:30,332.20001220703125,335.0,328.0,333.75,112743,0.0,0.0,2023-06-06,324.3943791314622,322.3808471823899,2.0135319490722736,1.481940866052681,FMGOETZE.NS,2023-07-14 19:41:11.317715
27,2023-06-05 00:00:00+05:30,321.70001220703125,334.29998779296875,319.3500061035156,329.3999938964844,126729,0.0,0.0,2023-06-05,322.69335715536437,321.4713149569811,1.222042198383292,1.3490430952977828,FMGOETZE.NS,2023-07-14 19:41:11.317715
28,2023-06-02 00:00:00+05:30,323.8999938964844,323.8999938964844,320.0,321.1499938964844,27563,0.0,0.0,2023-06-02,321.47396865697897,320.8370206418208,0.6369480151581683,1.3807933195264055,FMGOETZE.NS,2023-07-14 19:41:11.317715
29,2023-06-01 00:00:00+05:30,322.04998779296875,325.54998779296875,318.6499938964844,320.04998779296875,44814,0.0,0.0,2023-06-01,321.5328731588871,320.8119827814477,0.7208903774394457,1.5667546456184647,FMGOETZE.NS,2023-07-14 19:41:11.317715
30,2023-05-31 00:00:00+05:30,322.29998779296875,324.25,318.6000061035156,320.95001220703125,27211,0.0,0.0,2023-05-31,321.8024886799632,320.872942380526,0.9295462994371633,1.7782207126632192,FMGOETZE.NS,2023-07-14 19:41:11.317715
31,2023-05-30 00:00:00+05:30,323.0,323.0,316.6499938964844,319.20001220703125,37636,0.0,0.0,2023-05-30,321.9574844023144,320.8667767944056,1.0907076079087688,1.9903893159697332,FMGOETZE.NS,2023-07-14 19:41:11.317715
32,2023-05-29 00:00:00+05:30,330.0,330.0,318.25,320.04998779296875,47353,0.0,0.0,2023-05-29,322.4588429832749,321.0001179613956,1.4587250218793315,2.2153097429849744,FMGOETZE.NS,2023-07-14 19:41:11.317715
33,2023-05-26 00:00:00+05:30,324.04998779296875,324.04998779296875,319.04998779296875,320.25,37625,0.0,0.0,2023-05-26,322.8968166542397,321.0761283748697,1.8206882793699606,2.404455923261385,FMGOETZE.NS,2023-07-14 19:41:11.317715
34,2023-05-25 00:00:00+05:30,327.95001220703125,327.95001220703125,317.04998779296875,320.54998779296875,77226,0.0,0.0,2023-05-25,323.3780560459196,321.14221864485927,2.235837401060337,2.550397834234241,FMGOETZE.NS,2023-07-14 19:41:11.317715
35,2023-05-24 00:00:00+05:30,339.75,339.75,323.45001220703125,324.3500061035156,179693,0.0,0.0,2023-05-24,323.89225027372885,321.1895971130105,2.7026531607183415,2.629037942527717,FMGOETZE.NS,2023-07-14 19:41:11.317715
36,2023-05-23 00:00:00+05:30,328.0,341.79998779296875,328.0,336.3999938964844,357498,0.0,0.0,2023-05-23,323.8090219410404,320.9367643937701,2.8722575472702943,2.610634137980061,FMGOETZE.NS,2023-07-14 19:41:11.317715
37,2023-05-22 00:00:00+05:30,323.95001220703125,327.5,320.75,322.5,31624,0.0,0.0,2023-05-22,321.5197543127778,319.69970603355296,1.8200482792248636,2.5452282856575024,FMGOETZE.NS,2023-07-14 19:41:11.317715
38,2023-05-19 00:00:00+05:30,322.3500061035156,327.45001220703125,319.29998779296875,323.95001220703125,34508,0.0,0.0,2023-05-19,321.3415278241919,319.47568251623716,1.8658453079547712,2.7265232872656617,FMGOETZE.NS,2023-07-14 19:41:11.317715
39,2023-05-18 00:00:00+05:30,319.6499938964844,326.8999938964844,319.0,319.29998779296875,18966,0.0,0.0,2023-05-18,320.86725793640295,319.11773614097365,1.7495217954293025,2.941692782093384,FMGOETZE.NS,2023-07-14 19:41:11.317715
40,2023-05-17 00:00:00+05:30,321.75,322.6000061035156,314.3999938964844,318.6499938964844,24407,0.0,0.0,2023-05-17,321.15221614430004,319.10315600881404,2.049060135486002,3.2397355287594043,FMGOETZE.NS,2023-07-14 19:41:11.317715
41,2023-05-16 00:00:00+05:30,325.70001220703125,327.8999938964844,318.1000061035156,319.75,32239,0.0,0.0,2023-05-16,321.6071656439029,319.13940897780043,2.4677566661024457,3.5374043770777543,FMGOETZE.NS,2023-07-14 19:41:11.317715
42,2023-05-15 00:00:00+05:30,320.95001220703125,329.0,320.04998779296875,324.75,42018,0.0,0.0,2023-05-15,321.9448321246125,319.0905616960245,2.854270428587995,3.8048163048215815,FMGOETZE.NS,2023-07-14 19:41:11.317715
43,2023-05-12 00:00:00+05:30,313.0,324.70001220703125,313.0,320.95001220703125,26014,0.0,0.0,2023-05-12,321.4348016018148,318.6378066317065,2.796994970108301,4.042452773879978,FMGOETZE.NS,2023-07-14 19:41:11.317715
44,2023-05-11 00:00:00+05:30,321.1499938964844,324.70001220703125,312.79998779296875,315.6499938964844,45111,0.0,0.0,2023-05-11,321.5229451281391,318.45283018568057,3.070114942458531,4.353817224822897,FMGOETZE.NS,2023-07-14 19:41:11.317715
45,2023-05-10 00:00:00+05:30,321.79998779296875,324.95001220703125,320.20001220703125,321.1000061035156,22380,0.0,0.0,2023-05-10,322.59075444298537,318.67705708881624,3.9136973541691304,4.674742795413987,FMGOETZE.NS,2023-07-14 19:41:11.317715
46,2023-05-09 00:00:00+05:30,323.3999938964844,325.95001220703125,320.04998779296875,321.79998779296875,15936,0.0,0.0,2023-05-09,322.8617995956163,318.4832211676403,4.378578427975981,4.865004155725201,FMGOETZE.NS,2023-07-14 19:41:11.317715
47,2023-05-08 00:00:00+05:30,323.25,330.0,320.5,321.95001220703125,35051,0.0,0.0,2023-05-08,323.0548562870067,318.217879837614,4.836976449392694,4.986610587662506,FMGOETZE.NS,2023-07-14 19:41:11.317715
48,2023-05-05 00:00:00+05:30,323.29998779296875,327.0,320.3999938964844,323.1499938964844,25761,0.0,0.0,2023-05-05,323.2557370288204,317.91930924806064,5.336427780759777,5.024019122229959,FMGOETZE.NS,2023-07-14 19:41:11.317715
49,2023-05-04 00:00:00+05:30,329.54998779296875,329.79998779296875,320.25,321.1000061035156,35748,0.0,0.0,2023-05-04,323.27496305288156,317.5008544761867,5.774108576694857,4.945916957597504,FMGOETZE.NS,2023-07-14 19:41:11.317715
50,2023-05-03 00:00:00+05:30,327.79998779296875,331.70001220703125,327.0,327.6499938964844,38140,0.0,0.0,2023-05-03,323.67040977094814,317.2129223460004,6.457487424947715,4.738869052823166,FMGOETZE.NS,2023-07-14 19:41:11.317715
51,2023-05-02 00:00:00+05:30,333.6000061035156,339.45001220703125,325.25,326.95001220703125,87437,0.0,0.0,2023-05-02,322.94684902085066,316.3779566219617,6.568892398888977,4.309214459792027,FMGOETZE.NS,2023-07-14 19:41:11.317715
52,2023-04-28 00:00:00+05:30,332.0,337.0,330.3500061035156,333.6000061035156,57684,0.0,0.0,2023-04-28,322.21900116881784,315.5321921751561,6.686808993661714,3.74429497501779,FMGOETZE.NS,2023-07-14 19:41:11.317715
53,2023-04-27 00:00:00+05:30,337.95001220703125,338.8500061035156,327.04998779296875,328.75,61831,0.0,0.0,2023-04-27,320.14972754432733,314.0867670608874,6.0629604834399515,3.0086664703568085,FMGOETZE.NS,2023-07-14 19:41:11.317715
54,2023-04-26 00:00:00+05:30,340.0,344.95001220703125,334.0,335.20001220703125,183695,0.0,0.0,2023-04-26,318.5860416432959,312.9137084257584,5.672333217537528,2.2450929670860225,FMGOETZE.NS,2023-07-14 19:41:11.317715
55,2023-04-25 00:00:00+05:30,340.0,340.0,333.3500061035156,336.29998779296875,154958,0.0,0.0,2023-04-25,315.5653197226167,311.13080412325655,4.434515599360168,1.3882829044731462,FMGOETZE.NS,2023-07-14 19:41:11.317715
56,2023-04-24 00:00:00+05:30,318.95001220703125,338.8999938964844,316.95001220703125,333.04998779296875,483844,0.0,0.0,2023-04-24,311.79538007346184,309.1172694296796,2.6781106437822473,0.6267247307513907,FMGOETZE.NS,2023-07-14 19:41:11.317715
57,2023-04-21 00:00:00+05:30,316.6000061035156,318.70001220703125,311.0,311.79998779296875,32000,0.0,0.0,2023-04-21,307.9309059426424,307.2026519606165,0.728253982025933,0.11387825249367652,FMGOETZE.NS,2023-07-14 19:41:11.317715
58,2023-04-20 00:00:00+05:30,304.20001220703125,319.70001220703125,301.3500061035156,316.6000061035156,218862,0.0,0.0,2023-04-20,307.2274365153104,306.8348650940283,0.3925714212820708,-0.03971567988938761,FMGOETZE.NS,2023-07-14 19:41:11.317715
59,2023-04-19 00:00:00+05:30,304.20001220703125,305.45001220703125,301.0,302.45001220703125,30223,0.0,0.0,2023-04-19,305.5233329538185,306.0536538132693,-0.5303208594507964,-0.1477874551822522,FMGOETZE.NS,2023-07-14 19:41:11.317715
60,2023-04-18 00:00:00+05:30,304.3500061035156,305.8999938964844,302.29998779296875,303.70001220703125,32932,0.0,0.0,2023-04-18,306.08211854414344,306.34194514176835,-0.2598265976249081,-0.052154104115116125,FMGOETZE.NS,2023-07-14 19:41:11.317715
61,2023-04-17 00:00:00+05:30,309.5,309.5,304.20001220703125,304.6499938964844,16733,0.0,0.0,2023-04-17,306.5152287872548,306.55329977654736,-0.038070989292577906,-0.00023598073766812298,FMGOETZE.NS,2023-07-14 19:41:11.317715
62,2023-04-13 00:00:00+05:30,310.5,310.5,305.0,307.95001220703125,44763,0.0,0.0,2023-04-13,306.8543624037585,306.7055642469524,0.14879815680609454,0.009222771401059322,FMGOETZE.NS,2023-07-14 19:41:11.317715
63,2023-04-12 00:00:00+05:30,308.0,309.5,306.0,307.6000061035156,13551,0.0,0.0,2023-04-12,306.655153348618,306.6060084101461,0.0491449384718976,-0.025671074950199484,FMGOETZE.NS,2023-07-14 19:41:11.317715
64,2023-04-11 00:00:00+05:30,307.8999938964844,309.79998779296875,305.54998779296875,307.25,13467,0.0,0.0,2023-04-11,306.4833619386366,306.52648859467655,-0.04312665603993082,-0.04437507830572376,FMGOETZE.NS,2023-07-14 19:41:11.317715
65,2023-04-10 00:00:00+05:30,304.29998779296875,309.5,303.54998779296875,307.20001220703125,9815,0.0,0.0,2023-04-10,306.3439732002069,306.4686076822507,-0.12463448204380256,-0.04468718387217199,FMGOETZE.NS,2023-07-14 19:41:11.317715
66,2023-04-06 00:00:00+05:30,309.8999938964844,310.04998779296875,301.79998779296875,304.29998779296875,21996,0.0,0.0,2023-04-06,306.1883297444206,306.4100953202682,-0.22176557584759848,-0.02470035932926435,FMGOETZE.NS,2023-07-14 19:41:11.317715
67,2023-04-05 00:00:00+05:30,313.0,313.0,306.25,307.8500061035156,9590,0.0,0.0,2023-04-05,306.5316646446846,306.5789039224522,-0.04723927776757364,0.02456594480031919,FMGOETZE.NS,2023-07-14 19:41:11.317715
68,2023-04-03 00:00:00+05:30,308.5,313.1499938964844,305.0,310.3500061035156,16473,0.0,0.0,2023-04-03,306.2919661976244,306.4772157479671,-0.18524955034268942,0.0425172504422924,FMGOETZE.NS,2023-07-14 19:41:11.317715
69,2023-03-31 00:00:00+05:30,302.3999938964844,307.20001220703125,302.3999938964844,305.5,15655,0.0,0.0,2023-03-31,305.5541407601896,306.1673925195232,-0.6132517593335933,0.09945895063853784,FMGOETZE.NS,2023-07-14 19:41:11.317715
70,2023-03-29 00:00:00+05:30,300.29998779296875,308.5,300.29998779296875,302.3999938964844,17847,0.0,0.0,2023-03-29,305.5639845347696,306.2207839210851,-0.6567993863155266,0.27763662813157064,FMGOETZE.NS,2023-07-14 19:41:11.317715
71,2023-03-28 00:00:00+05:30,303.1000061035156,305.6000061035156,301.0,301.1000061035156,22367,0.0,0.0,2023-03-28,306.1392555599124,306.5264471230532,-0.38719156314078873,0.5112456317433449,FMGOETZE.NS,2023-07-14 19:41:11.317715
72,2023-03-27 00:00:00+05:30,306.0,307.20001220703125,302.04998779296875,304.3999938964844,28599,0.0,0.0,2023-03-27,307.0554827338027,306.96056240461616,0.09492032918655013,0.7358549304643784,FMGOETZE.NS,2023-07-14 19:41:11.317715
73,2023-03-24 00:00:00+05:30,302.25,307.3999938964844,302.25,305.79998779296875,23996,0.0,0.0,2023-03-24,307.5382988860424,307.1654078852667,0.37289100077572357,0.8960885807838355,FMGOETZE.NS,2023-07-14 19:41:11.317715
74,2023-03-23 00:00:00+05:30,309.8999938964844,309.8999938964844,306.0,306.8500061035156,9717,0.0,0.0,2023-03-23,307.8543554484194,307.2746414926505,0.5797139557689093,1.0268879757858633,FMGOETZE.NS,2023-07-14 19:41:11.317715
75,2023-03-22 00:00:00+05:30,309.0,309.5,306.29998779296875,307.0,16472,0.0,0.0,2023-03-22,308.0369644202201,307.3086123237813,0.7283520964388117,1.1386814807901018,FMGOETZE.NS,2023-07-14 19:41:11.317715
76,2023-03-21 00:00:00+05:30,309.1499938964844,309.1499938964844,305.1000061035156,306.95001220703125,10550,0.0,0.0,2023-03-21,308.2255034057147,307.33330130968375,0.8922020960309283,1.2412638268779244,FMGOETZE.NS,2023-07-14 19:41:11.317715
77,2023-03-20 00:00:00+05:30,309.0,309.20001220703125,304.29998779296875,306.1499938964844,20431,0.0,0.0,2023-03-20,308.45741089638443,307.36396443789596,1.0934464584884722,1.3285292595896734,FMGOETZE.NS,2023-07-14 19:41:11.317715
78,2023-03-17 00:00:00+05:30,310.0,310.95001220703125,306.1000061035156,310.29998779296875,22438,0.0,0.0,2023-03-17,308.8769412600026,307.46108208120893,1.415859178793653,1.3872999598649733,FMGOETZE.NS,2023-07-14 19:41:11.317715
79,2023-03-16 00:00:00+05:30,307.8999938964844,309.8999938964844,301.8999938964844,307.1499938964844,22002,0.0,0.0,2023-03-16,308.618205526736,307.2339696242681,1.3842359024678785,1.380160155132803,FMGOETZE.NS,2023-07-14 19:41:11.317715
80,2023-03-15 00:00:00+05:30,306.54998779296875,310.8500061035156,306.54998779296875,310.0,20328,0.0,0.0,2023-03-15,308.8851530958727,307.24068768249083,1.6444654133818517,1.3791412182990341,FMGOETZE.NS,2023-07-14 19:41:11.317715
81,2023-03-14 00:00:00+05:30,307.29998779296875,312.3500061035156,304.70001220703125,306.6000061035156,14118,0.0,0.0,2023-03-14,308.6824536587586,307.01994269709013,1.662510961668488,1.3128101695283299,FMGOETZE.NS,2023-07-14 19:41:11.317715
82,2023-03-13 00:00:00+05:30,311.95001220703125,313.0,308.0,310.3999938964844,63509,0.0,0.0,2023-03-13,309.0610804869846,307.0535376245761,2.0075428624085134,1.2253849714932903,FMGOETZE.NS,2023-07-14 19:41:11.317715
83,2023-03-10 00:00:00+05:30,305.0,313.3999938964844,305.0,309.8999938964844,27935,0.0,0.0,2023-03-10,308.8176416852574,306.78582112282345,2.03182056243395,1.0298454987644843,FMGOETZE.NS,2023-07-14 19:41:11.317715
84,2023-03-09 00:00:00+05:30,313.8500061035156,314.6499938964844,307.79998779296875,310.45001220703125,27079,0.0,0.0,2023-03-09,308.62085037412527,306.5366873009306,2.084163073194645,0.7793517328471178,FMGOETZE.NS,2023-07-14 19:41:11.317715
85,2023-03-08 00:00:00+05:30,316.75,316.75,310.0,312.8999938964844,32128,0.0,0.0,2023-03-08,308.28827549541506,306.2236213084426,2.0646541869724615,0.4531488977602359,FMGOETZE.NS,2023-07-14 19:41:11.317715
86,2023-03-06 00:00:00+05:30,315.0,317.0,312.0,315.3500061035156,71343,0.0,0.0,2023-03-06,307.4497812406752,305.6895115013993,1.7602697392758841,0.0502725754571795,FMGOETZE.NS,2023-07-14 19:41:11.317715
87,2023-03-03 00:00:00+05:30,308.0,313.5,307.1499938964844,312.3999938964844,31611,0.0,0.0,2023-03-03,306.01337672015876,304.91667193323,1.0967047869287398,-0.37722671549749665,FMGOETZE.NS,2023-07-14 19:41:11.317715
88,2023-03-02 00:00:00+05:30,312.3500061035156,312.70001220703125,308.29998779296875,309.8500061035156,20107,0.0,0.0,2023-03-02,304.8521735971905,304.31800617616966,0.5341674210208112,-0.7457095911040558,FMGOETZE.NS,2023-07-14 19:41:11.317715
89,2023-03-01 00:00:00+05:30,305.6499938964844,313.70001220703125,301.75,312.1000061035156,87037,0.0,0.0,2023-03-01,303.9434767778587,303.875446181982,0.06803059587667803,-1.0656788441352725,FMGOETZE.NS,2023-07-14 19:41:11.317715
90,2023-02-28 00:00:00+05:30,306.75,306.75,302.0,302.70001220703125,23699,0.0,0.0,2023-02-28,302.4604714459211,303.21748138825933,-0.757009942338243,-1.34910620413826,FMGOETZE.NS,2023-07-14 19:41:11.317715
91,2023-02-27 00:00:00+05:30,308.0,308.45001220703125,302.54998779296875,305.54998779296875,64797,0.0,0.0,2023-02-27,302.4169185802647,303.2588789227576,-0.8419603424929392,-1.497130269588264,FMGOETZE.NS,2023-07-14 19:41:11.317715
92,2023-02-24 00:00:00+05:30,301.95001220703125,308.75,299.0,305.75,52093,0.0,0.0,2023-02-24,301.84726963250034,303.07559021314074,-1.2283205806403998,-1.6609227513620952,FMGOETZE.NS,2023-07-14 19:41:11.317715
93,2023-02-23 00:00:00+05:30,304.0,304.0,298.1000061035156,299.0,29181,0.0,0.0,2023-02-23,301.137682292955,302.861637430192,-1.7239551372369988,-1.7690732940425191,FMGOETZE.NS,2023-07-14 19:41:11.317715
94,2023-02-22 00:00:00+05:30,304.8999938964844,304.8999938964844,299.04998779296875,300.29998779296875,28483,0.0,0.0,2023-02-22,301.526351800765,303.1705684246073,-1.6442166238423397,-1.7803528332438991,FMGOETZE.NS,2023-07-14 19:41:11.317715
95,2023-02-21 00:00:00+05:30,300.8999938964844,302.04998779296875,299.79998779296875,300.29998779296875,13443,0.0,0.0,2023-02-21,301.74932707490973,303.40021487513843,-1.650887800228702,-1.8143868855942888,FMGOETZE.NS,2023-07-14 19:41:11.317715
96,2023-02-20 00:00:00+05:30,305.0,305.0,297.8999938964844,300.8500061035156,46231,0.0,0.0,2023-02-20,302.0128433079899,303.64823304171205,-1.6353897337221497,-1.8552616569356855,FMGOETZE.NS,2023-07-14 19:41:11.317715
97,2023-02-17 00:00:00+05:30,300.54998779296875,305.0,299.3500061035156,302.45001220703125,17797,0.0,0.0,2023-02-17,302.22426825425794,303.87209119676777,-1.6478229425098334,-1.910229637739069,FMGOETZE.NS,2023-07-14 19:41:11.317715
98,2023-02-16 00:00:00+05:30,301.0,303.95001220703125,300.0,300.8999938964844,14550,0.0,0.0,2023-02-16,302.18322389920826,303.9858575159467,-1.802633616738433,-1.975831311546378,FMGOETZE.NS,2023-07-14 19:41:11.317715
99,2023-02-15 00:00:00+05:30,302.75,302.79998779296875,299.1000061035156,301.20001220703125,12394,0.0,0.0,2023-02-15,302.4165384451581,304.2327266055037,-1.8161881603455754,-2.019130735248364,FMGOETZE.NS,2023-07-14 19:41:11.317715
100,2023-02-14 00:00:00+05:30,306.0,306.0,300.79998779296875,301.8500061035156,23115,0.0,0.0,2023-02-14,302.6377250339084,304.47534375738144,-1.8376187234730423,-2.069866378974061,FMGOETZE.NS,2023-07-14 19:41:11.317715
101,2023-02-13 00:00:00+05:30,305.79998779296875,305.8500061035156,300.54998779296875,302.8999938964844,33835,0.0,0.0,2023-02-13,302.7809466576162,304.68537076969073,-1.9044241120745369,-2.1279282928493153,FMGOETZE.NS,2023-07-14 19:41:11.317715
102,2023-02-10 00:00:00+05:30,303.5,303.5,296.5,301.29998779296875,8849,0.0,0.0,2023-02-10,302.7593017050947,304.8282009195472,-2.0688992144525287,-2.18380433804301,FMGOETZE.NS,2023-07-14 19:41:11.317715
103,2023-02-09 00:00:00+05:30,301.95001220703125,304.5,301.54998779296875,303.79998779296875,8235,0.0,0.0,2023-02-09,303.0246315072994,305.1104579696735,-2.0858264623741434,-2.21253061894063,FMGOETZE.NS,2023-07-14 19:41:11.317715
104,2023-02-08 00:00:00+05:30,299.8500061035156,305.0,299.8500061035156,302.8999938964844,34909,0.0,0.0,2023-02-08,302.8836576371777,305.21529558380985,-2.3316379466321564,-2.2442066580822515,FMGOETZE.NS,2023-07-14 19:41:11.317715
105,2023-02-07 00:00:00+05:30,299.79998779296875,302.6499938964844,299.54998779296875,301.70001220703125,16961,0.0,0.0,2023-02-07,302.88068740821285,305.40051971879586,-2.5198323105830127,-2.222348835944775,FMGOETZE.NS,2023-07-14 19:41:11.317715
106,2023-02-06 00:00:00+05:30,299.95001220703125,304.95001220703125,296.45001220703125,300.0,53751,0.0,0.0,2023-02-06,303.09535562660955,305.69656031973705,-2.6012046931274995,-2.1479779672852155,FMGOETZE.NS,2023-07-14 19:41:11.317715
107,2023-02-03 00:00:00+05:30,305.0,305.0,298.1000061035156,300.45001220703125,45252,0.0,0.0,2023-02-03,303.65814755872043,306.152285145316,-2.4941375865955706,-2.0346712858246443,FMGOETZE.NS,2023-07-14 19:41:11.317715
108,2023-02-02 00:00:00+05:30,302.5,307.3999938964844,300.70001220703125,303.6000061035156,29556,0.0,0.0,2023-02-02,304.24144489539117,306.60846698037875,-2.367022084987582,-1.919804710631913,FMGOETZE.NS,2023-07-14 19:41:11.317715
109,2023-02-01 00:00:00+05:30,303.25,306.3999938964844,299.29998779296875,300.25,45121,0.0,0.0,2023-02-01,304.35807013027767,306.8491438505278,-2.4910737202501423,-1.8080003670429956,FMGOETZE.NS,2023-07-14 19:41:11.317715
110,2023-01-31 00:00:00+05:30,303.1000061035156,304.3500061035156,301.0,301.6000061035156,16955,0.0,0.0,2023-01-31,305.10499197214637,307.37707535857004,-2.272083386423674,-1.637232028741209,FMGOETZE.NS,2023-07-14 19:41:11.317715
111,2023-01-30 00:00:00+05:30,303.8999938964844,306.1000061035156,300.1499938964844,302.04998779296875,25424,0.0,0.0,2023-01-30,305.74226213007927,307.8392408989744,-2.0969787688951556,-1.4785191893205925,FMGOETZE.NS,2023-07-14 19:41:11.317715
