Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-31 00:00:00+05:30,71.67059905780887,75.58149955015489,71.62665364346073,75.36178588867188,10491813,0.0,0.0,2023-01-31,74.26917046712038,73.81437761813706,0.45479284898331684,0.8119066094216454,IDFC.NS,2023-07-19 10:54:25.079578
113,2023-01-30 00:00:00+05:30,71.62665557861328,73.60407858538481,70.30837357409892,71.62665557861328,6082205,0.0,0.0,2023-01-30,74.07051311774737,73.69058495649428,0.3799281612530905,0.9011850495312275,IDFC.NS,2023-07-19 10:54:25.079578
114,2023-01-27 00:00:00+05:30,73.51619330070967,73.82379108922231,68.6385472788345,71.71453857421875,12611270,0.0,0.0,2023-01-27,74.5148508521354,73.85569930672474,0.6591515454106514,1.0314992716007616,IDFC.NS,2023-07-19 10:54:25.079578
115,2023-01-25 00:00:00+05:30,75.40572656635813,75.53754939086433,71.45088090809028,72.94493103027344,8371052,0.0,0.0,2023-01-25,75.02399853902932,74.02699216532521,0.9970063737041102,1.1245862031482892,IDFC.NS,2023-07-19 10:54:25.079578
116,2023-01-24 00:00:00+05:30,76.46035305301537,77.2073781498639,75.22995522607903,75.44966888427734,4829636,0.0,0.0,2023-01-24,75.40201081334857,74.11355705612935,1.2884537572192158,1.156481160509334,IDFC.NS,2023-07-19 10:54:25.079578
117,2023-01-23 00:00:00+05:30,77.42708875352969,77.77863193380422,76.28458179904807,76.4603500366211,4820907,0.0,0.0,2023-01-23,75.39334570954334,74.00666810987752,1.3866775996658163,1.1234880113318633,IDFC.NS,2023-07-19 10:54:25.079578
118,2023-01-20 00:00:00+05:30,76.24064174234378,77.33921006716142,76.24064174234378,76.63612365722656,4022043,0.0,0.0,2023-01-20,75.19934492280193,73.81037355573804,1.3889713670638884,1.057690614248375,IDFC.NS,2023-07-19 10:54:25.079578
119,2023-01-19 00:00:00+05:30,75.75727001298928,77.03161330993919,75.75727001298928,76.5921859741211,3637841,0.0,0.0,2023-01-19,74.9381124256338,73.58431354761896,1.3537988780148424,0.9748704260444967,IDFC.NS,2023-07-19 10:54:25.079578
120,2023-01-18 00:00:00+05:30,76.24064153854732,77.60286893973144,75.36178688104245,76.72401428222656,7252900,0.0,0.0,2023-01-18,74.6373717804543,73.34368375349878,1.2936880269555218,0.8801383130519101,IDFC.NS,2023-07-19 10:54:25.079578
121,2023-01-17 00:00:00+05:30,77.07554804673613,77.47103665166001,74.39504545951912,76.19669342041016,10900736,0.0,0.0,2023-01-17,74.25798223467753,73.07325731120055,1.1847249234769777,0.7767508845760072,IDFC.NS,2023-07-19 10:54:25.079578
122,2023-01-16 00:00:00+05:30,75.18601936331778,77.51497886426843,74.87841486609427,77.2952651977539,13704836,0.0,0.0,2023-01-16,73.90548929181705,72.82338242246378,1.082106869353268,0.6747573748507646,IDFC.NS,2023-07-19 10:54:25.079578
123,2023-01-13 00:00:00+05:30,73.60407263076456,75.40572723989735,73.16464533147641,75.01023864746094,6640769,0.0,0.0,2023-01-13,73.28916639982852,72.46563180044056,0.8235345993879548,0.5729200012251386,IDFC.NS,2023-07-19 10:54:25.079578
124,2023-01-12 00:00:00+05:30,74.5268738207541,74.83447159409803,73.20859190202705,73.47224426269531,5339200,0.0,0.0,2023-01-12,72.97624417298626,72.26206325267893,0.7141809203073279,0.5102663516844346,IDFC.NS,2023-07-19 10:54:25.079578
125,2023-01-11 00:00:00+05:30,73.60407204511336,74.65869487296212,72.98887651305631,74.3510971069336,7677735,0.0,0.0,2023-01-11,72.8860623384937,72.16524877187761,0.7208135666160871,0.4592877095287111,IDFC.NS,2023-07-19 10:54:25.079578
126,2023-01-10 00:00:00+05:30,73.9995569249611,74.21927058175152,72.72522039762815,73.34041595458984,5353214,0.0,0.0,2023-01-10,72.61969238059554,71.99038090507314,0.6293114755223996,0.3939062452568671,IDFC.NS,2023-07-19 10:54:25.079578
127,2023-01-09 00:00:00+05:30,73.25253239729979,74.26321656734862,72.94493461644895,73.99955749511719,5801848,0.0,0.0,2023-01-09,72.48865173077839,71.8823781011118,0.6062736296665889,0.335054937690484,IDFC.NS,2023-07-19 10:54:25.079578
128,2023-01-06 00:00:00+05:30,73.86773113298898,73.99955395767435,72.1539606556665,72.90098571777344,4605631,0.0,0.0,2023-01-06,72.2139415918077,71.71300374959137,0.5009378422163309,0.26725026469645774,IDFC.NS,2023-07-19 10:54:25.079578
129,2023-01-05 00:00:00+05:30,73.25253463338595,74.13138929414673,72.41762538771478,73.82379150390625,8172182,0.0,0.0,2023-01-05,72.08902447799574,71.6179651921368,0.4710592858589422,0.2088283703164895,IDFC.NS,2023-07-19 10:54:25.079578
130,2023-01-04 00:00:00+05:30,74.4389876797707,74.79053088791255,72.15396688454223,73.07676696777344,9756376,0.0,0.0,2023-01-04,71.77361229146656,71.44149908719524,0.33211320427132307,0.14327064143087628,IDFC.NS,2023-07-19 10:54:25.079578
131,2023-01-03 00:00:00+05:30,74.08745112624926,74.96630579344021,72.76916912546282,74.4829330444336,7835223,0.0,0.0,2023-01-03,71.53667507759259,71.31067765674898,0.22599742084361196,0.09606000072076457,IDFC.NS,2023-07-19 10:54:25.079578
132,2023-01-02 00:00:00+05:30,71.5387662734543,74.52687327504827,71.45088215387506,74.21926879882812,9721238,0.0,0.0,2023-01-02,71.00099181089422,71.0568972257342,-0.05590541483998379,0.06357564569005271,IDFC.NS,2023-07-19 10:54:25.079578
133,2022-12-30 00:00:00+05:30,69.56134321915546,72.06607749850461,69.29768415601197,71.45088195800781,8175208,0.0,0.0,2022-12-30,70.41585054036078,70.80390749988669,-0.3880569595259118,0.09344591082256183,IDFC.NS,2023-07-19 10:54:25.079578
134,2022-12-29 00:00:00+05:30,67.8475755996127,69.69317570971955,67.71575276757261,69.0340347290039,4299828,0.0,0.0,2022-12-29,70.2276630098795,70.752149543237,-0.5244865333574893,0.21382162840968022,IDFC.NS,2023-07-19 10:54:25.079578
135,2022-12-28 00:00:00+05:30,68.7703757559418,69.25374849122997,67.53997791576819,68.9900894165039,6710121,0.0,0.0,2022-12-28,70.44468633367508,70.88959872837565,-0.444912394700566,0.3983986688514726,IDFC.NS,2023-07-19 10:54:25.079578
136,2022-12-27 00:00:00+05:30,68.33095077660899,68.90220765467397,67.36421197803003,68.77037811279297,5346194,0.0,0.0,2022-12-27,70.70915850043347,71.04155947332538,-0.33240097289190373,0.6092264347394822,IDFC.NS,2023-07-19 10:54:25.079578
137,2022-12-26 00:00:00+05:30,65.73832655789836,68.55065858711316,64.63975831131002,67.89151763916016,9084947,0.0,0.0,2022-12-26,71.06166402545902,71.22325398216798,-0.16158995670895138,0.8446332866473286,IDFC.NS,2023-07-19 10:54:25.079578
138,2022-12-23 00:00:00+05:30,69.29768793178937,69.7371152575523,64.94736008878785,65.38678741455078,9496283,0.0,0.0,2022-12-23,71.63805427751336,71.4897928896086,0.14826138790476762,1.0961890974863986,IDFC.NS,2023-07-19 10:54:25.079578
139,2022-12-22 00:00:00+05:30,71.3629900381191,71.58270368565657,68.33094438415336,70.08865356445312,12871639,0.0,0.0,2022-12-22,72.77464825259747,71.97803332761322,0.7966149249842545,1.3331710248818063,IDFC.NS,2023-07-19 10:54:25.079578
140,2022-12-21 00:00:00+05:30,74.04350535862217,74.3950485648521,70.1326047902777,70.96751403808594,8300869,0.0,0.0,2022-12-21,73.26301092316918,72.12918370866602,1.1338272145031567,1.4673100498561942,IDFC.NS,2023-07-19 10:54:25.079578
141,2022-12-20 00:00:00+05:30,75.62544613548667,75.7133302604149,72.11002749732583,73.86773681640625,11354937,0.0,0.0,2022-12-20,73.68037399318432,72.22211728231242,1.4582567108718933,1.5506807586944533,IDFC.NS,2023-07-19 10:54:25.079578
142,2022-12-19 00:00:00+05:30,73.56012879001113,75.88909486701017,72.85704911920958,75.62544250488281,8864781,0.0,0.0,2022-12-19,73.64630802532578,72.09046771958491,1.5558403057408725,1.5737867706500932,IDFC.NS,2023-07-19 10:54:25.079578
143,2022-12-16 00:00:00+05:30,74.17533405313897,74.8344750428793,72.15396566921703,73.2085952758789,6931859,0.0,0.0,2022-12-16,73.28646539267905,71.80766973676107,1.4787956559179776,1.5782733868773984,IDFC.NS,2023-07-19 10:54:25.079578
144,2022-12-15 00:00:00+05:30,75.36178760756052,76.19669685818744,73.86773735745055,74.5268783569336,7073498,0.0,0.0,2022-12-15,73.30062359573361,71.69559569363165,1.6050279021019662,1.6031428196172535,IDFC.NS,2023-07-19 10:54:25.079578
145,2022-12-14 00:00:00+05:30,74.43898171869587,75.97697726416585,73.38435888385355,75.05418395996094,10015395,0.0,0.0,2022-12-14,73.07766818460634,71.46909308056749,1.6085751040388487,1.6026715489960752,IDFC.NS,2023-07-19 10:54:25.079578
146,2022-12-13 00:00:00+05:30,73.20859058496397,74.08744518163759,72.81310199338377,73.64801788330078,4643860,0.0,0.0,2022-12-13,72.7183016799964,71.182285810216,1.5360158697803996,1.6011956602353818,IDFC.NS,2023-07-19 10:54:25.079578
147,2022-12-12 00:00:00+05:30,72.32974184117764,73.20859650896776,71.23117350644,73.07676696777344,3818258,0.0,0.0,2022-12-12,72.54926237030469,70.9850272443692,1.5642351259354825,1.6174906078491273,IDFC.NS,2023-07-19 10:54:25.079578
148,2022-12-09 00:00:00+05:30,74.0874519934477,74.43898850033564,71.36299712916262,72.24185180664062,4786180,0.0,0.0,2022-12-09,72.4533524434922,70.81768806649687,1.6356643769953223,1.6308044783275384,IDFC.NS,2023-07-19 10:54:25.079578
149,2022-12-08 00:00:00+05:30,73.12070499169393,73.99955965123414,72.85705261690923,73.86773681640625,3017723,0.0,0.0,2022-12-08,72.49180710473793,70.70375496728536,1.788052137452567,1.629589503660592,IDFC.NS,2023-07-19 10:54:25.079578
150,2022-12-07 00:00:00+05:30,73.86773399341556,74.74658861936872,72.85704983254368,73.38436126708984,4375527,0.0,0.0,2022-12-07,72.24163806625279,70.45063641935569,1.7910016468971008,1.5899738452125982,IDFC.NS,2023-07-19 10:54:25.079578
151,2022-12-06 00:00:00+05:30,74.65869950583031,74.9223585817178,73.56013119818049,73.95561981201172,4957002,0.0,0.0,2022-12-06,72.03387021155515,70.21593843153696,1.817931780018199,1.5397168947914723,IDFC.NS,2023-07-19 10:54:25.079578
152,2022-12-05 00:00:00+05:30,73.64802025358163,75.84515681597811,73.56012942698284,74.83447265625,9488092,0.0,0.0,2022-12-05,71.68446119329033,69.91676392109896,1.76769727219137,1.4701631734847904,IDFC.NS,2023-07-19 10:54:25.079578
153,2022-12-02 00:00:00+05:30,72.90098611202544,74.04349976975253,72.41762010693202,73.64801788330078,6081702,0.0,0.0,2022-12-02,71.11173183638857,69.52334722228689,1.5883846141016846,1.3957796488081455,IDFC.NS,2023-07-19 10:54:25.079578
154,2022-12-01 00:00:00+05:30,72.37367430364668,73.4722425435476,71.93424700768631,72.90098571777344,7111816,0.0,0.0,2022-12-01,70.65058891876816,69.19337356940576,1.4572153493624,1.3476284074847609,IDFC.NS,2023-07-19 10:54:25.079578
155,2022-11-30 00:00:00+05:30,72.02213287353516,72.94493289949588,71.36299191359996,72.02213287353516,8457028,0.0,0.0,2022-11-30,70.24142586440357,68.89676459753635,1.3446612668672202,1.320231672015351,IDFC.NS,2023-07-19 10:54:25.079578
156,2022-11-29 00:00:00+05:30,72.68127784378743,72.68127784378743,70.83568439516071,71.01145935058594,4692668,0.0,0.0,2022-11-29,69.91766095365237,68.64673513545644,1.2709258181959342,1.3141242733023835,IDFC.NS,2023-07-19 10:54:25.079578
157,2022-11-28 00:00:00+05:30,70.48414225011166,73.60407902828771,70.396258123641,72.32974243164062,13082818,0.0,0.0,2022-11-28,69.71878851784628,68.45755719824608,1.2612313196001992,1.3249238870789957,IDFC.NS,2023-07-19 10:54:25.079578
158,2022-11-25 00:00:00+05:30,68.99008830311034,71.75848172254113,68.9461428896556,70.48413848876953,8151253,0.0,0.0,2022-11-25,69.24406962442913,68.14778237957452,1.096287244854608,1.340847028948695,IDFC.NS,2023-07-19 10:54:25.079578
159,2022-11-24 00:00:00+05:30,69.91289061704991,71.40694085127109,68.50671780233714,68.90220642089844,7378376,0.0,0.0,2022-11-24,69.01860255818542,67.96087389083893,1.0577286673464954,1.4019869749722167,IDFC.NS,2023-07-19 10:54:25.079578
160,2022-11-23 00:00:00+05:30,69.86894216027233,70.48413771107863,69.51739897189933,69.91288757324219,6318816,0.0,0.0,2022-11-23,69.03976549223759,67.88556728843416,1.154198203803432,1.4880515518786468,IDFC.NS,2023-07-19 10:54:25.079578
161,2022-11-22 00:00:00+05:30,68.02335360917387,69.86894709712881,67.93546948215298,69.38557434082031,4247492,0.0,0.0,2022-11-22,68.88101602296403,67.72338166564951,1.157634357314521,1.5715148888974504,IDFC.NS,2023-07-19 10:54:25.079578
162,2022-11-21 00:00:00+05:30,68.33095137365078,68.72643329762028,67.75969449059444,68.02335357666016,3223866,0.0,0.0,2022-11-21,68.78927814699017,67.59040625163584,1.1988718953543298,1.6749850217931828,IDFC.NS,2023-07-19 10:54:25.079578
163,2022-11-18 00:00:00+05:30,68.1991183396917,68.55066153474176,67.0566113371899,68.33094787597656,3700750,0.0,0.0,2022-11-18,68.92853715977745,67.5557704656339,1.3727666941435501,1.794013303402896,IDFC.NS,2023-07-19 10:54:25.079578
164,2022-11-17 00:00:00+05:30,68.90220586755086,68.9461445769522,67.4960397692598,68.2430648803711,5381000,0.0,0.0,2022-11-17,69.03718975683216,67.49375627280648,1.5434334840256838,1.8993249557177323,IDFC.NS,2023-07-19 10:54:25.079578
165,2022-11-16 00:00:00+05:30,70.74779880532138,70.87962834287879,68.59460761068921,68.9461441040039,6597195,0.0,0.0,2022-11-16,69.18157609800691,67.43381158420131,1.7477645138056062,1.9882978236407445,IDFC.NS,2023-07-19 10:54:25.079578
166,2022-11-15 00:00:00+05:30,70.30837024520798,70.65991343745976,69.5613451523784,70.48413848876953,3935535,0.0,0.0,2022-11-15,69.22438191509838,67.3128249826171,1.9115569324812753,2.048431151099529,IDFC.NS,2023-07-19 10:54:25.079578
167,2022-11-14 00:00:00+05:30,70.17653778168773,70.30836731142233,68.41882859890217,70.04470825195312,7335019,0.0,0.0,2022-11-14,68.99533526533999,67.0591199021249,1.9362153632150836,2.082649705754092,IDFC.NS,2023-07-19 10:54:25.079578
168,2022-11-11 00:00:00+05:30,69.91289116787368,71.62665507975488,69.20980475497788,69.56134796142578,17080978,0.0,0.0,2022-11-11,68.80454017686488,66.82027283413865,1.984267342726227,2.119258291388844,IDFC.NS,2023-07-19 10:54:25.079578
169,2022-11-10 00:00:00+05:30,70.92356338120128,71.53876562291872,68.63854276727707,69.29768371582031,6788501,0.0,0.0,2022-11-10,68.66693876149017,66.60098682395568,2.065951937534493,2.153006028554498,IDFC.NS,2023-07-19 10:54:25.079578
170,2022-11-09 00:00:00+05:30,72.0660771026925,72.46155899010712,70.48413614277715,70.70384979248047,8230887,0.0,0.0,2022-11-09,68.55225786070288,66.38525107260651,2.167006788096373,2.174769551309499,IDFC.NS,2023-07-19 10:54:25.079578
171,2022-11-07 00:00:00+05:30,69.6931739463018,71.84636508010676,69.47346029162257,71.31905364990234,19430049,0.0,0.0,2022-11-07,68.16105932765241,66.03976317501659,2.1212961526358214,2.1767102421127804,IDFC.NS,2023-07-19 10:54:25.079578
172,2022-11-04 00:00:00+05:30,68.68248817923134,69.6052814841148,67.97940181873383,69.29768371582031,6237576,0.0,0.0,2022-11-04,67.58687854178879,65.61741993702573,1.9694586047630622,2.19056376448202,IDFC.NS,2023-07-19 10:54:25.079578
173,2022-11-03 00:00:00+05:30,66.17775334503209,69.12191488210713,66.13380793345684,68.63854217529297,7673840,0.0,0.0,2022-11-03,67.27582305560124,65.32299883472217,1.9528242208790658,2.245840054411759,IDFC.NS,2023-07-19 10:54:25.079578
174,2022-11-02 00:00:00+05:30,67.14449907204892,67.67181054042904,66.17776026249719,66.5732421875,3949198,0.0,0.0,2022-11-02,67.02805594293001,65.0577553674765,1.970300575453507,2.319094012794932,IDFC.NS,2023-07-19 10:54:25.079578
175,2022-11-01 00:00:00+05:30,68.15517734023004,68.50671381833575,66.92477955147449,67.10054779052734,3640551,0.0,0.0,2022-11-01,67.11074935300819,64.93651642187463,2.1742329311335595,2.406292372130288,IDFC.NS,2023-07-19 10:54:25.079578
176,2022-10-31 00:00:00+05:30,67.01266834168577,68.37489575724048,66.79295467499172,68.06729125976562,4908006,0.0,0.0,2022-10-31,67.11260418255016,64.76339391238241,2.3492102701677453,2.46430723237947,IDFC.NS,2023-07-19 10:54:25.079578
177,2022-10-28 00:00:00+05:30,68.24306260431338,68.24306260431338,66.79295113985656,67.01266479492188,3939732,0.0,0.0,2022-10-28,66.93902471396552,64.49908212459175,2.4399425893737714,2.4930814729324013,IDFC.NS,2023-07-19 10:54:25.079578
178,2022-10-27 00:00:00+05:30,67.53997847866113,68.41883312823416,66.96872161541289,68.2430648803711,5961634,0.0,0.0,2022-10-27,66.9256356083371,64.29799551096534,2.627640097371767,2.5063661938220587,IDFC.NS,2023-07-19 10:54:25.079578
179,2022-10-25 00:00:00+05:30,69.86894348567442,69.86894348567442,66.70506814055643,66.9247817993164,7997094,0.0,0.0,2022-10-25,66.68610301342184,63.98238996141288,2.7037130520089647,2.476047717934631,IDFC.NS,2023-07-19 10:54:25.079578
180,2022-10-24 00:00:00+05:30,70.30836843957121,70.30836843957121,69.34162971455282,69.95682525634766,4031210,0.0,0.0,2022-10-24,66.64270687053192,63.7469986143806,2.895708256151323,2.4191313844160476,IDFC.NS,2023-07-19 10:54:25.079578
181,2022-10-21 00:00:00+05:30,67.80363289858289,69.34162842970052,67.6718033691757,68.68248748779297,10490532,0.0,0.0,2022-10-21,66.04013989129271,63.25021248302323,2.7899274082694774,2.2999871664822287,IDFC.NS,2023-07-19 10:54:25.079578
182,2022-10-20 00:00:00+05:30,68.15517793003892,68.59460523660235,66.66112106464612,67.75968933105469,8247195,0.0,0.0,2022-10-20,65.55971305556538,62.81563048264165,2.7440825729237304,2.1775021060354165,IDFC.NS,2023-07-19 10:54:25.079578
183,2022-10-19 00:00:00+05:30,68.81432060731149,69.12191838855702,67.97940468092649,68.33094787597656,6046937,0.0,0.0,2022-10-19,65.15971736911278,62.42010577476861,2.7396115943441757,2.035856989313338,IDFC.NS,2023-07-19 10:54:25.079578
184,2022-10-18 00:00:00+05:30,68.5506591796875,69.34162966509422,67.58392045535864,68.5506591796875,10717157,0.0,0.0,2022-10-18,64.58313000422847,61.94723840667197,2.635891597556494,1.859918338055628,IDFC.NS,2023-07-19 10:54:25.079578
185,2022-10-17 00:00:00+05:30,66.96872282513087,68.77037757135207,66.44141136688751,68.11123657226562,13351636,0.0,0.0,2022-10-17,63.86176106323591,61.418964744830724,2.442796318405186,1.6659250231804115,IDFC.NS,2023-07-19 10:54:25.079578
186,2022-10-14 00:00:00+05:30,66.88083413914701,68.15517734023004,66.17775447780707,67.10054779052734,13528760,0.0,0.0,2022-10-14,63.08912915250323,60.88358299863593,2.205546153867303,1.4717071993742177,IDFC.NS,2023-07-19 10:54:25.079578
187,2022-10-13 00:00:00+05:30,67.62786042472192,67.62786042472192,64.85947373182242,65.56255340576172,12370942,0.0,0.0,2022-10-13,62.35978030922612,60.38622581528462,1.9735544939414993,1.2882474607509464,IDFC.NS,2023-07-19 10:54:25.079578
188,2022-10-12 00:00:00+05:30,63.84878843214985,67.32026144190768,63.673013487968475,67.10054779052734,30427628,0.0,0.0,2022-10-12,61.777457928037826,59.97211960804645,1.8053383199913782,1.116920702453308,IDFC.NS,2023-07-19 10:54:25.079578
189,2022-10-11 00:00:00+05:30,64.06850566690315,65.12312857046274,63.14570559744184,63.892730712890625,17890431,0.0,0.0,2022-10-11,60.809623407585185,59.40184535344798,1.4077780541372036,0.9448162980687905,IDFC.NS,2023-07-19 10:54:25.079578
190,2022-10-10 00:00:00+05:30,61.03645149678488,65.25495641149892,60.64096959452425,63.76090621948242,13492820,0.0,0.0,2022-10-10,60.24905844298419,59.04257452469257,1.2064839182916245,0.8290758590516871,IDFC.NS,2023-07-19 10:54:25.079578
191,2022-10-07 00:00:00+05:30,62.48656441151637,62.88205302796421,60.99251418527928,62.1350212097168,6755668,0.0,0.0,2022-10-07,59.61054066543906,58.66510798910938,0.9454326763296805,0.7347238442417028,IDFC.NS,2023-07-19 10:54:25.079578
192,2022-10-06 00:00:00+05:30,61.651652976681326,63.40936221789745,61.60770756359947,62.750221252441406,11493971,0.0,0.0,2022-10-06,59.15154420284311,58.387514931460785,0.7640292713823271,0.6820466362197083,IDFC.NS,2023-07-19 10:54:25.079578
193,2022-10-04 00:00:00+05:30,59.23480175726189,62.57444523539691,58.707490334938306,61.38799285888672,19705612,0.0,0.0,2022-10-04,58.49723928473433,58.038498425782336,0.458740858951991,0.6615509774290536,IDFC.NS,2023-07-19 10:54:25.079578
194,2022-10-03 00:00:00+05:30,58.18017388526028,59.27874217391798,56.94978276606663,57.696807861328125,8541267,0.0,0.0,2022-10-03,57.971647725797524,57.77053887113398,0.2011088546635449,0.7122535070483192,IDFC.NS,2023-07-19 10:54:25.079578
195,2022-09-30 00:00:00+05:30,56.51035609838178,58.88326094703153,56.11486748685429,58.31200408935547,8733321,0.0,0.0,2022-09-30,58.02161861024651,57.77643735191845,0.24518125832805993,0.8400396701445128,IDFC.NS,2023-07-19 10:54:25.079578
196,2022-09-29 00:00:00+05:30,57.25738087567297,57.87257643881338,56.378526239684525,56.59823989868164,7084401,0.0,0.0,2022-09-29,57.968821250408524,57.73359201292349,0.23522923748503644,0.9887542730986258,IDFC.NS,2023-07-19 10:54:25.079578
197,2022-09-28 00:00:00+05:30,56.466409139647816,57.78469106508707,55.76332611659308,56.73006820678711,5870106,0.0,0.0,2022-09-28,58.218017859813415,57.82442018206283,0.3935976777505843,1.1771355320020231,IDFC.NS,2023-07-19 10:54:25.079578
198,2022-09-27 00:00:00+05:30,56.026981158272534,58.18017226191159,55.54361179526303,57.08160400390625,8152501,0.0,0.0,2022-09-27,58.488554160363655,57.91196834008489,0.5765858202787655,1.3730199955648827,IDFC.NS,2023-07-19 10:54:25.079578
199,2022-09-26 00:00:00+05:30,57.3452639333566,57.4331480542977,54.972355789739325,55.23601150512695,10154812,0.0,0.0,2022-09-26,58.74436327971955,57.978397486979176,0.7659657927403742,1.572128539386412,IDFC.NS,2023-07-19 10:54:25.079578
200,2022-09-23 00:00:00+05:30,59.05903000567756,59.67423228591874,57.38921152890738,57.91652297973633,6136761,0.0,0.0,2022-09-23,59.38224542055457,58.19778836552735,1.1844570550272167,1.7736692260479212,IDFC.NS,2023-07-19 10:54:25.079578
201,2022-09-22 00:00:00+05:30,58.88326195149121,60.42125759947792,58.575664162919644,59.674232482910156,6378503,0.0,0.0,2022-09-22,59.64874040979424,58.22028959639063,1.4284508134036145,1.9209722688030972,IDFC.NS,2023-07-19 10:54:25.079578
202,2022-09-21 00:00:00+05:30,59.76211524742432,60.025774320273285,58.53171741601042,59.41057205200195,5609735,0.0,0.0,2022-09-21,59.64410548740953,58.10397416546907,1.5401313219404642,2.044102632652968,IDFC.NS,2023-07-19 10:54:25.079578
203,2022-09-20 00:00:00+05:30,59.849998474121094,60.728853096957316,59.630284818412036,59.849998474121094,7936822,0.0,0.0,2022-09-20,59.6865661120291,57.99944633454644,1.687119777482657,2.1700954603310936,IDFC.NS,2023-07-19 10:54:25.079578
204,2022-09-19 00:00:00+05:30,58.61960265219505,59.89394592166904,57.91652295312249,59.322689056396484,7563145,0.0,0.0,2022-09-19,59.656851137103274,57.85140216338047,1.8054489737228039,2.2908393810432024,IDFC.NS,2023-07-19 10:54:25.079578
205,2022-09-16 00:00:00+05:30,61.168280137239336,62.003196048310066,57.652861661476976,58.092288970947266,9900614,0.0,0.0,2022-09-16,59.717607879049964,57.7336992119392,1.983908667110768,2.412186982873302,IDFC.NS,2023-07-19 10:54:25.079578
206,2022-09-15 00:00:00+05:30,61.168280329001156,63.01387369353658,60.68491431014566,61.30010986328125,9487399,0.0,0.0,2022-09-15,60.0131204077959,57.705012031218544,2.3081083765773585,2.5192565618139353,IDFC.NS,2023-07-19 10:54:25.079578
207,2022-09-14 00:00:00+05:30,59.322687830735624,61.34405617220478,58.927205927248885,60.86068344116211,5944652,0.0,0.0,2022-09-14,59.779122324980385,57.41740420465352,2.361718120326863,2.5720436081230797,IDFC.NS,2023-07-19 10:54:25.079578
208,2022-09-13 00:00:00+05:30,61.0364496260165,61.080395038311295,59.630283599253744,59.98182678222656,3265477,0.0,0.0,2022-09-13,59.582474849310984,57.14194186573283,2.4405329835781515,2.6246249800721335,IDFC.NS,2023-07-19 10:54:25.079578
209,2022-09-12 00:00:00+05:30,60.597023010253906,60.992511610003106,60.377309356547215,60.597023010253906,2379193,0.0,0.0,2022-09-12,59.509865406962696,56.91475107241333,2.595114334549365,2.670647979195629,IDFC.NS,2023-07-19 10:54:25.079578
210,2022-09-09 00:00:00+05:30,61.739539094596275,61.959252756854625,60.11365933491026,60.37731170654297,4551304,0.0,0.0,2022-09-09,59.312200388182475,56.620169317386086,2.6920310707963893,2.6895313903571947,IDFC.NS,2023-07-19 10:54:25.079578
211,2022-09-08 00:00:00+05:30,60.90463053187322,61.959253440294745,60.3333736626745,61.431941986083984,9052798,0.0,0.0,2022-09-08,59.118543784844206,56.31959792625354,2.7989458585906632,2.688906470247396,IDFC.NS,2023-07-19 10:54:25.079578
212,2022-09-07 00:00:00+05:30,60.509139678809355,60.772798748746816,59.58634634428559,60.201541900634766,3806181,0.0,0.0,2022-09-07,58.69792593007334,55.91061040146711,2.7873155286062286,2.661396623161579,IDFC.NS,2023-07-19 10:54:25.079578
213,2022-09-06 00:00:00+05:30,61.256163870063745,61.607707056438755,60.02577277544407,60.640968322753906,6466153,0.0,0.0,2022-09-06,58.42454120815307,55.5673358815337,2.857205326619372,2.6299168968004163,IDFC.NS,2023-07-19 10:54:25.079578
214,2022-09-05 00:00:00+05:30,59.54240038854356,61.871366468014166,59.54240038854356,60.94856643676758,10504070,0.0,0.0,2022-09-05,58.02155446004383,55.16144528623608,2.86010917380775,2.5730947893456775,IDFC.NS,2023-07-19 10:54:25.079578
215,2022-09-02 00:00:00+05:30,60.42125645805808,60.64097011790556,59.498456404647136,59.762115478515625,4557463,0.0,0.0,2022-09-02,57.48937046427588,54.69847559419356,2.790894870082319,2.501341193230159,IDFC.NS,2023-07-19 10:54:25.079578
216,2022-09-01 00:00:00+05:30,59.93788507939481,60.64097148885338,58.88326217033589,60.02577590942383,4448671,0.0,0.0,2022-09-01,57.07614409805048,54.293384403447796,2.7827596946026816,2.428952774017119,IDFC.NS,2023-07-19 10:54:25.079578
217,2022-08-30 00:00:00+05:30,60.28942479626805,61.47587717660308,59.89394290453255,60.333370208740234,11183624,0.0,0.0,2022-08-30,56.5398474050735,53.83479308296971,2.7050543221037913,2.340501043870728,IDFC.NS,2023-07-19 10:54:25.079578
218,2022-08-29 00:00:00+05:30,55.807269909008724,61.30011143548596,55.76332784730979,60.0697135925293,16072728,0.0,0.0,2022-08-29,55.850115986225006,53.314906912908064,2.535209073316942,2.249362724312462,IDFC.NS,2023-07-19 10:54:25.079578
219,2022-08-26 00:00:00+05:30,58.53171641793402,59.49845516001424,57.652861796928626,58.48777770996094,6956803,0.0,0.0,2022-08-26,55.082916421442405,52.77452237853837,2.308394042904034,2.177901137061342,IDFC.NS,2023-07-19 10:54:25.079578
220,2022-08-25 00:00:00+05:30,55.45572628691613,58.83931530036861,55.41178422555267,57.9604606628418,24649863,0.0,0.0,2022-08-25,54.463850732620855,52.317461952024566,2.14638878059629,2.1452779106006687,IDFC.NS,2023-07-19 10:54:25.079578
