Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-30 00:00:00+05:30,47.650001525878906,49.5,47.650001525878906,48.45000076293945,3724860,0.0,0.0,2023-11-30,49.13999996185303,2.08279902908488,51.22279899093791,47.05720093276815,53.305598020022785,44.97440190368327,-79.89788413253076,-29.250867870435837,237272934,6076412.969895876,5607879.8672681805,31.341297617607076,43.684098130757434,48.53333409627279,49.41666666666667,47.56666819254558,50.38333257039388,46.683335622151695,51.266665140787765,45.716669718424484,-0.11133123132184149,-76.27116671515857,0.3055928251728659,0.19127129686438632,0.11432152830847958,46.14812810074442,14.294364515638371,50.28000030517578,49.13999996185303,49.875000076293944,49.721999969482425,PATELENG.NS,2023-12-14 10:56:05.418528
12,2023-11-29 00:00:00+05:30,50.25,51.04999923706055,49.5,49.70000076293945,2006786,0.0,0.0,2023-11-29,49.1375,2.083700628943597,51.2212006289436,47.05379937105641,53.304901257887195,44.97009874211281,-13.135682018932101,23.484067748376038,240997794,3358157.0090567595,5490746.591611256,31.306641359173366,45.82516039632417,50.083333333333336,50.66666666666667,49.116667429606125,51.63333257039388,48.53333409627279,52.21666590372722,47.56666819254558,-0.055707193163504844,-62.146876582721795,0.4673097580949417,0.1626909147872664,0.3046188433076753,50.32660425503426,14.797989578540834,51.00999984741211,49.1375,49.962000045776364,49.61549995422363,PATELENG.NS,2023-12-14 10:56:05.418528
13,2023-11-28 00:00:00+05:30,51.29999923706055,52.20000076293945,49.75,50.25,2158315,0.0,0.0,2023-11-28,48.95749988555908,2.185555036063325,51.14305492162241,46.77194484949575,53.32860995768573,44.58638981343243,17.188476140300562,43.4609794927159,243004580,3651694.476901624,6023893.987249879,31.286546222474318,50.9628911522163,50.733333587646484,51.71666717529297,49.266666412353516,53.18333435058594,48.28333282470703,54.16666793823242,46.81666564941406,-0.0513930825779563,-55.93219754523217,0.5441699258801194,0.08653620396034757,0.4576337219197718,52.259909758133034,15.428590396856647,51.87999954223633,48.95749988555908,49.97400001525879,49.48699993133545,PATELENG.NS,2023-12-14 10:56:05.418528
14,2023-11-24 00:00:00+05:30,52.29999923706055,52.5,50.5,51.04999923706055,1719154,0.0,0.0,2023-11-24,48.787499809265135,2.211802915843687,50.99930272510882,46.57569689342145,53.21110564095251,44.36389397757776,42.630385487528436,63.78932537758836,245162895,2954976.7048458345,6616943.864836942,31.264237653391756,49.04396188254541,51.34999974568685,52.1999994913737,50.1999994913737,53.34999974568685,49.34999974568685,54.1999994913737,48.1999994913737,0.0206490673020824,-46.892660481255184,0.5801626411994079,-0.027872226519595394,0.6080348677190033,55.11982598134761,15.944486949274294,52.12999954223633,48.787499809265135,49.99599998474121,49.337499923706055,PATELENG.NS,2023-12-14 10:56:05.418528
15,2023-11-23 00:00:00+05:30,52.400001525878906,53.5,51.20000076293945,51.95000076293945,2437572,0.0,0.0,2023-11-23,48.46749992370606,2.327200265976395,50.79470018968245,46.14029965772966,53.121900455658846,43.81309939175327,76.88830654742976,92.1237136280308,246882049,4263699.124807259,7532435.654834719,31.24568038109875,59.25945575998701,52.21666717529297,53.233333587646484,50.93333435058594,54.516666412353516,49.91666793823242,55.53333282470703,48.63333511352539,0.06888958015738125,-36.723154344335605,0.5386660769931524,-0.17988094344934621,0.7185470204424986,58.46197636855169,16.00913579359142,51.72999954223633,48.46749992370606,50.05599998474121,49.16449993133545,PATELENG.NS,2023-12-14 10:56:05.418528
16,2023-11-22 00:00:00+05:30,54.849998474121094,55.20000076293945,51.349998474121094,52.099998474121094,6653753,0.0,0.0,2023-11-22,48.08249988555908,2.357478061571057,50.43997794713014,45.72502182398802,52.7974560087012,43.367543762416965,121.9992668312437,113.46314135707512,249319621,11672071.119262462,8349619.7873415835,31.21810998844699,63.30743204353067,52.88333257039388,54.41666666666667,50.56666437784831,56.73333485921224,49.03333028157552,58.26666895548503,46.71666208902995,0.011429798978789906,-35.02826539079085,0.3887397789532372,-0.35951769855997084,0.748257477513208,59.015773008590934,15.604161974042793,50.689999389648435,48.08249988555908,50.12799995422363,48.951499919891354,PATELENG.NS,2023-12-14 10:56:05.418528
17,2023-11-21 00:00:00+05:30,53.25,54.04999923706055,52.54999923706055,54.04999923706055,8570638,0.0,0.0,2023-11-21,47.804999923706056,2.179624450473909,49.984624374179965,45.62537547323215,52.164248824653875,43.44575102275824,218.0315944418931,135.8771255411264,255973374,15597406.244486384,7519006.954361362,31.14192972768272,74.49348436718707,53.54999923706055,54.54999923706055,53.04999923706055,55.04999923706055,52.04999923706055,56.04999923706055,51.54999923706055,0.010684707076637646,-0.0,0.17612618674100844,-0.5465820679382728,0.7227082546792812,66.63553450927655,15.06746865913408,49.66999969482422,47.804999923706056,50.202999954223635,48.72249994277954,PATELENG.NS,2023-12-14 10:56:05.418528
18,2023-11-20 00:00:00+05:30,51.0,51.5,50.5,51.5,5158206,0.0,0.0,2023-11-20,47.55249996185303,1.6450464127318905,49.197546374584924,45.907453549121136,50.84259278731681,44.26240713638925,282.9559274568506,56.6644549861992,247402736,8944363.709629362,5499407.1318301065,31.033773065424292,71.08250050053552,51.166666666666664,51.83333333333333,50.83333333333333,52.166666666666664,50.166666666666664,52.83333333333333,49.83333333333333,-0.12636780799238465,-0.0,-0.2907977479223405,-0.7272591316080931,0.4364613836857526,60.43201591867593,13.66861193855494,48.3,47.55249996185303,50.253999938964846,48.467999954223636,PATELENG.NS,2023-12-14 10:56:05.418528
19,2023-11-17 00:00:00+05:30,46.349998474121094,49.04999923706055,46.349998474121094,49.04999923706055,4165900,0.0,0.0,2023-11-17,47.45249996185303,1.4405294375444668,48.8930293993975,46.01197052430856,50.33355883694196,44.571441086764096,45.59377926565596,-47.15390731426564,242244530,6880046.685946515,4638167.987380292,30.97545220647143,68.86477031851904,48.1499989827474,49.9499994913737,47.24999872843425,50.84999974568685,45.449998219807945,52.650000254313156,44.549997965494796,-0.21467379457655958,-40.707967589238635,-0.6330595614107892,-0.8363744775295312,0.20331491611874197,52.563175326254516,13.227073342137363,47.34000015258789,47.45249996185303,50.388999938964844,48.23799995422363,PATELENG.NS,2023-12-14 10:56:05.418528
20,2023-11-16 00:00:00+05:30,47.25,47.79999923706055,46.5,46.75,1988444,0.0,0.0,2023-11-16,47.497500038146974,1.505645207526816,49.00314524567379,45.991854830620156,50.508790453200604,44.486209623093345,-81.15100703199298,-87.06261771154425,238078630,3129958.0677451687,4077698.312738736,30.933759090496878,68.45531547478782,47.016666412353516,47.53333282470703,46.233333587646484,48.31666564941406,45.71666717529297,48.83333206176758,44.93333435058594,-0.31042105141529647,-68.14812554253473,-0.8203786329146681,-0.8872032065592166,0.06682457364454852,42.61503195725278,14.159166684298217,46.95,47.497500038146974,50.51799995422363,48.04099996566772,PATELENG.NS,2023-12-14 10:56:05.418528
21,2023-11-15 00:00:00+05:30,47.900001525878906,48.099998474121094,46.849998474121094,47.0,1888195,0.0,0.0,2023-11-15,47.71000003814697,1.683949102302639,49.393949140449614,46.02605093584433,51.07789824275225,44.3421018335417,-66.96437887190415,-81.7700234559144,240067074,2988052.6168450094,4314633.373987128,30.91632564757963,59.5384937341153,47.31666564941406,47.78333282470703,46.53333282470703,48.56666564941406,46.06666564941406,49.03333282470703,45.28333282470703,-0.3136807328324101,-46.774180978277144,-0.8212587521308663,-0.9039093499703538,0.08265059783948747,43.53655884965845,14.416795359994538,47.14000015258789,47.71000003814697,50.71299995422363,47.87099996566772,PATELENG.NS,2023-12-14 10:56:05.418528
22,2023-11-13 00:00:00+05:30,47.599998474121094,48.25,46.599998474121094,47.20000076293945,2322350,0.0,0.0,2023-11-13,47.87000007629395,1.7631014884800225,49.63310156477397,46.10689858781392,51.39620305325399,44.343797099333905,-69.16209778344364,-85.39099229019222,241955269,3690738.011986627,4646278.563272658,30.899473570088862,55.97113183998087,47.34999974568685,48.10000101725261,46.4499994913737,49.00000127156576,45.699998219807945,49.750002543131515,44.799997965494796,-0.313085332988136,-44.62363496379524,-0.8345634691253849,-0.9245719994302256,0.09000853030484068,44.247342934543994,14.91620972138222,47.43000030517578,47.87000007629395,50.91699996948242,47.697499961853026,PATELENG.NS,2023-12-14 10:56:05.418528
23,2023-11-10 00:00:00+05:30,46.70000076293945,47.400001525878906,46.400001525878906,46.70000076293945,2039858,0.0,0.0,2023-11-10,48.045000076293945,1.8639165771010147,49.90891665339496,46.18108349919293,51.772833230495976,44.317166922091914,-97.82602570796516,-107.84814250774237,239632919,3207453.458222066,4885163.701094165,30.878440111601478,49.835405687933005,46.833334604899086,47.266667683919266,46.266667683919266,47.833334604899086,45.833334604899086,48.266667683919266,45.266667683919266,-0.3314282142447121,-49.99997949087324,-0.8586496823983865,-0.9470741320064358,0.0884244496080493,42.05108034043928,15.454040572107417,47.45,48.045000076293945,51.113999938964845,47.52049995422363,PATELENG.NS,2023-12-14 10:56:05.418528
24,2023-11-09 00:00:00+05:30,47.79999923706055,48.20000076293945,46.75,47.099998474121094,2020783,0.0,0.0,2023-11-09,48.257500076293944,1.9430902673987325,50.200590343692674,46.31440980889521,52.14368061109141,44.371319541496476,-44.44445094031018,-97.92971417548931,241672777,3204675.8845641813,5304591.26181219,30.860487686300416,49.9478418388509,47.34999974568685,47.9499994913737,46.49999872843425,48.800000508626304,45.8999989827474,49.400000254313156,45.049997965494796,-0.3238992665026394,-45.698928480162955,-0.8272350663251942,-0.9691802444084481,0.1419451780832539,43.31873141386458,15.429928719007178,47.869999694824216,48.257500076293944,51.376999893188476,47.337499942779544,PATELENG.NS,2023-12-14 10:56:05.418528
25,2023-11-08 00:00:00+05:30,48.5,48.79999923706055,47.5,47.70000076293945,1463508,0.0,0.0,2023-11-08,48.46000022888184,2.025404760052065,50.4854049889339,46.43459546882978,52.51080974898597,44.40919070877771,20.884192513076286,-82.3090584293164,243693560,2350482.5226697694,5829570.106124191,30.842212788968432,49.55079325662262,48.0,48.5,47.20000076293945,49.29999923706055,46.70000076293945,49.79999923706055,45.900001525878906,-0.3115032255269872,-39.24729043671724,-0.8138746875096032,-1.0046665389292615,0.19079185141965826,45.217334142343745,15.589146869765488,48.24000015258789,48.46000022888184,51.57499992370605,47.15149995803833,PATELENG.NS,2023-12-14 10:56:05.418528
26,2023-11-07 00:00:00+05:30,47.29999923706055,48.79999923706055,47.29999923706055,48.45000076293945,2735929,0.0,0.0,2023-11-07,48.59500026702881,2.061738280865183,50.656738547893994,46.53326198616362,52.71847682875917,44.471523705298445,38.51174219578992,-81.00393676580458,245157068,4463156.859671035,6699342.001987795,30.828462491100833,48.38598522254848,48.18333307902018,49.06666692097981,47.56666692097981,49.68333307902018,46.68333307902018,50.56666692097981,46.06666692097981,-0.3134768789810689,-31.550802575389213,-0.8435290538716202,-1.0523645017841758,0.2088354479125556,47.64095192925271,16.16247938197896,48.45,48.59500026702881,51.706999893188474,46.96599994659424,PATELENG.NS,2023-12-14 10:56:05.418528
27,2023-11-06 00:00:00+05:30,49.150001525878906,49.45000076293945,46.70000076293945,47.29999923706055,4160924,0.0,0.0,2023-11-06,48.635000228881836,2.0665319268861353,50.70153215576797,46.5684683019957,52.76806408265411,44.501936375109565,27.474209798338137,-97.25453889949553,242421139,6626656.463627248,7258388.287566985,30.801551617966318,50.69349149805579,47.81666692097982,48.93333307902019,46.18333307902019,50.56666692097982,45.06666692097982,51.68333307902019,43.43333307902019,-0.38961055226126035,-50.7042324149645,-0.942578522109784,-1.1045733637623147,0.16199484165253075,43.315026611786415,16.779914395131932,48.44000015258789,48.635000228881836,51.831999893188474,46.77399993896484,PATELENG.NS,2023-12-14 10:56:05.418528
28,2023-11-03 00:00:00+05:30,49.599998474121094,51.349998474121094,48.400001525878906,48.79999923706055,9438306,0.0,0.0,2023-11-03,48.86250019073486,2.1601582703688957,51.02265846110376,46.70234192036597,53.182816731472656,44.54218364999707,89.1432496780663,-48.63652919229537,246582063,15508057.702607237,7416321.243551919,30.76314360257244,52.81887901666409,49.516666412353516,50.633331298828125,47.68333435058594,52.4666633605957,46.56666946411133,53.58332824707031,44.73333740234375,-0.3990891367285073,-36.61972739066864,-0.9418526376522323,-1.1450720741754474,0.20321943652321517,48.13145369035308,17.44484440929667,48.2,48.86250019073486,52.016999893188476,46.58849994659424,PATELENG.NS,2023-12-14 10:56:05.418528
29,2023-11-02 00:00:00+05:30,49.25,49.900001525878906,48.599998474121094,48.95000076293945,1715840,0.0,0.0,2023-11-02,49.05000019073486,2.311868794711578,51.36186898544644,46.738131396023284,53.67373778015802,44.426262601311706,73.00932627105414,-63.265358939873785,256020369,2827958.4899501996,5393387.128788089,30.667392607735536,46.92948890739097,49.15000025431315,49.700002034505204,48.39999898274739,50.45000330607096,47.849997202555336,51.000005086263016,47.09999593098958,-0.19909092622823102,-35.21126256073964,-1.0743800637989764,-1.1958769333062513,0.1214968695072749,48.63360918712409,18.544274373716075,47.80999984741211,49.05000019073486,52.14899993896484,46.394499950408935,PATELENG.NS,2023-12-14 10:56:05.418528
30,2023-11-01 00:00:00+05:30,48.900001525878906,50.349998474121094,48.349998474121094,48.75,3290635,0.0,0.0,2023-11-01,49.10500011444092,2.3224250883641515,51.42742520280507,46.78257502607677,53.749850291169224,44.460149937712615,63.205092992538226,-66.59972669216934,254304529,5401294.684482801,6034744.288497562,30.649731307049862,43.069182779007036,49.1499989827474,49.9499994913737,47.9499994913737,51.1499989827474,47.1499989827474,51.9499994913737,45.9499994913737,-0.22672218812526512,-37.0892037277288,-1.242549720826453,-1.22625115068307,-0.016298570143383095,47.961424373625206,19.41004494061364,46.95,49.10500011444092,52.289999923706056,46.203499946594235,PATELENG.NS,2023-12-14 10:56:05.418528
31,2023-10-31 00:00:00+05:30,46.400001525878906,48.400001525878906,46.099998474121094,48.400001525878906,3390059,0.0,0.0,2023-10-31,49.242500114440915,2.380970411416501,51.623470525857414,46.86152970302442,54.00444093727392,44.48055929160791,-3.208360799109396,-112.64852755967657,251013894,5524540.624846112,6193106.689501252,30.616136062196276,41.70631549075071,47.63333384195963,49.16666920979817,46.86666615804036,49.933336893717446,45.33333079020182,51.466672261555985,44.56666310628255,-0.18734829377757234,-40.37557390589841,-1.4193342865671994,-1.222176508147224,-0.1971577784199754,46.830787253098755,20.342413243426403,46.05,49.242500114440915,52.405999908447264,46.000499954223635,PATELENG.NS,2023-12-14 10:56:05.418528
32,2023-10-30 00:00:00+05:30,47.150001525878906,47.400001525878906,45.70000076293945,46.099998474121094,2273312,0.0,0.0,2023-10-30,49.410000038146975,2.4357859340769514,51.84578597222393,46.97421410407002,54.281571906300876,44.538428169993075,-47.974138875986824,-151.66867412092316,247623835,3528608.6545146946,6360248.205665036,30.582065623541293,41.584253949061065,46.40000025431315,47.099999745686844,45.39999898274739,48.1000010172526,44.699999491373696,48.8000005086263,43.69999821980794,-0.24647081814172384,-61.97184359815089,-1.5896974901541512,-1.17288706354223,-0.41681042661192125,38.70429788524082,20.16730904109157,45.67999954223633,49.410000038146975,52.5489998626709,45.78749994277954,PATELENG.NS,2023-12-14 10:56:05.418528
33,2023-10-27 00:00:00+05:30,45.0,46.849998474121094,44.599998474121094,46.849998474121094,3769432,0.0,0.0,2023-10-27,49.69000015258789,2.3558214669672743,52.04582161955517,47.334178685620614,54.40164308652244,44.97835721865334,-69.23380119753445,-165.71383156228546,249897147,5946056.52901758,7068158.09345262,30.562104015861735,34.9061328612996,46.099998474121094,47.599998474121094,45.349998474121094,48.349998474121094,43.849998474121094,49.849998474121094,43.099998474121094,-0.27670932670334825,-54.929591086002965,-1.5572122382831992,-1.0686844568892495,-0.4885277813939497,40.58244539380927,19.29013218255246,46.25999984741211,49.69000015258789,52.685999908447265,45.58499996185303,PATELENG.NS,2023-12-14 10:56:05.418528
34,2023-10-26 00:00:00+05:30,42.900001525878906,45.900001525878906,42.04999923706055,44.650001525878906,9024722,0.0,0.0,2023-10-26,49.91500015258789,2.2841039449346163,52.19910409752251,47.63089620765328,54.48320804245713,45.34679226271866,-150.8816234404585,-220.48435687940207,246127715,13567469.384494117,7348683.48456138,30.52728866502842,38.1286025439133,44.20000076293945,46.35000228881836,42.5,48.05000305175781,40.349998474121094,50.20000457763672,38.64999771118164,-0.33460236592459647,-77.1929654314857,-1.5658907834138276,-0.946552511540762,-0.6193382718730656,31.5328421483799,17.953509439608514,46.79000015258789,49.91500015258789,52.757999954223635,45.373999977111815,PATELENG.NS,2023-12-14 10:56:05.418528
35,2023-10-25 00:00:00+05:30,44.599998474121094,46.0,44.25,44.25,5325911,0.0,0.0,2023-10-25,50.27250003814697,1.952088941025021,52.22458897917199,48.320411097121955,54.176677920197015,46.36832215609693,-216.61429858771555,-216.41892115801068,237102993,7935069.215354298,5793987.009578195,30.454642930919444,54.34106828959032,44.833333333333336,45.41666666666667,43.66666666666667,46.583333333333336,43.083333333333336,47.16666666666667,41.91666666666667,-0.43443566431943303,-100.0,-1.3366099669979263,-0.7917179435724956,-0.5448920234254307,29.725821266711733,15.817796258329965,47.85,50.27250003814697,52.825999908447265,45.184499969482424,PATELENG.NS,2023-12-14 10:56:05.418528
36,2023-10-23 00:00:00+05:30,47.599998474121094,48.900001525878906,46.54999923706055,46.54999923706055,4148796,0.0,0.0,2023-10-23,50.680000114440915,1.4018221800852675,52.081822294526184,49.27817793435565,53.48364447461145,47.87635575427038,-223.2884985711847,-162.41885322635565,242428904,6502573.928405714,5258716.458134169,30.412637506430357,54.64508711056093,47.333333333333336,48.116667429606125,45.766665140787765,49.683335622151695,44.983331044514976,50.466669718424484,43.416662851969406,-0.3991659142051318,-100.0,-0.9834152871137647,-0.6554949377161379,-0.3279203493976268,34.601812038608315,14.211252891607796,49.2,50.680000114440915,52.91399993896484,45.000999965667724,PATELENG.NS,2023-12-14 10:56:05.418528
37,2023-10-20 00:00:00+05:30,49.5,50.5,48.79999923706055,49.0,1815062,0.0,0.0,2023-10-20,51.01750011444092,1.1440087923467357,52.16150890678766,49.87349132209418,53.30551769913439,48.72948252974745,-125.39681350293354,-109.83634381005096,246577700,2994546.6570822303,4947752.090566281,30.374269920122416,55.950719507592325,49.43333307902018,50.06666692097981,48.36666615804036,51.13333384195963,47.73333231608073,51.766667683919266,46.66666539510091,-0.3048346045247559,-95.6989097352683,-0.7428339129254056,-0.5735148503667312,-0.16931906255867435,41.30322794114172,13.41700510992167,49.93000030517578,51.01750011444092,52.95399993896484,44.79749998092652,PATELENG.NS,2023-12-14 10:56:05.418528
38,2023-10-19 00:00:00+05:30,49.900001525878906,50.349998474121094,49.0,49.5,2344265,0.0,0.0,2023-10-19,51.16250019073486,1.0551719193742284,52.21767211010909,50.10732827136063,53.272844029483316,49.052156351986405,-127.44019584639142,-108.6843078775698,248392762,3907108.232966768,5436053.448937294,30.354875955214123,56.05700625171497,49.61666615804037,50.233332316080734,48.88333384195964,50.96666463216146,48.26666768391927,51.58333079020183,47.533335367838546,-0.31007784927890075,-88.76404687019145,-0.6648497451566939,-0.5311850847270626,-0.13366466042963132,42.87688536888138,13.78960274717732,50.27000045776367,51.16250019073486,52.97699996948242,44.56549997329712,PATELENG.NS,2023-12-14 10:56:05.418528
39,2023-10-18 00:00:00+05:30,51.20000076293945,51.400001525878906,49.75,49.95000076293945,2635178,0.0,0.0,2023-10-18,51.35750026702881,1.0915072281933176,52.449007495222126,50.2659930388355,53.54051472341545,49.174485810642174,-75.5305065010513,-91.98181078756954,250737027,4431890.226572976,5818289.752929925,30.32909427774879,63.098471049243514,50.36666742960612,50.983334859212235,49.33333333333333,52.016668955485024,48.71666590372721,52.63333638509114,47.68333180745442,-0.2837927890370199,-84.94622509167576,-0.6041753221019448,-0.49776891961965475,-0.10640640248229005,44.28701969090405,14.315838190703115,50.560000610351565,51.35750026702881,53.003999938964846,44.318499965667726,PATELENG.NS,2023-12-14 10:56:05.418528
