Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-22 00:00:00+05:30,87.94999694824219,92.9000015258789,86.75,90.5,3223245,0.0,0.0,2023-08-22,77.85250053405761,5.648508907580249,83.50100944163786,72.20399162647736,89.14951834921811,66.55548271889711,190.83719106864783,203.431453815915,105689037,7132118.8659474505,4307184.509214854,49.255253483461324,83.03924237077656,90.0500005086263,93.3500010172526,87.19999949137369,96.2000020345052,83.89999898274739,99.5000025431315,81.04999796549478,0.07927686913354824,-11.059912532701793,4.550654422529348,3.742045485096416,0.8086089374329322,78.6984876664601,56.87164133182519,85.08000030517579,77.85250053405761,70.37100067138672,59.70300025939942,TARC.NS,2023-09-05 11:13:36.825869
12,2023-08-21 00:00:00+05:30,85.05000305175781,88.0,84.80000305175781,87.25,2179747,0.0,0.0,2023-08-21,77.03000068664551,4.851353739900477,81.88135442654598,72.17864694674503,86.73270816644646,67.32729320684456,173.13208163677697,178.26544941684847,102465792,4649949.111362862,3600950.920031705,49.003208226673806,81.52539975451182,86.68333435058594,88.56666564941406,85.36666870117188,89.88333129882812,83.48333740234375,91.76666259765625,82.16667175292969,0.03879861904784737,-4.424779557720093,4.092911001808858,3.539893250738183,0.5530177510706751,75.59723815255882,55.80579547257022,82.71999969482422,77.03000068664551,69.73200065612792,59.14900024414062,TARC.NS,2023-09-05 11:13:36.825869
13,2023-08-18 00:00:00+05:30,82.4000015258789,85.25,81.19999694824219,84.4000015258789,1486196,0.0,0.0,2023-08-18,76.34500083923339,4.264014236905029,80.60901507613842,72.08098660232837,84.87302931304345,67.81697236542334,118.354889519823,152.704206744069,100286045,3066868.9483639286,3338701.372198915,48.84449389172205,73.72716714690566,83.61666615804036,86.03333536783853,81.98333231608072,87.66666920979817,79.56666310628255,90.08333841959634,77.93332926432291,0.006985202310774909,-5.841912686186027,3.764922667677183,3.4016388129705137,0.36328385470666946,72.31519269447217,55.196396796411136,81.1,76.34500083923339,69.15100067138673,58.627500228881836,TARC.NS,2023-09-05 11:13:36.825869
14,2023-08-17 00:00:00+05:30,80.44999694824219,83.9000015258789,80.44999694824219,82.05000305175781,1109348,0.0,0.0,2023-08-17,75.78750076293946,3.865736113394789,79.65323687633425,71.92176464954467,83.51897298972904,68.05602853614988,101.6171251526728,143.30848135713302,98799849,2225476.8554927474,3406659.4781576614,48.74360843821101,67.64629751810543,82.13333384195964,83.81667073567709,80.36666615804037,85.58333841959636,78.68332926432292,87.26667531331381,76.91666158040366,-0.047073731566207144,-14.661627825600112,3.5686355946466364,3.310817849293846,0.25781774535279034,69.13698496350956,54.93731313535647,80.88000030517578,75.78750076293946,68.64600067138672,58.136500205993656,TARC.NS,2023-09-05 11:13:36.825869
15,2023-08-16 00:00:00+05:30,79.30000305175781,82.9000015258789,79.1500015258789,81.19999694824219,1207366,0.0,0.0,2023-08-16,75.35000076293946,3.6060985129387895,78.95609927587824,71.74390225000067,82.56219778881703,68.13780373706189,86.83756276176874,137.99017155896195,97690501,2397019.849825171,3701955.13382389,48.67291781808303,64.62127854899018,81.08333333333333,83.01666514078775,79.26666514078775,84.83333333333333,77.33333333333333,86.76666514078775,75.51666514078775,-0.05582231352803197,-21.052649693849105,3.494697667617217,3.2463634129556485,0.24833425466156855,67.89926578452184,54.879484718376354,80.35,75.35000076293946,68.10500061035157,57.667000160217285,TARC.NS,2023-09-05 11:13:36.825869
16,2023-08-14 00:00:00+05:30,79.0,79.80000305175781,76.0,78.69999694824219,2507411,0.0,0.0,2023-08-14,74.86500091552735,3.425681159174584,78.29068207470193,71.43931975635276,81.71636323387652,68.01363859717817,25.874420987402726,108.2474469770811,96483135,4824773.366405116,4028188.9548235694,48.597607455804315,60.94407122792579,78.16666666666667,80.33333333333334,76.53333028157553,81.96666971842448,74.36666361490886,84.13333638509116,72.73332722981772,0.01832191648744198,-39.84963786198027,3.430797473242194,3.184279849290256,0.246517623951938,63.95092841780852,54.9880583405026,79.68000030517578,74.86500091552735,67.54100067138671,57.212500190734865,TARC.NS,2023-09-05 11:13:36.825869
17,2023-08-11 00:00:00+05:30,83.30000305175781,83.5,78.8499984741211,79.1500015258789,1456982,0.0,0.0,2023-08-11,74.35000114440918,3.5891287898636364,77.93912993427281,70.76087235454554,81.52825872413645,67.1717435646819,87.04606656983191,144.51602702002157,98990546,2819562.914935616,3829042.8519281824,48.452165232848365,65.38029104044183,80.5,82.1500015258789,77.5,85.1500015258789,75.8499984741211,86.80000305175781,72.8499984741211,0.020337204380434584,-36.46614557340337,3.5432162020614157,3.122650443302271,0.4205657587591447,65.29324628675593,55.70852233718344,79.60000152587891,74.35000114440918,67.00300071716309,56.78200023651123,TARC.NS,2023-09-05 11:13:36.825869
18,2023-08-10 00:00:00+05:30,79.69999694824219,84.0,79.5,83.30000305175781,3857206,0.0,0.0,2023-08-10,73.66750106811523,3.9116657741565155,77.57916684227175,69.75583529395871,81.49083261642826,65.8441695198022,150.40281380498942,177.93262960948405,100447528,7855874.317460785,4081412.8361763237,48.36573872794419,71.31175356888549,82.26666768391927,85.03333536783853,80.53333536783853,86.76666768391927,77.76666768391927,89.53333536783853,76.03333536783853,0.05640061770236743,-5.263133741534529,3.589142514614821,3.0175090036124845,0.5716335110023363,79.60126047390827,54.60085634470394,78.58000183105469,73.66750106811523,66.45000068664551,56.34600021362305,TARC.NS,2023-09-05 11:13:36.825869
19,2023-08-09 00:00:00+05:30,78.25,80.44999694824219,77.44999694824219,79.4000015258789,879009,0.0,0.0,2023-08-09,72.71750106811524,3.7531486996150814,76.47064976773032,68.96435236850016,80.2237984673454,65.21120366888508,128.60201151640737,149.29522155921364,96590322,1706437.978910603,3137797.465855208,48.10340232858176,62.17017298726477,79.0999984741211,80.75,77.75,82.0999984741211,76.0999984741211,83.75,74.75,-0.030946834501409323,-17.535525487955685,3.184848893068363,2.8746006258619006,0.31024826720646237,74.7782508381711,52.924806376015276,76.94000091552735,72.71750106811524,65.86800064086914,55.86850017547607,TARC.NS,2023-09-05 11:13:36.825869
20,2023-08-08 00:00:00+05:30,79.0999984741211,81.25,77.5,77.8499984741211,2377782,0.0,0.0,2023-08-08,71.93250102996826,3.920065629519381,75.85256665948765,68.01243540044888,79.77263228900702,64.09236977092951,170.56322557967877,158.25683901708382,95711313,4525924.649530071,3495637.3375913594,48.049752488137194,63.30782883161563,78.86666615804036,80.23333231608072,76.48333231608072,82.61666615804036,75.11666615804036,83.98333231608072,72.73333231608072,-0.05096265726116445,-32.22749329264324,3.0030663173784973,2.797038559060285,0.2060277583182124,72.3671043173402,51.538303360156846,76.07000122070312,71.93250102996826,65.35700057983398,55.43100017547607,TARC.NS,2023-09-05 11:13:36.825869
21,2023-08-07 00:00:00+05:30,74.69999694824219,78.5,74.4000015258789,78.30000305175781,2309696,0.0,0.0,2023-08-07,71.2550012588501,4.013329808234271,75.26833106708438,67.24167145061583,79.28166087531864,63.22834164238156,176.15318488581002,144.61756371464594,98089095,4421740.760430125,3238065.5096066813,47.91092086024185,63.53441811598554,77.06666819254558,79.73333485921225,75.63333638509116,81.16666666666667,72.96666971842448,83.83333333333334,71.53333791097006,-0.0023752838972771455,-2.5640624358104076,2.8774803457611426,2.7455316194807318,0.13194872628041088,74.28147055080633,50.005397413633055,74.81000213623047,71.2550012588501,64.90600059509278,55.02650020599365,TARC.NS,2023-09-05 11:13:36.825869
22,2023-08-04 00:00:00+05:30,75.0,75.8499984741211,73.6500015258789,74.05000305175781,1034226,0.0,0.0,2023-08-04,70.5675012588501,3.9195953908978867,74.48709664974798,66.64790586795222,78.40669204064588,62.72831047705433,81.2343286299804,116.62371742204157,95779399,1872480.0879958312,2942146.6969008204,47.77277472832994,65.0015660391426,74.51666768391927,75.38333384195963,73.18333689371744,76.71666463216145,72.31667073567708,77.58333079020181,70.98333994547525,-0.06822231282764356,-32.474174098118766,2.6287754260328597,2.712544437910629,-0.0837690118777692,66.512620782388,48.75524644129728,73.37000122070313,70.5675012588501,64.45100051879882,54.617500190734866,TARC.NS,2023-09-05 11:13:36.825869
23,2023-08-03 00:00:00+05:30,75.94999694824219,77.19999694824219,73.19999694824219,75.0999984741211,1661188,0.0,0.0,2023-08-03,70.12250118255615,4.007639519190138,74.13014070174629,66.11486166336601,78.13778022093642,62.10722214417587,145.31415439302424,135.51647601430312,96813625,3050249.6726385523,3209563.3491270673,47.71917701537031,70.53361964223585,75.16666412353516,77.13333129882812,73.13333129882812,79.16666412353516,71.16666412353516,81.13333129882812,69.13333129882812,-0.06604586236385794,-17.79660414224559,2.6890884390165866,2.733486690880071,-0.04439825186348445,71.46507084291648,47.91567121246027,72.86000061035156,70.12250118255615,64.06200042724609,54.25450016021728,TARC.NS,2023-09-05 11:13:36.825869
24,2023-08-02 00:00:00+05:30,71.69999694824219,75.5999984741211,71.19999694824219,75.05000305175781,3264541,0.0,0.0,2023-08-02,69.73500118255615,3.8734622264873377,73.60846340904348,65.86153895606881,77.48192563553083,61.98807672958147,80.30608891401955,126.36651997010375,95152437,5990313.028657615,3249391.7682491955,47.62917718702625,70.01470057222348,73.9499994913737,76.70000203450522,72.30000050862631,78.35000101725261,69.5499979654948,81.10000356038412,67.8999989827474,-0.04072448099585631,-8.016852916199621,2.622154967997602,2.744586253845942,-0.12243128584833984,71.37081221940502,47.011513273712715,72.33000030517579,69.73500118255615,63.642000427246096,53.87950016021728,TARC.NS,2023-09-05 11:13:36.825869
25,2023-08-01 00:00:00+05:30,71.25,72.9000015258789,71.05000305175781,71.55000305175781,1415289,0.0,0.0,2023-08-01,69.29000110626221,3.739638028438945,73.02963913470116,65.55036307782326,76.7692771631401,61.81072504938432,-98.5829470277802,100.27186795369994,91887896,2475890.6721567246,2564161.4531470905,47.450900931654715,66.81774370471126,71.83333587646484,72.61666870117188,70.76667022705078,73.68333435058594,69.98333740234375,74.46666717529297,68.91667175292969,-0.15061016388387188,-35.74294518510166,2.5016540130924625,2.775194075308027,-0.2735400622155644,63.54304175752062,46.388791603948306,71.7,69.29000110626221,63.22300033569336,53.500500144958494,TARC.NS,2023-09-05 11:13:36.825869
26,2023-07-31 00:00:00+05:30,71.75,72.94999694824219,70.69999694824219,71.0999984741211,2181413,0.0,0.0,2023-07-31,69.07000102996827,3.7290957548657535,72.79909678483402,65.34090527510251,76.52819253969977,61.61180952023676,-89.50979152488785,101.85543123275652,90472607,3792138.2685839683,2586229.148394682,47.38278280804232,62.71046287561887,71.58333079020183,72.46666463216147,70.21666463216147,73.83333079020183,69.33333079020183,74.71666463216147,67.96666463216147,-0.08177960019550545,-38.43138451669731,2.6541693963867345,2.8435790908619176,-0.18940969447518308,62.312822695922634,46.462294823909836,71.83999938964844,69.07000102996827,62.85400024414062,53.15450012207031,TARC.NS,2023-09-05 11:13:36.825869
27,2023-07-28 00:00:00+05:30,72.80000305175781,74.80000305175781,70.75,71.5,1762948,0.0,0.0,2023-07-28,68.72000102996826,3.8549147277896316,72.57491575775789,64.86508630217863,76.42983048554753,61.010171574389,-2.285331410416634,119.93099226259461,92654020,3081926.0952898315,2284751.8683473603,47.27900261032484,70.44014479371758,72.35000101725261,73.95000203450522,69.8999989827474,76.40000406901042,68.2999979654948,78.00000508626303,65.84999593098959,-0.050262931177955876,-35.294117647058826,2.8535392486082287,2.8909315144807133,-0.037392265872484565,64.0981181307012,46.541452137714565,72.43000030517578,68.72000102996826,62.501000289916995,52.8135001373291,TARC.NS,2023-09-05 11:13:36.825869
28,2023-07-27 00:00:00+05:30,72.05000305175781,73.3499984741211,71.80000305175781,72.44999694824219,656846,0.0,0.0,2023-07-27,68.33750095367432,3.943077799099945,72.28057875277426,64.39442315457438,76.22365655187421,60.45134535547443,23.655878035333025,128.77723591899706,94416968,1163532.7364316646,2085458.3116117422,47.193045274062456,74.4487042889693,72.53333282470703,73.26666259765625,71.71666717529297,74.08332824707031,70.98333740234375,74.81665802001953,70.16667175292969,-0.0155556493700416,-27.41314936379985,3.026163541727854,2.900279580948834,0.12588396077901987,68.42129379255144,46.58807141265375,72.84000091552734,68.33750095367432,62.10600028991699,52.46150012969971,TARC.NS,2023-09-05 11:13:36.825869
29,2023-07-26 00:00:00+05:30,72.80000305175781,74.5,71.55000305175781,71.9000015258789,830637,0.0,0.0,2023-07-26,67.88000106811523,3.971524070437085,71.85152513855232,63.90847699767815,75.8230492089894,59.936952927241066,37.12057396730523,135.83154649854353,93760122,1460215.1427711505,2315939.7054067613,47.159604944890425,73.88072301722408,72.6500015258789,73.75,70.80000305175781,75.5999984741211,69.70000457763672,76.69999694824219,67.85000610351562,-0.027369269383720852,-31.66021801214517,3.1077636790506773,2.868808590754079,0.23895508829659828,67.23321331989602,47.06457076421769,73.0000015258789,67.88000106811523,61.70000038146973,52.104500160217285,TARC.NS,2023-09-05 11:13:36.825869
30,2023-07-25 00:00:00+05:30,74.05000305175781,75.5,71.5999984741211,72.25,822392,0.0,0.0,2023-07-25,67.47250099182129,3.9554256161817194,71.427926608003,63.51707537563957,75.38335222418473,59.56164975945785,55.45441353859143,148.1523518143525,94590759,1452758.4299087194,2529870.8460656637,47.11811224108432,78.46860092376032,73.11666615804036,74.63333384195963,70.73333231608072,77.01666768391927,69.21666463216145,78.53333536783853,66.83333079020181,0.01830525142293026,-28.957527251518147,3.2193154695065545,2.809069818679929,0.41024565082662523,68.76190570052783,47.57772391205578,73.28000183105469,67.47250099182129,61.301000366210936,51.75700016021729,TARC.NS,2023-09-05 11:13:36.825869
31,2023-07-24 00:00:00+05:30,73.9000015258789,76.0,73.6500015258789,74.05000305175781,1265486,0.0,0.0,2023-07-24,66.98750095367431,3.9334227114375904,70.9209236651119,63.05407824223672,74.8543463765495,59.120655530799134,91.31797260163425,177.20577564506013,95413151,2291179.429483974,2799148.9501048997,47.07631192845394,82.84553311927596,74.56666819254558,75.48333485921225,73.13333638509116,76.91666666666667,72.21666971842448,77.83333333333334,70.78333791097006,0.0009825191922288908,-15.05789060509343,3.2788885110554844,2.706508405973273,0.5723801050822113,77.13762844253641,48.09733924363366,73.13000183105468,66.98750095367431,60.860000381469725,51.405500144958495,TARC.NS,2023-09-05 11:13:36.825869
32,2023-07-21 00:00:00+05:30,73.0,74.80000305175781,72.1500015258789,73.55000305175781,1061171,0.0,0.0,2023-07-21,66.43500080108643,3.6554254551724825,70.09042625625891,62.77957534591395,73.7458517114314,59.124149890741464,96.82833426258833,169.84713363563696,94147665,1908291.622900123,2926141.330260131,47.00709916157321,83.87267524550586,73.50000254313152,74.85000356038412,72.20000203450522,76.15000406901042,70.85000101725261,77.50000508626303,69.55000050862631,-0.008766951165824136,-15.29409371170343,3.1282068998949057,2.56341337970272,0.5647935201921856,76.3960239194247,47.230127469195466,72.0000015258789,66.43500080108643,60.38400032043457,51.03350009918213,TARC.NS,2023-09-05 11:13:36.825869
33,2023-07-20 00:00:00+05:30,73.5999984741211,75.5,72.6500015258789,73.25,1616125,0.0,0.0,2023-07-20,66.02750072479247,3.2525893339984315,69.2800900587909,62.774911390794045,72.53267939278933,59.52232205679561,136.83946165127207,182.9531123979219,93086494,2894404.6903053555,3180603.7571001328,46.94986467980122,89.0527814967716,73.8000005086263,74.94999949137369,72.1000010172526,76.64999898274739,70.9500020345052,77.79999796549478,69.2500025431315,-0.03397105693159526,-17.647058823529413,2.9371341265166677,2.4222149996546736,0.5149191268619941,75.96159033601056,46.537212927919775,70.39000091552734,66.02750072479247,59.9170002746582,50.67400005340576,TARC.NS,2023-09-05 11:13:36.825869
34,2023-07-19 00:00:00+05:30,72.44999694824219,74.5,72.44999694824219,73.30000305175781,2694283,0.0,0.0,2023-07-19,65.59250087738037,2.7838010400931137,68.37630191747348,62.80869983728726,71.16010295756661,60.02489879719415,195.06244802809613,186.55721929742438,94702619,4828629.456097689,3252153.523798827,46.86321131426574,88.47770175835807,73.41666666666667,74.38333638509116,72.33333333333334,75.46666971842448,71.36666361490886,76.43333943684897,70.28333028157553,0.00801801093515888,-10.212739985039894,2.6775467986295354,2.2934852179391747,0.38406158069036067,76.1785780541655,45.421391146563394,68.60000152587891,65.59250087738037,59.478000259399415,50.319500045776365,TARC.NS,2023-09-05 11:13:36.825869
35,2023-07-18 00:00:00+05:30,68.5,72.0,67.5,71.5,3522758,0.0,0.0,2023-07-18,65.03750076293946,2.2145972795772466,67.2520980425167,62.82290348336221,69.46669532209395,60.60830620378496,199.58081676394687,146.7591757705745,92008336,6158366.445063049,2858034.540724111,46.71719662683616,86.86695427268634,70.33333333333333,73.16666666666666,68.66666666666666,74.83333333333333,65.83333333333333,77.66666666666666,64.16666666666666,0.03875459891671042,-5.405405405405405,2.299702922242872,2.197469822766584,0.10223309947628811,73.66372079883391,44.40125719437127,66.68000106811523,65.03750076293946,59.06000022888183,49.96800003051758,TARC.NS,2023-09-05 11:13:36.825869
36,2023-07-17 00:00:00+05:30,65.4000015258789,69.30000305175781,65.4000015258789,68.4000015258789,2083816,0.0,0.0,2023-07-17,64.57500076293945,1.7000390122131852,66.27503977515264,62.87496175072627,67.97507878736582,61.17492273851308,140.03419581033026,110.94945301989934,88485578,3484914.7252345504,2032951.5646393765,46.53692579614218,84.06307651554522,67.7000020345052,70.0000025431315,66.1000010172526,71.60000356038411,63.8000005086263,73.90000406901041,62.19999949137369,-0.09842476597994047,-12.000014241529215,1.9583773064778853,2.171911547897512,-0.21353424141962662,68.31420060589448,43.82268848773981,65.2400016784668,64.57500076293945,58.66100021362305,49.64400001525879,TARC.NS,2023-09-05 11:13:36.825869
37,2023-07-14 00:00:00+05:30,64.5999984741211,66.75,64.1500015258789,65.5,1432018,0.0,0.0,2023-07-14,64.21500072479247,1.6072289626966152,65.82222968748908,62.60777176209586,67.42945865018571,61.00054279939924,10.761173461234417,80.86218770865196,86401762,2293329.4743436915,1669960.7744905828,46.4424467364355,69.72430035255579,65.46666717529297,66.78333282470703,64.18333435058594,68.06666564941406,62.866668701171875,69.38333129882812,61.583335876464844,-0.1589459907934468,-47.2972875446036,1.7970075828895133,2.2252951082524186,-0.42828752536290526,61.52553107296806,43.92559980784159,64.47000198364258,64.21500072479247,58.309000167846676,49.3525,TARC.NS,2023-09-05 11:13:36.825869
38,2023-07-13 00:00:00+05:30,64.0999984741211,66.1500015258789,63.54999923706055,64.30000305175781,1100687,0.0,0.0,2023-07-13,63.970000648498534,1.7666058926576382,65.73660654115618,62.2033947558409,67.50321243381381,60.43678886318326,-37.11626257738341,71.97049703199193,84969744,1730419.922215622,1514118.5995273057,46.385682839900426,60.33992363982347,64.66666793823242,65.7833366394043,63.18333435058594,67.26667022705078,62.06666564941406,68.38333892822266,60.58333206176758,-0.18923435031832841,-63.51345917707718,1.8487842600426418,2.3323669895931447,-0.48358272955050285,58.07408481038288,44.95648311663728,64.40000228881836,63.970000648498534,57.997000198364255,49.084500007629394,TARC.NS,2023-09-05 11:13:36.825869
39,2023-07-12 00:00:00+05:30,63.79999923706055,65.44999694824219,63.25,63.70000076293945,687999,0.0,0.0,2023-07-12,63.782500457763675,1.9219153392966362,65.7044157970603,61.860585118467036,67.62633113635695,59.938669779170404,-63.25636122737141,67.18127100271681,83869057,1071528.977747632,1460043.2688552265,46.34457580409338,62.20946183961651,64.13333257039388,65.01666514078775,62.81666819254556,66.33332951863606,61.93333562215169,67.21666208902994,60.616671244303376,-0.20076031478131742,-71.62159654326639,2.0052437316028104,2.4532626719807706,-0.4480189403779602,56.251985032688594,46.321046682093574,65.01000137329102,63.782500457763675,57.6960001373291,48.84249996185303,TARC.NS,2023-09-05 11:13:36.825869
40,2023-07-11 00:00:00+05:30,64.55000305175781,65.55000305175781,64.0,64.30000305175781,469987,0.0,0.0,2023-07-11,63.69500045776367,1.9652177700265632,65.66021822779024,61.72978268773711,67.6254359978168,59.764564917710544,-23.196274298443242,77.16725492892346,84557056,738879.3253507615,1557171.8416321252,46.31964717442452,71.15587396732656,64.61666870117188,65.23333740234375,63.68333435058594,66.16667175292969,63.06666564941406,66.78334045410156,62.133331298828125,-0.1374518621825517,-63.51345917707718,2.2342679208838803,2.5652674070752606,-0.3309994861913803,58.617536961942434,48.09497295030573,65.5000015258789,63.69500045776367,57.42300010681152,48.60249996185303,TARC.NS,2023-09-05 11:13:36.825869
