Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-12 00:00:00+05:30,23.75,24.350000381469727,23.549999237060547,23.75,225216,0.0,0.0,2023-06-12,23.44671168450113,23.134977866686373,0.31173381781475484,0.27059930769017143,ANDREWYU.NS,2023-07-20 11:49:58.995385
27,2023-06-09 00:00:00+05:30,23.899999618530273,24.5,23.549999237060547,23.600000381469727,154931,0.0,0.0,2023-06-09,23.391568354410424,23.085776096021284,0.3057922583891397,0.26031568015902556,ANDREWYU.NS,2023-07-20 11:49:58.995385
28,2023-06-08 00:00:00+05:30,24.049999237060547,24.450000762939453,23.549999237060547,23.649999618530273,180577,0.0,0.0,2023-06-08,23.35367162221782,23.04463815318541,0.3090334690324106,0.24894653560149702,ANDREWYU.NS,2023-07-20 11:49:58.995385
29,2023-06-07 00:00:00+05:30,23.899999618530273,24.399999618530273,23.899999618530273,24.049999237060547,196609,0.0,0.0,2023-06-07,23.299793804706468,22.99620923595782,0.30358456874864714,0.2339248022437686,ANDREWYU.NS,2023-07-20 11:49:58.995385
30,2023-06-06 00:00:00+05:30,24.049999237060547,24.899999618530273,24.049999237060547,24.25,326032,0.0,0.0,2023-06-06,23.16339281700573,22.911906035869603,0.2514867811361263,0.21650986061754895,ANDREWYU.NS,2023-07-20 11:49:58.995385
31,2023-06-05 00:00:00+05:30,22.350000381469727,24.649999618530273,22.350000381469727,24.100000381469727,825072,0.0,0.0,2023-06-05,22.965827874643136,22.80485851873917,0.16096935590396555,0.20776563048790458,ANDREWYU.NS,2023-07-20 11:49:58.995385
32,2023-06-02 00:00:00+05:30,22.600000381469727,22.850000381469727,22.25,22.299999237060547,213335,0.0,0.0,2023-06-02,22.759614691583756,22.701247169720727,0.05836752186302974,0.21946469913388933,ANDREWYU.NS,2023-07-20 11:49:58.995385
33,2023-06-01 00:00:00+05:30,22.399999618530273,22.850000381469727,22.399999618530273,22.600000381469727,71066,0.0,0.0,2023-06-01,22.843181137860704,22.73334700433354,0.10983413352716198,0.2597389934516042,ANDREWYU.NS,2023-07-20 11:49:58.995385
34,2023-05-31 00:00:00+05:30,22.549999237060547,23.049999237060547,22.299999237060547,22.549999237060547,96054,0.0,0.0,2023-05-31,22.887395820840883,22.744014734162647,0.1433810866782359,0.2972152084327148,ANDREWYU.NS,2023-07-20 11:49:58.995385
35,2023-05-30 00:00:00+05:30,22.799999237060547,22.950000762939453,22.5,22.549999237060547,109962,0.0,0.0,2023-05-30,22.94874065425549,22.759535973930817,0.18920468032467497,0.3356737388713345,ANDREWYU.NS,2023-07-20 11:49:58.995385
36,2023-05-29 00:00:00+05:30,23.0,23.350000381469727,22.850000381469727,22.950000762939453,103355,0.0,0.0,2023-05-29,23.021239093745482,22.77629891288044,0.24494018086504354,0.3722910035079994,ANDREWYU.NS,2023-07-20 11:49:58.995385
37,2023-05-26 00:00:00+05:30,23.200000762939453,23.350000381469727,22.799999237060547,22.899999618530273,75812,0.0,0.0,2023-05-26,23.0341915175284,22.76240276487572,0.27178875265267877,0.4041287091687383,ANDREWYU.NS,2023-07-20 11:49:58.995385
38,2023-05-25 00:00:00+05:30,22.799999237060547,23.600000381469727,22.75,23.149999618530273,184072,0.0,0.0,2023-05-25,23.058590044618967,22.751395016583356,0.3071950280356113,0.43721369829775314,ANDREWYU.NS,2023-07-20 11:49:58.995385
39,2023-05-24 00:00:00+05:30,22.899999618530273,23.5,22.700000762939453,22.850000381469727,141224,0.0,0.0,2023-05-24,23.041970122089637,22.7195066484276,0.32246347366203665,0.4697183658632886,ANDREWYU.NS,2023-07-20 11:49:58.995385
40,2023-05-23 00:00:00+05:30,22.799999237060547,23.549999237060547,22.549999237060547,22.799999237060547,173145,0.0,0.0,2023-05-23,23.076873711293256,22.70906714978423,0.3678065615090276,0.5065320889136016,ANDREWYU.NS,2023-07-20 11:49:58.995385
41,2023-05-22 00:00:00+05:30,23.399999618530273,23.399999618530273,22.600000381469727,22.700000762939453,113371,0.0,0.0,2023-05-22,23.127214524790112,22.701792582802124,0.4254219419879881,0.5412134707647451,ANDREWYU.NS,2023-07-20 11:49:58.995385
42,2023-05-19 00:00:00+05:30,23.299999237060547,23.5,22.350000381469727,23.0,135422,0.0,0.0,2023-05-19,23.204889754217508,22.701935928391137,0.5029538258263706,0.5701613529589343,ANDREWYU.NS,2023-07-20 11:49:58.995385
43,2023-05-18 00:00:00+05:30,23.75,23.799999237060547,23.200000762939453,23.299999237060547,88797,0.0,0.0,2023-05-18,23.242142436802506,22.678090802662428,0.5640516341400783,0.5869632347420752,ANDREWYU.NS,2023-07-20 11:49:58.995385
44,2023-05-17 00:00:00+05:30,23.899999618530273,24.200000762939453,23.450000762939453,23.549999237060547,97082,0.0,0.0,2023-05-17,23.23162301857377,22.628338127910578,0.6032848906631934,0.5926911348925745,ANDREWYU.NS,2023-07-20 11:49:58.995385
45,2023-05-16 00:00:00+05:30,23.25,24.350000381469727,23.100000381469727,23.549999237060547,277902,0.0,0.0,2023-05-16,23.173736433394357,22.554605239178578,0.6191311942157789,0.5900426959499198,ANDREWYU.NS,2023-07-20 11:49:58.995385
46,2023-05-15 00:00:00+05:30,23.5,23.75,22.950000762939453,23.149999618530273,141173,0.0,0.0,2023-05-15,23.10532501454596,22.47497371934802,0.63035129519794,0.5827705713834549,ANDREWYU.NS,2023-07-20 11:49:58.995385
47,2023-05-12 00:00:00+05:30,23.200000762939453,23.700000762939453,23.149999618530273,23.350000381469727,107179,0.0,0.0,2023-05-12,23.09720235927609,22.42097164741344,0.6762307118626474,0.5708753904298336,ANDREWYU.NS,2023-07-20 11:49:58.995385
48,2023-05-11 00:00:00+05:30,23.399999618530273,24.200000762939453,23.299999237060547,23.399999618530273,243246,0.0,0.0,2023-05-11,23.05123908251361,22.34664934868894,0.7045897338246725,0.5445365600716301,ANDREWYU.NS,2023-07-20 11:49:58.995385
49,2023-05-10 00:00:00+05:30,23.5,23.850000381469727,22.899999618530273,23.25,296114,0.0,0.0,2023-05-10,22.987828075965126,22.26238132710163,0.7254467488634972,0.5045232666333694,ANDREWYU.NS,2023-07-20 11:49:58.995385
50,2023-05-09 00:00:00+05:30,24.200000762939453,24.399999618530273,23.5,23.649999618530273,197503,0.0,0.0,2023-05-09,22.94016045341333,22.18337183326976,0.7567886201435705,0.4492923960758375,ANDREWYU.NS,2023-07-20 11:49:58.995385
51,2023-05-08 00:00:00+05:30,24.75,25.049999237060547,23.899999618530273,24.100000381469727,280485,0.0,0.0,2023-05-08,22.81109878702843,22.06604161044892,0.7450571765795111,0.3724183400589042,ANDREWYU.NS,2023-07-20 11:49:58.995385
52,2023-05-05 00:00:00+05:30,24.5,25.450000762939453,23.799999237060547,24.600000381469727,646401,0.0,0.0,2023-05-05,22.576753042584556,21.903324908767257,0.6734281338172998,0.27925863092875247,ANDREWYU.NS,2023-07-20 11:49:58.995385
53,2023-05-04 00:00:00+05:30,24.100000381469727,25.5,23.75,24.600000381469727,1842089,0.0,0.0,2023-05-04,22.20888989005998,21.68759087095106,0.5212990191089197,0.18071625520661558,ANDREWYU.NS,2023-07-20 11:49:58.995385
54,2023-05-03 00:00:00+05:30,22.299999237060547,23.700000762939453,22.049999237060547,23.25,1636379,0.0,0.0,2023-05-03,21.77414252798548,21.454598110109565,0.3195444178759139,0.09557056423103952,ANDREWYU.NS,2023-07-20 11:49:58.995385
55,2023-05-02 00:00:00+05:30,22.0,22.5,22.0,22.100000381469727,138683,0.0,0.0,2023-05-02,21.50580480580102,21.31096595891833,0.19483884688268915,0.0395771008198209,ANDREWYU.NS,2023-07-20 11:49:58.995385
56,2023-04-28 00:00:00+05:30,21.700000762939453,22.200000762939453,21.600000381469727,21.950000762939453,295327,0.0,0.0,2023-04-28,21.397769246588528,21.247843205114222,0.14992604147430555,0.000761664304103838,ANDREWYU.NS,2023-07-20 11:49:58.995385
57,2023-04-27 00:00:00+05:30,22.200000762939453,22.200000762939453,21.600000381469727,21.75,120648,0.0,0.0,2023-04-27,21.297363516342905,21.191670600488205,0.10569291585469998,-0.03652942998844659,ANDREWYU.NS,2023-07-20 11:49:58.995385
58,2023-04-26 00:00:00+05:30,21.0,22.600000381469727,20.850000381469727,21.950000762939453,428712,0.0,0.0,2023-04-26,21.215065973859797,21.147004248527264,0.06806172533253374,-0.07208501644923324,ANDREWYU.NS,2023-07-20 11:49:58.995385
59,2023-04-25 00:00:00+05:30,20.950000762939453,21.600000381469727,20.700000762939453,21.0,188624,0.0,0.0,2023-04-25,21.081441466754406,21.082764527374287,-0.001323060619881744,-0.10712170189467499,ANDREWYU.NS,2023-07-20 11:49:58.995385
60,2023-04-24 00:00:00+05:30,21.350000381469727,21.600000381469727,20.549999237060547,20.75,195906,0.0,0.0,2023-04-24,21.0962490061643,21.08938568956423,0.0068633166000680035,-0.1335713622133733,ANDREWYU.NS,2023-07-20 11:49:58.995385
61,2023-04-21 00:00:00+05:30,21.75,21.899999618530273,21.200000762939453,21.600000381469727,39219,0.0,0.0,2023-04-21,21.159203370921443,21.116536544729367,0.04266682619207529,-0.16868003191673359,ANDREWYU.NS,2023-07-20 11:49:58.995385
62,2023-04-20 00:00:00+05:30,21.549999237060547,21.75,21.25,21.450000762939453,75461,0.0,0.0,2023-04-20,21.079058459912666,21.07785943779014,0.0011990221225275377,-0.2215167464439358,ANDREWYU.NS,2023-07-20 11:49:58.995385
63,2023-04-19 00:00:00+05:30,21.600000381469727,21.75,21.299999237060547,21.5,54624,0.0,0.0,2023-04-19,21.011614404816886,21.048088131778194,-0.03647372696130802,-0.2771956885855516,ANDREWYU.NS,2023-07-20 11:49:58.995385
64,2023-04-18 00:00:00+05:30,21.450000762939453,22.149999618530273,21.25,21.5,170593,0.0,0.0,2023-04-18,20.9228170238745,21.01193518232045,-0.08911815844594884,-0.3373761789916125,ANDREWYU.NS,2023-07-20 11:49:58.995385
65,2023-04-17 00:00:00+05:30,21.5,21.549999237060547,21.0,21.399999618530273,137364,0.0,0.0,2023-04-17,20.81787466457896,20.972889996906087,-0.15501533232712816,-0.39944068412802836,ANDREWYU.NS,2023-07-20 11:49:58.995385
66,2023-04-13 00:00:00+05:30,21.299999237060547,21.700000762939453,20.799999237060547,21.399999618530273,405071,0.0,0.0,2023-04-13,20.71203376386054,20.938721227176153,-0.2266874633156135,-0.46054702207825343,ANDREWYU.NS,2023-07-20 11:49:58.995385
67,2023-04-12 00:00:00+05:30,21.049999237060547,21.399999618530273,20.700000762939453,20.850000381469727,137824,0.0,0.0,2023-04-12,20.5869490630115,20.90181895586782,-0.31486989285632205,-0.5190119117689134,ANDREWYU.NS,2023-07-20 11:49:58.995385
68,2023-04-11 00:00:00+05:30,20.799999237060547,21.100000381469727,20.549999237060547,20.799999237060547,93269,0.0,0.0,2023-04-11,20.53912155056455,20.90596444181967,-0.3668428912551214,-0.5700474164970611,ANDREWYU.NS,2023-07-20 11:49:58.995385
69,2023-04-10 00:00:00+05:30,21.25,21.25,20.149999618530273,20.600000381469727,118402,0.0,0.0,2023-04-10,20.491689243928914,20.9144416582004,-0.4227524142714856,-0.6208485478075461,ANDREWYU.NS,2023-07-20 11:49:58.995385
70,2023-04-06 00:00:00+05:30,21.100000381469727,21.450000762939453,20.799999237060547,21.0,106064,0.0,0.0,2023-04-06,20.471996309830583,20.939596960338854,-0.4676006505082704,-0.6703725811915612,ANDREWYU.NS,2023-07-20 11:49:58.995385
71,2023-04-05 00:00:00+05:30,20.799999237060547,21.399999618530273,20.600000381469727,20.850000381469727,252885,0.0,0.0,2023-04-05,20.37599563889069,20.93476471716596,-0.5587690782752723,-0.7210655638623839,ANDREWYU.NS,2023-07-20 11:49:58.995385
72,2023-04-03 00:00:00+05:30,20.450000762939453,20.950000762939453,20.399999618530273,20.850000381469727,151525,0.0,0.0,2023-04-03,20.289812958421773,20.94154586402166,-0.6517329055998857,-0.7616396852591616,ANDREWYU.NS,2023-07-20 11:49:58.995385
73,2023-03-31 00:00:00+05:30,20.350000381469727,20.950000762939453,20.049999237060547,20.25,310927,0.0,0.0,2023-03-31,20.18796069968578,20.948869502625815,-0.7609088029400333,-0.7891163801739806,ANDREWYU.NS,2023-07-20 11:49:58.995385
74,2023-03-29 00:00:00+05:30,19.100000381469727,20.399999618530273,19.100000381469727,20.049999237060547,462697,0.0,0.0,2023-03-29,20.17668082690138,21.00477906283588,-0.828098235934501,-0.7961682744824673,ANDREWYU.NS,2023-07-20 11:49:58.995385
75,2023-03-28 00:00:00+05:30,19.149999618530273,19.350000381469727,18.799999237060547,19.0,183052,0.0,0.0,2023-03-28,20.199713843236072,21.081161448897905,-0.8814476056618332,-0.7881857841194587,ANDREWYU.NS,2023-07-20 11:49:58.995385
76,2023-03-27 00:00:00+05:30,20.149999618530273,20.149999618530273,19.0,19.149999618530273,354035,0.0,0.0,2023-03-27,20.417843632915357,21.247654364809737,-0.8298107318943799,-0.7648703287338651,ANDREWYU.NS,2023-07-20 11:49:58.995385
77,2023-03-24 00:00:00+05:30,20.350000381469727,20.799999237060547,19.850000381469727,19.950000762939453,219948,0.0,0.0,2023-03-24,20.648360726439922,21.415466744512095,-0.7671060180721732,-0.7486352279437364,ANDREWYU.NS,2023-07-20 11:49:58.995385
78,2023-03-23 00:00:00+05:30,20.149999618530273,20.75,20.149999618530273,20.350000381469727,138909,0.0,0.0,2023-03-23,20.77533526525819,21.53270402303791,-0.7573687577797195,-0.7440175304116271,ANDREWYU.NS,2023-07-20 11:49:58.995385
79,2023-03-22 00:00:00+05:30,20.149999618530273,20.649999618530273,20.100000381469727,20.200000762939453,126979,0.0,0.0,2023-03-22,20.852668880492455,21.627320314363363,-0.7746514338709076,-0.740679723569604,ANDREWYU.NS,2023-07-20 11:49:58.995385
80,2023-03-21 00:00:00+05:30,20.649999618530273,20.75,19.850000381469727,20.149999618530273,260771,0.0,0.0,2023-03-21,20.97133581095664,21.741505878477277,-0.7701700675206382,-0.732186795994278,ANDREWYU.NS,2023-07-20 11:49:58.995385
81,2023-03-20 00:00:00+05:30,20.75,20.75,20.149999618530273,20.350000381469727,97822,0.0,0.0,2023-03-20,21.120669664125067,21.868826379273038,-0.7481567151479709,-0.722690978112688,ANDREWYU.NS,2023-07-20 11:49:58.995385
82,2023-03-17 00:00:00+05:30,20.75,21.200000762939453,20.549999237060547,20.649999618530273,157175,0.0,0.0,2023-03-17,21.260791351880584,21.990332459097306,-0.7295411072167219,-0.7163245438538671,ANDREWYU.NS,2023-07-20 11:49:58.995385
83,2023-03-16 00:00:00+05:30,20.700000762939453,20.950000762939453,20.149999618530273,20.5,144150,0.0,0.0,2023-03-16,21.371844394307914,22.09755908634267,-0.7257146920347566,-0.7130204030131534,ANDREWYU.NS,2023-07-20 11:49:58.995385
84,2023-03-15 00:00:00+05:30,20.950000762939453,21.350000381469727,20.549999237060547,20.700000762939453,140929,0.0,0.0,2023-03-15,21.530361556909355,22.225363813250084,-0.6950022563407288,-0.7098468307577526,ANDREWYU.NS,2023-07-20 11:49:58.995385
85,2023-03-14 00:00:00+05:30,20.950000762939453,21.799999237060547,20.200000762939453,20.799999237060547,565667,0.0,0.0,2023-03-14,21.681336246722065,22.347392857274933,-0.666056610552868,-0.7135579743620085,ANDREWYU.NS,2023-07-20 11:49:58.995385
86,2023-03-13 00:00:00+05:30,21.700000762939453,22.0,20.700000762939453,20.950000762939453,195701,0.0,0.0,2023-03-13,21.841579339387795,22.471184346892084,-0.6296050075042885,-0.7254333153142936,ANDREWYU.NS,2023-07-20 11:49:58.995385
87,2023-03-10 00:00:00+05:30,22.149999618530273,22.700000762939453,21.799999237060547,21.950000762939453,191669,0.0,0.0,2023-03-10,22.003684535105677,22.59287903360829,-0.5891944985026143,-0.7493903922667947,ANDREWYU.NS,2023-07-20 11:49:58.995385
88,2023-03-09 00:00:00+05:30,22.200000762939453,23.0,22.049999237060547,22.25,164304,0.0,0.0,2023-03-09,22.013445220954083,22.6443092952618,-0.6308640743077163,-0.7894393657078398,ANDREWYU.NS,2023-07-20 11:49:58.995385
89,2023-03-08 00:00:00+05:30,21.100000381469727,22.399999618530273,21.100000381469727,22.049999237060547,132764,0.0,0.0,2023-03-08,21.97043526112755,22.675854038882743,-0.7054187777551917,-0.8290831885578706,ANDREWYU.NS,2023-07-20 11:49:58.995385
90,2023-03-06 00:00:00+05:30,22.149999618530273,22.5,21.350000381469727,21.700000762939453,162839,0.0,0.0,2023-03-06,21.95596908368519,22.725922423028518,-0.7699533393433278,-0.8599992912585401,ANDREWYU.NS,2023-07-20 11:49:58.995385
91,2023-03-03 00:00:00+05:30,22.0,22.399999618530273,21.850000381469727,21.950000762939453,143052,0.0,0.0,2023-03-03,22.002508778366234,22.807996155835642,-0.805487377469408,-0.8825107792373432,ANDREWYU.NS,2023-07-20 11:49:58.995385
92,2023-03-02 00:00:00+05:30,21.950000762939453,22.399999618530273,21.299999237060547,21.799999237060547,82750,0.0,0.0,2023-03-02,22.012055690262013,22.876635787267336,-0.864580097005323,-0.901766629679327,ANDREWYU.NS,2023-07-20 11:49:58.995385
93,2023-03-01 00:00:00+05:30,21.600000381469727,22.200000762939453,21.25,21.799999237060547,141684,0.0,0.0,2023-03-01,22.05061140902592,22.96276671128388,-0.9121553022579612,-0.9110632628478279,ANDREWYU.NS,2023-07-20 11:49:58.995385
94,2023-02-28 00:00:00+05:30,21.049999237060547,22.399999618530273,21.049999237060547,21.399999618530273,81535,0.0,0.0,2023-02-28,22.09617725847417,23.055788109221748,-0.9596108507475769,-0.9107902529952946,ANDREWYU.NS,2023-07-20 11:49:58.995385
95,2023-02-27 00:00:00+05:30,21.700000762939453,21.899999618530273,20.5,21.049999237060547,208764,0.0,0.0,2023-02-27,22.222755011191243,23.188251188477064,-0.9654961772858215,-0.898585103557224,ANDREWYU.NS,2023-07-20 11:49:58.995385
96,2023-02-24 00:00:00+05:30,21.899999618530273,22.399999618530273,21.200000762939453,21.549999237060547,69928,0.0,0.0,2023-02-24,22.435983333760458,23.359311344590388,-0.9233280108299304,-0.8818573351250745,ANDREWYU.NS,2023-07-20 11:49:58.995385
97,2023-02-23 00:00:00+05:30,21.899999618530273,22.049999237060547,21.600000381469727,21.700000762939453,89437,0.0,0.0,2023-02-23,22.597071351342258,23.504056313192777,-0.9069849618505188,-0.8714896661988605,ANDREWYU.NS,2023-07-20 11:49:58.995385
98,2023-02-22 00:00:00+05:30,22.100000381469727,22.399999618530273,21.700000762939453,21.850000381469727,100906,0.0,0.0,2023-02-22,22.760175094688226,23.648380757213044,-0.8882056625248183,-0.8626158422859458,ANDREWYU.NS,2023-07-20 11:49:58.995385
99,2023-02-21 00:00:00+05:30,22.5,22.700000762939453,22.0,22.100000381469727,120701,0.0,0.0,2023-02-21,22.9256614061825,23.79225118727251,-0.8665897810900098,-0.8562183872262277,ANDREWYU.NS,2023-07-20 11:49:58.995385
100,2023-02-20 00:00:00+05:30,22.75,22.899999618530273,22.049999237060547,22.399999618530273,148596,0.0,0.0,2023-02-20,23.07578159249391,23.927631251736734,-0.8518496592428235,-0.8536255387602821,ANDREWYU.NS,2023-07-20 11:49:58.995385
101,2023-02-17 00:00:00+05:30,22.850000381469727,23.299999237060547,22.600000381469727,22.700000762939453,103609,0.0,0.0,2023-02-17,23.198651042305478,24.04984178239325,-0.8511907400877732,-0.8540695086396467,ANDREWYU.NS,2023-07-20 11:49:58.995385
102,2023-02-16 00:00:00+05:30,22.899999618530273,23.299999237060547,22.700000762939453,22.799999237060547,113681,0.0,0.0,2023-02-16,23.289314729462937,24.157829063949553,-0.8685143344866155,-0.854789200777615,ANDREWYU.NS,2023-07-20 11:49:58.995385
103,2023-02-15 00:00:00+05:30,23.0,23.399999618530273,22.5,22.700000762939453,150923,0.0,0.0,2023-02-15,23.378281182627006,24.266455450100676,-0.8881742674736692,-0.8513579173503647,ANDREWYU.NS,2023-07-20 11:49:58.995385
104,2023-02-14 00:00:00+05:30,22.899999618530273,23.25,22.399999618530273,23.0,223370,0.0,0.0,2023-02-14,23.50160489529747,24.391771825073572,-0.8901669297761039,-0.8421538298195386,ANDREWYU.NS,2023-07-20 11:49:58.995385
105,2023-02-13 00:00:00+05:30,23.350000381469727,23.649999618530273,22.75,22.850000381469727,92223,0.0,0.0,2023-02-13,23.59280578535155,24.50311357107946,-0.9103077857279089,-0.8301505548303971,ANDREWYU.NS,2023-07-20 11:49:58.995385
106,2023-02-10 00:00:00+05:30,22.950000762939453,24.0,22.950000762939453,23.299999237060547,133864,0.0,0.0,2023-02-10,23.727861313330063,24.635362626248238,-0.9075013129181748,-0.8101112471060191,ANDREWYU.NS,2023-07-20 11:49:58.995385
107,2023-02-09 00:00:00+05:30,23.149999618530273,23.5,23.0,23.200000762939453,104730,0.0,0.0,2023-02-09,23.80565441810634,24.742191697383255,-0.9365372792769158,-0.7857637306529801,ANDREWYU.NS,2023-07-20 11:49:58.995385
108,2023-02-08 00:00:00+05:30,23.450000762939453,23.5,22.899999618530273,23.0,91726,0.0,0.0,2023-02-08,23.915773264500316,24.86556697213876,-0.9497937076384453,-0.7480703434969961,ANDREWYU.NS,2023-07-20 11:49:58.995385
