Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-16 00:00:00+05:30,204.9499969482422,234.89999389648438,204.5500030517578,231.75,2380619,0.0,0.0,2023-06-16,205.97103773488172,204.30166627967253,1.6693714552091876,-0.46307488976813593,GUFICBIO.NS,2023-07-13 13:37:18.021807
18,2023-06-15 00:00:00+05:30,201.10000610351562,207.25,200.64999389648438,203.5,140644,0.0,0.0,2023-06-15,201.2839536866784,202.10579958204633,-0.8218458953679431,-0.9961864760124668,GUFICBIO.NS,2023-07-13 13:37:18.021807
19,2023-06-14 00:00:00+05:30,204.35000610351562,205.0,195.6999969482422,199.0,164344,0.0,0.0,2023-06-14,200.88103617516535,201.99426354861004,-1.113227373444687,-1.0397716211735977,GUFICBIO.NS,2023-07-13 13:37:18.021807
20,2023-06-13 00:00:00+05:30,207.0,209.4499969482422,202.3000030517578,202.89999389648438,110207,0.0,0.0,2023-06-13,201.22304275246816,202.23380463249885,-1.0107618800306852,-1.0214076831058252,GUFICBIO.NS,2023-07-13 13:37:18.021807
21,2023-06-12 00:00:00+05:30,197.0,208.0,197.0,205.64999389648438,352362,0.0,0.0,2023-06-12,200.9181425444652,202.18050949138,-1.2623669469147956,-1.0240691338746102,GUFICBIO.NS,2023-07-13 13:37:18.021807
22,2023-06-09 00:00:00+05:30,199.4499969482422,200.0,197.0,198.0,69495,0.0,0.0,2023-06-09,200.05780593500717,201.90295073897167,-1.8451448039645015,-0.9644946806145638,GUFICBIO.NS,2023-07-13 13:37:18.021807
23,2023-06-08 00:00:00+05:30,199.60000610351562,203.25,198.10000610351562,198.25,74698,0.0,0.0,2023-06-08,200.43195246864485,202.2151867980894,-1.7832343294445536,-0.7443321497770792,GUFICBIO.NS,2023-07-13 13:37:18.021807
24,2023-06-07 00:00:00+05:30,197.3000030517578,200.10000610351562,195.0,198.3000030517578,86799,0.0,0.0,2023-06-07,200.82867109930754,202.53240174193655,-1.7037306426290115,-0.4846066048602104,GUFICBIO.NS,2023-07-13 13:37:18.021807
25,2023-06-06 00:00:00+05:30,197.10000610351562,198.35000610351562,193.5500030517578,196.0500030517578,130339,0.0,0.0,2023-06-06,201.28842892613477,202.87099363715083,-1.5825647110160617,-0.17982559541801008,GUFICBIO.NS,2023-07-13 13:37:18.021807
26,2023-06-05 00:00:00+05:30,199.10000610351562,200.89999389648438,196.0500030517578,197.0500030517578,91686,0.0,0.0,2023-06-05,202.2408699942033,203.41667288398224,-1.1758028897789359,0.17085918348150284,GUFICBIO.NS,2023-07-13 13:37:18.021807
27,2023-06-02 00:00:00+05:30,201.0,202.1999969482422,198.5,199.14999389648438,56695,0.0,0.0,2023-06-02,203.18466398373886,203.9260064705602,-0.7413424868213383,0.5075247017966125,GUFICBIO.NS,2023-07-13 13:37:18.021807
28,2023-06-01 00:00:00+05:30,198.5,203.4499969482422,198.0,199.6999969482422,77524,0.0,0.0,2023-06-01,203.91824036323968,204.30808747648624,-0.3898471132465602,0.8197414989511002,GUFICBIO.NS,2023-07-13 13:37:18.021807
29,2023-05-31 00:00:00+05:30,202.89999389648438,203.0,197.5,198.6999969482422,74446,0.0,0.0,2023-05-31,204.68519371142105,204.67673471874573,0.008458992675315358,1.1221386520005152,GUFICBIO.NS,2023-07-13 13:37:18.021807
30,2023-05-30 00:00:00+05:30,206.1999969482422,206.6999969482422,198.60000610351562,200.35000610351562,180061,0.0,0.0,2023-05-30,205.77341130472627,205.154873740386,0.6185375643402722,1.4005585668318152,GUFICBIO.NS,2023-07-13 13:37:18.021807
31,2023-05-29 00:00:00+05:30,209.10000610351562,212.10000610351562,206.1999969482422,210.1999969482422,77428,0.0,0.0,2023-05-29,206.75948497767362,205.5392631513356,1.220221826338019,1.5960638174547008,GUFICBIO.NS,2023-07-13 13:37:18.021807
32,2023-05-26 00:00:00+05:30,202.10000610351562,209.60000610351562,202.0,207.5500030517578,51503,0.0,0.0,2023-05-26,206.13393734666118,205.16640444758306,0.9675328990781225,1.690024315233871,GUFICBIO.NS,2023-07-13 13:37:18.021807
33,2023-05-25 00:00:00+05:30,202.5500030517578,206.10000610351562,201.0,204.35000610351562,31811,0.0,0.0,2023-05-25,205.8764708548254,204.97571655924907,0.9007542955763483,1.870647169272808,GUFICBIO.NS,2023-07-13 13:37:18.021807
34,2023-05-24 00:00:00+05:30,203.5,207.4499969482422,202.0,202.60000610351562,31032,0.0,0.0,2023-05-24,206.15400990051808,205.02577339570774,1.1282365048103316,2.113120387696923,GUFICBIO.NS,2023-07-13 13:37:18.021807
35,2023-05-23 00:00:00+05:30,207.1999969482422,207.89999389648438,203.6999969482422,204.25,50785,0.0,0.0,2023-05-23,206.80019240906398,205.21983477908313,1.5803576299808526,2.359341358418571,GUFICBIO.NS,2023-07-13 13:37:18.021807
36,2023-05-22 00:00:00+05:30,200.75,207.5,200.75,207.0,45441,0.0,0.0,2023-05-22,207.26386375616653,205.29742156140978,1.9664421947567519,2.5540872905280003,GUFICBIO.NS,2023-07-13 13:37:18.021807
37,2023-05-19 00:00:00+05:30,205.25,208.39999389648438,196.5,203.5,98569,0.0,0.0,2023-05-19,207.31183898456044,205.16121528632254,2.1506236982378937,2.700998564470812,GUFICBIO.NS,2023-07-13 13:37:18.021807
38,2023-05-18 00:00:00+05:30,209.10000610351562,211.75,205.10000610351562,207.3000030517578,62363,0.0,0.0,2023-05-18,208.00490061811686,205.29411250922834,2.710788108888522,2.8385922810290416,GUFICBIO.NS,2023-07-13 13:37:18.021807
39,2023-05-17 00:00:00+05:30,207.10000610351562,214.39999389648438,205.6999969482422,209.10000610351562,67373,0.0,0.0,2023-05-17,208.13306381200033,205.133641265826,2.999422546174344,2.870543324064171,GUFICBIO.NS,2023-07-13 13:37:18.021807
40,2023-05-16 00:00:00+05:30,213.5,213.5,206.0,207.10000610351562,49994,0.0,0.0,2023-05-16,207.9572561226339,204.8163320788108,3.140924043823105,2.838323518536628,GUFICBIO.NS,2023-07-13 13:37:18.021807
41,2023-05-15 00:00:00+05:30,209.89999389648438,215.0,208.5,212.0500030517578,87255,0.0,0.0,2023-05-15,208.11311976247362,204.6336381568344,3.479481605639222,2.762673387215008,GUFICBIO.NS,2023-07-13 13:37:18.021807
42,2023-05-12 00:00:00+05:30,210.75,211.0,207.85000610351562,209.60000610351562,26823,0.0,0.0,2023-05-12,207.3973228007856,204.04032896524052,3.356993835545069,2.583471332608954,GUFICBIO.NS,2023-07-13 13:37:18.021807
43,2023-05-11 00:00:00+05:30,211.6999969482422,211.8000030517578,207.9499969482422,210.0,27965,0.0,0.0,2023-05-11,206.99683492756196,203.59555479417853,3.4012801333834375,2.3900907068749255,GUFICBIO.NS,2023-07-13 13:37:18.021807
44,2023-05-10 00:00:00+05:30,211.14999389648438,211.14999389648438,206.8000030517578,210.5,32195,0.0,0.0,2023-05-10,206.4508049143914,203.08319917771283,3.36760573667857,2.137293350247797,GUFICBIO.NS,2023-07-13 13:37:18.021807
45,2023-05-09 00:00:00+05:30,210.10000610351562,213.60000610351562,208.0,211.0,79483,0.0,0.0,2023-05-09,205.71458762609893,202.48985511192987,3.2247325141690624,1.8297152536401038,GUFICBIO.NS,2023-07-13 13:37:18.021807
46,2023-05-08 00:00:00+05:30,207.60000610351562,211.0,205.89999389648438,210.0,47178,0.0,0.0,2023-05-08,204.75360355811694,201.80904352088427,2.9445600372326624,1.4809609385078641,GUFICBIO.NS,2023-07-13 13:37:18.021807
47,2023-05-05 00:00:00+05:30,210.39999389648438,211.3000030517578,204.35000610351562,206.25,41388,0.0,0.0,2023-05-05,203.79971329595637,201.15376700255504,2.645946293401323,1.1150611638266645,GUFICBIO.NS,2023-07-13 13:37:18.021807
48,2023-05-04 00:00:00+05:30,214.0,215.39999389648438,209.14999389648438,210.10000610351562,74021,0.0,0.0,2023-05-04,203.3542066224939,200.74606836275944,2.60813825973446,0.7323398814329998,GUFICBIO.NS,2023-07-13 13:37:18.021807
49,2023-05-03 00:00:00+05:30,210.10000610351562,214.0,208.60000610351562,211.6999969482422,74551,0.0,0.0,2023-05-03,202.1276976259445,199.99775334349897,2.1299442824455355,0.26339028685763466,GUFICBIO.NS,2023-07-13 13:37:18.021807
50,2023-05-02 00:00:00+05:30,202.35000610351562,213.35000610351562,202.3000030517578,210.5500030517578,154530,0.0,0.0,2023-05-02,200.3872795673449,199.0615738551195,1.325705712225414,-0.20324821203934051,GUFICBIO.NS,2023-07-13 13:37:18.021807
51,2023-04-28 00:00:00+05:30,197.5,204.0,197.0500030517578,201.10000610351562,44070,0.0,0.0,2023-04-28,198.539511661088,198.14249951938845,0.39701214169954824,-0.5854866931055291,GUFICBIO.NS,2023-07-13 13:37:18.021807
52,2023-04-27 00:00:00+05:30,199.64999389648438,202.14999389648438,196.35000610351562,197.3000030517578,46400,0.0,0.0,2023-04-27,198.07396721701028,197.90589899265828,0.1680682243519982,-0.8311114018067984,GUFICBIO.NS,2023-07-13 13:37:18.021807
53,2023-04-26 00:00:00+05:30,199.85000610351562,201.64999389648438,198.85000610351562,199.60000610351562,51344,0.0,0.0,2023-04-26,198.2146879743289,197.9543706679303,0.26031730639860484,-1.0809063083464976,GUFICBIO.NS,2023-07-13 13:37:18.021807
54,2023-04-25 00:00:00+05:30,200.5,203.5,197.75,200.10000610351562,65713,0.0,0.0,2023-04-25,197.96281195084043,197.82271983308348,0.14009211775695007,-1.4162122120327731,GUFICBIO.NS,2023-07-13 13:37:18.021807
55,2023-04-24 00:00:00+05:30,201.5,203.3000030517578,199.0,199.60000610351562,47002,0.0,0.0,2023-04-24,197.57423119580858,197.6405369314489,-0.06630573564032716,-1.805288294480204,GUFICBIO.NS,2023-07-13 13:37:18.021807
56,2023-04-21 00:00:00+05:30,197.85000610351562,201.3000030517578,196.0,200.1999969482422,54341,0.0,0.0,2023-04-21,197.2059084853164,197.48377939768358,-0.2778709123671774,-2.240033934190173,GUFICBIO.NS,2023-07-13 13:37:18.021807
57,2023-04-20 00:00:00+05:30,201.0,204.8000030517578,198.0,199.85000610351562,64478,0.0,0.0,2023-04-20,196.66152876478444,197.26648199363888,-0.6049532288544412,-2.730574689645922,GUFICBIO.NS,2023-07-13 13:37:18.021807
58,2023-04-19 00:00:00+05:30,198.75,203.1999969482422,197.85000610351562,202.1999969482422,47900,0.0,0.0,2023-04-19,196.08180561228787,197.05980006484873,-0.9779944525608641,-3.261980054843792,GUFICBIO.NS,2023-07-13 13:37:18.021807
59,2023-04-18 00:00:00+05:30,205.3000030517578,205.64999389648438,196.5500030517578,197.9499969482422,78315,0.0,0.0,2023-04-18,194.9694071875689,196.64858431417727,-1.67917712660838,-3.832976455414524,GUFICBIO.NS,2023-07-13 13:37:18.021807
60,2023-04-17 00:00:00+05:30,200.6999969482422,206.89999389648438,198.3000030517578,204.25,98475,0.0,0.0,2023-04-17,194.42748177653738,196.5444713034521,-2.116989526914722,-4.3714262876160594,GUFICBIO.NS,2023-07-13 13:37:18.021807
61,2023-04-13 00:00:00+05:30,194.5,205.4499969482422,193.5500030517578,200.9499969482422,184044,0.0,0.0,2023-04-13,192.64156937227142,195.92802900772827,-3.2864596354568505,-4.935035477791393,GUFICBIO.NS,2023-07-13 13:37:18.021807
62,2023-04-12 00:00:00+05:30,190.4499969482422,199.5,190.0,193.8000030517578,121188,0.0,0.0,2023-04-12,191.13094617664035,195.52627157248716,-4.395325395846811,-5.347179438375029,GUFICBIO.NS,2023-07-13 13:37:18.021807
63,2023-04-11 00:00:00+05:30,191.14999389648438,193.6999969482422,188.3000030517578,189.5500030517578,48243,0.0,0.0,2023-04-11,190.6456631084372,195.6643730541455,-5.018709945708309,-5.585142949007083,GUFICBIO.NS,2023-07-13 13:37:18.021807
64,2023-04-10 00:00:00+05:30,189.6999969482422,195.0,188.9499969482422,190.14999389648438,122977,0.0,0.0,2023-04-10,190.84487402783344,196.1535226543365,-5.3086486265030715,-5.726751199831776,GUFICBIO.NS,2023-07-13 13:37:18.021807
65,2023-04-06 00:00:00+05:30,190.0500030517578,195.85000610351562,184.35000610351562,188.0500030517578,126292,0.0,0.0,2023-04-06,190.9712158698969,196.6338049549647,-5.662589085067793,-5.831276843163953,GUFICBIO.NS,2023-07-13 13:37:18.021807
66,2023-04-05 00:00:00+05:30,194.0,194.89999389648438,187.4499969482422,190.9499969482422,133394,0.0,0.0,2023-04-05,191.5023454731949,197.32050910722123,-5.81816363402632,-5.8734487826879915,GUFICBIO.NS,2023-07-13 13:37:18.021807
67,2023-04-03 00:00:00+05:30,187.89999389648438,196.39999389648438,185.60000610351562,192.14999389648438,106140,0.0,0.0,2023-04-03,191.60277247773178,197.83015007993953,-6.227377602207753,-5.887270069853409,GUFICBIO.NS,2023-07-13 13:37:18.021807
68,2023-03-31 00:00:00+05:30,188.8000030517578,193.10000610351562,184.1999969482422,186.39999389648438,120083,0.0,0.0,2023-03-31,191.5032776743222,198.28456257461593,-6.781284900293741,-5.802243186764824,GUFICBIO.NS,2023-07-13 13:37:18.021807
69,2023-03-29 00:00:00+05:30,179.9499969482422,195.5500030517578,179.60000610351562,188.0500030517578,202583,0.0,0.0,2023-03-29,192.43114745211088,199.23532806886647,-6.804180616755588,-5.557482758382594,GUFICBIO.NS,2023-07-13 13:37:18.021807
70,2023-03-28 00:00:00+05:30,180.0,185.0,177.64999389648438,179.9499969482422,206582,0.0,0.0,2023-03-28,193.22771916126595,200.13015407023516,-6.902434908969212,-5.245808293789345,GUFICBIO.NS,2023-07-13 13:37:18.021807
71,2023-03-27 00:00:00+05:30,191.5500030517578,191.5500030517578,182.3000030517578,183.39999389648438,120297,0.0,0.0,2023-03-27,195.6418504727248,201.7445666399946,-6.10271616726979,-4.831651639994378,GUFICBIO.NS,2023-07-13 13:37:18.021807
72,2023-03-24 00:00:00+05:30,194.0,194.35000610351562,189.35000610351562,190.10000610351562,55226,0.0,0.0,2023-03-24,197.8676425774958,203.2121324594754,-5.3444898819796265,-4.513885508175526,GUFICBIO.NS,2023-07-13 13:37:18.021807
73,2023-03-23 00:00:00+05:30,197.4499969482422,198.3000030517578,193.3000030517578,194.0,34370,0.0,0.0,2023-03-23,199.27994011821946,204.2611025679522,-4.98116244973275,-4.3062344147245,GUFICBIO.NS,2023-07-13 13:37:18.021807
74,2023-03-22 00:00:00+05:30,195.4499969482422,199.85000610351562,195.4499969482422,197.5500030517578,56092,0.0,0.0,2023-03-22,200.239929230623,205.08199077338838,-4.842061542765379,-4.1375024059724375,GUFICBIO.NS,2023-07-13 13:37:18.021807
75,2023-03-21 00:00:00+05:30,196.75,198.1999969482422,193.8000030517578,195.4499969482422,68871,0.0,0.0,2023-03-21,200.7290067176894,205.68454979111883,-4.955543073429425,-3.9613626217742017,GUFICBIO.NS,2023-07-13 13:37:18.021807
76,2023-03-20 00:00:00+05:30,188.0,198.4499969482422,188.0,195.6999969482422,64756,0.0,0.0,2023-03-20,201.68882667577068,206.50331401854896,-4.814487342778278,-3.712817508860396,GUFICBIO.NS,2023-07-13 13:37:18.021807
77,2023-03-17 00:00:00+05:30,199.1999969482422,201.39999389648438,192.3000030517578,193.75,87042,0.0,0.0,2023-03-17,202.7777048080486,207.3675793841735,-4.589874576124885,-3.4374000503809254,GUFICBIO.NS,2023-07-13 13:37:18.021807
78,2023-03-16 00:00:00+05:30,197.10000610351562,202.0,197.10000610351562,198.10000610351562,57545,0.0,0.0,2023-03-16,204.41910568223926,208.4569857349074,-4.037880052668129,-3.149281418944936,GUFICBIO.NS,2023-07-13 13:37:18.021807
79,2023-03-15 00:00:00+05:30,202.0,203.35000610351562,198.1999969482422,198.89999389648438,41487,0.0,0.0,2023-03-15,205.56803287837084,209.28554410541875,-3.7175112270479076,-2.9271317605141376,GUFICBIO.NS,2023-07-13 13:37:18.021807
80,2023-03-14 00:00:00+05:30,200.5,204.0,200.4499969482422,201.0500030517578,34833,0.0,0.0,2023-03-14,206.78040360235022,210.11638812213351,-3.3359845197832954,-2.729536893880695,GUFICBIO.NS,2023-07-13 13:37:18.021807
81,2023-03-13 00:00:00+05:30,205.0,205.9499969482422,200.0,201.0,90684,0.0,0.0,2023-03-13,207.82229461154884,210.8416989277636,-3.0194043162147466,-2.577924987405045,GUFICBIO.NS,2023-07-13 13:37:18.021807
82,2023-03-10 00:00:00+05:30,206.60000610351562,209.0500030517578,204.5,205.25,33249,0.0,0.0,2023-03-10,209.0627118136486,211.6290348419847,-2.566323028336086,-2.4675551552026196,GUFICBIO.NS,2023-07-13 13:37:18.021807
83,2023-03-09 00:00:00+05:30,211.1999969482422,211.89999389648438,205.5,208.6999969482422,53314,0.0,0.0,2023-03-09,209.7559321434029,212.13935762934346,-2.3834254859405632,-2.4428631869192525,GUFICBIO.NS,2023-07-13 13:37:18.021807
84,2023-03-08 00:00:00+05:30,205.89999389648438,213.14999389648438,205.0,210.5500030517578,61328,0.0,0.0,2023-03-08,209.94792036070487,212.41450648383156,-2.466586123126689,-2.4577226121639244,GUFICBIO.NS,2023-07-13 13:37:18.021807
85,2023-03-06 00:00:00+05:30,203.75,209.0,203.75,207.89999389648438,52414,0.0,0.0,2023-03-06,209.83845078051343,212.56366675839746,-2.7252159778840337,-2.455506734423233,GUFICBIO.NS,2023-07-13 13:37:18.021807
86,2023-03-03 00:00:00+05:30,207.35000610351562,207.85000610351562,202.6999969482422,203.64999389648438,79413,0.0,0.0,2023-03-03,210.19089748670052,212.93676058735048,-2.745863100649956,-2.3880794235580325,GUFICBIO.NS,2023-07-13 13:37:18.021807
87,2023-03-02 00:00:00+05:30,212.85000610351562,212.85000610351562,205.0,206.0500030517578,223199,0.0,0.0,2023-03-02,211.38015268492165,213.67970192261978,-2.2995492376981304,-2.298633504285051,GUFICBIO.NS,2023-07-13 13:37:18.021807
88,2023-03-01 00:00:00+05:30,212.0500030517578,214.39999389648438,211.5500030517578,212.10000610351562,50182,0.0,0.0,2023-03-01,212.34927080004235,214.29007783228874,-1.940807032246397,-2.298404570931781,GUFICBIO.NS,2023-07-13 13:37:18.021807
89,2023-02-28 00:00:00+05:30,210.1999969482422,214.1999969482422,210.1999969482422,212.0500030517578,36124,0.0,0.0,2023-02-28,212.3945916539563,214.4652835705906,-2.0706919166343027,-2.387803955603127,GUFICBIO.NS,2023-07-13 13:37:18.021807
90,2023-02-27 00:00:00+05:30,212.9499969482422,214.5,210.75,211.60000610351562,67882,0.0,0.0,2023-02-27,212.4572441270833,214.65850601209723,-2.2012618850139347,-2.467081965345333,GUFICBIO.NS,2023-07-13 13:37:18.021807
91,2023-02-24 00:00:00+05:30,212.10000610351562,214.89999389648438,209.64999389648438,212.9499969482422,60148,0.0,0.0,2023-02-24,212.6131055859138,214.90318600478378,-2.290080418869991,-2.5335369854281824,GUFICBIO.NS,2023-07-13 13:37:18.021807
92,2023-02-23 00:00:00+05:30,214.3000030517578,214.89999389648438,212.0,212.14999389648438,53841,0.0,0.0,2023-02-23,212.551852610945,215.05944112930712,-2.5075885183621267,-2.59440112706773,GUFICBIO.NS,2023-07-13 13:37:18.021807
93,2023-02-22 00:00:00+05:30,212.3000030517578,215.8000030517578,210.14999389648438,214.35000610351562,65294,0.0,0.0,2023-02-22,212.62491783175602,215.29219690793292,-2.6672790761768965,-2.616104279244131,GUFICBIO.NS,2023-07-13 13:37:18.021807
94,2023-02-21 00:00:00+05:30,212.0500030517578,214.8000030517578,210.89999389648438,212.25,126658,0.0,0.0,2023-02-21,212.3112654187088,215.3675721722863,-3.0563067535774735,-2.6033105800109393,GUFICBIO.NS,2023-07-13 13:37:18.021807
95,2023-02-20 00:00:00+05:30,207.89999389648438,214.8000030517578,207.89999389648438,212.75,125084,0.0,0.0,2023-02-20,212.32240458574677,215.61697794606917,-3.2945733603224028,-2.4900615366193057,GUFICBIO.NS,2023-07-13 13:37:18.021807
96,2023-02-17 00:00:00+05:30,207.25,211.64999389648438,204.60000610351562,207.89999389648438,126278,0.0,0.0,2023-02-17,212.24465996497347,215.84633618175468,-3.6016762167812146,-2.288933580693531,GUFICBIO.NS,2023-07-13 13:37:18.021807
97,2023-02-16 00:00:00+05:30,202.89999389648438,214.0,202.89999389648438,208.39999389648438,126849,0.0,0.0,2023-02-16,213.0345992501533,216.4820435645763,-3.447444314422995,-1.9607479216716102,GUFICBIO.NS,2023-07-13 13:37:18.021807
98,2023-02-15 00:00:00+05:30,204.9499969482422,205.9499969482422,201.0,202.89999389648438,85190,0.0,0.0,2023-02-15,213.87725476900218,217.12860753802366,-3.25135276902148,-1.5890738234837638,GUFICBIO.NS,2023-07-13 13:37:18.021807
99,2023-02-14 00:00:00+05:30,211.85000610351562,211.85000610351562,202.0,205.0,154242,0.0,0.0,2023-02-14,215.87312038218724,218.2668966293468,-2.3937762471595647,-1.1735040870993347,GUFICBIO.NS,2023-07-13 13:37:18.021807
100,2023-02-13 00:00:00+05:30,217.0,217.8000030517578,209.14999389648438,211.10000610351562,93956,0.0,0.0,2023-02-13,217.85005136076674,219.32824835969456,-1.4781969989278139,-0.8684360470842774,GUFICBIO.NS,2023-07-13 13:37:18.021807
101,2023-02-10 00:00:00+05:30,218.75,224.6999969482422,217.10000610351562,217.75,52360,0.0,0.0,2023-02-10,219.0773323166306,219.98650774018887,-0.9091754235582812,-0.7159958091233932,GUFICBIO.NS,2023-07-13 13:37:18.021807
102,2023-02-09 00:00:00+05:30,219.6999969482422,222.5500030517578,218.0,219.1999969482422,34964,0.0,0.0,2023-02-09,219.31866546510886,220.165428359404,-0.8467628942951251,-0.6677009055146712,GUFICBIO.NS,2023-07-13 13:37:18.021807
103,2023-02-08 00:00:00+05:30,217.0,221.0,216.64999389648438,218.85000610351562,81484,0.0,0.0,2023-02-08,219.34024155908463,220.24266287229693,-0.9024213132123009,-0.6229354083195577,GUFICBIO.NS,2023-07-13 13:37:18.021807
104,2023-02-07 00:00:00+05:30,218.75,220.0500030517578,217.0,218.0500030517578,50195,0.0,0.0,2023-02-07,219.429375278279,220.35407541379945,-0.9247001355204532,-0.553063932096372,GUFICBIO.NS,2023-07-13 13:37:18.021807
105,2023-02-06 00:00:00+05:30,219.25,224.1999969482422,217.0,217.89999389648438,69541,0.0,0.0,2023-02-06,219.68017022855557,220.53840120276277,-0.8582309742072027,-0.4601548812403517,GUFICBIO.NS,2023-07-13 13:37:18.021807
106,2023-02-03 00:00:00+05:30,218.60000610351562,225.0500030517578,216.75,223.9499969482422,77768,0.0,0.0,2023-02-03,220.0038386525685,220.74947378726503,-0.7456351346965278,-0.3606358579986389,GUFICBIO.NS,2023-07-13 13:37:18.021807
107,2023-02-02 00:00:00+05:30,218.64999389648438,218.64999389648438,216.5500030517578,217.0,53811,0.0,0.0,2023-02-02,219.28635532608237,220.49343193438688,-1.2070766083045044,-0.26438603882416667,GUFICBIO.NS,2023-07-13 13:37:18.021807
108,2023-02-01 00:00:00+05:30,218.10000610351562,220.5,214.14999389648438,217.14999389648438,90904,0.0,0.0,2023-02-01,219.702056294461,220.77290648913782,-1.0708501946768365,-0.028713396454082274,GUFICBIO.NS,2023-07-13 13:37:18.021807
109,2023-01-31 00:00:00+05:30,220.0,221.5500030517578,217.0,217.5,45929,0.0,0.0,2023-01-31,220.16606763954763,221.0627394965501,-0.8966718570024739,0.2318208031016063,GUFICBIO.NS,2023-07-13 13:37:18.021807
110,2023-01-30 00:00:00+05:30,215.0,220.75,212.75,218.35000610351562,50503,0.0,0.0,2023-01-30,220.6508072103745,221.34775865627412,-0.6969514458996287,0.5139439681276263,GUFICBIO.NS,2023-07-13 13:37:18.021807
