Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2022-10-14 00:00:00+05:30,10.550000190734863,11.399999618530273,10.550000190734863,10.649999618530273,5813,0.0,0.0,2022-10-14,11.060247732977613,10.92738619622199,0.13286153675562318,0.1802174922147415,EUROTEXIND.NS,2023-07-13 13:38:47.979755
109,2022-10-13 00:00:00+05:30,12.199999809265137,12.199999809265137,11.100000381469727,11.100000381469727,9407,0.0,0.0,2022-10-13,11.134838299240766,10.949577122437328,0.18526117680343823,0.19205648107952106,EUROTEXIND.NS,2023-07-13 13:38:47.979755
110,2022-10-12 00:00:00+05:30,11.649999618530273,11.699999809265137,10.649999618530273,11.649999618530273,7414,0.0,0.0,2022-10-12,11.141172466108229,10.937543261714735,0.20362920439349352,0.19375530714854175,EUROTEXIND.NS,2023-07-13 13:38:47.979755
111,2022-10-11 00:00:00+05:30,12.100000381469727,12.100000381469727,11.0,11.149999618530273,11668,0.0,0.0,2022-10-11,11.04865843839513,10.880546753169492,0.16811168522563769,0.19128683283730377,EUROTEXIND.NS,2023-07-13 13:38:47.979755
112,2022-10-10 00:00:00+05:30,11.550000190734863,11.550000190734863,10.5,11.550000190734863,8420,0.0,0.0,2022-10-10,11.030232769279648,10.858990523940628,0.17124224533901966,0.19708061974022026,EUROTEXIND.NS,2023-07-13 13:38:47.979755
113,2022-10-07 00:00:00+05:30,11.350000381469727,11.350000381469727,10.699999809265137,11.0,3746,0.0,0.0,2022-10-07,10.935729601742334,10.803709750597088,0.1320198511452464,0.2035402133405204,EUROTEXIND.NS,2023-07-13 13:38:47.979755
114,2022-10-06 00:00:00+05:30,10.649999618530273,10.899999618530273,10.399999618530273,10.899999618530273,4026,0.0,0.0,2022-10-06,10.924044074786394,10.788006530644855,0.1360375441415389,0.22142030388933887,EUROTEXIND.NS,2023-07-13 13:38:47.979755
115,2022-10-04 00:00:00+05:30,10.899999618530273,11.649999618530273,10.600000381469727,10.649999618530273,10039,0.0,0.0,2022-10-04,10.928415794105689,10.779047083614023,0.14936871049166633,0.24276599382628886,EUROTEXIND.NS,2023-07-13 13:38:47.979755
116,2022-10-03 00:00:00+05:30,11.0,11.399999618530273,10.550000190734863,11.149999618530273,1003,0.0,0.0,2022-10-03,10.979036916937584,10.789370880820723,0.1896660361168614,0.2661153146599445,EUROTEXIND.NS,2023-07-13 13:38:47.979755
117,2022-09-30 00:00:00+05:30,10.75,11.25,10.399999618530273,10.949999809265137,4981,0.0,0.0,2022-09-30,10.947952789375275,10.760520581803958,0.18743220757131773,0.28522763429571524,EUROTEXIND.NS,2023-07-13 13:38:47.979755
118,2022-09-29 00:00:00+05:30,11.25,11.649999618530273,10.699999809265137,10.800000190734863,8125,0.0,0.0,2022-09-29,10.947580603940755,10.745362243607063,0.202218360333692,0.3096764909768146,EUROTEXIND.NS,2023-07-13 13:38:47.979755
119,2022-09-28 00:00:00+05:30,10.850000381469727,11.25,10.399999618530273,11.25,5325,0.0,0.0,2022-09-28,10.974413406341828,10.740991207836839,0.23342219850498935,0.33654102363759525,EUROTEXIND.NS,2023-07-13 13:38:47.979755
120,2022-09-27 00:00:00+05:30,10.050000190734863,10.800000190734863,10.050000190734863,10.800000190734863,4015,0.0,0.0,2022-09-27,10.924306752949434,10.700270504463784,0.22403624848564974,0.36232072992074665,EUROTEXIND.NS,2023-07-13 13:38:47.979755
121,2022-09-26 00:00:00+05:30,10.949999809265137,10.949999809265137,10.300000190734863,10.350000381469727,4592,0.0,0.0,2022-09-26,10.946907946079357,10.692292129562098,0.2546158165172585,0.39689185027952084,EUROTEXIND.NS,2023-07-13 13:38:47.979755
122,2022-09-23 00:00:00+05:30,11.449999809265137,11.5,10.699999809265137,10.75,13479,0.0,0.0,2022-09-23,11.0554365941902,10.719675469409488,0.33576112478071174,0.4324608587200864,EUROTEXIND.NS,2023-07-13 13:38:47.979755
123,2022-09-22 00:00:00+05:30,11.050000190734863,11.300000190734863,10.649999618530273,11.25,7488,0.0,0.0,2022-09-22,11.1109705204066,10.717249506962247,0.3937210134443525,0.45663579220493,EUROTEXIND.NS,2023-07-13 13:38:47.979755
124,2022-09-21 00:00:00+05:30,11.550000190734863,11.649999618530273,10.949999809265137,10.949999809265137,6479,0.0,0.0,2022-09-21,11.0856924332078,10.674629467519226,0.4110629656885738,0.4723644868950744,EUROTEXIND.NS,2023-07-13 13:38:47.979755
125,2022-09-20 00:00:00+05:30,11.75,11.75,10.850000381469727,11.399999618530273,5258,0.0,0.0,2022-09-20,11.110363819379195,10.652599840179555,0.4577639791996404,0.48768986719669943,EUROTEXIND.NS,2023-07-13 13:38:47.979755
126,2022-09-19 00:00:00+05:30,11.949999809265137,11.949999809265137,10.899999618530273,11.399999618530273,5410,0.0,0.0,2022-09-19,11.05770276498809,10.592807857911499,0.46489490707659087,0.4951713391959642,EUROTEXIND.NS,2023-07-13 13:38:47.979755
127,2022-09-16 00:00:00+05:30,10.550000190734863,11.5,10.449999809265137,11.399999618530273,4957,0.0,0.0,2022-09-16,10.995466973434965,10.528232517061998,0.46723445637296734,0.5027404472258075,EUROTEXIND.NS,2023-07-13 13:38:47.979755
128,2022-09-15 00:00:00+05:30,11.699999809265137,11.699999809265137,10.649999618530273,11.0,9304,0.0,0.0,2022-09-15,10.921915583417636,10.458491148944537,0.4634244344730991,0.5116169449390174,EUROTEXIND.NS,2023-07-13 13:38:47.979755
129,2022-09-14 00:00:00+05:30,11.199999809265137,11.75,10.649999618530273,11.199999809265137,9654,0.0,0.0,2022-09-14,10.907718416766297,10.4151704408601,0.4925479759061968,0.523665072555497,EUROTEXIND.NS,2023-07-13 13:38:47.979755
130,2022-09-13 00:00:00+05:30,11.699999809265137,11.699999809265137,10.600000381469727,11.199999809265137,339,0.0,0.0,2022-09-13,10.854576345402872,10.352384091387698,0.5021922540151742,0.5314443467178219,EUROTEXIND.NS,2023-07-13 13:38:47.979755
131,2022-09-12 00:00:00+05:30,11.25,11.25,11.0,11.149999618530273,671,0.0,0.0,2022-09-12,10.791772079246098,10.284574833957503,0.5071972452885944,0.5387573698934838,EUROTEXIND.NS,2023-07-13 13:38:47.979755
132,2022-09-09 00:00:00+05:30,11.149999618530273,11.149999618530273,10.899999618530273,10.899999618530273,1228,0.0,0.0,2022-09-09,10.726639799376246,10.21534085119168,0.5112989481845656,0.546647401044706,EUROTEXIND.NS,2023-07-13 13:38:47.979755
133,2022-09-08 00:00:00+05:30,10.850000381469727,11.350000381469727,10.850000381469727,11.149999618530273,707,0.0,0.0,2022-09-08,10.695119832257333,10.160568149804593,0.5345516824527401,0.5554845142597411,EUROTEXIND.NS,2023-07-13 13:38:47.979755
134,2022-09-07 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1030,0.0,0.0,2022-09-07,10.612414416571346,10.081413632306537,0.5310007842648083,0.5607177222114913,EUROTEXIND.NS,2023-07-13 13:38:47.979755
135,2022-09-06 00:00:00+05:30,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,51,0.0,0.0,2022-09-06,10.569216968408005,10.019926692373483,0.5492902760345224,0.568146956698162,EUROTEXIND.NS,2023-07-13 13:38:47.979755
136,2022-09-05 00:00:00+05:30,9.949999809265137,10.899999618530273,9.949999809265137,10.899999618530273,841,0.0,0.0,2022-09-05,10.51816543876042,9.953520797245783,0.5646446415146364,0.5728611268640718,EUROTEXIND.NS,2023-07-13 13:38:47.979755
137,2022-09-02 00:00:00+05:30,11.300000190734863,11.300000190734863,10.350000381469727,10.399999618530273,935,0.0,0.0,2022-09-02,10.448741042438629,9.877802491543024,0.5709385508956046,0.5749152482014306,EUROTEXIND.NS,2023-07-13 13:38:47.979755
138,2022-09-01 00:00:00+05:30,10.0,10.800000190734863,10.0,10.800000190734863,53,0.0,0.0,2022-09-01,10.457603119512875,9.836026721384043,0.6215763981288323,0.5759094225278871,EUROTEXIND.NS,2023-07-13 13:38:47.979755
139,2022-08-30 00:00:00+05:30,10.300000190734863,10.600000381469727,10.300000190734863,10.300000190734863,1014,0.0,0.0,2022-08-30,10.395349106563424,9.758908843835977,0.6364402627274472,0.5644926786276508,EUROTEXIND.NS,2023-07-13 13:38:47.979755
140,2022-08-29 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,208,0.0,0.0,2022-08-29,10.41268527307771,9.715621536084067,0.697063736993643,0.5465057826027018,EUROTEXIND.NS,2023-07-13 13:38:47.979755
141,2022-08-26 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10,0.0,0.0,2022-08-26,10.342264378958228,9.628871243712002,0.7133931352462266,0.5088662940049664,EUROTEXIND.NS,2023-07-13 13:38:47.979755
142,2022-08-25 00:00:00+05:30,11.199999809265137,11.199999809265137,10.800000190734863,11.149999618530273,462,0.0,0.0,2022-08-25,10.259039685907933,9.535180927950172,0.7238587579577604,0.45773458369465125,EUROTEXIND.NS,2023-07-13 13:38:47.979755
143,2022-08-24 00:00:00+05:30,11.100000381469727,11.350000381469727,11.100000381469727,11.199999809265137,640,0.0,0.0,2022-08-24,10.097046970885689,9.405995432703763,0.6910515381819256,0.39120354012887393,EUROTEXIND.NS,2023-07-13 13:38:47.979755
144,2022-08-23 00:00:00+05:30,10.300000190734863,10.949999809265137,9.949999809265137,10.850000381469727,1492,0.0,0.0,2022-08-23,9.896510091180335,9.262475082578854,0.6340350086014812,0.31624154061561094,EUROTEXIND.NS,2023-07-13 13:38:47.979755
145,2022-08-22 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2,0.0,0.0,2022-08-22,9.72314822021863,9.135473058667586,0.5876751615510436,0.23679317361914332,EUROTEXIND.NS,2023-07-13 13:38:47.979755
146,2022-08-19 00:00:00+05:30,11.550000190734863,11.550000190734863,10.449999809265137,10.449999809265137,1524,0.0,0.0,2022-08-19,9.590993385846538,9.030310918619781,0.5606824672267567,0.14907267663616824,EUROTEXIND.NS,2023-07-13 13:38:47.979755
147,2022-08-18 00:00:00+05:30,10.75,11.0,10.149999618530273,11.0,734,0.0,0.0,2022-08-18,9.434810399770429,8.916735807368154,0.5180745924022752,0.04617022898852113,EUROTEXIND.NS,2023-07-13 13:38:47.979755
148,2022-08-17 00:00:00+05:30,9.899999618530273,10.5,9.5,10.5,3871,0.0,0.0,2022-08-17,9.150230472455961,8.750074671957606,0.4001558004983554,-0.07180586186491739,EUROTEXIND.NS,2023-07-13 13:38:47.979755
149,2022-08-16 00:00:00+05:30,10.25,10.550000190734863,9.550000190734863,10.0,2595,0.0,0.0,2022-08-16,8.904817831084317,8.610080645714214,0.29473718537010285,-0.18979627745573557,EUROTEXIND.NS,2023-07-13 13:38:47.979755
150,2022-08-12 00:00:00+05:30,10.0,10.050000190734863,10.0,10.050000190734863,1565,0.0,0.0,2022-08-12,8.705693800372375,8.498887097371352,0.206806703001023,-0.3109296431621952,EUROTEXIND.NS,2023-07-13 13:38:47.979755
151,2022-08-11 00:00:00+05:30,10.100000381469727,10.100000381469727,10.0,10.100000381469727,649,0.0,0.0,2022-08-11,8.461274456670104,8.374798049902271,0.08647640676783297,-0.4403637297029997,EUROTEXIND.NS,2023-07-13 13:38:47.979755
152,2022-08-10 00:00:00+05:30,9.649999618530273,9.649999618530273,8.75,9.649999618530273,5775,0.0,0.0,2022-08-10,8.163324288524718,8.236781863376875,-0.07345757485215643,-0.5720737638207078,EUROTEXIND.NS,2023-07-13 13:38:47.979755
153,2022-08-08 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8,0.0,0.0,2022-08-08,7.893019683069163,8.123724442964603,-0.23070475989544015,-0.6967278110628456,EUROTEXIND.NS,2023-07-13 13:38:47.979755
154,2022-08-05 00:00:00+05:30,8.949999809265137,8.949999809265137,8.75,8.800000190734863,1507,0.0,0.0,2022-08-05,7.655386932851712,8.037622413660559,-0.3822354808088466,-0.8132335738546969,EUROTEXIND.NS,2023-07-13 13:38:47.979755
155,2022-08-04 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,358,0.0,0.0,2022-08-04,7.447275431418412,7.9766321914946134,-0.529356760076201,-0.9209830971161593,EUROTEXIND.NS,2023-07-13 13:38:47.979755
156,2022-08-03 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,118,0.0,0.0,2022-08-03,7.2467800206336035,7.930762751555394,-0.6839827309217901,-1.0188896813761488,EUROTEXIND.NS,2023-07-13 13:38:47.979755
157,2022-08-01 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1433,0.0,0.0,2022-08-01,7.082558275561482,7.913223802197404,-0.8306655266359222,-1.1026164189897383,EUROTEXIND.NS,2023-07-13 13:38:47.979755
158,2022-07-29 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,118,0.0,0.0,2022-07-29,6.952114290984503,7.922281691114407,-0.9701674001299043,-1.1706041420781923,EUROTEXIND.NS,2023-07-13 13:38:47.979755
159,2022-07-27 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500,0.0,0.0,2022-07-27,6.861589651297114,7.960064241662349,-1.0984745903652344,-1.2207133275652644,EUROTEXIND.NS,2023-07-13 13:38:47.979755
160,2022-07-26 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,525,0.0,0.0,2022-07-26,6.81824233250885,8.02886938862473,-1.2106270561158805,-1.2512730118652717,EUROTEXIND.NS,2023-07-13 13:38:47.979755
161,2022-07-21 00:00:00+05:30,6.5,6.5,6.5,6.5,1,0.0,0.0,2022-07-21,6.8215590855586665,8.12717892445592,-1.305619838897254,-1.2614345008026195,EUROTEXIND.NS,2023-07-13 13:38:47.979755
162,2022-07-20 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2700,0.0,0.0,2022-07-20,6.88002437384206,8.257353238412394,-1.3773288645703339,-1.2503881662789609,EUROTEXIND.NS,2023-07-13 13:38:47.979755
163,2022-07-13 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,500,0.0,0.0,2022-07-13,7.003665203765137,8.421941512744175,-1.4182763089790376,-1.2186529917061175,EUROTEXIND.NS,2023-07-13 13:38:47.979755
164,2022-06-22 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1550,0.0,0.0,2022-06-22,7.195240730037864,8.619696849022498,-1.4244561189846339,-1.1687471623878873,EUROTEXIND.NS,2023-07-13 13:38:47.979755
165,2022-06-21 00:00:00+05:30,6.0,6.050000190734863,6.0,6.0,923,0.0,0.0,2022-06-21,7.467102715632905,8.853272612203087,-1.3861698965701823,-1.1048199232387006,EUROTEXIND.NS,2023-07-13 13:38:47.979755
166,2022-06-20 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,0.0,0.0,2022-06-20,7.733848663929796,9.081534421179333,-1.347685757249537,-1.0344824299058302,EUROTEXIND.NS,2023-07-13 13:38:47.979755
167,2022-06-08 00:00:00+05:30,6.5,6.5,6.5,6.5,100,0.0,0.0,2022-06-08,8.012730273868824,9.31205719013247,-1.2993269162636452,-0.9561815980699033,EUROTEXIND.NS,2023-07-13 13:38:47.979755
168,2022-06-07 00:00:00+05:30,6.5,6.5,6.5,6.5,77,0.0,0.0,2022-06-07,8.287772141844973,9.537021765343066,-1.249249623498093,-0.8703952685214676,EUROTEXIND.NS,2023-07-13 13:38:47.979755
169,2022-06-06 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6,0.0,0.0,2022-06-06,8.612821622180423,9.779983506570513,-1.1671618843900902,-0.7756816797773112,EUROTEXIND.NS,2023-07-13 13:38:47.979755
170,2022-06-03 00:00:00+05:30,7.150000095367432,7.849999904632568,7.150000095367432,7.150000095367432,506,0.0,0.0,2022-06-03,8.942425518806889,10.018382171837366,-1.0759566530304774,-0.6778116286241165,EUROTEXIND.NS,2023-07-13 13:38:47.979755
171,2022-06-02 00:00:00+05:30,7.5,7.5,7.5,7.5,2002,0.0,0.0,2022-06-02,9.268321050341337,10.247852737954961,-0.9795316876136244,-0.5782753725225261,EUROTEXIND.NS,2023-07-13 13:38:47.979755
172,2022-06-01 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1,0.0,0.0,2022-06-01,9.589833968585216,10.467680956991359,-0.8778469884061426,-0.47796129374975155,EUROTEXIND.NS,2023-07-13 13:38:47.979755
173,2022-05-31 00:00:00+05:30,8.25,8.25,8.25,8.25,390,0.0,0.0,2022-05-31,9.906167434758425,10.677095441180061,-0.7709280064216362,-0.37798987008565377,EUROTEXIND.NS,2023-07-13 13:38:47.979755
174,2022-05-30 00:00:00+05:30,8.5,8.899999618530273,8.5,8.649999618530273,1142,0.0,0.0,2022-05-30,10.207288786532683,10.871263076474467,-0.663974289941784,-0.27975533600165814,EUROTEXIND.NS,2023-07-13 13:38:47.979755
175,2022-05-27 00:00:00+05:30,9.350000381469727,9.350000381469727,8.899999618530273,8.899999618530273,40,0.0,0.0,2022-05-27,10.49043227162403,11.048964153110001,-0.5585318814859708,-0.18370059751662665,EUROTEXIND.NS,2023-07-13 13:38:47.979755
176,2022-05-26 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,953,0.0,0.0,2022-05-26,10.779601844913804,11.22088131587638,-0.44127947096257536,-0.0899927765242906,EUROTEXIND.NS,2023-07-13 13:38:47.979755
177,2022-05-25 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10,0.0,0.0,2022-05-25,11.039529383721819,11.370551790628912,-0.3310224069070937,-0.0021711029147193917,EUROTEXIND.NS,2023-07-13 13:38:47.979755
178,2022-05-23 00:00:00+05:30,10.300000190734863,10.300000190734863,9.800000190734863,10.300000190734863,879,0.0,0.0,2022-05-23,11.264898327901266,11.496195918620437,-0.231297590719171,0.0800417230833742,EUROTEXIND.NS,2023-07-13 13:38:47.979755
179,2022-05-18 00:00:00+05:30,10.699999809265137,11.0,10.300000190734863,10.300000190734863,5034,0.0,0.0,2022-05-18,11.440334352840612,11.591891576851284,-0.15155722401067173,0.15787655153401048,EUROTEXIND.NS,2023-07-13 13:38:47.979755
180,2022-05-17 00:00:00+05:30,11.199999809265137,11.5,10.649999618530273,10.699999809265137,5809,0.0,0.0,2022-05-17,11.64766783685984,11.695242887740598,-0.04757505088075753,0.23523499542018103,EUROTEXIND.NS,2023-07-13 13:38:47.979755
181,2022-05-16 00:00:00+05:30,11.199999809265137,11.199999809265137,10.899999618530273,11.199999809265137,4471,0.0,0.0,2022-05-16,11.819971114604332,11.774862334018634,0.04510878058569823,0.30593750699541566,EUROTEXIND.NS,2023-07-13 13:38:47.979755
182,2022-05-13 00:00:00+05:30,11.199999809265137,11.199999809265137,10.699999809265137,11.199999809265137,210,0.0,0.0,2022-05-13,11.932693170120547,11.820851335998913,0.11184183412163407,0.37114468859784505,EUROTEXIND.NS,2023-07-13 13:38:47.979755
183,2022-05-11 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,506,0.0,0.0,2022-05-11,12.065910144821533,11.870519458137617,0.19539068668391657,0.43597040221689776,EUROTEXIND.NS,2023-07-13 13:38:47.979755
184,2022-05-10 00:00:00+05:30,11.75,11.75,11.75,11.75,9,0.0,0.0,2022-05-10,12.223348387649967,11.924161030047415,0.2991873576025519,0.496115331100143,EUROTEXIND.NS,2023-07-13 13:38:47.979755
185,2022-05-09 00:00:00+05:30,11.800000190734863,11.800000190734863,11.75,11.75,110,0.0,0.0,2022-05-09,12.30941173085905,11.938093912451208,0.3713178184078423,0.5453473244745407,EUROTEXIND.NS,2023-07-13 13:38:47.979755
186,2022-05-05 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200,0.0,0.0,2022-05-05,12.411122954651605,11.953141425447305,0.45798152920430013,0.5888547009912153,EUROTEXIND.NS,2023-07-13 13:38:47.979755
187,2022-04-22 00:00:00+05:30,12.649999618530273,12.649999618530273,12.050000190734863,12.050000190734863,146,0.0,0.0,2022-04-22,12.585872617449143,11.993392754741878,0.5924798627072647,0.6215729939379441,EUROTEXIND.NS,2023-07-13 13:38:47.979755
188,2022-04-13 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2,0.0,0.0,2022-04-13,12.683303967760828,11.98886415986244,0.6944398078983891,0.6288462767456139,EUROTEXIND.NS,2023-07-13 13:38:47.979755
189,2022-04-12 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2000,0.0,0.0,2022-04-12,12.689359303984565,11.935973323169012,0.753385980815553,0.61244789395742,EUROTEXIND.NS,2023-07-13 13:38:47.979755
190,2022-04-04 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2015,0.0,0.0,2022-04-04,12.696515610430799,11.878851219540111,0.8176643908906875,0.5772133722428868,EUROTEXIND.NS,2023-07-13 13:38:47.979755
191,2022-03-07 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8,0.0,0.0,2022-03-07,12.70497306350362,11.817159347620898,0.8878137158827233,0.5171006175809366,EUROTEXIND.NS,2023-07-13 13:38:47.979755
192,2022-02-07 00:00:00+05:30,13.5,14.0,13.5,14.0,101,0.0,0.0,2022-02-07,12.59678631309794,11.69853208017178,0.8982542329261598,0.42442234300549,EUROTEXIND.NS,2023-07-13 13:38:47.979755
193,2022-01-24 00:00:00+05:30,14.0,14.0,14.0,14.0,2,0.0,0.0,2022-01-24,12.34165655184302,11.514414646585523,0.8272419052574964,0.3059643705253225,EUROTEXIND.NS,2023-07-13 13:38:47.979755
194,2022-01-17 00:00:00+05:30,13.5,14.0,13.5,14.0,1485,0.0,0.0,2022-01-17,12.040139561269022,11.315567818312365,0.7245717429566572,0.175644986842279,EUROTEXIND.NS,2023-07-13 13:38:47.979755
195,2021-12-17 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2127,0.0,0.0,2021-12-17,11.683801299681573,11.100813243777354,0.5829880559042184,0.03841329781368445,EUROTEXIND.NS,2023-07-13 13:38:47.979755
196,2021-12-16 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2028,0.0,0.0,2021-12-16,11.226310661575472,10.85287831853833,0.3734323430371411,-0.09773039170894904,EUROTEXIND.NS,2023-07-13 13:38:47.979755
197,2021-12-15 00:00:00+05:30,12.949999809265137,12.949999809265137,11.800000190734863,12.949999809265137,3228,0.0,0.0,2021-12-15,10.803821656273765,10.637108568762608,0.1667130875111571,-0.21552107539547155,EUROTEXIND.NS,2023-07-13 13:38:47.979755
198,2021-12-13 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,365,0.0,0.0,2021-12-13,10.41360744663897,10.452077269522405,-0.038469822883435256,-0.3110796161221287,EUROTEXIND.NS,2023-07-13 13:38:47.979755
199,2021-12-10 00:00:00+05:30,11.25,11.25,11.25,11.25,325,0.0,0.0,2021-12-10,10.161536038621534,10.344243435825408,-0.18270739720387397,-0.3792320644318021,EUROTEXIND.NS,2023-07-13 13:38:47.979755
200,2021-12-09 00:00:00+05:30,10.75,10.75,10.75,10.75,100,0.0,0.0,2021-12-09,9.963633500189088,10.27178291069144,-0.30814941050235234,-0.42836323123878406,EUROTEXIND.NS,2023-07-13 13:38:47.979755
201,2021-12-08 00:00:00+05:30,10.25,10.25,10.25,10.25,180,0.0,0.0,2021-12-08,9.820657772950742,10.233525543546756,-0.412867770596014,-0.45841668642289196,EUROTEXIND.NS,2023-07-13 13:38:47.979755
202,2021-12-07 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25,0.0,0.0,2021-12-07,9.742595549850877,10.232207587030496,-0.48961203717961865,-0.4698039153796114,EUROTEXIND.NS,2023-07-13 13:38:47.979755
203,2021-12-06 00:00:00+05:30,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,40,0.0,0.0,2021-12-06,9.732158342417426,10.266784178734147,-0.5346258363167209,-0.46485188492960955,EUROTEXIND.NS,2023-07-13 13:38:47.979755
204,2021-12-03 00:00:00+05:30,9.5,9.5,9.399999618530273,9.399999618530273,1502,0.0,0.0,2021-12-03,9.80164160804428,10.3401268825153,-0.5384852744710198,-0.4474083970828317,EUROTEXIND.NS,2023-07-13 13:38:47.979755
205,2021-12-01 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,138,0.0,0.0,2021-12-01,9.874667424319554,10.415337063634102,-0.5406696393145474,-0.42463917773578463,EUROTEXIND.NS,2023-07-13 13:38:47.979755
206,2021-11-30 00:00:00+05:30,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,60,0.0,0.0,2021-11-30,9.951879717965813,10.49256404398362,-0.5406843260178071,-0.3956315623410939,EUROTEXIND.NS,2023-07-13 13:38:47.979755
207,2021-11-29 00:00:00+05:30,9.800000190734863,9.800000190734863,8.949999809265137,9.800000190734863,1202,0.0,0.0,2021-11-29,10.006767008772275,10.559969198019889,-0.5532021892476138,-0.35936837142191563,EUROTEXIND.NS,2023-07-13 13:38:47.979755
208,2021-11-26 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,409,0.0,0.0,2021-11-26,10.04436097568817,10.620766718602692,-0.5764057429145222,-0.3109099169654911,EUROTEXIND.NS,2023-07-13 13:38:47.979755
209,2021-11-25 00:00:00+05:30,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,504,0.0,0.0,2021-11-25,10.170608356455158,10.722428025573329,-0.5518196691181707,-0.24453596047823328,EUROTEXIND.NS,2023-07-13 13:38:47.979755
210,2021-11-24 00:00:00+05:30,9.649999618530273,9.649999618530273,9.350000381469727,9.350000381469727,1232,0.0,0.0,2021-11-24,10.39253718321698,10.864222282877984,-0.4716850996610038,-0.16771503331824894,EUROTEXIND.NS,2023-07-13 13:38:47.979755
211,2021-11-23 00:00:00+05:30,10.649999618530273,10.649999618530273,9.649999618530273,9.800000190734863,399,0.0,0.0,2021-11-23,10.582089328989207,10.985360034990645,-0.4032707060014378,-0.09172251673256021,EUROTEXIND.NS,2023-07-13 13:38:47.979755
212,2021-11-18 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,280,0.0,0.0,2021-11-18,10.72428735412636,11.080188822531108,-0.35590146840474723,-0.0138354694153408,EUROTEXIND.NS,2023-07-13 13:38:47.979755
213,2021-11-17 00:00:00+05:30,9.550000190734863,9.699999809265137,9.550000190734863,9.699999809265137,210,0.0,0.0,2021-11-17,10.828703306052923,11.154603958851174,-0.32590065279825176,0.07168103033201081,EUROTEXIND.NS,2023-07-13 13:38:47.979755
214,2021-11-16 00:00:00+05:30,9.550000190734863,10.5,9.5,10.0,1104,0.0,0.0,2021-11-16,11.033922123650703,11.270972290818058,-0.2370501671673555,0.17107645111457645,EUROTEXIND.NS,2023-07-13 13:38:47.979755
215,2021-11-15 00:00:00+05:30,10.5,11.0,10.0,10.0,406,0.0,0.0,2021-11-15,11.221907964314466,11.372650074083502,-0.1507421097690358,0.27310810568505944,EUROTEXIND.NS,2023-07-13 13:38:47.979755
216,2021-11-12 00:00:00+05:30,10.449999809265137,10.5,10.449999809265137,10.5,1020,0.0,0.0,2021-11-12,11.444073048735278,11.482462080010183,-0.038389031274904895,0.37907065954858327,EUROTEXIND.NS,2023-07-13 13:38:47.979755
