Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-14 00:00:00+05:30,177.9499969482422,181.10000610351562,175.89999389648438,177.5500030517578,216958,0.0,0.0,2023-06-14,167.31044306744178,160.5684933146915,6.741949752750287,5.153969215078765,RESPONIND.NS,2023-07-20 11:46:03.275443
25,2023-06-13 00:00:00+05:30,178.0,180.89999389648438,174.6999969482422,177.10000610351562,326449,0.0,0.0,2023-06-13,165.44870488847522,159.2099725357262,6.238732352749025,4.756974080660884,RESPONIND.NS,2023-07-20 11:46:03.275443
26,2023-06-12 00:00:00+05:30,171.5500030517578,177.5,169.35000610351562,176.5,331090,0.0,0.0,2023-06-12,163.3302864857406,157.77876985030304,5.551516635437565,4.386534512638848,RESPONIND.NS,2023-07-20 11:46:03.275443
27,2023-06-09 00:00:00+05:30,168.35000610351562,171.0,166.25,169.0,232668,0.0,0.0,2023-06-09,160.9357931195116,156.28107143832727,4.654721681184327,4.095288981939169,RESPONIND.NS,2023-07-20 11:46:03.275443
28,2023-06-08 00:00:00+05:30,171.0,171.0,165.0,166.75,245286,0.0,0.0,2023-06-08,159.46957368669553,155.26355715339346,4.206016533302062,3.9554308071278794,RESPONIND.NS,2023-07-20 11:46:03.275443
29,2023-06-07 00:00:00+05:30,158.10000610351562,175.0,158.10000610351562,169.64999389648438,854394,0.0,0.0,2023-06-07,158.14585981154926,154.34464172566496,3.801218085884301,3.8927843755843337,RESPONIND.NS,2023-07-20 11:46:03.275443
30,2023-06-06 00:00:00+05:30,157.60000610351562,163.3000030517578,155.0500030517578,157.5500030517578,354069,0.0,0.0,2023-06-06,156.05419906883378,153.1202135519994,2.933985516834383,3.9156759480093415,RESPONIND.NS,2023-07-20 11:46:03.275443
31,2023-06-05 00:00:00+05:30,157.25,162.3000030517578,155.35000610351562,156.39999389648438,237021,0.0,0.0,2023-06-05,155.78223470830216,152.76583039201873,3.0164043162834275,4.161098555803081,RESPONIND.NS,2023-07-20 11:46:03.275443
32,2023-06-02 00:00:00+05:30,155.0,156.4499969482422,154.3000030517578,155.25,176997,0.0,0.0,2023-06-02,155.66991485590538,152.4750973116615,3.1948175442438753,4.447272115682994,RESPONIND.NS,2023-07-20 11:46:03.275443
33,2023-06-01 00:00:00+05:30,159.5,160.0,153.14999389648438,154.6999969482422,96357,0.0,0.0,2023-06-01,155.74626301152455,152.25310509659442,3.493157914930123,4.760385758542774,RESPONIND.NS,2023-07-20 11:46:03.275443
34,2023-05-31 00:00:00+05:30,159.75,159.75,155.3000030517578,157.89999389648438,75881,0.0,0.0,2023-05-31,155.9364932048486,152.05735374846262,3.8791394563859853,5.077192719445936,RESPONIND.NS,2023-07-20 11:46:03.275443
35,2023-05-30 00:00:00+05:30,154.4499969482422,159.75,150.5500030517578,157.89999389648438,69527,0.0,0.0,2023-05-30,155.57949307909664,151.5899425366209,3.9895505424757403,5.376706035210923,RESPONIND.NS,2023-07-20 11:46:03.275443
36,2023-05-29 00:00:00+05:30,152.89999389648438,156.0500030517578,151.25,152.89999389648438,155807,0.0,0.0,2023-05-29,155.1575838395716,151.08513842783182,4.072445411739778,5.723494908394718,RESPONIND.NS,2023-07-20 11:46:03.275443
37,2023-05-26 00:00:00+05:30,150.10000610351562,156.35000610351562,150.10000610351562,155.25,108432,0.0,0.0,2023-05-26,155.56805473831474,150.9399499903396,4.628104747975129,6.136257282558453,RESPONIND.NS,2023-07-20 11:46:03.275443
38,2023-05-25 00:00:00+05:30,155.1999969482422,158.0,150.64999389648438,151.5500030517578,72623,0.0,0.0,2023-05-25,155.6258828725538,150.5951459895668,5.030736882987014,6.513295416204283,RESPONIND.NS,2023-07-20 11:46:03.275443
39,2023-05-24 00:00:00+05:30,159.4499969482422,160.25,155.0,155.14999389648438,71341,0.0,0.0,2023-05-24,156.36695193088036,150.51875742459148,5.848194506288877,6.883935049508599,RESPONIND.NS,2023-07-20 11:46:03.275443
40,2023-05-23 00:00:00+05:30,158.0,163.0,157.60000610351562,158.14999389648438,86519,0.0,0.0,2023-05-23,156.58821702804326,150.14825850684005,6.439958521203209,7.142870185313528,RESPONIND.NS,2023-07-20 11:46:03.275443
41,2023-05-22 00:00:00+05:30,155.60000610351562,161.0,155.60000610351562,158.75,128507,0.0,0.0,2023-05-22,156.30425759741763,149.5081196756685,6.796137921749136,7.318598101341108,RESPONIND.NS,2023-07-20 11:46:03.275443
42,2023-05-19 00:00:00+05:30,158.0,161.10000610351562,156.25,158.25,72214,0.0,0.0,2023-05-19,155.85957716058448,148.76876924972197,7.090807910862509,7.4492131462391,RESPONIND.NS,2023-07-20 11:46:03.275443
43,2023-05-18 00:00:00+05:30,162.85000610351562,163.0,157.10000610351562,157.85000610351562,79095,0.0,0.0,2023-05-18,155.4249548261453,148.01027078969972,7.414684036445578,7.538814455083248,RESPONIND.NS,2023-07-20 11:46:03.275443
44,2023-05-17 00:00:00+05:30,159.0,163.4499969482422,158.6999969482422,161.25,103454,0.0,0.0,2023-05-17,154.98403641207796,147.22309196459443,7.760944447483524,7.569847059742664,RESPONIND.NS,2023-07-20 11:46:03.275443
45,2023-05-16 00:00:00+05:30,159.3000030517578,163.5,154.0,158.4499969482422,188038,0.0,0.0,2023-05-16,153.84477030518303,146.10093932176196,7.743830983421077,7.522072712807449,RESPONIND.NS,2023-07-20 11:46:03.275443
46,2023-05-15 00:00:00+05:30,165.0,165.1999969482422,156.25,157.6999969482422,118742,0.0,0.0,2023-05-15,153.00745637008137,145.11301471164356,7.894441658437813,7.4666331451540415,RESPONIND.NS,2023-07-20 11:46:03.275443
47,2023-05-12 00:00:00+05:30,153.8000030517578,164.39999389648438,151.4499969482422,162.85000610351562,439104,0.0,0.0,2023-05-12,152.15426717405214,144.10605613271565,8.048211041336486,7.359681016833098,RESPONIND.NS,2023-07-20 11:46:03.275443
48,2023-05-11 00:00:00+05:30,154.0,155.9499969482422,153.0500030517578,153.8000030517578,126021,0.0,0.0,2023-05-11,150.20958736869514,142.60654013505163,7.603047233643508,7.187548510707249,RESPONIND.NS,2023-07-20 11:46:03.275443
49,2023-05-10 00:00:00+05:30,155.4499969482422,157.5,151.0500030517578,155.85000610351562,94698,0.0,0.0,2023-05-10,149.5567845172292,141.71106310171515,7.845721415514049,7.0836738299731845,RESPONIND.NS,2023-07-20 11:46:03.275443
50,2023-05-09 00:00:00+05:30,154.89999389648438,157.5,149.85000610351562,156.39999389648438,115713,0.0,0.0,2023-05-09,148.41256241063166,140.5799476615711,7.8326147490605535,6.893161933587968,RESPONIND.NS,2023-07-20 11:46:03.275443
51,2023-05-08 00:00:00+05:30,152.0,158.0,146.39999389648438,151.4499969482422,131217,0.0,0.0,2023-05-08,146.9603021404766,139.31434396277805,7.64595817769856,6.658298729719821,RESPONIND.NS,2023-07-20 11:46:03.275443
52,2023-05-05 00:00:00+05:30,155.75,156.5,150.35000610351562,153.9499969482422,158536,0.0,0.0,2023-05-05,146.14399399361014,138.34349172394093,7.8005022696692095,6.411383867725135,RESPONIND.NS,2023-07-20 11:46:03.275443
53,2023-05-04 00:00:00+05:30,155.10000610351562,162.0,152.3000030517578,154.1999969482422,856181,0.0,0.0,2023-05-04,144.72472072913158,137.09497130599684,7.62974942313474,6.0641042672391166,RESPONIND.NS,2023-07-20 11:46:03.275443
54,2023-05-03 00:00:00+05:30,151.0,154.64999389648438,147.60000610351562,153.5500030517578,133976,0.0,0.0,2023-05-03,143.0019432347478,135.7265692546172,7.27537398013061,5.67269297826521,RESPONIND.NS,2023-07-20 11:46:03.275443
55,2023-05-02 00:00:00+05:30,149.0500030517578,153.5,146.14999389648438,149.60000610351562,154313,0.0,0.0,2023-05-02,141.08411417710963,134.30069455084595,6.7834196262636794,5.272022727798859,RESPONIND.NS,2023-07-20 11:46:03.275443
56,2023-04-28 00:00:00+05:30,148.5,149.75,146.0,149.0500030517578,136428,0.0,0.0,2023-04-28,139.53577019049035,133.0767496266324,6.459020563857962,4.894173503182653,RESPONIND.NS,2023-07-20 11:46:03.275443
57,2023-04-27 00:00:00+05:30,143.9499969482422,150.8000030517578,143.0500030517578,147.89999389648438,147598,0.0,0.0,2023-04-27,137.8059096702599,131.79888935262235,6.00702031763754,4.502961738013826,RESPONIND.NS,2023-07-20 11:46:03.275443
58,2023-04-26 00:00:00+05:30,139.39999389648438,144.0,138.8000030517578,142.9499969482422,125396,0.0,0.0,2023-04-26,135.97062162912815,130.5108009891134,5.459820640014755,4.126947093107897,RESPONIND.NS,2023-07-20 11:46:03.275443
59,2023-04-25 00:00:00+05:30,143.9499969482422,143.9499969482422,137.35000610351562,139.60000610351562,87459,0.0,0.0,2023-04-25,134.70164429838013,129.5156653123831,5.185978985997025,3.7937287063811818,RESPONIND.NS,2023-07-20 11:46:03.275443
60,2023-04-24 00:00:00+05:30,141.9499969482422,144.0,138.75,142.8000030517578,98219,0.0,0.0,2023-04-24,133.81103306108278,128.70891804909252,5.102115011990264,3.4456661364772203,RESPONIND.NS,2023-07-20 11:46:03.275443
61,2023-04-21 00:00:00+05:30,139.9499969482422,142.1999969482422,138.10000610351562,139.64999389648438,282506,0.0,0.0,2023-04-21,132.17667488096004,127.5816312488793,4.595043632080731,3.031553917598959,RESPONIND.NS,2023-07-20 11:46:03.275443
62,2023-04-20 00:00:00+05:30,136.8000030517578,140.89999389648438,135.64999389648438,139.5500030517578,93186,0.0,0.0,2023-04-20,130.81788960541016,126.6161622370709,4.201727368339263,2.640681488978516,RESPONIND.NS,2023-07-20 11:46:03.275443
63,2023-04-19 00:00:00+05:30,136.5,137.75,131.60000610351562,135.9499969482422,91031,0.0,0.0,2023-04-19,129.23023261516514,125.58145497189595,3.6487776432691845,2.2504200191383292,RESPONIND.NS,2023-07-20 11:46:03.275443
64,2023-04-18 00:00:00+05:30,128.5,135.0,127.0999984741211,134.14999389648438,83103,0.0,0.0,2023-04-18,128.0084572818784,124.75197161378824,3.256485668090164,1.9008306131056154,RESPONIND.NS,2023-07-20 11:46:03.275443
65,2023-04-17 00:00:00+05:30,130.35000610351562,130.35000610351562,126.55000305175781,127.55000305175781,58035,0.0,0.0,2023-04-17,126.89181426104098,124.00012983117254,2.891684429868434,1.5619168493594782,RESPONIND.NS,2023-07-20 11:46:03.275443
66,2023-04-13 00:00:00+05:30,130.5,133.0500030517578,130.5,131.10000610351562,64814,0.0,0.0,2023-04-13,126.77214357181974,123.71613997352573,3.056003598294012,1.2294749542322392,RESPONIND.NS,2023-07-20 11:46:03.275443
67,2023-04-12 00:00:00+05:30,132.85000610351562,133.39999389648438,130.35000610351562,131.9499969482422,63886,0.0,0.0,2023-04-12,125.98525947514777,123.12543068312654,2.859828792021233,0.7728427932167957,RESPONIND.NS,2023-07-20 11:46:03.275443
68,2023-04-11 00:00:00+05:30,130.25,133.9499969482422,130.25,132.85000610351562,56415,0.0,0.0,2023-04-11,124.90076175276697,122.41946538191729,2.4812963708496767,0.2510962935156864,RESPONIND.NS,2023-07-20 11:46:03.275443
69,2023-04-10 00:00:00+05:30,134.89999389648438,134.89999389648438,129.10000610351562,130.1999969482422,52721,0.0,0.0,2023-04-10,123.45544459808539,121.58502212418942,1.870422473895971,-0.3064537258178112,RESPONIND.NS,2023-07-20 11:46:03.275443
70,2023-04-06 00:00:00+05:30,130.0500030517578,135.4499969482422,129.3000030517578,132.60000610351562,68576,0.0,0.0,2023-04-06,122.22916235260234,120.8958241382652,1.3333382143371466,-0.8506727757462567,RESPONIND.NS,2023-07-20 11:46:03.275443
71,2023-04-05 00:00:00+05:30,127.8499984741211,133.39999389648438,119.0999984741211,132.5500030517578,73509,0.0,0.0,2023-04-05,120.34355439789084,119.95948958104518,0.3840648168456653,-1.3966755232671073,RESPONIND.NS,2023-07-20 11:46:03.275443
72,2023-04-03 00:00:00+05:30,125.0,126.4000015258789,117.19999694824219,125.05000305175781,94166,0.0,0.0,2023-04-03,118.12420009718775,118.95224850338818,-0.8280484062004234,-1.8418606082953002,RESPONIND.NS,2023-07-20 11:46:03.275443
73,2023-03-31 00:00:00+05:30,122.94999694824219,125.19999694824219,117.25,123.1500015258789,112055,0.0,0.0,2023-03-31,116.86496319635684,118.46442813951862,-1.5994649431617773,-2.0953136588190193,RESPONIND.NS,2023-07-20 11:46:03.275443
74,2023-03-29 00:00:00+05:30,111.0,122.5,108.94999694824219,119.94999694824219,59404,0.0,0.0,2023-03-29,115.72222895462555,118.0895822686098,-2.3673533139842533,-2.21927583773333,RESPONIND.NS,2023-07-20 11:46:03.275443
75,2023-03-28 00:00:00+05:30,108.9000015258789,114.9000015258789,105.0,110.1500015258789,79917,0.0,0.0,2023-03-28,114.95354386487706,117.94074909423921,-2.9872052293621465,-2.182256468670599,RESPONIND.NS,2023-07-20 11:46:03.275443
76,2023-03-27 00:00:00+05:30,117.19999694824219,117.19999694824219,106.05000305175781,107.80000305175781,39764,0.0,0.0,2023-03-27,115.82691519924036,118.56400889970803,-2.7370937004676676,-1.9810192784977119,RESPONIND.NS,2023-07-20 11:46:03.275443
77,2023-03-24 00:00:00+05:30,116.80000305175781,117.94999694824219,115.05000305175781,115.4000015258789,14906,0.0,0.0,2023-03-24,117.28635377150991,119.42512936754405,-2.1387755960341366,-1.7920006730052227,RESPONIND.NS,2023-07-20 11:46:03.275443
78,2023-03-23 00:00:00+05:30,117.0,117.0,115.55000305175781,115.6500015258789,2991,0.0,0.0,2023-03-23,117.62932690707919,119.74713959487727,-2.1178126877980787,-1.705306942247994,RESPONIND.NS,2023-07-20 11:46:03.275443
79,2023-03-22 00:00:00+05:30,116.0,116.8499984741211,115.0,116.1500015258789,3827,0.0,0.0,2023-03-22,117.98920424911562,120.07491064039714,-2.0857063912815192,-1.6021805058604728,RESPONIND.NS,2023-07-20 11:46:03.275443
80,2023-03-21 00:00:00+05:30,118.3499984741211,118.3499984741211,115.0,115.55000305175781,4426,0.0,0.0,2023-03-21,118.32360474424956,120.38890336955859,-2.065298625309026,-1.4812990345052113,RESPONIND.NS,2023-07-20 11:46:03.275443
81,2023-03-20 00:00:00+05:30,121.0,121.80000305175781,115.44999694824219,116.0,4843,0.0,0.0,2023-03-20,118.82789596106625,120.77601539498265,-1.9481194339164034,-1.3352991368042575,RESPONIND.NS,2023-07-20 11:46:03.275443
82,2023-03-17 00:00:00+05:30,116.94999694824219,119.94999694824219,116.94999694824219,118.69999694824219,7130,0.0,0.0,2023-03-17,119.3420588630783,121.15809662658125,-1.8160377635029619,-1.182094062526221,RESPONIND.NS,2023-07-20 11:46:03.275443
83,2023-03-16 00:00:00+05:30,113.25,116.94999694824219,113.25,115.9000015258789,4412,0.0,0.0,2023-03-16,119.4587973930485,121.35474460084839,-1.8959472077998925,-1.0236081372820358,RESPONIND.NS,2023-07-20 11:46:03.275443
84,2023-03-15 00:00:00+05:30,115.05000305175781,117.9000015258789,115.0,115.5,4308,0.0,0.0,2023-03-15,120.10585118707934,121.79112404684595,-1.685272859766613,-0.8055233696525714,RESPONIND.NS,2023-07-20 11:46:03.275443
85,2023-03-14 00:00:00+05:30,117.44999694824219,118.69999694824219,115.19999694824219,115.5999984741211,6949,0.0,0.0,2023-03-14,120.94327867563922,122.29441397059362,-1.3511352949544033,-0.5855859971240609,RESPONIND.NS,2023-07-20 11:46:03.275443
86,2023-03-13 00:00:00+05:30,122.0,122.5,113.80000305175781,117.44999694824219,9361,0.0,0.0,2023-03-13,121.91478416682435,122.82996721031142,-0.915183043487076,-0.39419867266647535,RESPONIND.NS,2023-07-20 11:46:03.275443
87,2023-03-10 00:00:00+05:30,121.94999694824219,123.0,120.8499984741211,121.8499984741211,3562,0.0,0.0,2023-03-10,122.72656366111201,123.26036483127697,-0.5338011701649634,-0.2639525799613251,RESPONIND.NS,2023-07-20 11:46:03.275443
88,2023-03-09 00:00:00+05:30,121.0,124.30000305175781,121.0,121.94999694824219,2369,0.0,0.0,2023-03-09,122.88593914965581,123.37319413984945,-0.48725499019363383,-0.19649043241041547,RESPONIND.NS,2023-07-20 11:46:03.275443
89,2023-03-08 00:00:00+05:30,122.0,123.94999694824219,120.4000015258789,121.75,3956,0.0,0.0,2023-03-08,123.05611045900375,123.48704991517802,-0.4309394561742721,-0.1237992929646109,RESPONIND.NS,2023-07-20 11:46:03.275443
90,2023-03-06 00:00:00+05:30,120.5,124.80000305175781,119.25,121.5999984741211,7338,0.0,0.0,2023-03-06,123.29358508791353,123.62601390839225,-0.33242882047872513,-0.04701425216219558,RESPONIND.NS,2023-07-20 11:46:03.275443
91,2023-03-03 00:00:00+05:30,122.0999984741211,125.0,121.0999984741211,121.5999984741211,7951,0.0,0.0,2023-03-03,123.60150992678487,123.78809514313394,-0.18658521634907288,0.0243393899169368,RESPONIND.NS,2023-07-20 11:46:03.275443
92,2023-03-02 00:00:00+05:30,124.9000015258789,124.9000015258789,122.5,122.94999694824219,3690,0.0,0.0,2023-03-02,123.96542109999646,123.96314287665498,0.0022782233414773145,0.07707054148343921,RESPONIND.NS,2023-07-20 11:46:03.275443
93,2023-03-01 00:00:00+05:30,125.0,125.6500015258789,122.8499984741211,123.9000015258789,1980,0.0,0.0,2023-03-01,124.1500436730427,124.044194550928,0.1058491221147051,0.09576862101892968,RESPONIND.NS,2023-07-20 11:46:03.275443
94,2023-02-28 00:00:00+05:30,126.94999694824219,126.94999694824219,121.8499984741211,123.19999694824219,5434,0.0,0.0,2023-02-28,124.19550588161795,124.05572999293193,0.13977588868601742,0.09324849574498582,RESPONIND.NS,2023-07-20 11:46:03.275443
95,2023-02-27 00:00:00+05:30,125.94999694824219,126.05000305175781,123.0,123.55000305175781,3107,0.0,0.0,2023-02-27,124.37650750586809,124.1241886365071,0.252318869360991,0.08161664750972791,RESPONIND.NS,2023-07-20 11:46:03.275443
96,2023-02-24 00:00:00+05:30,123.80000305175781,126.9000015258789,123.44999694824219,124.94999694824219,10638,0.0,0.0,2023-02-24,124.52678104297905,124.17012348328704,0.3566575596920103,0.038941092046912124,RESPONIND.NS,2023-07-20 11:46:03.275443
97,2023-02-23 00:00:00+05:30,127.0,127.0,122.30000305175781,123.9000015258789,5111,0.0,0.0,2023-02-23,124.44983269656757,124.10773360609063,0.34209909047693543,-0.040488024864362426,RESPONIND.NS,2023-07-20 11:46:03.275443
98,2023-02-22 00:00:00+05:30,125.94999694824219,127.0,123.55000305175781,125.5999984741211,4892,0.0,0.0,2023-02-22,124.54980200032915,124.12435217250757,0.4254498278215806,-0.1361348036996869,RESPONIND.NS,2023-07-20 11:46:03.275443
99,2023-02-21 00:00:00+05:30,128.6999969482422,128.6999969482422,124.5,125.8499984741211,8050,0.0,0.0,2023-02-21,124.35885718691243,124.00630046837848,0.3525567185339469,-0.2765309615800038,RESPONIND.NS,2023-07-20 11:46:03.275443
100,2023-02-20 00:00:00+05:30,128.0,128.4499969482422,125.6500015258789,126.19999694824219,4286,0.0,0.0,2023-02-20,124.08774058923814,123.85880462791907,0.2289359613190669,-0.4338028816084914,RESPONIND.NS,2023-07-20 11:46:03.275443
101,2023-02-17 00:00:00+05:30,126.8499984741211,127.5,125.0,126.80000305175781,10927,0.0,0.0,2023-02-17,123.70369397851013,123.67150924229323,0.03218473621690521,-0.599487592340381,RESPONIND.NS,2023-07-20 11:46:03.275443
102,2023-02-16 00:00:00+05:30,123.05000305175781,127.9000015258789,122.25,126.94999694824219,30452,0.0,0.0,2023-02-16,123.1407286924651,123.42122973753607,-0.2805010450709631,-0.7574056744797024,RESPONIND.NS,2023-07-20 11:46:03.275443
103,2023-02-15 00:00:00+05:30,125.0,125.0,123.0,123.05000305175781,7842,0.0,0.0,2023-02-15,122.44813446414202,123.13892836067957,-0.6907938965375564,-0.8766318318318871,RESPONIND.NS,2023-07-20 11:46:03.275443
104,2023-02-14 00:00:00+05:30,126.0,127.0,123.5,124.05000305175781,8447,0.0,0.0,2023-02-14,122.33870381184823,123.14604238539332,-0.8073385735450813,-0.9230913156554696,RESPONIND.NS,2023-07-20 11:46:03.275443
105,2023-02-13 00:00:00+05:30,125.0,129.64999389648438,122.8499984741211,125.0999984741211,48852,0.0,0.0,2023-02-13,122.02755849550103,123.07372553208415,-1.0461670365831282,-0.9520295011830667,RESPONIND.NS,2023-07-20 11:46:03.275443
106,2023-02-10 00:00:00+05:30,119.69999694824219,124.5,117.5,123.3499984741211,42399,0.0,0.0,2023-02-10,121.46893304484283,122.9116236967212,-1.4426906518783653,-0.9284951173330513,RESPONIND.NS,2023-07-20 11:46:03.275443
107,2023-02-09 00:00:00+05:30,119.0,120.69999694824219,116.25,117.9000015258789,63854,0.0,0.0,2023-02-09,121.1269211486104,122.87655371452921,-1.7496325659188017,-0.7999462336967229,RESPONIND.NS,2023-07-20 11:46:03.275443
108,2023-02-08 00:00:00+05:30,120.0,120.0,117.5,118.4000015258789,9937,0.0,0.0,2023-02-08,121.71363380728886,123.27467788962123,-1.5610440823323728,-0.5625246506412032,RESPONIND.NS,2023-07-20 11:46:03.275443
109,2023-02-07 00:00:00+05:30,119.0,121.8499984741211,117.0,118.80000305175781,14965,0.0,0.0,2023-02-07,122.31611240390885,123.66465199872061,-1.3485395948117684,-0.3128947927184107,RESPONIND.NS,2023-07-20 11:46:03.275443
110,2023-02-06 00:00:00+05:30,119.9000015258789,120.9000015258789,118.0,119.0999984741211,12969,0.0,0.0,2023-02-06,122.95540501339086,124.05382391447765,-1.098418901086788,-0.05398359219507129,RESPONIND.NS,2023-07-20 11:46:03.275443
111,2023-02-03 00:00:00+05:30,120.94999694824219,121.75,115.94999694824219,117.75,17799,0.0,0.0,2023-02-03,123.65638802053081,124.45012994970617,-0.7937419291753542,0.20712523502785787,RESPONIND.NS,2023-07-20 11:46:03.275443
112,2023-02-02 00:00:00+05:30,120.5,122.3499984741211,118.05000305175781,118.9000015258789,8622,0.0,0.0,2023-02-02,124.73027675153642,124.98614034568266,-0.25586359414623416,0.45734202607866087,RESPONIND.NS,2023-07-20 11:46:03.275443
