Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,4512.922704743286,4546.054827491513,4503.779663654545,4522.31201171875,245495,0.0,0.0,2023-02-14,4476.242617738423,4402.998878871246,73.24373886717694,60.87227236222856,BRITANNIA.NS,2023-07-29 12:02:18.579259
112,2023-02-13 00:00:00+05:30,4522.459341114048,4557.85250117494,4501.813331078527,4510.66162109375,185536,0.0,0.0,2023-02-13,4467.866364287454,4393.453828243446,74.41253604400845,57.77940573599145,BRITANNIA.NS,2023-07-29 12:02:18.579259
113,2023-02-10 00:00:00+05:30,4581.447909591869,4590.493020231845,4519.558845059068,4544.77685546875,207919,0.0,0.0,2023-02-10,4460.085408504492,4384.077204815421,76.0082036890708,53.621123158987196,BRITANNIA.NS,2023-07-29 12:02:18.579259
114,2023-02-09 00:00:00+05:30,4517.396097165365,4577.613624412339,4498.027982095958,4559.1796875,284415,0.0,0.0,2023-02-09,4444.6869636019,4371.221232763155,73.465730838745,48.024353026466294,BRITANNIA.NS,2023-07-29 12:02:18.579259
115,2023-02-08 00:00:00+05:30,4527.325968304296,4562.0307350573585,4500.830064132878,4517.3466796875,252710,0.0,0.0,2023-02-08,4423.870104711336,4356.184556384207,67.68554832712925,41.664008573396615,BRITANNIA.NS,2023-07-29 12:02:18.579259
116,2023-02-07 00:00:00+05:30,4560.801809020598,4585.380391737889,4519.215039083118,4529.19384765625,327040,0.0,0.0,2023-02-07,4406.874363806579,4343.291586519944,63.582777286635064,35.15862363496345,BRITANNIA.NS,2023-07-29 12:02:18.579259
117,2023-02-06 00:00:00+05:30,4527.374944462513,4557.163994747919,4522.459227910436,4547.6767578125,315190,0.0,0.0,2023-02-06,4384.634457652093,4328.419405629039,56.21505202305434,28.052585222045543,BRITANNIA.NS,2023-07-29 12:02:18.579259
118,2023-02-03 00:00:00+05:30,4512.628026605808,4581.2022760297195,4493.0635697336675,4550.8232421875,517467,0.0,0.0,2023-02-03,4354.990403077474,4310.878817454362,44.11158562311175,21.011968521793342,BRITANNIA.NS,2023-07-29 12:02:18.579259
119,2023-02-02 00:00:00+05:30,4442.775709199741,4518.5267101776435,4296.336319294234,4495.96337890625,1669243,0.0,0.0,2023-02-02,4319.384432330196,4291.683263475711,27.70116885448533,15.237064246463738,BRITANNIA.NS,2023-07-29 12:02:18.579259
120,2023-02-01 00:00:00+05:30,4256.912186296769,4369.580507335697,4253.913791176129,4297.2705078125,622541,0.0,0.0,2023-02-01,4287.279169316369,4275.340854241268,11.938315075100945,12.121038094458337,BRITANNIA.NS,2023-07-29 12:02:18.579259
121,2023-01-31 00:00:00+05:30,4343.52732055444,4343.52732055444,4192.123244645571,4244.81982421875,605699,0.0,0.0,2023-01-31,4285.462562317072,4273.586481955569,11.876080361503227,12.166718849297684,BRITANNIA.NS,2023-07-29 12:02:18.579259
122,2023-01-30 00:00:00+05:30,4322.389577911372,4343.527159152153,4247.179114426732,4332.466796875,218721,0.0,0.0,2023-01-30,4292.852151062221,4275.887814574515,16.964336487706532,12.239378471246297,BRITANNIA.NS,2023-07-29 12:02:18.579259
123,2023-01-27 00:00:00+05:30,4360.240758086643,4364.173331487397,4280.409326031139,4306.56103515625,340484,0.0,0.0,2023-01-27,4285.649488187171,4271.361495990476,14.287992196695086,11.058138967131239,BRITANNIA.NS,2023-07-29 12:02:18.579259
124,2023-01-25 00:00:00+05:30,4310.100227096436,4369.088825095018,4286.504787897003,4314.18017578125,288089,0.0,0.0,2023-01-25,4281.847388738248,4268.545532857214,13.301855881033589,10.250675659740276,BRITANNIA.NS,2023-07-29 12:02:18.579259
125,2023-01-24 00:00:00+05:30,4277.460027659453,4334.630199273241,4250.325654399303,4321.947265625,135586,0.0,0.0,2023-01-24,4275.968700184975,4264.894761423291,11.073938761684076,9.487880604416947,BRITANNIA.NS,2023-07-29 12:02:18.579259
126,2023-01-23 00:00:00+05:30,4257.010744247161,4283.998221470485,4246.343542792475,4264.728515625,119143,0.0,0.0,2023-01-23,4267.608961014062,4260.330561087155,7.278399926906786,9.091366065100164,BRITANNIA.NS,2023-07-29 12:02:18.579259
127,2023-01-20 00:00:00+05:30,4288.471099951273,4288.471099951273,4240.1497024807095,4246.14697265625,154486,0.0,0.0,2023-01-20,4268.132678357527,4259.9787247241275,8.153953633399396,9.544607599648508,BRITANNIA.NS,2023-07-29 12:02:18.579259
128,2023-01-19 00:00:00+05:30,4305.970965414343,4325.781687557429,4283.653899849985,4298.69580078125,139431,0.0,0.0,2023-01-19,4272.130079394123,4261.085264889558,11.044814504564783,9.892271091210786,BRITANNIA.NS,2023-07-29 12:02:18.579259
129,2023-01-18 00:00:00+05:30,4286.505083516905,4347.45997231921,4282.129903510099,4319.63720703125,192855,0.0,0.0,2023-01-18,4267.299948232827,4258.076422018223,9.223526214604135,9.604135237872285,BRITANNIA.NS,2023-07-29 12:02:18.579259
130,2023-01-17 00:00:00+05:30,4236.364459732256,4299.236665491089,4219.405237887192,4288.52001953125,169798,0.0,0.0,2023-01-17,4257.78408299675,4253.15155921718,4.632523779569965,9.69928749368932,BRITANNIA.NS,2023-07-29 12:02:18.579259
131,2023-01-16 00:00:00+05:30,4263.007888081775,4273.183517554641,4227.516317868186,4236.95458984375,84814,0.0,0.0,2023-01-16,4252.195730899568,4250.322082392054,1.87364850751419,10.965978422219159,BRITANNIA.NS,2023-07-29 12:02:18.579259
132,2023-01-13 00:00:00+05:30,4231.44881616489,4297.024667115876,4215.177986366404,4263.0078125,183772,0.0,0.0,2023-01-13,4254.966847455171,4251.391481795918,3.5753656592532934,13.2390609008954,BRITANNIA.NS,2023-07-29 12:02:18.579259
133,2023-01-12 00:00:00+05:30,4246.49063962697,4267.726630796823,4211.785873353637,4226.77880859375,248083,0.0,0.0,2023-01-12,4253.504853810657,4250.46217533959,3.0426784710662105,15.654984711305925,BRITANNIA.NS,2023-07-29 12:02:18.579259
134,2023-01-11 00:00:00+05:30,4253.078164615628,4285.177699228443,4225.5501506051705,4241.5751953125,224668,0.0,0.0,2023-01-11,4258.364134759185,4252.356844679258,6.007290079926861,18.808061271365855,BRITANNIA.NS,2023-07-29 12:02:18.579259
135,2023-01-10 00:00:00+05:30,4286.504677765529,4289.45410758968,4244.524267914948,4253.91357421875,235445,0.0,0.0,2023-01-10,4261.416669204036,4253.219376628598,8.197292575438041,22.0082540692256,BRITANNIA.NS,2023-07-29 12:02:18.579259
136,2023-01-09 00:00:00+05:30,4306.167964819314,4313.934701439829,4263.10647719131,4290.732421875,170110,0.0,0.0,2023-01-09,4262.7808682922705,4253.163840821386,9.61702747088475,25.46099444267249,BRITANNIA.NS,2023-07-29 12:02:18.579259
137,2023-01-06 00:00:00+05:30,4240.494062508284,4295.353269072268,4237.347811787931,4285.57080078125,297438,0.0,0.0,2023-01-06,4257.698767640865,4250.158354337096,7.540413303769128,29.42198618561942,BRITANNIA.NS,2023-07-29 12:02:18.579259
138,2023-01-05 00:00:00+05:30,4163.612137703186,4313.04992871402,4163.612137703186,4240.494140625,686633,0.0,0.0,2023-01-05,4252.631125251704,4247.325358621564,5.30576663014017,34.89237940608199,BRITANNIA.NS,2023-07-29 12:02:18.579259
139,2023-01-04 00:00:00+05:30,4183.225716983047,4203.92069113415,4145.276290131573,4163.61181640625,216319,0.0,0.0,2023-01-04,4254.837849729287,4247.87185606129,6.965993667997282,42.28903260006744,BRITANNIA.NS,2023-07-29 12:02:18.579259
140,2023-01-03 00:00:00+05:30,4183.373328964049,4223.23959944681,4135.395645862411,4170.3466796875,496975,0.0,0.0,2023-01-03,4271.424401242566,4254.612659233692,16.811742008873807,51.11979233308498,BRITANNIA.NS,2023-07-29 12:02:18.579259
141,2023-01-02 00:00:00+05:30,4306.118607993055,4306.118607993055,4203.0359389136975,4219.79833984375,255314,0.0,0.0,2023-01-02,4289.802168798033,4261.353937597388,28.44823120064484,59.69680491413777,BRITANNIA.NS,2023-07-29 12:02:18.579259
142,2022-12-30 00:00:00+05:30,4281.78591311705,4301.202993386994,4226.090460859361,4234.8408203125,117753,0.0,0.0,2022-12-30,4302.530137698812,4264.678385417679,37.851752281132576,67.508948342511,BRITANNIA.NS,2023-07-29 12:02:18.579259
143,2022-12-29 00:00:00+05:30,4301.252072076482,4315.753436205197,4224.124285758152,4275.001953125,244626,0.0,0.0,2022-12-29,4314.837286314505,4267.065390626093,47.77189568841186,74.9232473578556,BRITANNIA.NS,2023-07-29 12:02:18.579259
144,2022-12-28 00:00:00+05:30,4288.4711039089,4333.155159219462,4288.4711039089,4312.017578125,159245,0.0,0.0,2022-12-28,4322.080074167143,4266.430465626181,55.64960854096171,81.71108527521653,BRITANNIA.NS,2023-07-29 12:02:18.579259
145,2022-12-27 00:00:00+05:30,4306.856304573919,4325.830779381473,4276.6736114339565,4295.59912109375,138087,0.0,0.0,2022-12-27,4323.909618902078,4262.783496626275,61.12612227580303,88.22645445878024,BRITANNIA.NS,2023-07-29 12:02:18.579259
146,2022-12-26 00:00:00+05:30,4242.754968101325,4325.732167725056,4241.083432448711,4301.59619140625,166686,0.0,0.0,2022-12-26,4329.056982139957,4260.158246668877,68.89873547107982,95.00153750452453,BRITANNIA.NS,2023-07-29 12:02:18.579259
147,2022-12-23 00:00:00+05:30,4301.399366219998,4324.798465079854,4251.2100921540205,4258.87841796875,224215,0.0,0.0,2022-12-23,4334.049853182449,4256.843211089887,77.2066420925621,101.5272380128857,BRITANNIA.NS,2023-07-29 12:02:18.579259
148,2022-12-22 00:00:00+05:30,4369.088792697991,4371.399275445891,4303.218192088008,4317.4248046875,243325,0.0,0.0,2022-12-22,4347.7173868576665,4256.680394539578,91.03699231808878,107.60738699296658,BRITANNIA.NS,2023-07-29 12:02:18.579259
149,2022-12-21 00:00:00+05:30,4433.042029082934,4453.639072886101,4331.876681251965,4344.36279296875,303234,0.0,0.0,2022-12-21,4353.225129070424,4251.820841727744,101.40428734268062,111.74998566168604,BRITANNIA.NS,2023-07-29 12:02:18.579259
150,2022-12-20 00:00:00+05:30,4452.656382985866,4457.5231347534145,4391.750458369963,4433.04248046875,206833,0.0,0.0,2022-12-20,4354.836462907092,4244.4174856284635,110.41897727862852,114.33641024143738,BRITANNIA.NS,2023-07-29 12:02:18.579259
151,2022-12-19 00:00:00+05:30,4379.903494741039,4460.521247057261,4348.934480131759,4450.1982421875,330662,0.0,0.0,2022-12-19,4340.61718698679,4229.32748604124,111.28970094555007,115.31576848213959,BRITANNIA.NS,2023-07-29 12:02:18.579259
152,2022-12-16 00:00:00+05:30,4384.327672990106,4401.680056726238,4342.249330554861,4369.77734375,346508,0.0,0.0,2022-12-16,4320.69335876848,4211.65782554954,109.03553321894015,116.32228536628696,BRITANNIA.NS,2023-07-29 12:02:18.579259
153,2022-12-15 00:00:00+05:30,4353.653574298953,4409.397995154201,4337.628529458269,4390.177734375,370501,0.0,0.0,2022-12-15,4311.7689978627495,4199.0082640935025,112.76073376924705,118.14397340312365,BRITANNIA.NS,2023-07-29 12:02:18.579259
154,2022-12-14 00:00:00+05:30,4365.156237369985,4371.055097150214,4316.097482874496,4335.3671875,195654,0.0,0.0,2022-12-14,4297.512863951431,4183.7147064709825,113.79815748044894,119.48978331159279,BRITANNIA.NS,2023-07-29 12:02:18.579259
155,2022-12-13 00:00:00+05:30,4376.954296330271,4376.954296330271,4335.662274666778,4351.93310546875,158169,0.0,0.0,2022-12-13,4290.630259669874,4171.582507988662,119.0477516812125,120.91268976937874,BRITANNIA.NS,2023-07-29 12:02:18.579259
156,2022-12-12 00:00:00+05:30,4344.559108721567,4364.221974272949,4310.100128862941,4357.83154296875,233360,0.0,0.0,2022-12-12,4279.484287706442,4157.154460190254,122.32982751618783,121.37892429142029,BRITANNIA.NS,2023-07-29 12:02:18.579259
157,2022-12-09 00:00:00+05:30,4327.797133264263,4351.785735584846,4310.297373223548,4335.95703125,233437,0.0,0.0,2022-12-09,4265.2393322042035,4141.100293567974,124.13903863622909,121.14119848522839,BRITANNIA.NS,2023-07-29 12:02:18.579259
158,2022-12-08 00:00:00+05:30,4319.489066780891,4367.761498967222,4310.297060938395,4320.81640625,282421,0.0,0.0,2022-12-08,4252.381568741332,4125.511754553412,126.86981418791947,120.39173844747822,BRITANNIA.NS,2023-07-29 12:02:18.579259
159,2022-12-07 00:00:00+05:30,4349.770360913699,4360.240741543389,4309.461483708901,4319.4892578125,252294,0.0,0.0,2022-12-07,4239.938871012483,4109.887382417685,130.05148859479777,118.77221951236788,BRITANNIA.NS,2023-07-29 12:02:18.579259
160,2022-12-06 00:00:00+05:30,4324.74931677994,4376.61013005705,4308.18325482256,4349.7705078125,349352,0.0,0.0,2022-12-06,4225.475164321571,4093.1192323861,132.3559319354713,115.95240224176041,BRITANNIA.NS,2023-07-29 12:02:18.579259
161,2022-12-05 00:00:00+05:30,4348.295807688028,4353.014703906428,4296.336583884275,4329.12451171875,212913,0.0,0.0,2022-12-05,4202.876010959584,4072.587130351988,130.28888060759618,111.85151981833268,BRITANNIA.NS,2023-07-29 12:02:18.579259
162,2022-12-02 00:00:00+05:30,4325.830463115428,4369.137732890763,4306.462348339943,4358.17578125,530333,0.0,0.0,2022-12-02,4179.921738094282,4052.064139842647,127.85759825163495,107.24217962101679,BRITANNIA.NS,2023-07-29 12:02:18.579259
163,2022-12-01 00:00:00+05:30,4290.978018171792,4336.153646092197,4262.270521038048,4327.0595703125,501703,0.0,0.0,2022-12-01,4147.511912065969,4027.5752085300587,119.93670353591051,102.08832496336224,BRITANNIA.NS,2023-07-29 12:02:18.579259
164,2022-11-30 00:00:00+05:30,4225.501221722483,4313.934679459769,4217.734005091069,4288.76611328125,1101544,0.0,0.0,2022-11-30,4114.866883293873,4003.6164595874634,111.25042370640949,97.62623032022518,BRITANNIA.NS,2023-07-29 12:02:18.579259
165,2022-11-29 00:00:00+05:30,4153.780486457028,4229.482521358138,4153.780486457028,4213.11328125,598884,0.0,0.0,2022-11-29,4083.2488414779864,3980.8044872919604,102.44435418602598,94.2201819736791,BRITANNIA.NS,2023-07-29 12:02:18.579259
166,2022-11-28 00:00:00+05:30,4098.577091924476,4158.007817100015,4090.859320915784,4142.03173828125,222792,0.0,0.0,2022-11-28,4059.637125155802,3962.2197837753174,97.41734138048469,92.16413892059238,BRITANNIA.NS,2023-07-29 12:02:18.579259
167,2022-11-25 00:00:00+05:30,4140.99952078717,4140.99952078717,4078.3731014464497,4113.1767578125,244021,0.0,0.0,2022-11-25,4044.656286405721,3947.834827414843,96.821458990878,90.85083830561929,BRITANNIA.NS,2023-07-29 12:02:18.579259
168,2022-11-24 00:00:00+05:30,4101.673750037571,4138.590588054291,4085.1076898165243,4120.55029296875,231515,0.0,0.0,2022-11-24,4032.1980188772154,3934.60747298303,97.5905458941852,89.35818313430461,BRITANNIA.NS,2023-07-29 12:02:18.579259
169,2022-11-23 00:00:00+05:30,4089.8762513151096,4123.352089669274,4069.721813057427,4085.10791015625,247440,0.0,0.0,2022-11-23,4016.1339690423906,3919.732047384173,96.40192165821782,87.30009244433447,BRITANNIA.NS,2023-07-29 12:02:18.579259
170,2022-11-22 00:00:00+05:30,4064.265601726147,4094.054652902928,4038.3596787114348,4087.516845703125,319387,0.0,0.0,2022-11-22,4003.5932524762343,3906.5019783624066,97.0912741138277,85.02463514086364,BRITANNIA.NS,2023-07-29 12:02:18.579259
171,2022-11-21 00:00:00+05:30,4048.584113487516,4079.0615558182867,4026.0702279048737,4050.599365234375,288522,0.0,0.0,2022-11-21,3988.3344173440723,3892.020788975149,96.31362836892322,82.00797539762262,BRITANNIA.NS,2023-07-29 12:02:18.579259
172,2022-11-18 00:00:00+05:30,4068.247070407495,4068.247070407495,3992.643444881979,4036.83544921875,281217,0.0,0.0,2022-11-18,3977.0135177276534,3879.3345028744116,97.67901485324182,78.43156215479746,BRITANNIA.NS,2023-07-29 12:02:18.579259
173,2022-11-17 00:00:00+05:30,4050.5505485647595,4080.044848675668,4035.9507739997684,4055.6630859375,238478,0.0,0.0,2022-11-17,3966.13680291109,3866.7344271668644,99.40237574422554,73.61969898018637,BRITANNIA.NS,2023-07-29 12:02:18.579259
174,2022-11-16 00:00:00+05:30,4057.186758610839,4075.1291244785675,4024.7430285486457,4061.856689453125,149924,0.0,0.0,2022-11-16,3949.8592969062884,3851.6201344652136,98.23916244107477,67.17402978917659,BRITANNIA.NS,2023-07-29 12:02:18.579259
175,2022-11-15 00:00:00+05:30,4054.974688344489,4083.5842554252135,4014.4200257443654,4069.574462890625,325881,0.0,0.0,2022-11-15,3929.496134625045,3834.801210066181,94.69492455886439,59.40774662620203,BRITANNIA.NS,2023-07-29 12:02:18.579259
176,2022-11-14 00:00:00+05:30,4030.8876320808486,4083.485799962879,4005.9158876385354,4034.771240234375,336120,0.0,0.0,2022-11-14,3904.027347667667,3816.019349840225,88.00799782744207,50.58595214303643,BRITANNIA.NS,2023-07-29 12:02:18.579259
177,2022-11-11 00:00:00+05:30,4085.304721416704,4106.589678444277,4016.1404923258006,4029.560302734375,344558,0.0,0.0,2022-11-11,3880.255730837356,3798.519198608693,81.73653222866324,41.23044072193502,BRITANNIA.NS,2023-07-29 12:02:18.579259
178,2022-11-10 00:00:00+05:30,4082.6009834817855,4119.026250904085,4039.0474470493155,4064.953369140625,417581,0.0,0.0,2022-11-10,3853.1094450378987,3780.0359102786383,73.07353475926038,31.103917845252962,BRITANNIA.NS,2023-07-29 12:02:18.579259
179,2022-11-09 00:00:00+05:30,4070.2135592344252,4165.578466298613,4070.2135592344252,4104.9677734375,1198458,0.0,0.0,2022-11-09,3814.5923679283123,3757.2425135696794,57.34985435863291,20.611513616751104,BRITANNIA.NS,2023-07-29 12:02:18.579259
180,2022-11-07 00:00:00+05:30,3863.802535287379,4119.37059877431,3863.802535287379,4069.47607421875,3142443,0.0,0.0,2022-11-07,3761.796839653915,3729.4244927802542,32.37234687366072,11.42692843128065,BRITANNIA.NS,2023-07-29 12:02:18.579259
181,2022-11-04 00:00:00+05:30,3684.870329643419,3750.6425210472144,3683.0022133399993,3740.07373046875,258490,0.0,0.0,2022-11-04,3705.855160642127,3702.2203662651746,3.6347943769524136,6.190573820685632,BRITANNIA.NS,2023-07-29 12:02:18.579259
182,2022-11-03 00:00:00+05:30,3644.512280115969,3697.1596528041027,3642.9883599679033,3684.870361328125,140994,0.0,0.0,2022-11-03,3699.633602491832,3699.1920971288882,0.4415053629436443,6.829518681618937,BRITANNIA.NS,2023-07-29 12:02:18.579259
183,2022-11-02 00:00:00+05:30,3724.1468912397245,3730.4389124693216,3651.6892766564993,3661.176513671875,185469,0.0,0.0,2022-11-02,3702.31782815796,3700.3378359929493,1.9799921650105716,8.426522011287759,BRITANNIA.NS,2023-07-29 12:02:18.579259
184,2022-11-01 00:00:00+05:30,3716.281825934695,3744.3998214743456,3691.7524476018916,3724.14697265625,338873,0.0,0.0,2022-11-01,3709.7980671554296,3703.470741778635,6.327325376794761,10.038154472857054,BRITANNIA.NS,2023-07-29 12:02:18.579259
185,2022-10-31 00:00:00+05:30,3724.146970379229,3735.9446904543483,3676.3171429181093,3703.05859375,198318,0.0,0.0,2022-10-31,3707.1891752461897,3701.8166433084257,5.372531937764052,10.965861746872626,BRITANNIA.NS,2023-07-29 12:02:18.579259
186,2022-10-28 00:00:00+05:30,3703.500922191993,3728.0795054292644,3669.090905659814,3714.0205078125,215005,0.0,0.0,2022-10-28,3707.9401900636785,3701.7172872731,6.222902790578701,12.364194199149768,BRITANNIA.NS,2023-07-29 12:02:18.579259
187,2022-10-27 00:00:00+05:30,3651.3944224273127,3706.3520399911795,3638.9085498171667,3691.998291015625,317971,0.0,0.0,2022-10-27,3706.834677745711,3700.733029629948,6.101648115763055,13.899517051292536,BRITANNIA.NS,2023-07-29 12:02:18.579259
188,2022-10-25 00:00:00+05:30,3739.8771523805403,3740.7618853497215,3627.79881500636,3650.509521484375,228569,0.0,0.0,2022-10-25,3709.532202605726,3701.431808719093,8.1003938866329,15.848984285174904,BRITANNIA.NS,2023-07-29 12:02:18.579259
189,2022-10-24 00:00:00+05:30,3734.961617294417,3770.9447602097425,3649.4281451426364,3737.763671875,32851,0.0,0.0,2022-10-24,3720.2635991732445,3705.5055916978704,14.758007475374143,17.786131884810402,BRITANNIA.NS,2023-07-29 12:02:18.579259
190,2022-10-21 00:00:00+05:30,3729.062569122593,3750.2493554257103,3698.1919652459296,3728.767578125,404955,0.0,0.0,2022-10-21,3717.0817677729256,3702.9249452837003,14.156822489225306,18.543162987169467,BRITANNIA.NS,2023-07-29 12:02:18.579259
191,2022-10-20 00:00:00+05:30,3699.5682533504882,3738.795575174225,3684.4769076223747,3726.260498046875,230082,0.0,0.0,2022-10-20,3714.9570749816394,3700.857534656396,14.099540325243197,19.639748111655507,BRITANNIA.NS,2023-07-29 12:02:18.579259
192,2022-10-19 00:00:00+05:30,3706.4503009113373,3725.6215955712237,3678.9222880663724,3704.9755859375,182278,0.0,0.0,2022-10-19,3712.901907151597,3698.825297585158,14.076609566438947,21.024800058258585,BRITANNIA.NS,2023-07-29 12:02:18.579259
193,2022-10-18 00:00:00+05:30,3732.602029431906,3740.811132149129,3685.41115001236,3703.353515625,189866,0.0,0.0,2022-10-18,3714.3430564632504,3698.3332745169705,16.009781946279872,22.761847681213492,BRITANNIA.NS,2023-07-29 12:02:18.579259
194,2022-10-17 00:00:00+05:30,3737.812528381133,3737.812528381133,3689.294549085896,3714.0205078125,93315,0.0,0.0,2022-10-17,3716.3411547974774,3697.9316552283285,18.40949956914892,24.449864114946894,BRITANNIA.NS,2023-07-29 12:02:18.579259
195,2022-10-14 00:00:00+05:30,3736.043010275812,3750.593339329061,3705.712942974152,3732.2578125,350141,0.0,0.0,2022-10-14,3716.763090612928,3696.6445470215945,20.11854359133349,25.959955251396387,BRITANNIA.NS,2023-07-29 12:02:18.579259
196,2022-10-13 00:00:00+05:30,3707.9251693779565,3730.0458949012245,3685.706033508937,3720.804443359375,156770,0.0,0.0,2022-10-13,3713.945868451642,3693.795485783322,20.150382668320162,27.420308166412113,BRITANNIA.NS,2023-07-29 12:02:18.579259
197,2022-10-12 00:00:00+05:30,3683.395699564016,3710.776097352917,3663.5362522569767,3699.568359375,271156,0.0,0.0,2022-10-12,3712.698854832054,3691.634769177238,21.064085654816154,29.237789540935097,BRITANNIA.NS,2023-07-29 12:02:18.579259
198,2022-10-11 00:00:00+05:30,3752.5106030654047,3756.295560757744,3655.3267917868575,3665.059814453125,202644,0.0,0.0,2022-10-11,3715.0862176424275,3691.000081961417,24.086135681010546,31.28121551246483,BRITANNIA.NS,2023-07-29 12:02:18.579259
199,2022-10-10 00:00:00+05:30,3686.7875495452104,3747.7424370310246,3654.3438191092127,3733.8310546875,185199,0.0,0.0,2022-10-10,3724.18192731321,3693.0753033620804,31.106623951129677,33.079985470328396,BRITANNIA.NS,2023-07-29 12:02:18.579259
200,2022-10-07 00:00:00+05:30,3712.3491887216464,3731.0289118640485,3669.336668327957,3721.83642578125,318472,0.0,0.0,2022-10-07,3722.4275405178846,3689.814843256047,32.61269726183764,33.57332585012807,BRITANNIA.NS,2023-07-29 12:02:18.579259
201,2022-10-06 00:00:00+05:30,3772.566791014189,3782.7913857661133,3697.307120140647,3704.041748046875,308216,0.0,0.0,2022-10-06,3722.5350159245454,3687.2531166540307,35.281899270514714,33.81348299720068,BRITANNIA.NS,2023-07-29 12:02:18.579259
202,2022-10-04 00:00:00+05:30,3742.8266222021643,3762.145292445364,3711.9068127687387,3753.78857421875,153835,0.0,0.0,2022-10-04,3725.89742826594,3685.9100261426033,39.98740212333678,33.44637892887217,BRITANNIA.NS,2023-07-29 12:02:18.579259
203,2022-10-03 00:00:00+05:30,3796.899502701809,3812.826376484379,3690.523443458709,3705.41796875,251830,0.0,0.0,2022-10-03,3720.8263108199744,3680.4797422965116,40.34656852346279,31.811123130256014,BRITANNIA.NS,2023-07-29 12:02:18.579259
204,2022-09-30 00:00:00+05:30,3804.7647078517157,3822.117091710767,3755.6567462554194,3778.26904296875,309896,0.0,0.0,2022-09-30,3723.6278275599702,3678.4846841802328,45.14314337973747,29.677261781954314,BRITANNIA.NS,2023-07-29 12:02:18.579259
205,2022-09-29 00:00:00+05:30,3806.1902200549803,3807.714140230787,3745.7761100643684,3799.357421875,450207,0.0,0.0,2022-09-29,3713.69306112201,3670.501935477151,43.19112564485886,25.810791382508526,BRITANNIA.NS,2023-07-29 12:02:18.579259
206,2022-09-28 00:00:00+05:30,3753.5427954406605,3802.798371914273,3731.6188913662986,3788.247802734375,364917,0.0,0.0,2022-09-28,3698.117722803285,3660.1934965653236,37.92422623796119,21.465707816920943,BRITANNIA.NS,2023-07-29 12:02:18.579259
207,2022-09-27 00:00:00+05:30,3742.2859109224582,3824.231004154793,3735.9446843974083,3759.6875,584760,0.0,0.0,2022-09-27,3681.730435543087,3649.9491520717997,31.781283471287225,17.35107821166088,BRITANNIA.NS,2023-07-29 12:02:18.579259
208,2022-09-26 00:00:00+05:30,3732.700143852423,3763.3252018655962,3711.8575537592824,3723.6552734375,626882,0.0,0.0,2022-09-26,3667.5564238236484,3641.1700842375435,26.386339586104896,13.743526896754293,BRITANNIA.NS,2023-07-29 12:02:18.579259
209,2022-09-23 00:00:00+05:30,3761.4571374246075,3778.0231983779113,3718.5922326846007,3732.7001953125,326581,0.0,0.0,2022-09-23,3657.3566329847663,3634.571269101547,22.78536388321936,10.582823724416642,BRITANNIA.NS,2023-07-29 12:02:18.579259
210,2022-09-22 00:00:00+05:30,3700.5515924832544,3770.797137273885,3687.7707288535303,3761.457275390625,687172,0.0,0.0,2022-09-22,3643.6578034706326,3626.720955004671,16.936848465961702,7.532188684715961,BRITANNIA.NS,2023-07-29 12:02:18.579259
211,2022-09-21 00:00:00+05:30,3584.5405805796668,3725.130076746121,3575.6922906111486,3702.173583984375,773841,0.0,0.0,2022-09-21,3622.2397176669974,3615.9420493737944,6.29766829320306,5.181023739404525,BRITANNIA.NS,2023-07-29 12:02:18.579259
212,2022-09-20 00:00:00+05:30,3549.491712331869,3603.2204007421187,3541.2823692968927,3589.063232421875,346604,0.0,0.0,2022-09-20,3607.7062874274743,3609.043526604948,-1.337239177473748,4.901862600954891,BRITANNIA.NS,2023-07-29 12:02:18.579259
213,2022-09-19 00:00:00+05:30,3573.725887516238,3580.7552660854462,3504.021123712047,3531.794921875,211795,0.0,0.0,2022-09-19,3611.095933792129,3610.6419501395935,0.45398365253549855,6.46163804556205,BRITANNIA.NS,2023-07-29 12:02:18.579259
214,2022-09-16 00:00:00+05:30,3641.120637912998,3678.3324700634325,3560.0605159087536,3578.199462890625,559137,0.0,0.0,2022-09-16,3625.5142995952433,3616.949712400761,8.564587194482101,7.963551643818688,BRITANNIA.NS,2023-07-29 12:02:18.579259
215,2022-09-15 00:00:00+05:30,3701.5346687161564,3725.1301088354626,3650.4604202962873,3658.817138671875,311462,0.0,0.0,2022-09-15,3634.1169971779013,3620.0497323615723,14.067264816329043,7.813292756152833,BRITANNIA.NS,2023-07-29 12:02:18.579259
216,2022-09-14 00:00:00+05:30,3645.4955440915232,3698.2902940146632,3645.4955440915232,3683.838134765625,389253,0.0,0.0,2022-09-14,3629.6260623608155,3616.948339856748,12.677722504067333,6.24979974110878,BRITANNIA.NS,2023-07-29 12:02:18.579259
217,2022-09-13 00:00:00+05:30,3603.220326765244,3701.5346603741186,3603.220326765244,3694.357666015625,398871,0.0,0.0,2022-09-13,3619.769321923577,3611.597156264038,8.172165659539132,4.642819050369141,BRITANNIA.NS,2023-07-29 12:02:18.579259
