Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-21 00:00:00+05:30,49.150001525878906,49.5,48.099998474121094,48.25,434138,0.0,0.0,2023-06-21,47.97412764075068,46.23337668071996,1.7407509600307236,1.5089361972815287,SALASAR.NS,2023-07-14 19:40:48.118479
16,2023-06-20 00:00:00+05:30,49.04999923706055,50.29999923706055,48.54999923706055,49.099998474121094,717215,0.0,0.0,2023-06-20,47.92396902997808,46.07204681517755,1.8519222148005312,1.45098250659423,SALASAR.NS,2023-07-14 19:40:48.118479
17,2023-06-19 00:00:00+05:30,50.0,51.150001525878906,48.75,49.349998474121094,979746,0.0,0.0,2023-06-19,47.71014549467935,45.82981068246207,1.880334812217285,1.3507475795426547,SALASAR.NS,2023-07-14 19:40:48.118479
18,2023-06-16 00:00:00+05:30,52.099998474121094,52.54999923706055,49.849998474121094,50.349998474121094,1078724,0.0,0.0,2023-06-16,47.41199040750813,45.54819565912935,1.8637947483787798,1.218350771373997,SALASAR.NS,2023-07-14 19:40:48.118479
19,2023-06-15 00:00:00+05:30,50.099998474121094,52.900001525878906,49.04999923706055,51.75,3549199,0.0,0.0,2023-06-15,46.87780712266941,45.164051433930005,1.713755688739404,1.0569897771228012,SALASAR.NS,2023-07-14 19:40:48.118479
20,2023-06-14 00:00:00+05:30,47.5,52.0,47.099998474121094,49.79999923706055,4749267,0.0,0.0,2023-06-14,45.991953872245666,44.6371755486444,1.3547783236012663,0.8927982992186503,SALASAR.NS,2023-07-14 19:40:48.118479
21,2023-06-13 00:00:00+05:30,46.0,47.599998474121094,46.0,47.099998474121094,611972,0.0,0.0,2023-06-13,45.299581987733866,44.224149653571104,1.0754323341627625,0.7773032931229962,SALASAR.NS,2023-07-14 19:40:48.118479
22,2023-06-12 00:00:00+05:30,47.25,47.349998474121094,45.849998474121094,46.0,543228,0.0,0.0,2023-06-12,44.97223353566346,43.994081747927105,0.9781517877363584,0.7027710328630545,SALASAR.NS,2023-07-14 19:40:48.118479
23,2023-06-09 00:00:00+05:30,47.400001525878906,47.5,45.20000076293945,46.849998474121094,1006523,0.0,0.0,2023-06-09,44.78536690578409,43.83360828776127,0.951758618022815,0.6339258441447285,SALASAR.NS,2023-07-14 19:40:48.118479
24,2023-06-08 00:00:00+05:30,46.0,48.0,45.599998474121094,46.900001525878906,2377884,0.0,0.0,2023-06-08,44.40997934790464,43.59229707285249,0.8176822750521495,0.5544676506752069,SALASAR.NS,2023-07-14 19:40:48.118479
25,2023-06-07 00:00:00+05:30,44.75,46.5,44.75,45.95000076293945,1480576,0.0,0.0,2023-06-07,43.95724804281841,43.327680716610374,0.6295673262080328,0.48866399458097115,SALASAR.NS,2023-07-14 19:40:48.118479
26,2023-06-06 00:00:00+05:30,42.79999923706055,45.0,42.599998474121094,44.54999923706055,1134310,0.0,0.0,2023-06-06,43.59492936643276,43.117895112904044,0.4770342535287142,0.4534381616742057,SALASAR.NS,2023-07-14 19:40:48.118479
27,2023-06-05 00:00:00+05:30,43.70000076293945,43.95000076293945,42.150001525878906,42.650001525878906,1139316,0.0,0.0,2023-06-05,43.42128029904588,43.00332678297153,0.4179535160743555,0.44753913871057854,SALASAR.NS,2023-07-14 19:40:48.118479
28,2023-06-02 00:00:00+05:30,43.95000076293945,44.349998474121094,43.099998474121094,43.349998474121094,390806,0.0,0.0,2023-06-02,43.56151280325806,43.03159280353894,0.5299199997191195,0.45493554436963424,SALASAR.NS,2023-07-14 19:40:48.118479
29,2023-06-01 00:00:00+05:30,45.400001525878906,45.400001525878906,43.349998474121094,43.95000076293945,501324,0.0,0.0,2023-06-01,43.599969954010234,43.00612034989237,0.5938496041178638,0.4361894305322629,SALASAR.NS,2023-07-14 19:40:48.118479
30,2023-05-31 00:00:00+05:30,41.400001525878906,45.20000076293945,41.400001525878906,44.599998474121094,803816,0.0,0.0,2023-05-31,43.53632798875037,42.9306099168486,0.6057180719017694,0.3967743871358626,SALASAR.NS,2023-07-14 19:40:48.118479
31,2023-05-30 00:00:00+05:30,43.900001525878906,45.599998474121094,43.0,45.0,939979,0.0,0.0,2023-05-30,43.3429333550466,42.7970588322668,0.5458745227797976,0.3445384659443859,SALASAR.NS,2023-07-14 19:40:48.118479
32,2023-05-29 00:00:00+05:30,48.0,48.0,43.20000076293945,43.5,2363025,0.0,0.0,2023-05-29,43.04164851050961,42.62082353884814,0.4208249716614674,0.29420445173553295,SALASAR.NS,2023-07-14 19:40:48.118479
33,2023-05-26 00:00:00+05:30,42.95000076293945,46.70000076293945,42.75,45.25,3047484,0.0,0.0,2023-05-26,42.95831187605681,42.550489421955994,0.40782245410081686,0.2625493217540493,SALASAR.NS,2023-07-14 19:40:48.118479
34,2023-05-25 00:00:00+05:30,43.099998474121094,44.0,42.45000076293945,42.900001525878906,492850,0.0,0.0,2023-05-25,42.54164130806714,42.33452857571247,0.2071127323546733,0.22623103866735741,SALASAR.NS,2023-07-14 19:40:48.118479
35,2023-05-23 00:00:00+05:30,42.849998474121094,43.29999923706055,42.0,42.349998474121094,512020,0.0,0.0,2023-05-23,42.47648490482864,42.289290739699155,0.18719416512948328,0.23101061524552843,SALASAR.NS,2023-07-14 19:40:48.118479
36,2023-05-22 00:00:00+05:30,42.79999923706055,43.5,42.20000076293945,42.650001525878906,723026,0.0,0.0,2023-05-22,42.499482437684556,42.2844341209454,0.21504831673915703,0.24196472777453973,SALASAR.NS,2023-07-14 19:40:48.118479
37,2023-05-19 00:00:00+05:30,42.54999923706055,43.0,42.04999923706055,42.599998474121094,563300,0.0,0.0,2023-05-19,42.47211533074013,42.25518872855072,0.2169266021894103,0.2486938305333854,SALASAR.NS,2023-07-14 19:40:48.118479
38,2023-05-18 00:00:00+05:30,42.95000076293945,43.25,42.0,42.349998474121094,269570,0.0,0.0,2023-05-18,42.44886385012541,42.22760394890509,0.22125990122032135,0.25663563761937913,SALASAR.NS,2023-07-14 19:40:48.118479
39,2023-05-17 00:00:00+05:30,42.150001525878906,42.849998474121094,41.70000076293945,42.650001525878906,257958,0.0,0.0,2023-05-17,42.466839373035285,42.217812386887815,0.2490269861474701,0.26547957171914355,SALASAR.NS,2023-07-14 19:40:48.118479
40,2023-05-16 00:00:00+05:30,42.150001525878906,42.849998474121094,41.900001525878906,42.04999923706055,339433,0.0,0.0,2023-05-16,42.43353716342735,42.18323725576853,0.25029990765882104,0.2695927181120619,SALASAR.NS,2023-07-14 19:40:48.118479
41,2023-05-15 00:00:00+05:30,43.25,45.0,41.54999923706055,41.79999923706055,883877,0.0,0.0,2023-05-15,42.50327133185768,42.19389629726517,0.30937503459251303,0.27441592072537213,SALASAR.NS,2023-07-14 19:40:48.118479
42,2023-05-12 00:00:00+05:30,42.900001525878906,43.349998474121094,42.650001525878906,43.150001525878906,200605,0.0,0.0,2023-05-12,42.63113898545716,42.22540806208154,0.40573092337562144,0.2656761422585869,SALASAR.NS,2023-07-14 19:40:48.118479
43,2023-05-11 00:00:00+05:30,43.0,43.70000076293945,42.5,42.79999923706055,1233237,0.0,0.0,2023-05-11,42.53680034174412,42.151440584977756,0.3853597567663627,0.2306624469793282,SALASAR.NS,2023-07-14 19:40:48.118479
44,2023-05-10 00:00:00+05:30,42.95000076293945,43.400001525878906,42.5,42.79999923706055,196640,0.0,0.0,2023-05-10,42.48894599714114,42.09955589281113,0.38939010433000476,0.19198811953256956,SALASAR.NS,2023-07-14 19:40:48.118479
45,2023-05-09 00:00:00+05:30,42.599998474121094,43.95000076293945,42.099998474121094,42.75,404596,0.0,0.0,2023-05-09,42.43239086261034,42.043520425271176,0.3888704373391647,0.14263762333321073,SALASAR.NS,2023-07-14 19:40:48.118479
46,2023-05-08 00:00:00+05:30,43.29999923706055,43.5,41.849998474121094,42.54999923706055,322292,0.0,0.0,2023-05-08,42.37464374672131,41.98700205929287,0.38764168742844163,0.0810794198317222,SALASAR.NS,2023-07-14 19:40:48.118479
47,2023-05-05 00:00:00+05:30,43.79999923706055,44.599998474121094,42.75,42.95000076293945,415493,0.0,0.0,2023-05-05,42.342760930295995,41.941962285071455,0.40079864522454045,0.004438852932542342,SALASAR.NS,2023-07-14 19:40:48.118479
48,2023-05-04 00:00:00+05:30,43.900001525878906,44.70000076293945,43.20000076293945,43.599998474121094,388223,0.0,0.0,2023-05-04,42.23235368799718,41.86131920684201,0.3710344811551707,-0.09465109514045718,SALASAR.NS,2023-07-14 19:40:48.118479
49,2023-05-03 00:00:00+05:30,43.95000076293945,44.04999923706055,43.0,43.45000076293945,611379,0.0,0.0,2023-05-03,41.98369099961102,41.72222486545969,0.261466134151334,-0.21107248921436414,SALASAR.NS,2023-07-14 19:40:48.118479
50,2023-05-02 00:00:00+05:30,43.900001525878906,44.650001525878906,42.95000076293945,43.75,505499,0.0,0.0,2023-05-02,41.7170892244604,41.584002793661305,0.13308643079909643,-0.32920714505578863,SALASAR.NS,2023-07-14 19:40:48.118479
51,2023-04-28 00:00:00+05:30,41.150001525878906,44.0,40.900001525878906,43.5,1134248,0.0,0.0,2023-04-28,41.3474690834532,41.41072301715421,-0.06325393370101295,-0.44478053901950987,SALASAR.NS,2023-07-14 19:40:48.118479
52,2023-04-27 00:00:00+05:30,40.400001525878906,41.29999923706055,40.400001525878906,40.75,377204,0.0,0.0,2023-04-27,40.95609982589923,41.24358085852655,-0.28748103262731917,-0.540162190349134,SALASAR.NS,2023-07-14 19:40:48.118479
53,2023-04-26 00:00:00+05:30,41.849998474121094,41.849998474121094,39.349998474121094,40.400001525878906,496596,0.0,0.0,2023-04-26,40.99357252151728,41.28306732720867,-0.2894948056913904,-0.6033324797795878,SALASAR.NS,2023-07-14 19:40:48.118479
54,2023-04-25 00:00:00+05:30,42.650001525878906,42.95000076293945,41.349998474121094,41.45000076293945,629542,0.0,0.0,2023-04-25,41.10149452072426,41.35371259131505,-0.2522180705907928,-0.6817918983016371,SALASAR.NS,2023-07-14 19:40:48.118479
55,2023-04-24 00:00:00+05:30,42.29999923706055,42.95000076293945,41.54999923706055,42.400001525878906,767992,0.0,0.0,2023-04-24,41.038129749412406,41.346009537585104,-0.30787978817269845,-0.7891853552293481,SALASAR.NS,2023-07-14 19:40:48.118479
56,2023-04-21 00:00:00+05:30,42.849998474121094,42.849998474121094,41.5,41.95000076293945,846621,0.0,0.0,2023-04-21,40.79051669914577,41.261690178521604,-0.4711734793758353,-0.9095117469935103,SALASAR.NS,2023-07-14 19:40:48.118479
57,2023-04-20 00:00:00+05:30,42.0,43.75,41.79999923706055,42.45000076293945,1331477,0.0,0.0,2023-04-20,40.57970141481964,41.20662533176818,-0.6269239169485417,-1.019096313897929,SALASAR.NS,2023-07-14 19:40:48.118479
58,2023-04-19 00:00:00+05:30,38.599998474121094,43.0,38.20000076293945,42.0,3995609,0.0,0.0,2023-04-19,40.23964698788876,41.107155297274474,-0.8675083093857126,-1.1171394131352759,SALASAR.NS,2023-07-14 19:40:48.118479
59,2023-04-18 00:00:00+05:30,38.29999923706055,39.0,37.29999923706055,38.70000076293945,735608,0.0,0.0,2023-04-18,39.919582803868536,41.03572772105644,-1.1161449171879028,-1.1795471890726668,SALASAR.NS,2023-07-14 19:40:48.118479
60,2023-04-17 00:00:00+05:30,40.5,40.70000076293945,38.150001525878906,38.45000076293945,1335280,0.0,0.0,2023-04-17,40.141324993128364,41.2225858777058,-1.081260884577432,-1.1953977570438579,SALASAR.NS,2023-07-14 19:40:48.118479
61,2023-04-13 00:00:00+05:30,40.29999923706055,42.5,40.0,40.79999923706055,982572,0.0,0.0,2023-04-13,40.448838489526345,41.444392686887106,-0.9955541973607609,-1.2239319751604643,SALASAR.NS,2023-07-14 19:40:48.118479
62,2023-04-12 00:00:00+05:30,40.650001525878906,41.20000076293945,40.0,40.25,257564,0.0,0.0,2023-04-12,40.384991080883765,41.495944162873236,-1.1109530819894715,-1.28102641961039,SALASAR.NS,2023-07-14 19:40:48.118479
63,2023-04-11 00:00:00+05:30,41.04999923706055,41.400001525878906,40.29999923706055,40.54999923706055,1147915,0.0,0.0,2023-04-11,40.40953491377172,41.595619695903096,-1.186084782131374,-1.3235447540156193,SALASAR.NS,2023-07-14 19:40:48.118479
64,2023-04-10 00:00:00+05:30,41.0,41.099998474121094,40.099998474121094,40.349998474121094,199152,0.0,0.0,2023-04-10,40.383995945901034,41.6792693326105,-1.295273386709468,-1.3579097469866805,SALASAR.NS,2023-07-14 19:40:48.118479
65,2023-04-06 00:00:00+05:30,40.25,41.400001525878906,40.099998474121094,40.79999923706055,623795,0.0,0.0,2023-04-06,40.39017730440648,41.78561100128965,-1.395433696883174,-1.3735688370559838,SALASAR.NS,2023-07-14 19:40:48.118479
66,2023-04-05 00:00:00+05:30,39.04999923706055,41.150001525878906,39.04999923706055,40.349998474121094,574610,0.0,0.0,2023-04-05,40.315664225742104,41.864459942427985,-1.5487957166858806,-1.3681026220991863,SALASAR.NS,2023-07-14 19:40:48.118479
67,2023-04-03 00:00:00+05:30,40.25,40.79999923706055,39.099998474121094,39.54999923706055,421038,0.0,0.0,2023-04-03,40.30942163512775,41.98561685989254,-1.6761952247647898,-1.3229293484525124,SALASAR.NS,2023-07-14 19:40:48.118479
68,2023-03-31 00:00:00+05:30,39.400001525878906,41.20000076293945,38.5,39.849998474121094,1496638,0.0,0.0,2023-03-31,40.447498434776335,42.1804662697191,-1.7329678349427624,-1.234612879374443,SALASAR.NS,2023-07-14 19:40:48.118479
69,2023-03-29 00:00:00+05:30,37.29999923706055,38.29999923706055,36.75,38.0,802216,0.0,0.0,2023-03-29,40.556134791259105,42.366903693366936,-1.8107689021078315,-1.1100241404823632,SALASAR.NS,2023-07-14 19:40:48.118479
70,2023-03-28 00:00:00+05:30,36.650001525878906,38.25,36.5,36.849998474121094,519047,0.0,0.0,2023-03-28,41.020886571488035,42.71625598883629,-1.6953694173482532,-0.934837950075996,SALASAR.NS,2023-07-14 19:40:48.118479
71,2023-03-27 00:00:00+05:30,39.95000076293945,40.400001525878906,36.25,36.54999923706055,2607289,0.0,0.0,2023-03-27,41.77922986191838,43.185556590013505,-1.4063267280951237,-0.7447050832579316,SALASAR.NS,2023-07-14 19:40:48.118479
72,2023-03-24 00:00:00+05:30,40.849998474121094,41.5,40.0,40.25,507590,0.0,0.0,2023-03-24,42.72999906643799,43.71640117824974,-0.9864021118117492,-0.5792996720486334,SALASAR.NS,2023-07-14 19:40:48.118479
73,2023-03-23 00:00:00+05:30,42.04999923706055,42.599998474121094,40.29999923706055,40.849998474121094,457220,0.0,0.0,2023-03-23,43.180907987608535,43.993713272509716,-0.8128052849011809,-0.47752406210785436,SALASAR.NS,2023-07-14 19:40:48.118479
74,2023-03-22 00:00:00+05:30,42.5,43.0,41.150001525878906,41.79999923706055,352197,0.0,0.0,2023-03-22,43.60470971733352,44.2452104563808,-0.6405007390472832,-0.3937037564095227,SALASAR.NS,2023-07-14 19:40:48.118479
75,2023-03-21 00:00:00+05:30,43.20000076293945,43.20000076293945,42.150001525878906,42.400001525878906,802639,0.0,0.0,2023-03-21,43.93283889556497,44.44082735392642,-0.5079884583614529,-0.33200451075008264,SALASAR.NS,2023-07-14 19:40:48.118479
76,2023-03-20 00:00:00+05:30,43.04999923706055,43.45000076293945,42.20000076293945,42.75,1717597,0.0,0.0,2023-03-20,44.21153659914426,44.60409342017023,-0.3925568210259698,-0.28800852384724,SALASAR.NS,2023-07-14 19:40:48.118479
77,2023-03-17 00:00:00+05:30,43.599998474121094,46.0,42.599998474121094,43.70000076293945,867115,0.0,0.0,2023-03-17,44.47727052626139,44.75242089378385,-0.2751503675224569,-0.26187144955255753,SALASAR.NS,2023-07-14 19:40:48.118479
78,2023-03-16 00:00:00+05:30,43.099998474121094,44.099998474121094,42.0,43.349998474121094,319640,0.0,0.0,2023-03-16,44.618592301410835,44.8366145042514,-0.21802220284056517,-0.25855172006008265,SALASAR.NS,2023-07-14 19:40:48.118479
79,2023-03-15 00:00:00+05:30,44.70000076293945,45.849998474121094,42.79999923706055,43.29999923706055,431155,0.0,0.0,2023-03-15,44.84924572455442,44.95554378666183,-0.10629806210740611,-0.268684099364962,SALASAR.NS,2023-07-14 19:40:48.118479
80,2023-03-14 00:00:00+05:30,45.5,45.79999923706055,43.599998474121094,44.099998474121094,411610,0.0,0.0,2023-03-14,45.130926904098764,45.08798735062993,0.042939553468833935,-0.309280608679351,SALASAR.NS,2023-07-14 19:40:48.118479
81,2023-03-13 00:00:00+05:30,47.0,48.349998474121094,44.599998474121094,45.5,488241,0.0,0.0,2023-03-13,45.31836843682198,45.167026460750634,0.15134197607134325,-0.3973356492163972,SALASAR.NS,2023-07-14 19:40:48.118479
82,2023-03-10 00:00:00+05:30,46.599998474121094,49.0,46.20000076293945,47.849998474121094,1065647,0.0,0.0,2023-03-10,45.28534451624415,45.14038857761068,0.14495593863347267,-0.5345050555383323,SALASAR.NS,2023-07-14 19:40:48.118479
83,2023-03-09 00:00:00+05:30,48.599998474121094,50.20000076293945,44.400001525878906,46.5,892558,0.0,0.0,2023-03-09,44.81904379663016,44.92361978588984,-0.10457598925967915,-0.7043703040812834,SALASAR.NS,2023-07-14 19:40:48.118479
84,2023-03-08 00:00:00+05:30,48.29999923706055,50.400001525878906,46.20000076293945,48.20000076293945,2056660,0.0,0.0,2023-03-08,44.513415396017464,44.79750936876103,-0.2840939727435625,-0.8543188827866844,SALASAR.NS,2023-07-14 19:40:48.118479
85,2023-03-06 00:00:00+05:30,43.0,47.150001525878906,41.900001525878906,47.150001525878906,1196712,0.0,0.0,2023-03-06,43.84312714748619,44.525310057226754,-0.6821829097405612,-0.9968751102974648,SALASAR.NS,2023-07-14 19:40:48.118479
86,2023-03-03 00:00:00+05:30,42.25,43.400001525878906,42.25,42.900001525878906,161864,0.0,0.0,2023-03-03,43.241877260505696,44.31533473973458,-1.0734574792288853,-1.0755481604366905,SALASAR.NS,2023-07-14 19:40:48.118479
87,2023-03-02 00:00:00+05:30,43.0,43.20000076293945,41.79999923706055,42.099998474121094,186499,0.0,0.0,2023-03-02,43.30403648498329,44.42856139684304,-1.1245249118597442,-1.0760708307386417,SALASAR.NS,2023-07-14 19:40:48.118479
88,2023-03-01 00:00:00+05:30,42.29999923706055,43.650001525878906,41.849998474121094,42.79999923706055,1317197,0.0,0.0,2023-03-01,43.52295248695824,44.6148464306608,-1.0918939437025585,-1.063957310458366,SALASAR.NS,2023-07-14 19:40:48.118479
89,2023-02-28 00:00:00+05:30,43.5,44.20000076293945,41.04999923706055,42.29999923706055,928380,0.0,0.0,2023-02-28,43.65439853239418,44.760034206148816,-1.1056356737546338,-1.0569731521473178,SALASAR.NS,2023-07-14 19:40:48.118479
90,2023-02-27 00:00:00+05:30,43.29999923706055,43.70000076293945,41.0,42.650001525878906,241715,0.0,0.0,2023-02-27,43.90065294972757,44.95683700367588,-1.0561840539483072,-1.0448075217454889,SALASAR.NS,2023-07-14 19:40:48.118479
91,2023-02-24 00:00:00+05:30,43.400001525878906,44.0,42.900001525878906,43.150001525878906,183618,0.0,0.0,2023-02-24,44.12804411770006,45.14138384189964,-1.0133397241995823,-1.0419633886947843,SALASAR.NS,2023-07-14 19:40:48.118479
92,2023-02-23 00:00:00+05:30,44.0,44.0,43.0,43.29999923706055,1466307,0.0,0.0,2023-02-23,44.30587004348572,45.3006944271813,-0.9948243836955797,-1.0491193048185847,SALASAR.NS,2023-07-14 19:40:48.118479
93,2023-02-22 00:00:00+05:30,44.650001525878906,44.900001525878906,43.5,43.650001525878906,1283208,0.0,0.0,2023-02-22,44.488755644653935,45.460750042390956,-0.9719943977370207,-1.062693035099336,SALASAR.NS,2023-07-14 19:40:48.118479
94,2023-02-21 00:00:00+05:30,45.0,45.29999923706055,44.0,44.400001525878906,1012368,0.0,0.0,2023-02-21,44.64125639352213,45.605609923711924,-0.964353530189797,-1.0853676944399147,SALASAR.NS,2023-07-14 19:40:48.118479
95,2023-02-20 00:00:00+05:30,46.45000076293945,46.45000076293945,44.5,45.0,314626,0.0,0.0,2023-02-20,44.685120914911806,45.70205859553857,-1.0169376806267607,-1.115621235502444,SALASAR.NS,2023-07-14 19:40:48.118479
96,2023-02-17 00:00:00+05:30,46.0,46.79999923706055,45.0,46.099998474121094,654627,0.0,0.0,2023-02-17,44.62787017216851,45.75822328318165,-1.130353111013143,-1.1402921242213646,SALASAR.NS,2023-07-14 19:40:48.118479
97,2023-02-16 00:00:00+05:30,43.0,46.400001525878906,42.400001525878906,45.25,2163484,0.0,0.0,2023-02-16,44.3602104809044,45.7308812679065,-1.3706707870020978,-1.14277687752342,SALASAR.NS,2023-07-14 19:40:48.118479
98,2023-02-15 00:00:00+05:30,42.849998474121094,43.70000076293945,41.650001525878906,42.650001525878906,370024,0.0,0.0,2023-02-15,44.198430568341564,45.76935176933901,-1.5709212009974465,-1.0858034001537504,SALASAR.NS,2023-07-14 19:40:48.118479
99,2023-02-14 00:00:00+05:30,41.95000076293945,42.900001525878906,41.75,42.5,926387,0.0,0.0,2023-02-14,44.4799631215166,46.01889978881582,-1.5389366672992253,-0.9645239499428262,SALASAR.NS,2023-07-14 19:40:48.118479
100,2023-02-13 00:00:00+05:30,46.29999923706055,46.75,40.150001525878906,41.04999923706055,972507,0.0,0.0,2023-02-13,44.8399564163378,46.30041177192109,-1.4604553555832922,-0.8209207706037263,SALASAR.NS,2023-07-14 19:40:48.118479
101,2023-02-10 00:00:00+05:30,43.95000076293945,45.25,43.599998474121094,44.599998474121094,313091,0.0,0.0,2023-02-10,45.529039539842756,46.72044477470994,-1.191405234867183,-0.6610371243588348,SALASAR.NS,2023-07-14 19:40:48.118479
102,2023-02-09 00:00:00+05:30,43.900001525878906,45.29999923706055,42.95000076293945,43.70000076293945,712393,0.0,0.0,2023-02-09,45.69795609724669,46.89008047875704,-1.1921243815103537,-0.5284450967317477,SALASAR.NS,2023-07-14 19:40:48.118479
103,2023-02-08 00:00:00+05:30,44.45000076293945,44.650001525878906,42.849998474121094,43.349998474121094,927093,0.0,0.0,2023-02-08,46.061220703484366,47.145286856022445,-1.0840661525380781,-0.3625252755370961,SALASAR.NS,2023-07-14 19:40:48.118479
104,2023-02-07 00:00:00+05:30,46.400001525878906,46.849998474121094,43.0,43.79999923706055,822981,0.0,0.0,2023-02-07,46.55417019973223,47.44890992657455,-0.8947397268423174,-0.18214005628685065,SALASAR.NS,2023-07-14 19:40:48.118479
105,2023-02-06 00:00:00+05:30,45.599998474121094,47.20000076293945,45.04999923706055,46.04999923706055,1414603,0.0,0.0,2023-02-06,47.054928556581636,47.74082278173567,-0.685894225154037,-0.003990138647983976,SALASAR.NS,2023-07-14 19:40:48.118479
106,2023-02-03 00:00:00+05:30,45.400001525878906,46.349998474121094,42.900001525878906,45.599998474121094,1740570,0.0,0.0,2023-02-03,47.23764297831275,47.87608866530968,-0.6384456869969313,0.1664858829785293,SALASAR.NS,2023-07-14 19:40:48.118479
107,2023-02-02 00:00:00+05:30,45.95000076293945,47.29999923706055,43.900001525878906,44.54999923706055,463746,0.0,0.0,2023-02-02,47.53539652452941,48.05817588060477,-0.5227793560753611,0.3677187754723944,SALASAR.NS,2023-07-14 19:40:48.118479
108,2023-02-01 00:00:00+05:30,48.650001525878906,48.95000076293945,45.45000076293945,45.900001525878906,331306,0.0,0.0,2023-02-01,48.07819603134193,48.33883001208831,-0.2606339807463769,0.5903433083593332,SALASAR.NS,2023-07-14 19:40:48.118479
109,2023-01-31 00:00:00+05:30,46.29999923706055,47.95000076293945,46.25,47.849998474121094,302510,0.0,0.0,2023-01-31,48.47423139597157,48.53393629098506,-0.05970489501348908,0.8030876306357607,SALASAR.NS,2023-07-14 19:40:48.118479
110,2023-01-30 00:00:00+05:30,44.95000076293945,47.29999923706055,44.0,45.70000076293945,639242,0.0,0.0,2023-01-30,48.587728290853484,48.58865131633418,-0.0009230254806951166,1.0187857620480731,SALASAR.NS,2023-07-14 19:40:48.118479
111,2023-01-27 00:00:00+05:30,48.0,48.0,45.04999923706055,45.04999923706055,995887,0.0,0.0,2023-01-27,49.112769659565124,48.819743360605756,0.2930262989593686,1.2737129589302651,SALASAR.NS,2023-07-14 19:40:48.118479
