Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-29 00:00:00+05:30,2244.0,2269.0,2213.550048828125,2228.60009765625,173819,0.0,0.0,2023-08-29,2213.2249755859375,59.654688782742944,2272.8796643686806,2153.5702868031944,2332.5343531514236,2093.9155980204514,4.2143084743508465,76.13771997224403,19175387,275890.74841878546,1015459.2853695052,1819.5913172915161,64.69495381255715,2237.050048828125,2260.550048828125,2205.10009765625,2292.5,2181.60009765625,2316.0,2149.650146484375,-0.3407577946988496,-60.92216205871758,36.28084715765317,41.85970624615034,-5.578859088497168,55.42797731421508,29.936006720691122,2249.439990234375,2213.2249755859375,2092.72298828125,1963.8779943847655,MTARTECH.NS,2023-09-12 10:56:22.203828
12,2023-08-28 00:00:00+05:30,2297.0,2317.35009765625,2221.0,2231.64990234375,284179,0.0,0.0,2023-08-28,2208.444970703125,62.13636928776532,2270.5813399908902,2146.3086014153596,2332.7177092786555,2084.1722321275943,35.49933398817603,95.10539065012424,19349206,451674.7271881272,1200351.419607185,1818.8458042935486,67.34205624802223,2256.6666666666665,2292.333333333333,2195.983235677083,2353.0167643229165,2160.3165690104165,2388.683430989583,2099.633138020833,-0.33270625544135163,-60.04325580871758,38.648643626708235,43.25442101827463,-4.6057773915663915,55.776612040710006,30.42027188272053,2227.249951171875,2208.444970703125,2086.435986328125,1957.4074938964843,MTARTECH.NS,2023-09-12 10:56:22.203828
13,2023-08-25 00:00:00+05:30,2318.0,2344.89990234375,2233.199951171875,2261.449951171875,854685,0.0,0.0,2023-08-25,2203.1749755859373,64.4897897927641,2267.6647653787013,2138.6851857931733,2332.1545551714653,2074.1953960004093,77.51697790471485,116.3842628816248,19633385,1376577.9468258081,1387520.5927119493,1817.6119682412595,71.08461950931994,2279.8499348958335,2326.499918619792,2214.799967447917,2391.5498860677085,2168.1499837239585,2438.199869791667,2103.100016276042,-0.29579858651912977,-51.45534548360951,40.79419555912773,44.405865366166225,-3.6116698070384956,59.152157360180965,30.825371525727704,2208.249951171875,2203.1749755859373,2080.17798828125,1950.438494873047,MTARTECH.NS,2023-09-12 10:56:22.203828
14,2023-08-24 00:00:00+05:30,2428.0,2440.0,2293.75,2304.89990234375,2762523,0.0,0.0,2023-08-24,2193.62998046875,69.3545378718781,2262.9845183406283,2124.275442596872,2332.3390562125064,2054.9209047249938,171.366205693659,167.68305428333383,20488070,4534879.140001847,1390256.2541834845,1813.5859689538559,81.82202308515407,2346.2166341145835,2398.683268229167,2252.433268229167,2492.4666341145835,2199.9666341145835,2544.933268229167,2106.183268229167,-0.2781840739845965,-38.933745722262245,39.98820503408979,45.308782817925845,-5.3205777838360575,64.43148726269811,31.079041991370246,2203.3599609375,2193.62998046875,2073.3759887695314,1942.8209948730469,MTARTECH.NS,2023-09-12 10:56:22.203828
15,2023-08-23 00:00:00+05:30,2164.89990234375,2230.0,2150.550048828125,2220.60009765625,758981,0.0,0.0,2023-08-23,2182.619982910156,68.23000628244912,2250.8499891926053,2114.389976627707,2319.079995475054,2046.1599703452578,-39.15389198274443,70.48510973383868,17725547,1200353.059417501,604100.5327288937,1798.7460476767253,68.7744533486665,2200.3833821614585,2250.216715494792,2170.766764322917,2279.8333333333335,2120.9334309895835,2329.666666666667,2091.316813151042,-0.007739539456257195,-45.12267452105833,34.07124917019655,46.63892726388486,-12.567678093688308,57.61662915615325,30.41264677151001,2192.669970703125,2182.619982910156,2065.9209912109377,1935.2139953613282,MTARTECH.NS,2023-09-12 10:56:22.203828
16,2023-08-22 00:00:00+05:30,2149.0,2149.0,2093.0,2117.64990234375,296544,0.0,0.0,2023-08-22,2177.1499755859377,69.4001568341881,2246.550132420126,2107.7498187517494,2315.9502892543137,2038.3496619175614,-184.51113436791502,17.52825018959629,16966566,447250.72057063004,455037.40105674183,1795.2160147742027,60.59769019980861,2119.88330078125,2146.7666015625,2090.7666015625,2175.88330078125,2063.88330078125,2202.7666015625,2034.7666015625,-0.14017579971226887,-87.5851270045062,34.28177509140187,49.780846787306935,-15.499071695905066,45.8516752628833,31.762474268563363,2194.0599609375,2177.1499755859377,2060.03798828125,1929.0979943847656,MTARTECH.NS,2023-09-12 10:56:22.203828
17,2023-08-21 00:00:00+05:30,2230.0,2240.75,2120.0,2136.64990234375,437246,0.0,0.0,2023-08-21,2177.0749755859374,69.46861893701762,2246.543594522955,2107.6063566489197,2316.012213459973,2038.1377377119022,-187.8326001439803,49.64233704003208,17263110,665375.7328581561,456984.0711782698,1794.158375236076,63.65892497875283,2165.7999674479165,2211.599934895833,2090.849934895833,2286.5499674479165,2045.0499674479165,2332.349934895833,1970.099934895833,-0.15174768551770593,-79.74845807214963,44.17092561839763,53.65561471128319,-9.48468909288556,48.14180270427194,33.920974832813,2213.9599609375,2177.0749755859374,2055.939990234375,1924.3509948730468,MTARTECH.NS,2023-09-12 10:56:22.203828
18,2023-08-18 00:00:00+05:30,2265.0,2306.0,2228.0,2237.0,197667,0.0,0.0,2023-08-18,2175.939978027344,70.34378328675838,2246.2837613141023,2105.5961947405854,2316.627544600861,2035.252411453827,29.83275536795889,110.99960855485577,17700356,314925.55265072855,404886.15575829824,1792.4938548925868,72.47058242202303,2257.0,2286.0,2208.0,2335.0,2179.0,2364.0,2130.0,-0.11707618442788509,-38.35843214258742,54.291566435257664,56.02678698450458,-1.7352205492469182,63.76004472114405,36.35186081916281,2228.869970703125,2175.939978027344,2051.7739916992186,1919.5779956054687,MTARTECH.NS,2023-09-12 10:56:22.203828
19,2023-08-17 00:00:00+05:30,2237.0,2262.0,2223.050048828125,2251.449951171875,140311,0.0,0.0,2023-08-17,2170.9824829101562,69.30014302462575,2240.282625934782,2101.6823398855304,2309.582768959408,2032.3821968609047,25.129089731563887,107.89619035747637,17898023,224989.2469635029,427376.30653519067,1791.5150849953689,72.22420481625203,2245.5,2267.949951171875,2229.0,2284.449951171875,2206.550048828125,2306.89990234375,2190.050048828125,-0.07526793704519902,-30.328204180743242,56.54348988713264,56.46059212181631,0.08289776531632498,66.6512844967709,36.58877550132729,2239.97998046875,2170.9824829101562,2045.6189916992187,1913.8544958496093,MTARTECH.NS,2023-09-12 10:56:22.203828
20,2023-08-16 00:00:00+05:30,2226.800048828125,2264.39990234375,2212.25,2227.550048828125,164659,0.0,0.0,2023-08-16,2163.4974853515623,68.227678483554,2231.7251638351163,2095.2698068680083,2299.9528423186703,2027.0421283844544,22.087780422226025,105.33191434252831,17757712,261228.5797098198,477973.07142811257,1790.7950791003584,69.54077373269928,2234.7333170572915,2257.216634114583,2205.066731770833,2286.8832194010415,2182.5834147135415,2309.366536458333,2152.916829427083,-0.1782458125956349,-37.9444263599537,57.146813511058554,56.439867680487225,0.7069458305713283,64.15490502344456,37.50724404149278,2243.419970703125,2163.4974853515623,2038.5009936523438,1907.9614965820313,MTARTECH.NS,2023-09-12 10:56:22.203828
21,2023-08-14 00:00:00+05:30,2222.199951171875,2275.0,2182.050048828125,2217.14990234375,206839,0.0,0.0,2023-08-14,2156.99248046875,68.00098692265176,2224.9934673914017,2088.991493546098,2292.994454314053,2020.9905066234462,19.56908301021644,103.37495518258382,17593053,326614.3271287994,532159.1943576857,1789.991238559847,65.9280048589199,2224.7333170572915,2267.416585286458,2174.466634114583,2317.6832682291665,2131.7833658854165,2360.366536458333,2081.516682942708,-0.18339446993289335,-41.79633246527778,59.407168025377814,56.263131222844386,3.144036802533428,63.036881737876705,38.49636400782485,2250.2099609375,2156.99248046875,2031.7939916992189,1902.04099609375,MTARTECH.NS,2023-09-12 10:56:22.203828
22,2023-08-11 00:00:00+05:30,2188.0,2259.75,2161.25,2211.199951171875,690081,0.0,0.0,2023-08-11,2151.02998046875,67.6759070417121,2218.705887510462,2083.354073427038,2286.381794552174,2015.678166385326,12.514468900158132,98.85955688217554,17386214,1086765.4706164035,583545.4111649073,1789.0013792864092,60.586568564558824,2210.7333170572915,2260.216634114583,2161.716634114583,2309.2333170572915,2112.2333170572915,2358.716634114583,2063.216634114583,-0.17434349414012357,-44.00001808449074,62.42525500390866,55.47712202221103,6.948132981697633,62.414086670158134,39.56157012541323,2253.139990234375,2151.02998046875,2024.808994140625,1896.0739965820312,MTARTECH.NS,2023-09-12 10:56:22.203828
23,2023-08-10 00:00:00+05:30,2274.949951171875,2315.0,2267.10009765625,2292.550048828125,269257,0.0,0.0,2023-08-10,2146.1224853515623,66.63368799913594,2212.756173350698,2079.4887973524264,2279.389861349834,2012.8551093532903,99.84525595284224,155.62529841711532,18076295,439636.3294721702,457740.3963020331,1785.7118077123387,71.94222615000025,2291.550048828125,2316.0,2268.10009765625,2339.449951171875,2243.650146484375,2363.89990234375,2220.2001953125,-0.23116113635378152,-13.87035228587963,65.92946375086467,53.74008877678662,12.18937497407805,79.39821236815865,40.92430864653716,2252.52001953125,2146.1224853515623,2018.5719946289062,1890.260997314453,MTARTECH.NS,2023-09-12 10:56:22.203828
24,2023-08-09 00:00:00+05:30,2272.800048828125,2330.0,2258.050048828125,2268.64990234375,342708,0.0,0.0,2023-08-09,2136.45498046875,57.698125029252786,2194.153105498003,2078.756855439497,2251.8512305272557,2021.0587304102444,120.9016166194254,162.35249622167643,17807038,553731.8041208341,462266.41300949873,1784.166264320732,65.98821605693058,2285.566650390625,2313.083251953125,2241.13330078125,2357.5166015625,2213.61669921875,2385.033203125,2169.183349609375,-0.21382900472614008,-22.722258391203702,61.40522951755156,50.69274503326711,10.712484484284452,77.74617073537186,39.436409743667184,2217.610009765625,2136.45498046875,2010.963994140625,1883.7969970703125,MTARTECH.NS,2023-09-12 10:56:22.203828
25,2023-08-08 00:00:00+05:30,2242.0,2297.89990234375,2235.25,2261.5,262288,0.0,0.0,2023-08-08,2124.6049865722657,53.28796316296228,2177.892949735228,2071.3170234093036,2231.1809128981904,2018.0290602463413,146.50248485009155,160.7757820907016,17464330,422457.2412545249,439400.0652316648,1782.2785465813733,64.42506053098609,2264.88330078125,2294.5166015625,2231.86669921875,2327.533203125,2202.2333984375,2357.16650390625,2169.216796875,-0.14578705570021971,-21.899224806201552,57.03625875870193,48.014623912195994,9.02163484650594,77.23914725964521,37.834057079037976,2186.110009765625,2124.6049865722657,2003.29099609375,1877.7959985351563,MTARTECH.NS,2023-09-12 10:56:22.203828
26,2023-08-07 00:00:00+05:30,2224.949951171875,2318.0,2212.199951171875,2231.800048828125,301227,0.0,0.0,2023-08-07,2109.0924865722654,56.406180552627966,2165.4986671248935,2052.6863060196374,2221.9048476775215,1996.2801254670096,225.6120404325422,165.28128817713474,17202042,478803.0677920479,443635.77122594975,1780.8452192320274,68.49470426465601,2254.0,2295.800048828125,2190.0,2359.800048828125,2148.199951171875,2401.60009765625,2084.199951171875,-0.14766874003009856,-33.41083378754845,51.282623567078645,45.7592152005695,5.523408366509145,75.04621359929592,36.38309865547956,2159.189990234375,2109.0924865722654,1995.60599609375,1872.1549987792969,MTARTECH.NS,2023-09-12 10:56:22.203828
27,2023-08-04 00:00:00+05:30,2139.800048828125,2233.300048828125,2132.050048828125,2208.10009765625,705054,0.0,0.0,2023-08-04,2094.1474853515624,61.5463298076443,2155.6938151592067,2032.6011555439181,2217.240144966851,1971.0548257362739,243.69549501940008,131.88530439434373,16900815,1108788.9337692135,434843.94708442513,1779.2908577863948,67.32100411729135,2191.1500651041665,2250.250081380208,2149.000081380208,2292.4000651041665,2089.9000651041665,2351.500081380208,2047.750081380208,-0.106329684307685,-14.541225661665989,46.0642127391684,44.37836310894221,1.685849630226187,73.12777546899635,34.820528045493575,2139.42998046875,2094.1474853515624,1988.5369946289063,1867.017998046875,MTARTECH.NS,2023-09-12 10:56:22.203828
28,2023-08-03 00:00:00+05:30,2109.89990234375,2124.60009765625,2087.550048828125,2118.0,139248,0.0,0.0,2023-08-03,2079.1699829101562,68.4204349854622,2147.5904178956184,2010.749547924694,2216.0108528810806,1942.329112939232,-19.913904489248,78.92806097648408,16195761,210049.9908702952,266357.70041322795,1775.8032347204105,52.67828874995176,2110.050048828125,2132.550048828125,2095.5,2147.10009765625,2073.0,2169.60009765625,2058.449951171875,-0.1795877439496709,-54.79347004949412,41.01920902582924,43.95690070138566,-2.9376916755564224,63.11821404054966,33.99379787873365,2123.0599609375,2079.1699829101562,1982.0319921875,1862.1299975585937,MTARTECH.NS,2023-09-12 10:56:22.203828
29,2023-08-02 00:00:00+05:30,2124.050048828125,2148.300048828125,2095.050048828125,2111.14990234375,179960,0.0,0.0,2023-08-02,2068.91748046875,77.10717597366941,2146.024656442419,1991.8103044950806,2223.131832416089,1914.7031285214111,7.3500664633666295,90.31110250865501,16056513,270584.4289378915,280434.6277989611,1775.252672928983,62.27305291419509,2118.1666666666665,2141.283284505208,2088.033284505208,2171.4166666666665,2064.9166666666665,2194.533284505208,2034.783284505208,-0.18684916321880735,-60.132593236755426,42.81206678283843,44.691323620274765,-1.879256837436337,62.12217217667063,34.95181592519104,2113.569970703125,2068.91748046875,1977.4839916992187,1858.1294970703125,MTARTECH.NS,2023-09-12 10:56:22.203828
30,2023-08-01 00:00:00+05:30,2140.0,2145.85009765625,2119.0,2126.89990234375,78746,0.0,0.0,2023-08-01,2058.4174865722657,84.9526678008541,2143.37015437312,1973.4648187714115,2228.3228221739737,1888.5121509705575,59.22607369565192,106.59734795431821,16236473,119284.30344435696,282897.1775142285,1774.552786492457,75.64764077143063,2130.5833333333335,2142.166666666667,2115.316569010417,2157.4334309895835,2103.7332356770835,2169.016764322917,2088.466471354167,-0.17948262343781193,-44.061789347171754,45.13343115329462,45.161137829633844,-0.027706676339221303,65.92327601377613,35.71141214768589,2108.27998046875,2058.4174865722657,1972.583994140625,1854.3424975585938,MTARTECH.NS,2023-09-12 10:56:22.203828
31,2023-07-31 00:00:00+05:30,2139.949951171875,2148.89990234375,2119.14990234375,2133.0,200190,0.0,0.0,2023-07-31,2046.9124938964844,90.58442335797791,2137.4969172544625,1956.3280705385066,2228.0813406124403,1865.7436471805286,81.84139272594284,117.30895258049972,16315219,304117.19774089096,323800.39603169635,1774.231242395424,83.29891478583752,2133.6832682291665,2148.216634114583,2118.466634114583,2163.4332682291665,2103.9332682291665,2177.966634114583,2088.716634114583,-0.18301148820101104,-24.012174165623353,45.87050476163108,45.16806449871865,0.7024402629124324,67.40657938297694,35.62063339990885,2105.139990234375,2046.9124938964844,1967.7549951171875,1850.425498046875,MTARTECH.NS,2023-09-12 10:56:22.203828
32,2023-07-28 00:00:00+05:30,2079.89990234375,2130.0,2071.0,2126.25,175348,0.0,0.0,2023-07-28,2036.2099914550781,92.50254614137539,2128.7125375964533,1943.7074453137027,2221.215083737829,1851.2048991723273,-9.486054064363135,105.43807896264951,16115029,265535.6818092902,328721.1956043976,1773.3969716059892,83.6132328780894,2109.0833333333335,2147.166666666667,2088.166666666667,2168.0833333333335,2050.0833333333335,2206.166666666667,2029.166666666667,-0.19470239965456526,-24.55968447738305,45.518407494619396,44.99245443299054,0.5259530616288544,66.63519826319552,35.51708768293737,2101.769970703125,2036.2099914550781,1963.0199951171876,1846.3394982910156,MTARTECH.NS,2023-09-12 10:56:22.203828
33,2023-07-27 00:00:00+05:30,2093.949951171875,2104.949951171875,2060.0,2070.550048828125,91906,0.0,0.0,2023-07-27,2025.7849914550782,93.56384078514066,2119.348832240219,1932.2211506699375,2212.9126730253593,1838.6573098847969,-144.34941334509742,86.48042713366837,15939681,135530.59423725857,344517.57405317447,1772.6768096327892,83.52294780006868,2078.5,2097.0,2052.050048828125,2123.449951171875,2033.550048828125,2141.949951171875,2007.10009765625,-0.23334296867136936,-40.99929316546686,45.042716183147604,44.86096616758332,0.18175001556428327,59.244363709821386,35.73881445298271,2099.3099609375,2025.7849914550782,1960.45599609375,1842.045498046875,MTARTECH.NS,2023-09-12 10:56:22.203828
34,2023-07-26 00:00:00+05:30,2120.0,2120.0,2068.800048828125,2084.699951171875,129252,0.0,0.0,2023-07-26,2018.719989013672,95.32395257904656,2114.0439415927185,1923.3960364346253,2209.367894171765,1828.0720838555787,-122.36872045285143,104.69151402824127,16031587,191906.00880002958,396764.31900715345,1772.3578206345755,85.090726044808,2091.1666666666665,2113.533284505208,2062.333333333333,2142.3666178385415,2039.9667154947915,2164.733235677083,2011.133382161458,-0.23539509922306331,-36.07244820194981,49.23682301064264,44.81552866369225,4.42129434695039,62.51081871574649,36.456411158170226,2112.769970703125,2018.719989013672,1957.023994140625,1837.8944970703126,MTARTECH.NS,2023-09-12 10:56:22.203828
35,2023-07-25 00:00:00+05:30,2124.0,2153.300048828125,2098.0,2111.199951171875,204088,0.0,0.0,2023-07-25,2011.5499938964845,95.49284291254497,2107.0428368090293,1916.0571509839394,2202.5356797215745,1820.5643080713944,39.859511368164796,141.9892761538867,16160839,306870.1050248151,447978.8965589344,1771.8867101695103,87.24679188600747,2120.8333333333335,2143.666666666667,2088.366617838542,2176.1333821614585,2065.5332845052085,2198.966715494792,2033.066569010417,-0.2114182270693164,-26.025349419831223,52.466987233041436,43.71020507695465,8.756782156086786,69.14006535795697,36.92700701113098,2116.17998046875,2011.5499938964845,1952.9029956054687,1833.9014978027344,MTARTECH.NS,2023-09-12 10:56:22.203828
36,2023-07-24 00:00:00+05:30,2126.35009765625,2144.35009765625,2110.050048828125,2116.14990234375,103132,0.0,0.0,2023-07-24,2001.8324951171876,94.70401584754741,2096.536510964735,1907.1284792696401,2191.2405268122825,1812.4244634220927,52.58376998196307,159.7572291620571,16364927,155434.56914543727,483256.09444246424,1771.0766659143915,88.91720655670007,2123.5166829427085,2136.983317057292,2102.683268229167,2157.8167317708335,2089.2166341145835,2171.283365885417,2068.383219401042,-0.21445097035775246,-24.030023808284763,53.19777343849091,41.52100953793295,11.676763900557965,70.43568150821766,36.37207264939811,2113.42998046875,2001.8324951171876,1947.9799975585938,1829.5574987792968,MTARTECH.NS,2023-09-12 10:56:22.203828
37,2023-07-21 00:00:00+05:30,2138.0,2153.800048828125,2108.050048828125,2113.949951171875,146319,0.0,0.0,2023-07-21,1994.1575012207031,91.10342518391238,2085.2609264046155,1903.0540760367908,2176.364351588528,1811.9506508528784,57.57820895065047,181.02778664197993,16261795,220294.25444500605,565211.475766721,1770.659873864523,88.85576516842502,2125.2666829427085,2142.483317057292,2096.733317057292,2171.0166829427085,2079.5166829427085,2188.233317057292,2050.983317057292,-0.22527773913928037,-24.44118335141113,52.839879170381664,38.601818562793454,14.23806060758821,70.20526216511817,35.305484603251784,2109.77998046875,1994.1575012207031,1943.5580004882813,1825.2075,MTARTECH.NS,2023-09-12 10:56:22.203828
38,2023-07-20 00:00:00+05:30,2115.85009765625,2155.0,2112.75,2137.85009765625,229684,0.0,0.0,2023-07-20,1988.0650024414062,86.63549747846848,2074.700499919875,1901.4295049629377,2161.3359973983434,1814.7940074844694,73.65962016459906,217.1833778980472,16408114,349716.1896821087,651440.7810971497,1770.0705940839434,91.4448812167111,2135.2000325520835,2157.650065104167,2115.400065104167,2177.4500325520835,2092.9500325520835,2199.900065104167,2073.150065104167,-0.19997915458401488,-16.58446384781423,51.79772368237491,35.0423034108964,16.755420271478506,76.19590204847782,34.1568513227865,2109.6,1988.0650024414062,1939.3030004882812,1821.2115002441406,MTARTECH.NS,2023-09-12 10:56:22.203828
39,2023-07-19 00:00:00+05:30,2103.449951171875,2188.300048828125,2091.050048828125,2101.75,666265,0.0,0.0,2023-07-19,1978.9375,79.33281675252206,2058.270316752522,1899.6046832474779,2137.6031335050443,1820.271866494956,79.51122599038577,239.61351656323706,16178430,997322.9220549676,726871.9289509099,1769.0769069910275,88.94573894262292,2127.0333658854165,2163.016682942708,2065.766682942708,2224.2833658854165,2029.7833658854165,2260.266682942708,1968.516682942708,-0.21020219003076146,-28.451685729614724,47.32483255256648,30.85344834302677,16.471384209539707,72.95966577865916,32.75310243022665,2101.869970703125,1978.9375,1934.177998046875,1817.2734997558593,MTARTECH.NS,2023-09-12 10:56:22.203828
