Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-23 00:00:00+05:30,336.04998779296875,348.95001220703125,323.1000061035156,326.1499938964844,57456,0.0,0.0,2023-01-23,328.619499738116,317.2218712632064,11.397628474909595,9.832723209101404,AXISCADES.NS,2023-07-13 13:36:42.800190
115,2023-01-20 00:00:00+05:30,345.04998779296875,350.8999938964844,335.1000061035156,337.3999938964844,27908,0.0,0.0,2023-01-20,329.0685008002309,316.5076214525442,12.560879347686694,9.441496892649356,AXISCADES.NS,2023-07-13 13:36:42.800190
116,2023-01-19 00:00:00+05:30,349.8999938964844,354.75,341.5,342.5,47592,0.0,0.0,2023-01-19,327.5536838736394,314.836231657029,12.717452216610411,8.661651278890021,AXISCADES.NS,2023-07-13 13:36:42.800190
117,2023-01-18 00:00:00+05:30,349.5,359.1000061035156,335.20001220703125,349.3999938964844,95566,0.0,0.0,2023-01-18,324.83617185066475,312.6231301895913,12.213041661073476,7.647701044459923,AXISCADES.NS,2023-07-13 13:36:42.800190
118,2023-01-17 00:00:00+05:30,363.54998779296875,363.54998779296875,328.95001220703125,345.20001220703125,244930,0.0,0.0,2023-01-17,320.3700223877885,309.68098109303986,10.68904129474862,6.506365890306535,AXISCADES.NS,2023-07-13 13:36:42.800190
119,2023-01-16 00:00:00+05:30,336.0,346.25,334.79998779296875,346.25,85210,0.0,0.0,2023-01-16,315.85547878428974,306.83945860392055,9.016020180369196,5.460697039196012,AXISCADES.NS,2023-07-13 13:36:42.800190
120,2023-01-13 00:00:00+05:30,319.79998779296875,329.79998779296875,315.0,329.79998779296875,133727,0.0,0.0,2023-01-13,310.32920219961517,303.6866152922342,6.642586907380974,4.571866253902716,AXISCADES.NS,2023-07-13 13:36:42.800190
121,2023-01-12 00:00:00+05:30,311.95001220703125,318.0,309.54998779296875,314.1000061035156,55186,0.0,0.0,2023-01-12,306.78905936446,301.5975454921754,5.191513872284588,4.05418609053315,AXISCADES.NS,2023-07-13 13:36:42.800190
122,2023-01-11 00:00:00+05:30,307.54998779296875,317.8999938964844,303.54998779296875,310.79998779296875,93702,0.0,0.0,2023-01-11,305.45979632099534,300.5973486432682,4.862447677727118,3.76985414509529,AXISCADES.NS,2023-07-13 13:36:42.800190
123,2023-01-10 00:00:00+05:30,315.54998779296875,320.0,305.1000061035156,306.29998779296875,48751,0.0,0.0,2023-01-10,304.48885241700015,299.78113751129223,4.707714905707917,3.4967057619373323,AXISCADES.NS,2023-07-13 13:36:42.800190
124,2023-01-09 00:00:00+05:30,318.04998779296875,319.6499938964844,307.5,314.1499938964844,43730,0.0,0.0,2023-01-09,304.1595550759149,299.2596294887581,4.899925587156815,3.193953475994686,AXISCADES.NS,2023-07-13 13:36:42.800190
125,2023-01-06 00:00:00+05:30,331.95001220703125,331.95001220703125,308.70001220703125,311.0,181531,0.0,0.0,2023-01-06,302.34311165399316,298.06840033614,4.274711317853189,2.7674604482041536,AXISCADES.NS,2023-07-13 13:36:42.800190
126,2023-01-05 00:00:00+05:30,305.70001220703125,316.1499938964844,300.04998779296875,316.1499938964844,64465,0.0,0.0,2023-01-05,300.76913195471917,297.0338723630312,3.7352595916879636,2.3906477307918945,AXISCADES.NS,2023-07-13 13:36:42.800190
127,2023-01-04 00:00:00+05:30,305.25,309.95001220703125,293.3500061035156,301.1000061035156,59881,0.0,0.0,2023-01-04,297.97261160167096,295.50458264035495,2.4680289613160085,2.054494765567877,AXISCADES.NS,2023-07-13 13:36:42.800190
128,2023-01-03 00:00:00+05:30,297.04998779296875,312.25,297.04998779296875,307.25,113880,0.0,0.0,2023-01-03,297.4039944195174,295.0569487633021,2.3470456562153004,1.9511112166308442,AXISCADES.NS,2023-07-13 13:36:42.800190
129,2023-01-02 00:00:00+05:30,300.04998779296875,304.70001220703125,295.0,297.3999938964844,25863,0.0,0.0,2023-01-02,295.61381158670235,294.08150466436626,1.5323069223360903,1.8521276067347299,AXISCADES.NS,2023-07-13 13:36:42.800190
130,2022-12-30 00:00:00+05:30,307.29998779296875,307.29998779296875,295.0,298.0,32847,0.0,0.0,2022-12-30,295.28905116674196,293.8160255257968,1.4730256409451385,1.9320827778343896,AXISCADES.NS,2023-07-13 13:36:42.800190
131,2022-12-29 00:00:00+05:30,296.0,305.95001220703125,291.0,294.29998779296875,28779,0.0,0.0,2022-12-29,294.79615137887686,293.48130756786054,1.314843811016317,2.046847062056702,AXISCADES.NS,2023-07-13 13:36:42.800190
132,2022-12-28 00:00:00+05:30,297.6000061035156,307.1499938964844,293.0,295.54998779296875,28771,0.0,0.0,2022-12-28,294.886362939951,293.4158131498519,1.4705497900991418,2.2298478748167985,AXISCADES.NS,2023-07-13 13:36:42.800190
133,2022-12-27 00:00:00+05:30,299.75,308.3999938964844,292.0,297.54998779296875,61992,0.0,0.0,2022-12-27,294.765703875766,293.24507917840253,1.5206246973634734,2.4196723959962125,AXISCADES.NS,2023-07-13 13:36:42.800190
134,2022-12-26 00:00:00+05:30,283.3999938964844,294.54998779296875,269.79998779296875,294.54998779296875,74483,0.0,0.0,2022-12-26,294.25947043627457,292.9006864892373,1.3587839470372955,2.644434320654397,AXISCADES.NS,2023-07-13 13:36:42.800190
135,2022-12-23 00:00:00+05:30,288.04998779296875,289.8999938964844,280.5,280.54998779296875,46394,0.0,0.0,2022-12-23,294.2066490986938,292.7687423849388,1.4379067137550123,2.9658469140586723,AXISCADES.NS,2023-07-13 13:36:42.800190
136,2022-12-22 00:00:00+05:30,303.8999938964844,306.5,288.75,295.25,102593,0.0,0.0,2022-12-22,296.68967842700744,293.7462427522964,2.943435674711054,3.347831964134587,AXISCADES.NS,2023-07-13 13:36:42.800190
137,2022-12-21 00:00:00+05:30,324.0,324.79998779296875,301.8999938964844,303.8999938964844,202651,0.0,0.0,2022-12-21,296.9514381410088,293.6259421724801,3.325495968528685,3.4489310364904697,AXISCADES.NS,2023-07-13 13:36:42.800190
138,2022-12-20 00:00:00+05:30,317.75,317.75,317.75,317.75,203029,0.0,0.0,2022-12-20,295.68806436728596,292.80401803455976,2.8840463327262,3.479789803480916,AXISCADES.NS,2023-07-13 13:36:42.800190
139,2022-12-19 00:00:00+05:30,289.95001220703125,302.6499938964844,289.95001220703125,302.6499938964844,55156,0.0,0.0,2022-12-19,291.67680334315617,290.8083394773246,0.8684638658315862,3.6287256711695948,AXISCADES.NS,2023-07-13 13:36:42.800190
140,2022-12-16 00:00:00+05:30,271.1499938964844,288.29998779296875,260.8999938964844,288.25,139410,0.0,0.0,2022-12-16,289.6816777880056,289.8610071237918,-0.17932933578623533,4.318791122504097,AXISCADES.NS,2023-07-13 13:36:42.800190
141,2022-12-15 00:00:00+05:30,283.0,287.75,273.20001220703125,274.6000061035156,38077,0.0,0.0,2022-12-15,289.9419828403702,289.98988769369515,-0.04790485332495109,5.443321237076679,AXISCADES.NS,2023-07-13 13:36:42.800190
142,2022-12-14 00:00:00+05:30,291.3999938964844,295.8500061035156,281.0,282.1000061035156,51942,0.0,0.0,2022-12-14,292.7314331561619,291.22107822090953,1.5103549352523942,6.8161277596770855,AXISCADES.NS,2023-07-13 13:36:42.800190
143,2022-12-13 00:00:00+05:30,293.5,298.0,286.29998779296875,291.3500061035156,44637,0.0,0.0,2022-12-13,294.6644198930067,291.950763990301,2.713655902705682,8.142570965783257,AXISCADES.NS,2023-07-13 13:36:42.800190
144,2022-12-12 00:00:00+05:30,298.0,298.0,279.1000061035156,292.1499938964844,66852,0.0,0.0,2022-12-12,295.2670405820051,291.99882462124384,3.2682159607612675,9.49979973155265,AXISCADES.NS,2023-07-13 13:36:42.800190
145,2022-12-09 00:00:00+05:30,280.29998779296875,298.25,280.29998779296875,292.75,132809,0.0,0.0,2022-12-09,295.8337763430089,291.98673107922457,3.8470452637843096,11.057695674250496,AXISCADES.NS,2023-07-13 13:36:42.800190
146,2022-12-08 00:00:00+05:30,283.0,288.0,282.0,284.04998779296875,19744,0.0,0.0,2022-12-08,296.3944629508287,291.92566956556254,4.468793385266167,12.860358276867043,AXISCADES.NS,2023-07-13 13:36:42.800190
147,2022-12-07 00:00:00+05:30,287.0,288.20001220703125,280.5,281.6499938964844,17751,0.0,0.0,2022-12-07,298.6389129795305,292.55572410737005,6.083188872160463,14.95824949976726,AXISCADES.NS,2023-07-13 13:36:42.800190
148,2022-12-06 00:00:00+05:30,281.0,294.95001220703125,281.0,284.8500061035156,57362,0.0,0.0,2022-12-06,301.72780735826615,293.42818252424087,8.29962483402528,17.17701465666896,AXISCADES.NS,2023-07-13 13:36:42.800190
149,2022-12-05 00:00:00+05:30,302.79998779296875,302.79998779296875,287.95001220703125,289.75,129928,0.0,0.0,2022-12-05,304.7964984954935,294.11443663789885,10.682061857594647,19.39636211232988,AXISCADES.NS,2023-07-13 13:36:42.800190
150,2022-12-02 00:00:00+05:30,291.8999938964844,303.79998779296875,291.3999938964844,303.1000061035156,61711,0.0,0.0,2022-12-02,307.5322254946741,294.4635915689308,13.068633925743313,21.574937176013684,AXISCADES.NS,2023-07-13 13:36:42.800190
151,2022-12-01 00:00:00+05:30,304.3500061035156,304.3500061035156,287.79998779296875,289.3500061035156,92209,0.0,0.0,2022-12-01,308.33808356579385,293.772678406164,14.565405159629847,23.701512988581275,AXISCADES.NS,2023-07-13 13:36:42.800190
152,2022-11-30 00:00:00+05:30,319.0,319.0,298.3500061035156,302.8999938964844,166639,0.0,0.0,2022-11-30,311.7904612862081,294.12649219037587,17.663969095832215,25.98553994581913,AXISCADES.NS,2023-07-13 13:36:42.800190
153,2022-11-29 00:00:00+05:30,333.0,335.95001220703125,311.54998779296875,314.04998779296875,154827,0.0,0.0,2022-11-29,313.4069099025215,293.4246120538872,19.98229784863429,28.06593265831586,AXISCADES.NS,2023-07-13 13:36:42.800190
154,2022-11-28 00:00:00+05:30,310.95001220703125,323.0,310.95001220703125,323.0,136122,0.0,0.0,2022-11-28,313.2899866497129,291.77458199476064,21.51540465495225,30.086841360736248,AXISCADES.NS,2023-07-13 13:36:42.800190
155,2022-11-25 00:00:00+05:30,303.0,315.0,301.70001220703125,307.6499938964844,159410,0.0,0.0,2022-11-25,311.5245296769334,289.2765485543415,22.24798112259191,32.22970053718225,AXISCADES.NS,2023-07-13 13:36:42.800190
156,2022-11-24 00:00:00+05:30,281.0,300.0,276.1499938964844,300.0,210146,0.0,0.0,2022-11-24,312.2289907279241,287.80667292697007,24.422317800954033,34.72513039082983,AXISCADES.NS,2023-07-13 13:36:42.800190
157,2022-11-23 00:00:00+05:30,297.0,308.0,285.45001220703125,285.75,188754,0.0,0.0,2022-11-23,314.4524435875467,286.83120676112765,27.62123682641908,37.300833538298775,AXISCADES.NS,2023-07-13 13:36:42.800190
158,2022-11-22 00:00:00+05:30,289.45001220703125,319.8500061035156,289.45001220703125,300.45001220703125,636404,0.0,0.0,2022-11-22,319.67106969437344,286.91770330201786,32.75336639235559,39.7207327162687,AXISCADES.NS,2023-07-13 13:36:42.800190
159,2022-11-21 00:00:00+05:30,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,6060,0.0,0.0,2022-11-21,323.1658074193448,285.83511858961674,37.33068882972805,41.462574297246974,AXISCADES.NS,2023-07-13 13:36:42.800190
160,2022-11-18 00:00:00+05:30,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,13223,0.0,0.0,2022-11-18,326.53231896895574,284.32992856506735,42.20239040388839,42.4955456641267,AXISCADES.NS,2023-07-13 13:36:42.800190
161,2022-11-17 00:00:00+05:30,337.5,337.5,337.5,337.5,13345,0.0,0.0,2022-11-17,327.60183261849596,281.424323338554,46.177509279941944,42.56883447918628,AXISCADES.NS,2023-07-13 13:36:42.800190
162,2022-11-16 00:00:00+05:30,378.0,385.0,355.25,355.25,330251,0.0,0.0,2022-11-16,325.8021658218589,276.93826920563833,48.863896616220586,41.66666577899736,AXISCADES.NS,2023-07-13 13:36:42.800190
163,2022-11-15 00:00:00+05:30,378.0,385.45001220703125,367.5,373.8999938964844,587520,0.0,0.0,2022-11-15,320.44801415310604,270.6733307420894,49.77468341101667,39.867358069691555,AXISCADES.NS,2023-07-13 13:36:42.800190
164,2022-11-14 00:00:00+05:30,332.20001220703125,367.1000061035156,332.20001220703125,367.1000061035156,620703,0.0,0.0,2022-11-14,310.7294723815827,262.4151976897378,48.3142746918449,37.39052673436027,AXISCADES.NS,2023-07-13 13:36:42.800190
165,2022-11-11 00:00:00+05:30,385.79998779296875,385.79998779296875,349.6499938964844,349.6499938964844,623821,0.0,0.0,2022-11-11,300.48028443214037,254.04041301663557,46.4398714155048,34.65958974498911,AXISCADES.NS,2023-07-13 13:36:42.800190
166,2022-11-10 00:00:00+05:30,367.0,368.04998779296875,355.0,368.04998779296875,572991,0.0,0.0,2022-11-10,291.5403372568051,246.39164654624767,45.148690710557446,31.714519327360186,AXISCADES.NS,2023-07-13 13:36:42.800190
167,2022-11-09 00:00:00+05:30,347.95001220703125,351.3999938964844,320.0,350.54998779296875,1099645,0.0,0.0,2022-11-09,277.6294917047754,236.65897924651,40.970512458265375,28.355976481560873,AXISCADES.NS,2023-07-13 13:36:42.800190
168,2022-11-07 00:00:00+05:30,325.0,334.70001220703125,319.6499938964844,334.70001220703125,220083,0.0,0.0,2022-11-07,264.3712196887402,227.5476985627933,36.82352112594691,25.202342487384747,AXISCADES.NS,2023-07-13 13:36:42.800190
169,2022-11-04 00:00:00+05:30,287.1000061035156,318.79998779296875,280.1000061035156,318.79998779296875,775772,0.0,0.0,2022-11-04,251.5841665035964,218.9755134712543,32.60865303234212,22.29704782774421,AXISCADES.NS,2023-07-13 13:36:42.800190
170,2022-11-03 00:00:00+05:30,288.0,303.70001220703125,276.0,289.8500061035156,628774,0.0,0.0,2022-11-03,239.3631080873469,210.98955552551715,28.37355256182974,19.71914652659473,AXISCADES.NS,2023-07-13 13:36:42.800190
171,2022-11-02 00:00:00+05:30,260.0,285.29998779296875,252.5500030517578,285.29998779296875,745886,0.0,0.0,2022-11-02,230.18367208440714,204.6807194792773,25.50295260512985,17.555545017785978,AXISCADES.NS,2023-07-13 13:36:42.800190
172,2022-11-01 00:00:00+05:30,235.9499969482422,259.5,230.9499969482422,259.3999938964844,598033,0.0,0.0,2022-11-01,220.16252377375957,198.23117801418195,21.931345759577624,15.568693120950009,AXISCADES.NS,2023-07-13 13:36:42.800190
173,2022-10-31 00:00:00+05:30,238.89999389648438,241.0,224.1999969482422,235.9499969482422,214643,0.0,0.0,2022-10-31,213.0284382969005,193.33767274359775,19.690765553302754,13.978029961293103,AXISCADES.NS,2023-07-13 13:36:42.800190
174,2022-10-28 00:00:00+05:30,238.8000030517578,244.8000030517578,235.1999969482422,236.3000030517578,220278,0.0,0.0,2022-10-28,208.86088217847472,189.9286868072262,18.932195371248525,12.54984606329069,AXISCADES.NS,2023-07-13 13:36:42.800190
175,2022-10-27 00:00:00+05:30,234.0,241.10000610351562,230.0,237.6999969482422,305272,0.0,0.0,2022-10-27,203.8719511106051,186.21898150766367,17.652969602941425,10.954258736301231,AXISCADES.NS,2023-07-13 13:36:42.800190
176,2022-10-25 00:00:00+05:30,230.0,247.0,220.10000610351562,234.35000610351562,824223,0.0,0.0,2022-10-25,197.7213973219438,182.10050027241738,15.620897049526434,9.279581019641183,AXISCADES.NS,2023-07-13 13:36:42.800190
177,2022-10-24 00:00:00+05:30,218.6999969482422,239.0,217.0,233.9499969482422,763840,0.0,0.0,2022-10-24,191.06165027074894,177.92053980592954,13.141110464819405,7.694252012169869,AXISCADES.NS,2023-07-13 13:36:42.800190
178,2022-10-21 00:00:00+05:30,195.60000610351562,220.75,194.64999389648438,215.8000030517578,1413434,0.0,0.0,2022-10-21,183.26376905665927,173.4381832345445,9.82558582211476,6.332537399007485,AXISCADES.NS,2023-07-13 13:36:42.800190
179,2022-10-20 00:00:00+05:30,194.0,199.5,191.10000610351562,194.5500030517578,284873,0.0,0.0,2022-10-20,177.34809014845956,170.04923764916742,7.298852499292138,5.459275293230666,AXISCADES.NS,2023-07-13 13:36:42.800190
180,2022-10-19 00:00:00+05:30,193.39999389648438,202.9499969482422,187.1999969482422,194.39999389648438,842493,0.0,0.0,2022-10-19,174.22046962058715,168.08917641696019,6.131293203626967,4.999380991715298,AXISCADES.NS,2023-07-13 13:36:42.800190
181,2022-10-18 00:00:00+05:30,166.85000610351562,194.0,165.5500030517578,191.89999389648438,1326134,0.0,0.0,2022-10-18,170.55146520678764,165.98431101859825,4.567154188189392,4.71640293873738,AXISCADES.NS,2023-07-13 13:36:42.800190
182,2022-10-17 00:00:00+05:30,164.85000610351562,166.8000030517578,162.5,163.3000030517578,31236,0.0,0.0,2022-10-17,166.66991453593369,163.91105638836734,2.758858147566343,4.753715126374376,AXISCADES.NS,2023-07-13 13:36:42.800190
183,2022-10-14 00:00:00+05:30,168.0,171.4499969482422,164.1999969482422,165.25,114281,0.0,0.0,2022-10-14,167.28262571487474,163.95994065529612,3.3226850595786175,5.252429371076384,AXISCADES.NS,2023-07-13 13:36:42.800190
184,2022-10-13 00:00:00+05:30,166.9499969482422,167.5,163.0,164.1999969482422,56204,0.0,0.0,2022-10-13,167.65219402667014,163.8567359077198,3.795458118950336,5.734865448950825,AXISCADES.NS,2023-07-13 13:36:42.800190
185,2022-10-12 00:00:00+05:30,165.25,168.5,160.0500030517578,166.9499969482422,127953,0.0,0.0,2022-10-12,168.27986622274796,163.82927502447802,4.450591198269933,6.219717281450946,AXISCADES.NS,2023-07-13 13:36:42.800190
186,2022-10-11 00:00:00+05:30,167.9499969482422,170.35000610351562,162.0,163.6999969482422,79267,0.0,0.0,2022-10-11,168.52166063629446,163.57961727057688,4.942043365717581,6.661998802246199,AXISCADES.NS,2023-07-13 13:36:42.800190
187,2022-10-10 00:00:00+05:30,175.9499969482422,184.0,162.60000610351562,166.64999389648438,327274,0.0,0.0,2022-10-10,169.39832676139486,163.56998689636364,5.828339865031211,7.091987661378353,AXISCADES.NS,2023-07-13 13:36:42.800190
188,2022-10-07 00:00:00+05:30,174.0,177.85000610351562,166.25,176.14999389648438,96819,0.0,0.0,2022-10-07,169.89802364592404,163.323586336354,6.574437309570044,7.407899610465138,AXISCADES.NS,2023-07-13 13:36:42.800190
189,2022-10-06 00:00:00+05:30,173.0,178.89999389648438,172.25,173.60000610351562,75738,0.0,0.0,2022-10-06,168.7613017821858,162.2974737315436,6.463828050642206,7.616265185688911,AXISCADES.NS,2023-07-13 13:36:42.800190
190,2022-10-04 00:00:00+05:30,171.39999389648438,175.5,167.60000610351562,171.4499969482422,68641,0.0,0.0,2022-10-04,167.88153736012583,161.39327114178585,6.488266218339987,7.904374469450587,AXISCADES.NS,2023-07-13 13:36:42.800190
191,2022-10-03 00:00:00+05:30,171.10000610351562,171.85000610351562,165.0,166.25,44862,0.0,0.0,2022-10-03,167.23272652592286,160.58873307726935,6.643993448653504,8.258401532228236,AXISCADES.NS,2023-07-13 13:36:42.800190
192,2022-09-30 00:00:00+05:30,169.5,174.0,167.9499969482422,171.89999389648438,79243,0.0,0.0,2022-09-30,167.41140407609066,160.1358317234509,7.275572352639756,8.662003553121918,AXISCADES.NS,2023-07-13 13:36:42.800190
193,2022-09-29 00:00:00+05:30,166.0,177.8000030517578,164.25,166.64999389648438,91261,0.0,0.0,2022-09-29,166.59529683601906,159.19469874960822,7.400598086410838,9.008611353242458,AXISCADES.NS,2023-07-13 13:36:42.800190
194,2022-09-28 00:00:00+05:30,164.1999969482422,169.8000030517578,161.0,162.4499969482422,82163,0.0,0.0,2022-09-28,166.58535191593447,158.59827513785814,7.987076778076329,9.410614669950363,AXISCADES.NS,2023-07-13 13:36:42.800190
195,2022-09-27 00:00:00+05:30,165.64999389648438,172.0500030517578,162.5,164.1999969482422,47918,0.0,0.0,2022-09-27,167.33723463733307,158.2901373930274,9.047097244305661,9.766499142918871,AXISCADES.NS,2023-07-13 13:36:42.800190
196,2022-09-26 00:00:00+05:30,168.0,172.35000610351562,160.10000610351562,165.64999389648438,115737,0.0,0.0,2022-09-26,167.90764148989504,157.81734862861023,10.090292861284809,9.946349617572174,AXISCADES.NS,2023-07-13 13:36:42.800190
197,2022-09-23 00:00:00+05:30,177.4499969482422,179.4499969482422,171.89999389648438,172.64999389648438,76104,0.0,0.0,2022-09-23,168.31812287051517,157.1907370071803,11.127385863334865,9.910363806644014,AXISCADES.NS,2023-07-13 13:36:42.800190
198,2022-09-22 00:00:00+05:30,176.3000030517578,181.0,172.89999389648438,175.5500030517578,68366,0.0,0.0,2022-09-22,167.53050995670256,155.95399645603595,11.576513500666607,9.6061082924713,AXISCADES.NS,2023-07-13 13:36:42.800190
199,2022-09-21 00:00:00+05:30,173.0,182.75,173.0,177.25,160641,0.0,0.0,2022-09-21,166.07242030305616,154.3863159283782,11.686104374677967,9.113506990422472,AXISCADES.NS,2023-07-13 13:36:42.800190
200,2022-09-20 00:00:00+05:30,187.85000610351562,190.6999969482422,168.14999389648438,173.60000610351562,326110,0.0,0.0,2022-09-20,164.04013308543,152.55722120264846,11.482911882781536,8.470357644358597,AXISCADES.NS,2023-07-13 13:36:42.800190
201,2022-09-19 00:00:00+05:30,182.39999389648438,194.85000610351562,181.14999389648438,184.4499969482422,453527,0.0,0.0,2022-09-19,162.301974354869,150.8737984105791,11.428175944289904,7.717219084752861,AXISCADES.NS,2023-07-13 13:36:42.800190
202,2022-09-16 00:00:00+05:30,179.0,183.89999389648438,175.8000030517578,180.0,499942,0.0,0.0,2022-09-16,158.2750611560739,148.18770252756605,10.087358628507843,6.789479869868599,AXISCADES.NS,2023-07-13 13:36:42.800190
203,2022-09-15 00:00:00+05:30,168.0,179.0,161.3000030517578,176.0,458864,0.0,0.0,2022-09-15,154.32507227536004,145.6427187297713,8.68235354558874,5.965010180208789,AXISCADES.NS,2023-07-13 13:36:42.800190
204,2022-09-14 00:00:00+05:30,162.6999969482422,171.89999389648438,160.0,164.0,344493,0.0,0.0,2022-09-14,150.3841763254255,143.214136228153,7.170040097272505,5.2856743388638,AXISCADES.NS,2023-07-13 13:36:42.800190
205,2022-09-13 00:00:00+05:30,152.75,165.60000610351562,152.14999389648438,165.35000610351562,672937,0.0,0.0,2022-09-13,147.90857202095742,141.55126712640524,6.357304894552186,4.814582899261624,AXISCADES.NS,2023-07-13 13:36:42.800190
206,2022-09-12 00:00:00+05:30,146.5,151.8000030517578,146.5,150.5500030517578,121746,0.0,0.0,2022-09-12,144.737402187765,139.6473680082364,5.090034179528601,4.428902400438983,AXISCADES.NS,2023-07-13 13:36:42.800190
207,2022-09-09 00:00:00+05:30,150.0500030517578,154.4499969482422,146.0,148.0,104036,0.0,0.0,2022-09-09,143.68056566703905,138.7751572047547,4.905408462284356,4.2636194556665785,AXISCADES.NS,2023-07-13 13:36:42.800190
208,2022-09-08 00:00:00+05:30,148.9499969482422,154.4499969482422,146.8000030517578,150.64999389648438,127577,0.0,0.0,2022-09-08,142.89521397013706,138.03716978113505,4.858044189002015,4.103172204012134,AXISCADES.NS,2023-07-13 13:36:42.800190
209,2022-09-07 00:00:00+05:30,144.85000610351562,148.5,144.0,146.39999389648438,52973,0.0,0.0,2022-09-07,141.48525398352845,137.02814385190712,4.457110131621334,3.9144542077646642,AXISCADES.NS,2023-07-13 13:36:42.800190
210,2022-09-06 00:00:00+05:30,152.8000030517578,154.8000030517578,144.14999389648438,145.60000610351562,155861,0.0,0.0,2022-09-06,140.59166490844555,136.27839584834092,4.313269060104631,3.7787902268004965,AXISCADES.NS,2023-07-13 13:36:42.800190
211,2022-09-05 00:00:00+05:30,137.25,151.25,137.25,151.0500030517578,318891,0.0,0.0,2022-09-05,139.68105741843283,135.53266702792695,4.148390390505881,3.645170518474463,AXISCADES.NS,2023-07-13 13:36:42.800190
212,2022-09-02 00:00:00+05:30,143.89999389648438,144.75,136.85000610351562,137.5,105160,0.0,0.0,2022-09-02,137.61397639419192,134.29128014602048,3.3226962481714395,3.519365550466609,AXISCADES.NS,2023-07-13 13:36:42.800190
213,2022-09-01 00:00:00+05:30,135.10000610351562,142.6999969482422,135.10000610351562,141.89999389648438,75673,0.0,0.0,2022-09-01,137.6346993749541,134.03458255770212,3.6001168172519726,3.568532876040401,AXISCADES.NS,2023-07-13 13:36:42.800190
214,2022-08-30 00:00:00+05:30,135.1999969482422,145.64999389648438,135.1999969482422,136.85000610351562,191109,0.0,0.0,2022-08-30,136.8591912801304,133.40534965059956,3.4538416295308423,3.560636890737508,AXISCADES.NS,2023-07-13 13:36:42.800190
215,2022-08-29 00:00:00+05:30,130.60000610351562,138.1999969482422,130.0500030517578,134.35000610351562,111951,0.0,0.0,2022-08-29,136.86086131224218,133.1297771343663,3.7310841778758856,3.5873357060391737,AXISCADES.NS,2023-07-13 13:36:42.800190
216,2022-08-26 00:00:00+05:30,147.5,149.0,142.0,142.5500030517578,75467,0.0,0.0,2022-08-26,137.31738044110153,133.03215881683434,4.285221624267194,3.5513985880799956,AXISCADES.NS,2023-07-13 13:36:42.800190
217,2022-08-25 00:00:00+05:30,135.1999969482422,146.0,135.1999969482422,144.89999389648438,162748,0.0,0.0,2022-08-25,136.3659945118913,132.27073127804047,4.0952632338508295,3.3679428290331956,AXISCADES.NS,2023-07-13 13:36:42.800190
218,2022-08-24 00:00:00+05:30,136.60000610351562,139.5,134.5,136.8000030517578,23565,0.0,0.0,2022-08-24,134.81435826014712,131.26039026856495,3.5539679915821694,3.1861127278287866,AXISCADES.NS,2023-07-13 13:36:42.800190
219,2022-08-23 00:00:00+05:30,135.85000610351562,139.39999389648438,134.0,136.4499969482422,49366,0.0,0.0,2022-08-23,134.4533319343997,130.81722124590954,3.636110688490163,3.0941489118904406,AXISCADES.NS,2023-07-13 13:36:42.800190
220,2022-08-22 00:00:00+05:30,137.0,140.64999389648438,135.6999969482422,136.35000610351562,34219,0.0,0.0,2022-08-22,134.0903019318829,130.36659918972293,3.723702742159958,2.9586584677405097,AXISCADES.NS,2023-07-13 13:36:42.800190
221,2022-08-19 00:00:00+05:30,135.25,143.85000610351562,133.39999389648438,139.9499969482422,96437,0.0,0.0,2022-08-19,133.67944662794966,129.8879266366195,3.791519991330148,2.7673973991356475,AXISCADES.NS,2023-07-13 13:36:42.800190
222,2022-08-18 00:00:00+05:30,135.89999389648438,138.3000030517578,131.39999389648438,134.75,77808,0.0,0.0,2022-08-18,132.53934656971467,129.0829610116897,3.4563855580249765,2.511366751087022,AXISCADES.NS,2023-07-13 13:36:42.800190
223,2022-08-17 00:00:00+05:30,136.0,136.89999389648438,133.0,133.5500030517578,69946,0.0,0.0,2022-08-17,132.13740958239006,128.62959789262487,3.507811689765191,2.275112049352533,AXISCADES.NS,2023-07-13 13:36:42.800190
224,2022-08-16 00:00:00+05:30,140.0,140.64999389648438,132.0,133.6999969482422,53410,0.0,0.0,2022-08-16,131.8805744061414,128.23596547989422,3.644608926247173,1.9669371392493686,AXISCADES.NS,2023-07-13 13:36:42.800190
225,2022-08-12 00:00:00+05:30,150.0,150.0,138.35000610351562,140.1999969482422,139026,0.0,0.0,2022-08-12,131.5497703075776,127.79884296242638,3.7509273451512257,1.5475191924999177,AXISCADES.NS,2023-07-13 13:36:42.800190
226,2022-08-11 00:00:00+05:30,130.0,149.8000030517578,124.6500015258789,147.5500030517578,504598,0.0,0.0,2022-08-11,129.97700182745677,126.80675064356112,3.170251183895658,0.9966671543370906,AXISCADES.NS,2023-07-13 13:36:42.800190
227,2022-08-10 00:00:00+05:30,127.5,137.5500030517578,124.25,136.1999969482422,191032,0.0,0.0,2022-08-10,126.78191069576567,125.14729045090539,1.6346202448602867,0.45327114694744874,AXISCADES.NS,2023-07-13 13:36:42.800190
