Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-18 00:00:00+05:30,2003.4000244140625,2025.0,1996.25,2001.0999755859375,51892,0.0,0.0,2023-12-18,1981.1774780273438,76.9293157160101,2058.106793743354,1904.2481623113338,2135.036109459364,1827.3188465953235,-87.27856953430258,56.08233919838949,32917257,135034.23561531276,281142.2047682368,1316.0665280933563,53.566468527355504,2007.4499918619792,2018.6499837239585,1989.8999837239585,2036.1999918619792,1978.6999918619792,2047.3999837239585,1961.1499837239585,0.00481391010466631,-67.07282429895979,18.928366897953993,18.691664396261565,0.23670250169242735,52.706858621022455,19.317405844013628,2011.17998046875,1981.1774780273438,1965.8119946289062,2058.765928955078,DATAPATTNS.NS,2024-01-02 10:44:46.131144
12,2023-12-15 00:00:00+05:30,2005.300048828125,2035.5,1992.5999755859375,2002.199951171875,131010,0.0,0.0,2023-12-15,1972.5124816894531,84.00199225776976,2056.514473947223,1888.5104894316833,2140.516466204993,1804.5084971739136,-93.39533372744637,55.084867270132534,32969149,341103.82338463195,317669.19705646776,1315.7715818744302,60.748252728982536,2010.0999755859375,2027.5999755859375,1984.699951171875,2053.0,1967.199951171875,2070.5,1941.7999267578125,-0.009400793873719839,-61.47774677250229,20.846745244340354,18.632488770838457,2.214256473501898,52.88341526711442,20.098575053365387,2016.97998046875,1972.5124816894531,1967.4449951171875,2059.2843798828126,DATAPATTNS.NS,2024-01-02 10:44:46.131144
13,2023-12-14 00:00:00+05:30,2026.5,2039.6500244140625,1990.0,2001.0999755859375,98317,0.0,0.0,2023-12-14,1964.9674865722657,87.8823760464246,2052.84986261869,1877.0851105258412,2140.732238665115,1789.2027344794164,-113.79572371612053,52.00830891556182,32838139,255842.15183440043,311810.54047442664,1315.024612737001,73.88829437322073,2010.25,2030.5,1980.8499755859375,2059.9000244140625,1960.5999755859375,2080.1500244140625,1931.199951171875,0.003471826063168234,-43.033021728374564,22.87866014913925,18.078924652462984,4.799735496676266,52.73640114941154,20.939834201898048,2016.7599853515626,1964.9674865722657,1969.9069970703124,2060.0138330078125,DATAPATTNS.NS,2024-01-02 10:44:46.131144
14,2023-12-13 00:00:00+05:30,2029.949951171875,2038.800048828125,2003.050048828125,2022.0999755859375,50993,0.0,0.0,2023-12-13,1957.7249877929687,90.67228083501244,2048.3972686279812,1867.0527069579562,2139.0695494629936,1776.3804261229438,-62.0824833720815,62.18438703583069,32936456,134087.37266107404,325802.63763443317,1314.4638769971616,77.34578968502291,2021.3166910807292,2039.5833333333335,2003.8333333333335,2057.0666910807295,1985.5666910807292,2075.3333333333335,1968.0833333333335,-0.007932395198435912,-32.649324833288304,25.24181152209303,16.878990778293918,8.362820743799112,55.82420505774487,21.84580559262553,2021.039990234375,1957.7249877929687,1971.9089965820312,2060.479901123047,DATAPATTNS.NS,2024-01-02 10:44:46.131144
15,2023-12-12 00:00:00+05:30,2033.0,2069.0,2014.5,2029.4000244140625,96208,0.0,0.0,2023-12-12,1950.044989013672,91.43450330354528,2041.4794923172171,1858.6104857101268,2132.9139956207628,1767.1759824065814,12.914772722002095,75.79813927958621,32987449,253894.64557062284,373731.45387777296,1314.1637794287187,77.43842290156962,2037.6333414713542,2060.7666829427085,2006.2666829427085,2092.1333414713545,1983.1333414713542,2115.2666829427085,1951.7666829427085,-0.024672185885146716,-28.66151182465667,25.816727878039956,14.788285592344137,11.028442285695819,56.899598306737516,22.490677371150085,2025.2099853515624,1950.044989013672,1973.4419970703125,2060.926042480469,DATAPATTNS.NS,2024-01-02 10:44:46.131144
16,2023-12-11 00:00:00+05:30,2008.6500244140625,2090.0,2008.6500244140625,2030.0999755859375,228686,0.0,0.0,2023-12-11,1940.2049865722656,93.02085110556233,2033.225837677828,1847.1841354667033,2126.2466887833903,1754.163284361141,37.48484020987901,78.86229886124771,33083657,603714.6273749596,403690.6559545605,1313.5910489962582,81.2417526749276,2042.9166666666667,2077.183308919271,1995.8333333333335,2124.2666422526045,1961.5666910807292,2158.5332845052085,1914.483357747396,-0.04438584720434443,-28.416259052624554,25.442688284353153,12.03117502092018,13.411513263432973,56.997364798652114,22.895749841333746,2029.269970703125,1940.2049865722656,1974.4739965820313,2061.5246765136717,DATAPATTNS.NS,2024-01-02 10:44:46.131144
17,2023-12-08 00:00:00+05:30,2022.0,2048.300048828125,1983.050048828125,2001.0999755859375,82156,0.0,0.0,2023-12-08,1932.877490234375,91.32346356050452,2024.2009537948795,1841.5540266738706,2115.5244173553842,1750.230563113366,-9.474325057496399,49.59139087685924,32854971,213787.72568433743,353684.6630994607,1312.2246480157012,79.73751545460085,2010.8166910807292,2038.5833333333335,1973.3333333333335,2076.0666910807295,1945.5666910807292,2103.8333333333335,1908.0833333333335,-0.05043788320850307,-38.57743982453349,24.509374396958037,8.678296705061936,15.831077691896102,53.953744851296484,23.331981732300765,2040.7799560546875,1932.877490234375,1975.9649951171875,2061.4433215332033,DATAPATTNS.NS,2024-01-02 10:44:46.131144
18,2023-12-07 00:00:00+05:30,2042.0,2059.449951171875,2015.75,2022.5,72967,0.0,0.0,2023-12-07,1930.702490234375,90.12325075650078,2020.8257409908758,1840.5792394778744,2110.9489917473766,1750.4559887213736,41.1664878324846,65.5930377440995,32937127,191906.51351277123,388658.8974532415,1311.7523734722447,79.33665233648277,2032.566650390625,2049.38330078125,2005.683349609375,2076.2666015625,1988.86669921875,2093.083251953125,1961.9833984375,-0.05570103252535178,-30.803947286982076,25.799156247233213,4.720527282087909,21.078628965145306,56.70378139805616,24.54183472676352,2051.0599609375,1930.702490234375,1977.2489965820312,2062.3399243164063,DATAPATTNS.NS,2024-01-02 10:44:46.131144
19,2023-12-06 00:00:00+05:30,2049.699951171875,2058.0,2007.0,2042.949951171875,106266,0.0,0.0,2023-12-06,1927.344989013672,87.74276568095254,2015.0877546946244,1839.6022233327194,2102.830520375577,1751.859457651767,56.312233169874666,67.48605804602401,33010094,282310.32046406507,437846.993438359,1311.3193404176677,79.70351427815466,2035.9833170572917,2064.9666341145835,2013.9666341145835,2086.983317057292,1984.9833170572917,2115.9666341145835,1962.9666341145835,-0.055886147403602926,-23.70203562189949,24.951993389802965,-0.5491299591984182,25.501123349001382,59.389894408384066,25.079458563341102,2049.099951171875,1927.344989013672,1978.2389965820312,2062.2672204589844,DATAPATTNS.NS,2024-01-02 10:44:46.131144
20,2023-12-05 00:00:00+05:30,2090.0,2097.949951171875,2025.050048828125,2049.699951171875,135025,0.0,0.0,2023-12-05,1923.0374938964844,83.7945698048727,2006.8320637013571,1839.2429240916117,2090.6266335062296,1755.448354286739,86.9396402529519,82.7035152112438,33116360,359897.78270416695,476731.16168193246,1310.669583571878,79.61673020442146,2057.566650390625,2090.083251953125,2017.183349609375,2130.466552734375,1984.666748046875,2162.983154296875,1944.283447265625,-0.14007930642394187,-21.35787825270064,21.475297367684107,-6.924410796448764,28.39970816413287,60.26488292447484,25.68267375405461,2034.869970703125,1923.0374938964844,1979.2879956054687,2061.363421630859,DATAPATTNS.NS,2024-01-02 10:44:46.131144
21,2023-12-04 00:00:00+05:30,2094.800048828125,2111.199951171875,2051.050048828125,2087.64990234375,196054,0.0,0.0,2023-12-04,1916.4624938964844,78.31262581657886,1994.7751197130633,1838.1498680799054,2073.0877455296422,1759.8372422633267,125.62116232964446,101.84820439304464,33251385,532240.6872768619,505939.50642637385,1309.8346892920235,85.43500409680881,2083.2999674479165,2115.549886067708,2055.399983723958,2143.4498697916665,2023.1500651041665,2175.699788411458,1995.250081380208,-0.1139175669711913,-8.178521556361774,16.033916894400136,-14.024337837481982,30.058254731882116,65.28641129479162,25.915509766296235,2012.819970703125,1916.4624938964844,1979.7799975585938,2060.038416748047,DATAPATTNS.NS,2024-01-02 10:44:46.131144
22,2023-12-01 00:00:00+05:30,2025.0,2086.550048828125,2022.0,2052.5,211808,0.0,0.0,2023-12-01,1905.132501220703,67.94832225974167,1973.0808234804447,1837.1841789609614,2041.0291457401863,1769.2358567012197,127.7043618042714,77.48992065927902,33055331,565327.639981567,499364.2112137518,1308.5567208601058,76.79700184710565,2053.683349609375,2085.36669921875,2020.816650390625,2118.2333984375,1989.13330078125,2149.916748046875,1956.2666015625,-0.1402354229259732,-12.539142959122298,5.086867659490281,-21.538901520452512,26.625769179942793,62.6066584168704,25.544600449433727,1991.2199951171874,1905.132501220703,1979.5090014648438,2058.0964453125,DATAPATTNS.NS,2024-01-02 10:44:46.131144
23,2023-11-30 00:00:00+05:30,1978.0,2017.0,1970.0,2012.699951171875,185308,0.0,0.0,2023-11-30,1895.2525024414062,59.194749932763635,1954.44725237417,1836.0577525086426,2013.6420023069336,1776.863002575879,114.75404754068627,32.34843296767098,32843523,485006.8798776055,482873.354021798,1307.233836906368,69.09042914044252,1999.8999837239583,2029.7999674479165,1982.7999674479165,2046.8999837239583,1952.8999837239583,2076.7999674479165,1935.7999674479165,-0.15238481908974155,-5.406721927332536,-5.544013594676471,-28.195343815438207,22.651330220761736,59.30353352740855,25.47323188807802,1951.2,1895.2525024414062,1979.9140014648438,2056.6980419921874,DATAPATTNS.NS,2024-01-02 10:44:46.131144
24,2023-11-29 00:00:00+05:30,1949.1500244140625,2017.9000244140625,1947.050048828125,1971.800048828125,125111,0.0,0.0,2023-11-29,1887.9875061035157,52.56705184590056,1940.5545579494162,1835.4204542576151,1993.1216097953168,1782.8534024117146,134.76729927644882,13.360917962189617,32658215,320799.04201498715,482339.9725578461,1306.1346132615229,67.37002219431398,1978.9167073567708,2010.7833658854165,1939.933390299479,2049.766682942708,1908.0667317708333,2081.633341471354,1869.0834147135415,-0.227751750301715,-24.976053192284688,-15.151061094670922,-33.85817637062864,18.70711527595772,55.55737668396214,26.48436714352591,1916.5,1887.9875061035157,1981.6330004882811,2055.454185791016,DATAPATTNS.NS,2024-01-02 10:44:46.131144
25,2023-11-28 00:00:00+05:30,2006.6500244140625,2024.0,1933.9000244140625,1939.449951171875,253130,0.0,0.0,2023-11-28,1884.0275024414063,48.76674008525083,1932.7942425266572,1835.2607623561555,1981.560982611908,1786.4940222709047,186.81575561653884,0.9281274533940767,32533104,638405.8973943401,522725.2051935608,1305.433603039728,62.488951471702045,1965.7833251953125,1997.6666259765625,1907.566650390625,2055.88330078125,1875.683349609375,2087.7666015625,1817.4666748046875,-0.22720593295527572,-40.45456881728469,-23.193410904071925,-38.53495518961807,15.341544285546142,52.33485008558746,27.57328203400825,1891.17998046875,1884.0275024414063,1983.12,2054.449709472656,DATAPATTNS.NS,2024-01-02 10:44:46.131144
26,2023-11-24 00:00:00+05:30,1859.9000244140625,1990.0,1855.3499755859375,1979.6500244140625,651391,0.0,0.0,2023-11-24,1883.3075073242187,48.005776769544475,1931.3132840937633,1835.3017305546741,1979.3190608633076,1787.2959537851298,259.161557446996,-18.555738968889102,32786234,1676891.1307314245,493805.03214336594,1304.0798381392162,65.59366783762138,1941.6666666666667,2027.983357747396,1893.3333333333335,2076.3166910807295,1807.0166422526042,2162.6333821614585,1758.683308919271,-0.11967858380699262,-23.896444190417295,-29.95264595293088,-42.3703412610046,12.417695308073718,57.11346961159834,28.745959608373852,1871.439990234375,1883.3075073242187,1987.175,2053.918896484375,DATAPATTNS.NS,2024-01-02 10:44:46.131144
27,2023-11-23 00:00:00+05:30,1845.25,1867.0,1838.300048828125,1852.4000244140625,47311,0.0,0.0,2023-11-23,1876.0825073242188,43.39523835310586,1919.4777456773247,1832.6872689711129,1962.8729840304304,1789.2920306180072,-21.80178912025016,-82.85891959470193,32134843,113965.02760890988,198033.50749635126,1300.347299736533,54.37402697163873,1852.5666910807292,1866.8333333333335,1838.1333821614585,1881.2666422526042,1823.8667399088542,1895.5332845052085,1809.4334309895835,-0.3478090990500007,-82.71318297458895,-42.111785221868104,-45.47476508802303,3.362979866154923,41.380998648891754,30.55795036844597,1841.0699951171875,1876.0825073242188,1992.6090014648437,2052.7625842285156,DATAPATTNS.NS,2024-01-02 10:44:46.131144
28,2023-11-22 00:00:00+05:30,1856.8499755859375,1858.0,1825.800048828125,1839.199951171875,52813,0.0,0.0,2023-11-22,1874.7750061035156,44.52557817427748,1919.300584277793,1830.2494279292382,1963.8261624520705,1785.7238497549606,-64.83911075585392,-95.12518909224997,32087532,126311.96138536958,219050.62746821158,1300.1256796846162,54.83530325494263,1841.0,1856.199951171875,1824.0,1873.199951171875,1808.800048828125,1888.39990234375,1791.800048828125,-0.3982018337738,-88.81444238376518,-44.508913752221815,-46.315510054561756,1.8065963023399405,39.233813649202766,30.562003954767274,1840.85,1874.7750061035156,1998.6760009765626,2052.9770520019533,DATAPATTNS.NS,2024-01-02 10:44:46.131144
29,2023-11-21 00:00:00+05:30,1859.4000244140625,1861.9000244140625,1840.0,1845.199951171875,75914,0.0,0.0,2023-11-21,1880.267510986328,46.63173776004984,1926.899248746378,1833.6357732262782,1973.5309865064278,1787.0040354662283,-55.63161348235039,-94.51782395861733,32140345,182154.54177917982,242235.2939889221,1299.883994251759,54.65075765685362,1849.0333251953125,1858.066650390625,1836.1666259765625,1870.933349609375,1827.13330078125,1879.9666748046875,1814.2666015625,-0.4019558687570883,-86.04115804030718,-45.60357997931942,-46.767159130146744,1.1635791508273243,39.849913448581695,30.302827809661782,1844.260009765625,1880.267510986328,2005.6810009765625,2052.6111181640626,DATAPATTNS.NS,2024-01-02 10:44:46.131144
30,2023-11-20 00:00:00+05:30,1828.75,1859.9000244140625,1828.75,1840.75,59169,0.0,0.0,2023-11-20,1889.5575134277344,56.698801133528505,1946.256314561263,1832.8587122942058,2002.9551156947914,1776.1599111606774,-71.48850906419963,-103.9808184744515,32064431,141632.764742962,257255.48204135764,1299.5323438797695,50.16129328140273,1843.1333414713542,1857.5166829427085,1826.366658528646,1874.2833658854167,1811.9833170572917,1888.666707356771,1795.2166341145835,-0.40259364391210006,-88.09798802599278,-46.905030224932034,-47.05805391785358,0.15302369292154339,39.19229615724846,30.227002124242397,1848.92001953125,1889.5575134277344,2013.78400390625,2052.1407836914063,DATAPATTNS.NS,2024-01-02 10:44:46.131144
31,2023-11-17 00:00:00+05:30,1850.0,1859.050048828125,1823.25,1827.800048828125,102230,0.0,0.0,2023-11-17,1900.437518310547,66.81537797628013,1967.252896286827,1833.6221403342668,2034.0682742631072,1766.8067623579866,-97.04158829304679,-115.09296435986455,32005262,242986.2729685999,286161.16136595653,1299.2601831111465,46.478410057927555,1836.7000325520833,1850.1500651041665,1814.3500162760415,1872.5000813802083,1800.8999837239583,1885.9501139322915,1778.5499674479165,-0.4069702888437558,-94.08363749824385,-47.422345875116434,-47.096309841083965,-0.3260360340324695,37.34113352271663,30.09223357637891,1847.2900146484376,1900.437518310547,2024.8300048828125,2051.9534130859374,DATAPATTNS.NS,2024-01-02 10:44:46.131144
32,2023-11-16 00:00:00+05:30,1856.25,1870.25,1845.0,1851.300048828125,68795,0.0,0.0,2023-11-16,1913.075018310547,75.6695702935453,1988.7445886040923,1837.4054480170016,2064.4141588976377,1761.7358777234563,-78.89821812089545,-108.93402086114513,32107492,165618.32264673195,296954.88346529566,1298.8005694353403,53.29293074057095,1855.5166829427083,1866.0333658854165,1840.7833658854165,1880.7666829427083,1830.2666829427083,1891.2833658854165,1815.5333658854165,-0.3969984652405689,-83.22160715303336,-46.090772298575075,-47.014800832575844,0.9240285340007688,39.36022969682346,29.925985253876938,1858.4400146484375,1913.075018310547,2036.4950048828125,2052.7306701660154,DATAPATTNS.NS,2024-01-02 10:44:46.131144
33,2023-11-15 00:00:00+05:30,1877.5,1898.0,1850.0,1856.25,118424,0.0,0.0,2023-11-15,1925.0700134277345,83.92557485962676,2008.9955882873612,1841.1444385681077,2092.921163146988,1757.218863708481,-60.80129021564222,-106.73592908550224,32176287,285858.3529548467,329789.0236699366,1298.4770653293197,48.21572695525438,1868.0833333333333,1886.1666666666665,1838.1666666666665,1916.0833333333333,1820.0833333333333,1934.1666666666665,1790.1666666666665,-0.3495868800881742,-59.08553737510292,-46.002003518024594,-47.24580796607603,1.243804448051435,39.78095376111846,30.017848287359193,1879.7,1925.0700134277345,2048.8650048828126,2053.073873291016,DATAPATTNS.NS,2024-01-02 10:44:46.131144
34,2023-11-13 00:00:00+05:30,1905.050048828125,1905.050048828125,1858.0,1868.5,83680,0.0,0.0,2023-11-13,1931.9900146484374,83.6578229700357,2015.6478376184732,1848.3321916784016,2099.305660588509,1764.674368708366,-50.09876500175738,-106.98817191382462,32294711,203324.38530308031,340771.69134870905,1297.9143015058314,44.88907885729585,1877.183349609375,1896.36669921875,1849.316650390625,1924.2333984375,1830.13330078125,1943.416748046875,1802.2666015625,-0.32486805711416245,-54.95191125423704,-45.67884771715558,-47.55675907808888,1.8779113609333038,40.78270990702314,30.178293921497975,1899.5199951171876,1931.9900146484374,2059.18400390625,2053.6808740234374,DATAPATTNS.NS,2024-01-02 10:44:46.131144
35,2023-11-10 00:00:00+05:30,1883.0,1890.9000244140625,1815.0,1832.5999755859375,198305,0.0,0.0,2023-11-10,1939.9475158691407,84.86131551022143,2024.8088313793621,1855.0862003589193,2109.6701468895835,1770.224884848698,-114.6750075755437,-140.61050006659423,32211031,472580.75875134306,375133.5178601162,1297.5072200706447,40.60768508308647,1846.1666666666667,1877.3333333333335,1801.433308919271,1922.0666910807292,1770.2666422526042,1953.233357747396,1725.5332845052085,-0.33049699652643116,-67.06597481813026,-45.77944600669207,-48.0262369183222,2.2467909116301286,36.42620036471227,30.44506951849195,1917.1800048828125,1939.9475158691407,2066.861005859375,2053.6600085449218,DATAPATTNS.NS,2024-01-02 10:44:46.131144
36,2023-11-09 00:00:00+05:30,1961.0,1969.0,1875.0,1883.550048828125,149861,0.0,0.0,2023-11-09,1951.4500122070312,85.13569581433492,2036.5857080213661,1866.3143163926964,2121.721403835701,1781.1786205783615,-10.663927434856584,-98.952498177249,32409336,367062.89464195765,350771.70763730945,1296.6009943752358,43.61473900053292,1909.183349609375,1943.36669921875,1849.36669921875,2003.183349609375,1815.183349609375,2037.36669921875,1755.36669921875,-0.32250524725292196,-57.55712890625,-41.67900586680935,-48.587934646229726,6.908928779420378,40.33693245054054,30.45318323020618,1934.3,1951.4500122070312,2076.5810083007814,2053.2373498535158,DATAPATTNS.NS,2024-01-02 10:44:46.131144
37,2023-11-08 00:00:00+05:30,1973.6500244140625,1992.949951171875,1950.800048828125,1957.5999755859375,76874,0.0,0.0,2023-11-08,1961.8075073242187,88.95540979579924,2050.762917120018,1872.8520975284196,2139.718326915817,1783.8966877326202,106.96139847743903,-56.98882182820602,32559197,195694.27678818748,346698.9108861474,1295.8488194320876,45.754076735483466,1967.1166585286458,1983.4332682291665,1941.2833658854165,2009.2665608723958,1924.9667561848958,2025.5831705729165,1899.1334635416665,-0.2799558170182782,-37.471916970242276,-40.81551008479914,-50.31516684108482,9.499656756285674,47.1716661854449,31.143068817085805,1929.8,1961.8075073242187,2085.713005371094,2051.7110229492187,DATAPATTNS.NS,2024-01-02 10:44:46.131144
38,2023-11-07 00:00:00+05:30,1962.6500244140625,1978.75,1950.0999755859375,1955.3499755859375,81191,0.0,0.0,2023-11-07,1967.3125061035157,92.0347874208249,2059.347293524341,1875.2777186826909,2151.3820809451654,1783.242931261866,125.19183466171091,-66.4749838615169,32482323,206446.2911342613,384450.06941063737,1295.4135184949957,40.90454962946517,1961.3999837239583,1972.699991861979,1944.0499674479165,1990.0500081380208,1932.7499593098958,2001.3500162760415,1915.399943033854,-0.26890079278123424,-43.902762679554904,-46.38435281602824,-52.69008103015623,6.3057282141279885,46.91789656618146,32.94448228318093,1909.260009765625,1967.3125061035157,2093.0820068359376,2049.00767578125,DATAPATTNS.NS,2024-01-02 10:44:46.131144
