Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-20 00:00:00+05:30,98.5999984741211,100.05000305175781,98.19999694824219,98.4000015258789,520727,0.0,0.0,2023-06-20,98.02815223426076,96.70303979162472,1.3251124426360406,1.363585569354583,HEMIPROP.NS,2023-07-13 13:46:20.133778
16,2023-06-19 00:00:00+05:30,98.44999694824219,100.19999694824219,98.44999694824219,99.44999694824219,368187,0.0,0.0,2023-06-19,97.96054327214837,96.56728285288439,1.3932604192639815,1.3732038510342186,HEMIPROP.NS,2023-07-13 13:46:20.133778
17,2023-06-16 00:00:00+05:30,98.05000305175781,100.5,97.94999694824219,98.44999694824219,545256,0.0,0.0,2023-06-16,97.6897335128586,96.33666572525577,1.353067787602825,1.3681897089767776,HEMIPROP.NS,2023-07-13 13:46:20.133778
18,2023-06-15 00:00:00+05:30,98.5999984741211,99.80000305175781,97.1500015258789,97.5999984741211,381798,0.0,0.0,2023-06-15,97.5515037973343,96.16759922741686,1.3839045699174477,1.3719701893202656,HEMIPROP.NS,2023-07-13 13:46:20.133778
19,2023-06-14 00:00:00+05:30,99.30000305175781,101.0,98.5,98.8499984741211,531500,0.0,0.0,2023-06-14,97.54268658337307,96.05300728768051,1.4896792956925538,1.36898659417097,HEMIPROP.NS,2023-07-13 13:46:20.133778
20,2023-06-13 00:00:00+05:30,97.94999694824219,100.19999694824219,97.4000015258789,98.55000305175781,553002,0.0,0.0,2023-06-13,97.30499351232797,95.82924799276526,1.4757455195627074,1.338813418790574,HEMIPROP.NS,2023-07-13 13:46:20.133778
21,2023-06-12 00:00:00+05:30,97.0999984741211,98.5,97.0999984741211,97.5,280527,0.0,0.0,2023-06-12,97.07862814152253,95.61158758804586,1.4670405534766644,1.3045803935975404,HEMIPROP.NS,2023-07-13 13:46:20.133778
22,2023-06-09 00:00:00+05:30,98.55000305175781,98.80000305175781,97.5,97.5999984741211,268968,0.0,0.0,2023-06-09,97.0020150763448,95.46051459508952,1.5415004812552837,1.2639653536277595,HEMIPROP.NS,2023-07-13 13:46:20.133778
23,2023-06-08 00:00:00+05:30,98.9000015258789,100.4000015258789,98.0,98.1500015258789,347247,0.0,0.0,2023-06-08,96.89329082220365,95.28935588476699,1.6039349374366623,1.1945815717208785,HEMIPROP.NS,2023-07-13 13:46:20.133778
24,2023-06-07 00:00:00+05:30,99.1500015258789,101.1500015258789,97.69999694824219,98.5999984741211,606706,0.0,0.0,2023-06-07,96.66479796698997,95.06050423347804,1.6042937335119234,1.0922432302919325,HEMIPROP.NS,2023-07-13 13:46:20.133778
25,2023-06-06 00:00:00+05:30,100.30000305175781,100.75,98.5,98.69999694824219,386083,0.0,0.0,2023-06-06,96.31294332932977,94.7773446942266,1.5355986351031703,0.9642306044869348,HEMIPROP.NS,2023-07-13 13:46:20.133778
26,2023-06-05 00:00:00+05:30,100.9000015258789,102.4000015258789,99.30000305175781,99.9000015258789,734004,0.0,0.0,2023-06-05,95.87893358043661,94.46353251390535,1.4154010665312597,0.8213885968328758,HEMIPROP.NS,2023-07-13 13:46:20.133778
27,2023-06-02 00:00:00+05:30,96.05000305175781,102.44999694824219,95.8499984741211,99.8499984741211,3177376,0.0,0.0,2023-06-02,95.14783031762892,94.02861499294747,1.1192153246814485,0.6728854794082798,HEMIPROP.NS,2023-07-13 13:46:20.133778
28,2023-06-01 00:00:00+05:30,95.9000015258789,96.69999694824219,95.75,96.05000305175781,280058,0.0,0.0,2023-06-01,94.29289065281216,93.56290431445358,0.7299863383585858,0.5613030180899876,HEMIPROP.NS,2023-07-13 13:46:20.133778
29,2023-05-31 00:00:00+05:30,94.05000305175781,96.25,94.05000305175781,95.69999694824219,322436,0.0,0.0,2023-05-31,93.97341567118568,93.36393641546924,0.6094792557164368,0.519132188022838,HEMIPROP.NS,2023-07-13 13:46:20.133778
30,2023-05-30 00:00:00+05:30,93.0999984741211,96.80000305175781,93.0999984741211,95.0,583052,0.0,0.0,2023-05-30,93.65949180262996,93.1770515728474,0.4824402297825543,0.4965454210994382,HEMIPROP.NS,2023-07-13 13:46:20.133778
31,2023-05-29 00:00:00+05:30,94.5999984741211,95.5999984741211,93.30000305175781,94.1500015258789,277079,0.0,0.0,2023-05-29,93.41576303947177,93.0312156986752,0.3845473407965727,0.5000717189286592,HEMIPROP.NS,2023-07-13 13:46:20.133778
32,2023-05-26 00:00:00+05:30,92.9000015258789,94.19999694824219,92.44999694824219,93.80000305175781,281158,0.0,0.0,2023-05-26,93.28226513285229,92.9417128324989,0.34055230035339434,0.5289528134616809,HEMIPROP.NS,2023-07-13 13:46:20.133778
33,2023-05-25 00:00:00+05:30,92.69999694824219,93.69999694824219,92.1500015258789,92.5999984741211,152533,0.0,0.0,2023-05-25,93.18813096577856,92.87304961495818,0.31508135082037825,0.5760529417387525,HEMIPROP.NS,2023-07-13 13:46:20.133778
34,2023-05-24 00:00:00+05:30,93.0,94.0999984741211,92.5999984741211,92.8499984741211,206229,0.0,0.0,2023-05-24,93.29506414607991,92.89489370622513,0.40017043985477585,0.6412958394683461,HEMIPROP.NS,2023-07-13 13:46:20.133778
35,2023-05-23 00:00:00+05:30,92.69999694824219,94.5999984741211,92.69999694824219,93.1500015258789,260288,0.0,0.0,2023-05-23,93.37598517734516,92.89848532479346,0.477499852551702,0.7015771893717387,HEMIPROP.NS,2023-07-13 13:46:20.133778
36,2023-05-22 00:00:00+05:30,93.05000305175781,93.69999694824219,92.30000305175781,92.69999694824219,208325,0.0,0.0,2023-05-22,93.41707311397538,92.87836402870661,0.5387090852687635,0.7575965235767478,HEMIPROP.NS,2023-07-13 13:46:20.133778
37,2023-05-19 00:00:00+05:30,92.3499984741211,93.5999984741211,91.8499984741211,93.0999984741211,311943,0.0,0.0,2023-05-19,93.54745059865414,92.89263339514378,0.6548172035103619,0.8123183831537437,HEMIPROP.NS,2023-07-13 13:46:20.133778
38,2023-05-18 00:00:00+05:30,93.9000015258789,94.69999694824219,92.5999984741211,92.75,289457,0.0,0.0,2023-05-18,93.62880553038741,92.87604418882559,0.752761341561822,0.8516936780645892,HEMIPROP.NS,2023-07-13 13:46:20.133778
39,2023-05-17 00:00:00+05:30,95.0,95.30000305175781,92.94999694824219,93.69999694824219,361652,0.0,0.0,2023-05-17,93.7885883540942,92.88612772393164,0.9024606301625653,0.876426762190281,HEMIPROP.NS,2023-07-13 13:46:20.133778
40,2023-05-16 00:00:00+05:30,97.0,97.6500015258789,94.5999984741211,94.80000305175781,425626,0.0,0.0,2023-05-16,93.80469588243092,92.82101818598679,0.9836776964441327,0.8699182951972099,HEMIPROP.NS,2023-07-13 13:46:20.133778
41,2023-05-15 00:00:00+05:30,92.4000015258789,97.5,91.3499984741211,96.0999984741211,1193942,0.0,0.0,2023-05-15,93.6237309425533,92.6626993967251,0.9610315458281917,0.8414784448854791,HEMIPROP.NS,2023-07-13 13:46:20.133778
42,2023-05-12 00:00:00+05:30,93.80000305175781,94.0,91.94999694824219,92.19999694824219,245358,0.0,0.0,2023-05-12,93.17350048226822,92.38771547053342,0.7857850117348022,0.8115901696498009,HEMIPROP.NS,2023-07-13 13:46:20.133778
43,2023-05-11 00:00:00+05:30,93.1500015258789,94.80000305175781,93.0999984741211,93.3499984741211,200847,0.0,0.0,2023-05-11,93.35050112481841,92.40273295231673,0.9477681725016822,0.8180414591285506,HEMIPROP.NS,2023-07-13 13:46:20.133778
44,2023-05-10 00:00:00+05:30,94.4000015258789,94.4000015258789,92.6500015258789,93.1500015258789,210625,0.0,0.0,2023-05-10,93.35059251585429,92.32695171057237,1.0236408052819144,0.7856097807852677,HEMIPROP.NS,2023-07-13 13:46:20.133778
45,2023-05-09 00:00:00+05:30,95.0,95.6500015258789,93.69999694824219,93.94999694824219,266741,0.0,0.0,2023-05-09,93.38706360494072,92.26110772534784,1.1259558795928797,0.726102024661106,HEMIPROP.NS,2023-07-13 13:46:20.133778
46,2023-05-08 00:00:00+05:30,93.94999694824219,95.80000305175781,93.9000015258789,94.94999694824219,288576,0.0,0.0,2023-05-08,93.28471208797681,92.1259965875163,1.1587155004605165,0.6261385609281624,HEMIPROP.NS,2023-07-13 13:46:20.133778
47,2023-05-05 00:00:00+05:30,95.0999984741211,95.3499984741211,93.4000015258789,94.1500015258789,328327,0.0,0.0,2023-05-05,92.98193302247402,91.90007655865823,1.0818564638157966,0.49299432604507387,HEMIPROP.NS,2023-07-13 13:46:20.133778
48,2023-05-04 00:00:00+05:30,95.30000305175781,97.4000015258789,94.1500015258789,94.8499984741211,578281,0.0,0.0,2023-05-04,92.76955693094587,91.72008256128056,1.0494743696653046,0.3457787916023931,HEMIPROP.NS,2023-07-13 13:46:20.133778
49,2023-05-03 00:00:00+05:30,95.44999694824219,96.5,94.75,95.25,369254,0.0,0.0,2023-05-03,92.39129483218673,91.46968928825332,0.9216055439334099,0.16985489708666518,HEMIPROP.NS,2023-07-13 13:46:20.133778
50,2023-05-02 00:00:00+05:30,93.80000305175781,97.19999694824219,93.6500015258789,95.55000305175781,729873,0.0,0.0,2023-05-02,91.87153025622068,91.16726443131358,0.7042658249070968,-0.01808276462502101,HEMIPROP.NS,2023-07-13 13:46:20.133778
51,2023-04-28 00:00:00+05:30,94.0,94.6500015258789,93.0,93.3499984741211,253083,0.0,0.0,2023-04-28,91.20271702066847,90.81664534167804,0.38607167899043304,-0.19866991200805045,HEMIPROP.NS,2023-07-13 13:46:20.133778
52,2023-04-27 00:00:00+05:30,90.9000015258789,95.5,90.44999694824219,93.75,1199501,0.0,0.0,2023-04-27,90.81230221094982,90.61397709108259,0.1983251198672349,-0.3448553097576713,HEMIPROP.NS,2023-07-13 13:46:20.133778
53,2023-04-26 00:00:00+05:30,90.5,91.30000305175781,90.0,90.55000305175781,319447,0.0,0.0,2023-04-26,90.27817534021344,90.3630952583692,-0.08491991815576228,-0.48065041716389784,HEMIPROP.NS,2023-07-13 13:46:20.133778
54,2023-04-25 00:00:00+05:30,90.0999984741211,91.44999694824219,89.5999984741211,89.94999694824219,346882,0.0,0.0,2023-04-25,90.22875211993265,90.34814263489811,-0.11939051496545972,-0.5795830419159317,HEMIPROP.NS,2023-07-13 13:46:20.133778
55,2023-04-24 00:00:00+05:30,90.80000305175781,92.44999694824219,89.6500015258789,90.05000305175781,386277,0.0,0.0,2023-04-24,90.27943487842182,90.37999428983058,-0.10055941140875291,-0.6946311736535498,HEMIPROP.NS,2023-07-13 13:46:20.133778
56,2023-04-21 00:00:00+05:30,92.25,92.25,89.5999984741211,90.5999984741211,244987,0.0,0.0,2023-04-21,90.32114975599711,90.4063935888764,-0.08524383287928572,-0.8431491142147489,HEMIPROP.NS,2023-07-13 13:46:20.133778
57,2023-04-20 00:00:00+05:30,92.30000305175781,92.80000305175781,91.25,91.5,159184,0.0,0.0,2023-04-20,90.27044998906548,90.39090519805683,-0.12045520899134488,-1.0326254345486146,HEMIPROP.NS,2023-07-13 13:46:20.133778
58,2023-04-19 00:00:00+05:30,94.4000015258789,95.0,91.80000305175781,92.30000305175781,621870,0.0,0.0,2023-04-19,90.04689544162284,90.30217761390138,-0.255282172278541,-1.260667990937932,HEMIPROP.NS,2023-07-13 13:46:20.133778
59,2023-04-18 00:00:00+05:30,89.3499984741211,93.69999694824219,89.3499984741211,93.0999984741211,1214570,0.0,0.0,2023-04-18,89.63723951250739,90.14235157887286,-0.50511206636547,-1.5120144456027795,HEMIPROP.NS,2023-07-13 13:46:20.133778
60,2023-04-17 00:00:00+05:30,90.44999694824219,91.0,89.1500015258789,89.30000305175781,320781,0.0,0.0,2023-04-17,89.00764697403217,89.905739827253,-0.898092853220831,-1.7637400404121069,HEMIPROP.NS,2023-07-13 13:46:20.133778
61,2023-04-13 00:00:00+05:30,89.55000305175781,91.30000305175781,89.25,90.5,327712,0.0,0.0,2023-04-13,88.9544913235366,89.95419876929262,-0.999707445756016,-1.9801518372099258,HEMIPROP.NS,2023-07-13 13:46:20.133778
62,2023-04-12 00:00:00+05:30,91.44999694824219,92.05000305175781,89.1500015258789,89.75,308046,0.0,0.0,2023-04-12,88.6734897459978,89.91053467083601,-1.2370449248382158,-2.225262935073403,HEMIPROP.NS,2023-07-13 13:46:20.133778
63,2023-04-11 00:00:00+05:30,93.69999694824219,93.69999694824219,91.0,91.25,211127,0.0,0.0,2023-04-11,88.4777606089065,89.92337744450289,-1.4456168355963968,-2.4723174376321997,HEMIPROP.NS,2023-07-13 13:46:20.133778
64,2023-04-10 00:00:00+05:30,91.1500015258789,92.75,90.1500015258789,92.0999984741211,505421,0.0,0.0,2023-04-10,87.97371708325313,89.81724764006313,-1.843530556809995,-2.7289925881411503,HEMIPROP.NS,2023-07-13 13:46:20.133778
65,2023-04-06 00:00:00+05:30,88.0,91.5,87.44999694824219,90.55000305175781,594331,0.0,0.0,2023-04-06,87.22348410309533,89.63462757333849,-2.411143470243161,-2.9503580959739386,HEMIPROP.NS,2023-07-13 13:46:20.133778
66,2023-04-05 00:00:00+05:30,88.4000015258789,88.75,87.1500015258789,88.0,422174,0.0,0.0,2023-04-05,86.6186624760658,89.56139753506494,-2.9427350589991477,-3.0851617524066333,HEMIPROP.NS,2023-07-13 13:46:20.133778
67,2023-04-03 00:00:00+05:30,83.0,87.9000015258789,82.80000305175781,87.3499984741211,952433,0.0,0.0,2023-04-03,86.36751019898685,89.68630933787014,-3.3187991388832927,-3.120768425758504,HEMIPROP.NS,2023-07-13 13:46:20.133778
68,2023-03-31 00:00:00+05:30,81.75,85.0,81.75,82.3499984741211,784407,0.0,0.0,2023-03-31,86.18887596714426,89.87321420697008,-3.68433823982582,-3.071260747477307,HEMIPROP.NS,2023-07-13 13:46:20.133778
69,2023-03-29 00:00:00+05:30,81.9000015258789,82.8499984741211,79.9000015258789,81.4000015258789,1167822,0.0,0.0,2023-03-29,86.88685369314847,90.47507146559799,-3.588217772449525,-2.9179913743901786,HEMIPROP.NS,2023-07-13 13:46:20.133778
70,2023-03-28 00:00:00+05:30,83.9000015258789,84.8499984741211,81.0999984741211,81.4000015258789,835640,0.0,0.0,2023-03-28,87.88446317810657,91.20107706077553,-3.3166138826689604,-2.750434774875342,HEMIPROP.NS,2023-07-13 13:46:20.133778
71,2023-03-27 00:00:00+05:30,86.69999694824219,87.80000305175781,83.0999984741211,83.9000015258789,801044,0.0,0.0,2023-03-27,89.06345620578432,91.98516310356727,-2.921706897782954,-2.6088899979269367,HEMIPROP.NS,2023-07-13 13:46:20.133778
72,2023-03-24 00:00:00+05:30,88.9000015258789,89.75,86.5999984741211,86.69999694824219,353372,0.0,0.0,2023-03-24,90.00226614758532,92.63197602978235,-2.6297098821970337,-2.5306857729629324,HEMIPROP.NS,2023-07-13 13:46:20.133778
73,2023-03-23 00:00:00+05:30,91.75,93.19999694824219,89.19999694824219,89.55000305175781,402290,0.0,0.0,2023-03-23,90.60267872928407,93.10653435630556,-2.503855627021494,-2.505929745654407,HEMIPROP.NS,2023-07-13 13:46:20.133778
74,2023-03-22 00:00:00+05:30,88.44999694824219,93.5,88.44999694824219,91.4000015258789,787144,0.0,0.0,2023-03-22,90.7940743070161,93.39105686066938,-2.5969825536532767,-2.5064482753126356,HEMIPROP.NS,2023-07-13 13:46:20.133778
75,2023-03-21 00:00:00+05:30,88.44999694824219,89.5999984741211,86.5999984741211,87.6500015258789,492705,0.0,0.0,2023-03-21,90.68390572176833,93.55034128745262,-2.8664355656842986,-2.4838147057274753,HEMIPROP.NS,2023-07-13 13:46:20.133778
76,2023-03-20 00:00:00+05:30,89.0,89.0,86.94999694824219,87.55000305175781,675322,0.0,0.0,2023-03-20,91.2355246664755,94.02236846837853,-2.786843801903032,-2.388159490738269,HEMIPROP.NS,2023-07-13 13:46:20.133778
77,2023-03-17 00:00:00+05:30,90.44999694824219,90.55000305175781,88.55000305175781,89.30000305175781,313822,0.0,0.0,2023-03-17,91.90561950551509,94.54015770170818,-2.634538196193091,-2.2884884129470784,HEMIPROP.NS,2023-07-13 13:46:20.133778
78,2023-03-16 00:00:00+05:30,88.0999984741211,89.5999984741211,87.69999694824219,88.5999984741211,363485,0.0,0.0,2023-03-16,92.37936795165278,94.9593700737042,-2.5800021220514253,-2.2019759671355748,HEMIPROP.NS,2023-07-13 13:46:20.133778
79,2023-03-15 00:00:00+05:30,91.55000305175781,92.25,88.0999984741211,88.8499984741211,377224,0.0,0.0,2023-03-15,93.06652603847672,95.46811980167087,-2.4015937631941426,-2.107469428406612,HEMIPROP.NS,2023-07-13 13:46:20.133778
80,2023-03-14 00:00:00+05:30,91.94999694824219,92.3499984741211,90.75,90.9000015258789,268076,0.0,0.0,2023-03-14,93.83316741381411,95.99756950787486,-2.1644020940607476,-2.0339383447097292,HEMIPROP.NS,2023-07-13 13:46:20.133778
81,2023-03-13 00:00:00+05:30,93.6500015258789,94.0,91.30000305175781,91.5999984741211,599612,0.0,0.0,2023-03-13,94.3664703025296,96.40537494643453,-2.038904643904928,-2.001322407371975,HEMIPROP.NS,2023-07-13 13:46:20.133778
82,2023-03-10 00:00:00+05:30,93.25,95.44999694824219,92.80000305175781,93.6500015258789,393949,0.0,0.0,2023-03-10,94.86946518042205,96.7898050642196,-1.9203398837975527,-1.9919268482387364,HEMIPROP.NS,2023-07-13 13:46:20.133778
83,2023-03-09 00:00:00+05:30,94.94999694824219,95.80000305175781,93.75,93.9000015258789,340438,0.0,0.0,2023-03-09,95.09118584488444,97.04098934728685,-1.9498035024024176,-2.009823589349032,HEMIPROP.NS,2023-07-13 13:46:20.133778
84,2023-03-08 00:00:00+05:30,94.4000015258789,95.5,94.0999984741211,94.5999984741211,322330,0.0,0.0,2023-03-08,95.30776481197636,97.29226837299949,-1.984503561023132,-2.0248286110856855,HEMIPROP.NS,2023-07-13 13:46:20.133778
85,2023-03-06 00:00:00+05:30,95.4000015258789,96.8499984741211,94.5,94.75,454369,0.0,0.0,2023-03-06,95.43644960067732,97.50764996490976,-2.071200364232439,-2.0349098736013236,HEMIPROP.NS,2023-07-13 13:46:20.133778
86,2023-03-03 00:00:00+05:30,94.5,95.5999984741211,94.3499984741211,94.5999984741211,322727,0.0,0.0,2023-03-03,95.56125861898228,97.72826196210254,-2.167003343120257,-2.0258372509435447,HEMIPROP.NS,2023-07-13 13:46:20.133778
87,2023-03-02 00:00:00+05:30,93.9000015258789,94.6500015258789,93.5,93.69999694824219,267839,0.0,0.0,2023-03-02,95.73603319077523,97.97852304114106,-2.2424898503658284,-1.9905457278993668,HEMIPROP.NS,2023-07-13 13:46:20.133778
88,2023-03-01 00:00:00+05:30,94.30000305175781,95.25,93.05000305175781,93.55000305175781,214706,0.0,0.0,2023-03-01,96.10622159850853,98.32080512857297,-2.214583530064445,-1.9275596972827511,HEMIPROP.NS,2023-07-13 13:46:20.133778
89,2023-02-28 00:00:00+05:30,95.25,95.44999694824219,92.80000305175781,93.44999694824219,336926,0.0,0.0,2023-02-28,96.57098860700866,98.70246929471818,-2.1314806877095265,-1.8558037390873277,HEMIPROP.NS,2023-07-13 13:46:20.133778
90,2023-02-27 00:00:00+05:30,95.44999694824219,95.9000015258789,94.30000305175781,94.5,369857,0.0,0.0,2023-02-27,97.1384416358753,99.12266708243627,-1.9842254465609699,-1.7868845019317776,HEMIPROP.NS,2023-07-13 13:46:20.133778
91,2023-02-24 00:00:00+05:30,96.5999984741211,96.75,95.25,95.44999694824219,187191,0.0,0.0,2023-02-24,97.61815829694352,99.49248044903116,-1.8743221520876432,-1.7375492657744793,HEMIPROP.NS,2023-07-13 13:46:20.133778
92,2023-02-23 00:00:00+05:30,96.5999984741211,96.75,95.5,95.94999694824219,282867,0.0,0.0,2023-02-23,98.01236945125285,99.81587912909428,-1.8035096778414328,-1.7033560441961884,HEMIPROP.NS,2023-07-13 13:46:20.133778
93,2023-02-22 00:00:00+05:30,96.19999694824219,98.0,96.0999984741211,96.55000305175781,232014,0.0,0.0,2023-02-22,98.38734626998206,100.12514970356244,-1.7378034335803818,-1.678317635784877,HEMIPROP.NS,2023-07-13 13:46:20.133778
94,2023-02-21 00:00:00+05:30,97.4000015258789,98.0,97.05000305175781,97.0999984741211,293040,0.0,0.0,2023-02-21,98.72140867329557,100.4111614357068,-1.6897527624112314,-1.6634461863360008,HEMIPROP.NS,2023-07-13 13:46:20.133778
95,2023-02-20 00:00:00+05:30,97.19999694824219,98.9000015258789,97.05000305175781,97.30000305175781,311224,0.0,0.0,2023-02-20,99.01621052769093,100.67605447263367,-1.659843944942736,-1.656869542317193,HEMIPROP.NS,2023-07-13 13:46:20.133778
96,2023-02-17 00:00:00+05:30,98.5,99.0,97.30000305175781,97.5999984741211,332050,0.0,0.0,2023-02-17,99.32824825058788,100.94613858630373,-1.617890335715856,-1.6561259416608072,HEMIPROP.NS,2023-07-13 13:46:20.133778
97,2023-02-16 00:00:00+05:30,99.25,99.9000015258789,98.25,98.5,292994,0.0,0.0,2023-02-16,99.64247548267275,101.21382979527834,-1.5713543126055924,-1.6656848431470448,HEMIPROP.NS,2023-07-13 13:46:20.133778
98,2023-02-15 00:00:00+05:30,98.25,99.19999694824219,98.0,98.75,226479,0.0,0.0,2023-02-15,99.85019829770415,101.43093617890061,-1.5807378811964554,-1.6892674757824075,HEMIPROP.NS,2023-07-13 13:46:20.133778
99,2023-02-14 00:00:00+05:30,98.69999694824219,99.6500015258789,97.75,98.25,284252,0.0,0.0,2023-02-14,100.05023435183217,101.64541107321266,-1.5951767213804828,-1.7163998744288955,HEMIPROP.NS,2023-07-13 13:46:20.133778
100,2023-02-13 00:00:00+05:30,101.25,102.3499984741211,98.30000305175781,98.55000305175781,344517,0.0,0.0,2023-02-13,100.37754968852894,101.91704395906967,-1.5394942705407288,-1.7467056626909987,HEMIPROP.NS,2023-07-13 13:46:20.133778
101,2023-02-10 00:00:00+05:30,104.75,105.6500015258789,102.55000305175781,103.0999984741211,479061,0.0,0.0,2023-02-10,100.7098308952146,102.18640723165463,-1.4765763364400328,-1.798508510728566,HEMIPROP.NS,2023-07-13 13:46:20.133778
102,2023-02-09 00:00:00+05:30,99.05000305175781,104.80000305175781,98.69999694824219,101.75,383588,0.0,0.0,2023-02-09,100.27525497177706,102.11331993225731,-1.8380649604802528,-1.8789915543006992,HEMIPROP.NS,2023-07-13 13:46:20.133778
103,2023-02-08 00:00:00+05:30,98.30000305175781,99.3499984741211,98.0999984741211,98.80000305175781,238141,0.0,0.0,2023-02-08,100.00711951210016,102.1423855268379,-2.135266014737738,-1.8892232027558107,HEMIPROP.NS,2023-07-13 13:46:20.133778
104,2023-02-07 00:00:00+05:30,99.94999694824219,99.94999694824219,98.0,98.30000305175781,202737,0.0,0.0,2023-02-07,100.2265952321624,102.40977612484431,-2.183180892681918,-1.8277124997603287,HEMIPROP.NS,2023-07-13 13:46:20.133778
105,2023-02-06 00:00:00+05:30,99.9000015258789,100.19999694824219,98.4000015258789,99.25,269144,0.0,0.0,2023-02-06,100.57688471950868,102.73855797069123,-2.161673251182549,-1.7388454015299313,HEMIPROP.NS,2023-07-13 13:46:20.133778
106,2023-02-03 00:00:00+05:30,97.80000305175781,99.75,97.05000305175781,99.0,526471,0.0,0.0,2023-02-03,100.81813648669207,103.01764260834653,-2.1995061216544656,-1.6331384391167767,HEMIPROP.NS,2023-07-13 13:46:20.133778
107,2023-02-02 00:00:00+05:30,97.05000305175781,99.44999694824219,97.05000305175781,97.94999694824219,277831,0.0,0.0,2023-02-02,101.14870675699973,103.33905401701426,-2.1903472600145335,-1.4915465184823544,HEMIPROP.NS,2023-07-13 13:46:20.133778
108,2023-02-01 00:00:00+05:30,101.5,102.4000015258789,97.19999694824219,97.80000305175781,504979,0.0,0.0,2023-02-01,101.73029035859201,103.77017858251604,-2.0398882239240237,-1.3168463330993097,HEMIPROP.NS,2023-07-13 13:46:20.133778
109,2023-01-31 00:00:00+05:30,100.0,101.75,99.0999984741211,101.1500015258789,382158,0.0,0.0,2023-01-31,102.4448880507437,104.24779262497668,-1.8029045742329828,-1.1360858603931312,HEMIPROP.NS,2023-07-13 13:46:20.133778
