Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-29 00:00:00+05:30,3130.0,3130.25,3078.550048828125,3095.5,35105,0.0,0.0,2023-09-29,3149.3875122070312,48.46193734476534,3197.8494495517966,3100.925574862266,3246.311386896562,3052.4636375175005,-30.0107539982037,-104.92495819803052,3820803,60684.26214926746,107235.38531137601,2911.489714316223,22.633812342013485,3101.433349609375,3124.316650390625,3072.61669921875,3153.13330078125,3049.7333984375,3176.0166015625,3020.916748046875,-0.16884581546491906,-72.43589743589743,-38.64302052776202,-37.61223302569651,-1.0307875020655075,40.56897441121502,12.980352153753294,3093.87998046875,3149.3875122070312,3238.8161669921874,3275.0181713867187,TIMKEN.NS,2023-10-16 11:14:53.801593
12,2023-09-28 00:00:00+05:30,3082.300048828125,3149.800048828125,3068.800048828125,3127.449951171875,49057,0.0,0.0,2023-09-28,3157.175012207031,51.74930834801528,3208.9243205550465,3105.425703859016,3260.673628903062,3053.6763955110005,-10.595400062475516,-91.99598401699951,3855908,85677.66944609475,118873.16610190315,2911.353099522197,22.51131168624464,3115.3500162760415,3161.899983723958,3080.899983723958,3196.3500162760415,3034.3500162760415,3242.899983723958,2999.899983723958,-0.15173646757499093,-58.78207214877137,-39.38122442629083,-37.35453615018013,-2.026688276110697,44.143647912666815,13.550872829047641,3093.039990234375,3157.175012207031,3243.4722607421877,3274.9307690429687,TIMKEN.NS,2023-10-16 11:14:53.801593
13,2023-09-27 00:00:00+05:30,3079.75,3090.14990234375,3058.0,3067.0,24977,0.0,0.0,2023-09-27,3160.8900146484375,52.16832715045844,3213.058341798896,3108.721687497979,3265.2266689493545,3056.5533603475205,-101.49282286706973,-123.59102058226823,3806851,42778.971590743255,127172.04026585523,2911.128666429347,21.293838330759314,3071.7166341145835,3085.433268229167,3053.283365885417,3103.8665364583335,3039.5667317708335,3117.583170572917,3021.133463541667,-0.16403351231020238,-84.61538461538461,-42.87624999623904,-36.84786408115245,-6.028385915086588,33.91311119531704,14.165279710133861,3088.02998046875,3160.8900146484375,3247.6852734375,3273.958610839844,TIMKEN.NS,2023-10-16 11:14:53.801593
14,2023-09-26 00:00:00+05:30,3099.75,3115.199951171875,3060.89990234375,3079.699951171875,35960,0.0,0.0,2023-09-26,3166.997509765625,47.54300505614648,3214.5405148217715,3119.454504709479,3262.083519877918,3071.911499653332,-99.83436042940305,-114.31393415360286,3831828,61844.969442604546,148270.30743463323,2911.046200662471,29.842599407949606,3085.2666015625,3109.63330078125,3055.333251953125,3139.566650390625,3030.966552734375,3163.933349609375,3001.033203125,-0.1630521615152024,-79.18805505475427,-40.747897390893286,-35.3407676023808,-5.407129788512485,35.16977219502196,13.080590681350696,3102.589990234375,3166.997509765625,3253.7430078125,3273.9113134765626,TIMKEN.NS,2023-10-16 11:14:53.801593
15,2023-09-25 00:00:00+05:30,3106.75,3106.75,3031.0,3099.75,189144,0.0,0.0,2023-09-25,3172.5775146484375,43.09929163187432,3215.6768062803117,3129.4782230165633,3258.7760979121863,3086.3789313846887,-134.49862316332937,-121.43408925403929,3867788,327412.7050683034,169876.6419326404,2910.9176383149534,22.579439770491348,3079.1666666666665,3127.333333333333,3051.583333333333,3154.9166666666665,3003.4166666666665,3203.083333333333,2975.833333333333,-0.16715083921298046,-70.61965811965813,-38.656321482932526,-33.98898515525268,-4.667336327679848,37.190011362876916,11.966560247684825,3116.2,3172.5775146484375,3260.83318359375,3272.7164599609373,TIMKEN.NS,2023-10-16 11:14:53.801593
16,2023-09-22 00:00:00+05:30,3105.0,3127.800048828125,3077.550048828125,3091.300048828125,28924,0.0,0.0,2023-09-22,3177.972509765625,40.15596952850502,3218.12847929413,3137.81654023712,3258.284448822635,3097.660570708615,-142.82618978678096,-112.3479410670681,3678644,49931.63689912167,130492.62614872465,2910.15746624773,24.802883772595564,3098.8833821614585,3120.216715494792,3069.966715494792,3149.1333821614585,3048.6333821614585,3170.466715494792,3019.716715494792,-0.2973917570242485,-92.66470867874888,-37.36739469016311,-32.82215107333271,-4.545243616830398,35.74559028121756,10.49945466049551,3130.52001953125,3177.972509765625,3268.2050634765624,3270.8578051757813,TIMKEN.NS,2023-10-16 11:14:53.801593
17,2023-09-21 00:00:00+05:30,3147.0,3155.449951171875,3091.0,3102.39990234375,139158,0.0,0.0,2023-09-21,3183.8050048828127,35.05162163766678,3218.8566265204795,3148.753383245146,3253.9082481581463,3113.701761607479,-147.76109849182788,-105.11118764523502,3707568,241091.69290124392,150632.8734611254,2910.0458855026677,24.219928865642572,3116.2832845052085,3141.566569010417,3077.116617838542,3180.7332356770835,3051.8333333333335,3206.016520182292,3012.666666666667,-0.3022492070708969,-93.63133947276536,-34.3188130038543,-31.68584016912511,-2.632972834729191,36.77722426017602,9.778673669836122,3146.55,3183.8050048828127,3275.325126953125,3269.7653564453126,TIMKEN.NS,2023-10-16 11:14:53.801593
18,2023-09-20 00:00:00+05:30,3160.0,3160.0,3100.550048828125,3139.800048828125,35569,0.0,0.0,2023-09-20,3190.4175048828124,31.142809563441723,3221.5603144462543,3159.2746953193705,3252.703124009696,3128.131885755929,-147.36275695983375,-97.78853933997372,3846726,62366.293957562324,128018.16860109573,2909.4741320839066,34.32338737053077,3133.4500325520835,3166.350016276042,3106.900065104167,3192.8999837239585,3074.0000813802085,3225.799967447917,3047.450113932292,-0.26334543105316194,-81.69736118590097,-30.988890009226907,-31.02759696044281,0.03870695121590373,40.42766925631857,9.282466872693806,3159.3400390625,3190.4175048828124,3280.9347509765626,3268.465949707031,TIMKEN.NS,2023-10-16 11:14:53.801593
19,2023-09-18 00:00:00+05:30,3185.0,3191.0,3132.35009765625,3147.75,103942,0.0,0.0,2023-09-18,3193.995007324219,29.062268241064697,3223.057275565284,3164.932739083154,3252.1195438063482,3135.8704708420896,-103.16858120622463,-83.58769481438969,3882295,182712.21885819235,144431.13726197908,2909.299008806438,36.66546567010133,3157.0333658854165,3181.716634114583,3123.066731770833,3215.6832682291665,3098.3834635416665,3240.366536458333,3064.416829427083,-0.2672045466549203,-91.5686227333606,-29.939398631851873,-31.037273698246786,1.0978750663949128,41.23555424834957,8.947061005407637,3163.0900390625,3193.995007324219,3285.8673388671873,3266.4661840820313,TIMKEN.NS,2023-10-16 11:14:53.801593
20,2023-09-15 00:00:00+05:30,3187.300048828125,3193.449951171875,3149.75,3171.35009765625,134933,0.0,0.0,2023-09-15,3195.2500122070314,27.457813602083323,3222.7078258091146,3167.792198604948,3250.1656394111983,3140.3343850028646,-71.58848770332217,-76.17847308951164,3986237,238967.39781684947,134860.86686292576,2908.7680196682427,39.25735972279007,3171.5166829427085,3193.283365885417,3149.583414713542,3215.2166341145835,3127.8167317708335,3236.983317057292,3105.883463541667,-0.2530502501785553,-82.5574151400862,-28.92505412574792,-31.311742464845512,2.386688339097592,43.63941875304144,9.287006120692638,3180.250048828125,3195.2500122070314,3289.2475341796876,3264.198000488281,TIMKEN.NS,2023-10-16 11:14:53.801593
21,2023-09-14 00:00:00+05:30,3170.0,3204.5,3146.35009765625,3171.449951171875,70090,0.0,0.0,2023-09-14,3196.9300048828127,26.94158829852959,3223.871593181342,3169.988416584283,3250.8131814798717,3143.0468282857537,-75.45486281650702,-77.49147067273641,4121170,124133.84628756193,108834.23412444483,2908.006754503381,42.73274026933329,3174.1000162760415,3201.849934895833,3143.700032552083,3232.2499186197915,3115.9501139322915,3259.999837239583,3085.550130208333,-0.26129012970012533,-82.5000280621408,-29.512379426870666,-31.90841454961991,2.396035122749243,43.64943073472034,9.933519535994378,3185.900048828125,3196.9300048828127,3291.454033203125,3262.0576586914062,TIMKEN.NS,2023-10-16 11:14:53.801593
22,2023-09-13 00:00:00+05:30,3174.300048828125,3195.39990234375,3149.0,3166.35009765625,24453,0.0,0.0,2023-09-13,3198.9025024414063,26.41694470808032,3225.3194471494867,3172.485557733326,3251.736391857567,3146.0686130252457,-98.84808221346032,-83.48911767352595,4051080,43238.17652666313,105009.33108366554,2907.6094255039734,36.99945797065245,3170.25,3191.5,3145.10009765625,3216.64990234375,3123.85009765625,3237.89990234375,3098.7001953125,-0.19918394977239276,-85.430978358477,-29.827010583984702,-32.50742333030722,2.680412746322517,43.03046118378758,10.629764752473175,3195.86005859375,3198.9025024414063,3294.6071240234373,3260.1177294921877,TIMKEN.NS,2023-10-16 11:14:53.801593
23,2023-09-12 00:00:00+05:30,3265.0,3265.0,3142.699951171875,3158.550048828125,52145,0.0,0.0,2023-09-12,3197.9974975585938,27.861386839709983,3225.858884398304,3170.1361107188836,3253.7202712380135,3142.274723879174,-57.557730627799224,-72.79265147393315,4026627,91976.46728055939,120452.11972291613,2907.4732080854064,36.97608206954176,3188.75,3234.800048828125,3112.5,3311.050048828125,3066.449951171875,3357.10009765625,2990.199951171875,-0.22899459041331122,-89.91376504130747,-29.27565110429714,-33.177526516887845,3.901875412590705,42.12768186922916,11.315366549572582,3203.100048828125,3197.9974975585938,3297.883203125,3257.7999877929688,TIMKEN.NS,2023-10-16 11:14:53.801593
24,2023-09-11 00:00:00+05:30,3219.949951171875,3264.800048828125,3199.050048828125,3233.550048828125,67024,0.0,0.0,2023-09-11,3201.0074951171873,26.598618975022724,3227.60611409221,3174.4088761421644,3254.2047330672326,3147.810257167142,96.06037783326856,-42.705391536114405,4078772,121028.10139279973,127571.03283350532,2907.1910172129683,42.51811098613533,3232.4667154947915,3265.883382161458,3200.133382161458,3298.2167154947915,3166.7167154947915,3331.633382161458,3134.383382161458,-0.30399082583815706,-51.03172019675926,-27.357986793377222,-34.15299537003552,6.795008576658297,49.07060367130586,12.053706946448866,3201.92001953125,3201.0074951171873,3302.46078125,3256.4958374023436,TIMKEN.NS,2023-10-16 11:14:53.801593
25,2023-09-08 00:00:00+05:30,3213.85009765625,3236.800048828125,3184.60009765625,3199.60009765625,39219,0.0,0.0,2023-09-08,3209.414990234375,51.934659722078486,3261.3496499564535,3157.480330512297,3313.2843096785323,3105.545670790218,19.285055010802658,-63.66920288421152,4011748,70075.87146152224,129206.76569368171,2906.7188699694666,39.89985945676692,3207.0000813802085,3229.400065104167,3177.200113932292,3259.2000325520835,3154.8001302083335,3281.600016276042,3125.000162760417,-0.3091137788449874,-68.99465732473546,-31.874644049950803,-35.85174751420009,3.9771034642492893,45.27994135681477,11.882080066327962,3187.6,3209.414990234375,3306.231064453125,3254.354226074219,TIMKEN.NS,2023-10-16 11:14:53.801593
26,2023-09-07 00:00:00+05:30,3207.300048828125,3234.0,3183.0,3221.25,32536,0.0,0.0,2023-09-07,3217.869982910156,62.86685905027861,3280.7368419604345,3155.0031238598776,3343.6037010107134,3092.1362648095987,41.9847057631923,-62.11974177085574,4050967,58528.16134544697,143989.48925172156,2906.470723937035,39.23856706710666,3212.75,3242.5,3191.5,3263.75,3161.75,3293.5,3140.5,-0.3159845946118033,-57.23684210526316,-33.83082907288053,-36.846023380262416,3.0151943073818828,47.367609557909084,12.232799460133677,3187.25,3217.869982910156,3310.852265625,3251.44609375,TIMKEN.NS,2023-10-16 11:14:53.801593
27,2023-09-06 00:00:00+05:30,3175.0,3223.050048828125,3160.050048828125,3202.550048828125,107020,0.0,0.0,2023-09-06,3228.652478027344,79.71331343687379,3308.3657914642176,3148.93916459047,3388.0791049010913,3069.2258511535965,-32.766398944375126,-77.08459008960239,4018431,191397.89727545204,165354.8212282902,2906.2493151050103,35.639223143269604,3195.2167154947915,3230.383382161458,3167.383382161458,3258.2167154947915,3132.2167154947915,3293.383382161458,3104.383382161458,-0.29955924512646503,-67.07892166940789,-37.95493771832116,-37.599821957107885,-0.3551157612132769,45.346583279375004,12.664675556556682,3193.25,3228.652478027344,3313.2892333984373,3248.9416943359374,TIMKEN.NS,2023-10-16 11:14:53.801593
28,2023-09-05 00:00:00+05:30,3186.10009765625,3205.0,3141.0,3152.64990234375,219115,0.0,0.0,2023-09-05,3238.5524780273436,88.14977460034179,3326.7022526276855,3150.4027034270016,3414.852027228027,3062.25292882666,-136.27262253126312,-101.25228296369995,3911411,385766.1749429626,158844.05221649975,2905.5622019334874,34.447995248282425,3166.2166341145835,3191.433268229167,3127.433268229167,3230.2166341145835,3102.2166341145835,3255.433268229167,3063.433268229167,-0.33705081588068464,-93.3421566611842,-40.818309842627514,-37.511043016804564,-3.30726682582295,39.59970233688966,13.333631365982658,3193.089990234375,3238.5524780273436,3315.242568359375,3246.672272949219,TIMKEN.NS,2023-10-16 11:14:53.801593
29,2023-09-04 00:00:00+05:30,3220.0,3234.0,3154.0,3161.949951171875,72504,0.0,0.0,2023-09-04,3248.9474853515626,89.73067999253608,3338.6781653440985,3159.2168053590267,3428.408845336635,3069.4861253664903,-110.90467132227046,-94.84576930917736,4130526,128024.54720001642,102113.52153488406,2904.383454555367,40.49057757468903,3183.316650390625,3212.63330078125,3132.63330078125,3263.316650390625,3103.316650390625,3292.63330078125,3052.63330078125,-0.28501532292248727,-83.35811876176197,-38.951426244336744,-36.68422631034882,-2.267199933987925,40.333675880740564,14.329076805503146,3200.389990234375,3248.9474853515626,3317.143369140625,3244.6134790039064,TIMKEN.NS,2023-10-16 11:14:53.801593
30,2023-09-01 00:00:00+05:30,3270.0,3270.0,3190.0,3197.85009765625,54538,0.0,0.0,2023-09-01,3260.4374877929686,92.66915907254396,3353.1066468655126,3167.7683287204245,3445.7758059380567,3075.0991696478804,23.96650069490885,-73.31875047112477,4203030,97394.31323668423,95635.76511860098,2903.9762290791573,32.71908630541782,3219.2833658854165,3248.566731770833,3168.566731770833,3299.2833658854165,3139.2833658854165,3328.566731770833,3088.566731770833,-0.25882445045956504,-66.10534618734593,-36.88699029104737,-36.11742632685184,-0.7695639641955268,43.20405888978367,15.221536982816492,3206.260009765625,3260.4374877929686,3319.333955078125,3242.330739746094,TIMKEN.NS,2023-10-16 11:14:53.801593
31,2023-08-31 00:00:00+05:30,3219.0,3315.0,3183.050048828125,3251.25,103353,0.0,0.0,2023-08-31,3273.25498046875,100.9181106957776,3374.1730911645277,3172.3368697729725,3475.0912018603053,3071.418759077195,146.17115790615915,-53.33143633407519,4257568,187650.50718486647,95196.12808908016,2903.6263156718205,37.44391711803806,3249.7666829427085,3316.483317057292,3184.533365885417,3381.7166341145835,3117.8167317708335,3448.433268229167,3052.583414713542,-0.2108339394701843,-59.13171731676058,-37.220613378992766,-35.92503533580296,-1.2955780431898063,47.91377296820611,15.490434780070387,3208.219970703125,3273.25498046875,3320.364736328125,3239.490087890625,TIMKEN.NS,2023-10-16 11:14:53.801593
32,2023-08-30 00:00:00+05:30,3200.0,3214.949951171875,3175.0,3201.75,20980,0.0,0.0,2023-08-30,3284.1696533203126,109.8245446294761,3393.9941979497885,3174.3451086908367,3503.818742579265,3064.5205640613603,-39.93912442492777,-96.23799568297343,4154215,37511.91124080771,72082.53331513357,2902.840150288104,27.92752022377549,3197.2333170572915,3219.466634114583,3179.516682942708,3237.1832682291665,3157.2833658854165,3259.416585286458,3139.566731770833,-0.2431546241613468,-76.54299589325588,-42.342884633338144,-35.60114082500551,-6.741743808332636,42.52036526345398,15.780017023266888,3199.5599609375,3284.1696533203126,3325.0834521484376,3235.7670849609376,TIMKEN.NS,2023-10-16 11:14:53.801593
33,2023-08-29 00:00:00+05:30,3193.0,3211.800048828125,3178.050048828125,3189.14990234375,30103,0.0,0.0,2023-08-29,3300.7429443359374,121.15772582109489,3421.9006701570324,3179.5852185148424,3543.058395978127,3058.427492693748,-40.95483075989461,-105.68526488967393,4133235,53611.87568854,80725.18883371502,2902.7028641770653,30.738565059148513,3193.0,3207.949951171875,3174.199951171875,3226.75,3159.25,3241.699951171875,3140.449951171875,-0.22452058661921512,-81.04820129583777,-43.384385184229814,-33.91570487292235,-9.468680311307466,41.078261307567956,16.09175674896271,3206.13994140625,3300.7429443359374,3330.9570947265624,3231.38658203125,TIMKEN.NS,2023-10-16 11:14:53.801593
34,2023-08-28 00:00:00+05:30,3218.89990234375,3239.800048828125,3170.25,3191.300048828125,50304,0.0,0.0,2023-08-28,3317.059118652344,127.16266040283845,3444.221779055182,3189.8964582495055,3571.3844394580206,3062.733797846667,-26.267132117323133,-106.11475517509504,4163338,89649.20630393342,87503.51712000876,2902.513968810488,35.71967142906962,3200.4500325520835,3230.650065104167,3161.100016276042,3270.0000813802085,3130.8999837239585,3300.200113932292,3091.549967447917,-0.12080389815256264,-80.3774335039639,-42.819563617570566,-31.548534795095478,-11.271028822475088,41.24220991354601,16.360199280611464,3210.57998046875,3317.059118652344,3336.26509765625,3227.0376220703124,TIMKEN.NS,2023-10-16 11:14:53.801593
35,2023-08-25 00:00:00+05:30,3207.949951171875,3230.0,3189.550048828125,3207.64990234375,27559,0.0,0.0,2023-08-25,3326.470739746094,124.29855943082462,3450.7692991769186,3202.172180315269,3575.067858607743,3077.873620884445,-29.673018712741946,-105.55174344053026,4213642,49365.85987935187,86967.09482402759,2902.195384187838,36.481913926901505,3209.066650390625,3228.583251953125,3188.13330078125,3249.5166015625,3168.61669921875,3269.033203125,3147.683349609375,-0.04838389938036981,-75.27687164930276,-41.65939643799766,-28.730777589476702,-12.928618848520955,42.43825572426972,16.649291237771664,3206.889990234375,3326.470739746094,3341.3001953125,3222.8086010742186,TIMKEN.NS,2023-10-16 11:14:53.801593
36,2023-08-24 00:00:00+05:30,3265.75,3265.75,3200.0,3207.949951171875,24606,0.0,0.0,2023-08-24,3331.6488525390623,121.20680055672614,3452.8556530957885,3210.442051982336,3574.0624536525147,3089.23525142561,-23.762272198940313,-99.46287929942933,4241201,44080.33574796694,96367.40356019652,2902.0106621972304,36.5937600495654,3224.566650390625,3249.13330078125,3183.38330078125,3290.316650390625,3158.816650390625,3314.88330078125,3117.63330078125,-0.05259542148226159,-76.71593305411824,-41.15304075223503,-25.498622877346456,-15.654417874888573,42.459235308079165,17.250651967711697,3206.35,3331.6488525390623,3346.4221142578126,3218.250654296875,TIMKEN.NS,2023-10-16 11:14:53.801593
37,2023-08-23 00:00:00+05:30,3211.35009765625,3330.0,3175.10009765625,3234.64990234375,47738,0.0,0.0,2023-08-23,3336.1447509765626,118.00226417912347,3454.147015155686,3218.1424867974392,3572.1492793348098,3100.1402226183154,-15.493684713910167,-85.70992052712532,4265807,86231.8676819652,109439.17051325389,2901.84538253259,35.59325025534622,3246.5833333333335,3318.066569010417,3163.166666666667,3401.4832356770835,3091.6834309895835,3472.966471354167,3008.266764322917,-0.026998534267971212,-69.91689717867467,-39.910771376228695,-21.585018408624308,-18.325752967604387,44.267793736854884,18.05375381489999,3206.939990234375,3336.1447509765626,3351.707958984375,3213.760673828125,TIMKEN.NS,2023-10-16 11:14:53.801593
38,2023-08-22 00:00:00+05:30,3178.5,3234.0,3170.5,3211.35009765625,28559,0.0,0.0,2023-08-22,3337.9137573242188,116.65818651337928,3454.571943837598,3221.2555708108393,3571.230130350977,3104.5973842974604,-52.15445500493759,-123.85269072313517,4218069,51216.15143832302,115240.99622107606,2901.496200399358,30.09019602277006,3205.2833658854165,3240.066731770833,3176.566731770833,3268.7833658854165,3141.7833658854165,3303.566731770833,3113.066731770833,0.014157791003817753,-80.20090916280272,-40.34512211817446,-17.003580166723207,-23.34154195145125,42.275370936841036,18.918632727256615,3189.660009765625,3337.9137573242188,3354.9234716796873,3209.390026855469,TIMKEN.NS,2023-10-16 11:14:53.801593
39,2023-08-21 00:00:00+05:30,3239.0,3239.0,3140.0,3172.85009765625,54042,0.0,0.0,2023-08-21,3337.714111328125,116.88937200942384,3454.603483337549,3220.824739318701,3571.4928553469726,3103.9353673092774,-77.12516593485991,-146.00057239850696,4189510,95754.07326249026,131247.20741676431,2901.3015876792097,36.827672655103726,3183.9500325520835,3227.900065104167,3128.900065104167,3282.9500325520835,3084.9500325520835,3326.900065104167,3029.900065104167,-0.07152088745911592,-89.89540432493085,-37.99525522586464,-11.168194678860395,-26.827060547004244,38.9252777074165,18.09975206865205,3191.139990234375,3337.714111328125,3358.1901611328126,3204.919521484375,TIMKEN.NS,2023-10-16 11:14:53.801593
