Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-12 00:00:00+05:30,37.09148008097127,38.138416236555074,35.18705212822984,35.39643859863281,44821,0.0,0.0,2023-09-12,30.868188190460206,3.430840575184681,34.299028765644884,27.437347615275524,37.729869340829566,24.006507040090845,104.0328355273822,168.71939245991703,3971281,120164.3485907124,112317.92412149026,21.113299554806034,76.90359463890199,36.24063565447258,37.29421918071532,34.34285507239008,39.19199976279781,33.28927154614734,40.24558328904055,31.391490964064843,,-23.727353032937284,1.8059257683262153,1.1802002719307314,0.6257254963954839,66.05734158914612,26.677340607466693,35.378491973876955,30.868188190460206,29.83271800994873,27.101508846282957,BEARDSELL.BO,2023-09-27 11:35:51.429265
12,2023-09-11 00:00:00+05:30,36.49322873633254,37.041627315848075,35.44629256342208,37.031654357910156,111691,0.0,0.0,2023-09-11,30.476833248138426,3.332115255448488,33.80894850358691,27.144717992689937,37.141063759035404,23.81260273724145,133.48028986659577,192.8196853670616,4016102,313275.0589411928,110356.31800418472,21.07227524663958,86.0071673510367,36.50652474572677,37.56675692803147,35.97142217560547,38.10185949815277,34.91118999330077,39.162091680457465,34.37608742317947,,-0.09534923951319423,1.761152292882553,1.0237688978318604,0.7373833950506925,75.35907187910516,25.15808025971503,35.12922134399414,30.476833248138426,29.74936191558838,26.94755926132202,BEARDSELL.BO,2023-09-27 11:35:51.429265
13,2023-09-08 00:00:00+05:30,35.1970246269107,35.76536155976243,33.40227621771736,35.28676223754883,9570,0.0,0.0,2023-09-08,30.030638790130617,2.9878866250188514,33.01852541514947,27.042752165111764,36.00641204016832,24.054865540092912,97.59497029248782,162.34175177311306,3904411,25577.510745535987,59626.63276993268,20.957224399721607,78.85080613772621,34.818133338342875,36.23399045896839,33.87090511692332,37.18121868038795,32.4550479962978,38.59707580101347,31.507819774878243,,-5.417119810361056,1.5161005746526364,0.8394230490691874,0.676677525583449,71.39008211472326,23.916183400838428,34.22785873413086,30.030638790130617,29.6035884475708,26.77775608062744,BEARDSELL.BO,2023-09-27 11:35:51.429265
14,2023-09-07 00:00:00+05:30,33.4022738159524,35.39643941690478,33.4022738159524,34.42926788330078,39300,0.0,0.0,2023-09-07,29.64426908493042,2.763641544821811,32.40791062975223,26.88062754010861,35.171552174574046,24.1169859952868,102.70134246916444,165.04712118285812,3894841,102483.71617092928,68138.91327603185,20.948367777689406,77.74357697885824,34.40932703871932,35.41638026148624,33.42221466053386,36.4034926396717,32.41516143776694,37.41054586243862,31.428049059581483,,-14.734595195572323,1.3512343324900264,0.6702536676733251,0.6809806648167014,69.10628470201796,23.099286507061095,33.36637878417969,29.64426908493042,29.524021224975584,26.63008810043335,BEARDSELL.BO,2023-09-27 11:35:51.429265
15,2023-09-06 00:00:00+05:30,35.78530389842004,35.78530389842004,34.01049759194996,34.74833679199219,23665,0.0,0.0,2023-09-06,29.273852920532228,2.578841359147885,31.85269427968011,26.695011561384344,34.431535638827995,24.116170202236457,124.51264329459333,198.36447618826708,3934141,62283.79374031772,59552.71255230748,20.91406422232367,90.8887825210664,34.848046094120726,35.685594596291494,33.91078828982141,36.62285240059081,33.07323978765064,37.46040090276158,32.13598198335133,,-11.26761411495004,1.204132537147327,0.5000085014691498,0.7041240356781773,71.06635593932717,22.38035363383748,32.91370315551758,29.273852920532228,29.494507598876954,26.490795650482177,BEARDSELL.BO,2023-09-27 11:35:51.429265
16,2023-09-05 00:00:00+05:30,32.62455000249791,34.15008544921875,32.62455000249791,34.15008544921875,24700,0.0,0.0,2023-09-05,28.91490306854248,2.256178929945442,31.17108199848792,26.658724138597037,33.42726092843336,24.402545208651595,110.97118705898068,178.31445857545643,3910476,63888.58577586841,58869.942255304915,20.892833904508283,91.27381154723521,33.64157363364514,34.65859726479236,33.133061818071525,35.167109080365975,32.1160381869243,36.1841327115132,31.607526371350687,,-0.0,0.9661297772973327,0.3239774925496055,0.6421522847477272,69.56332432312804,21.08247388836393,32.31944198608399,28.91490306854248,29.49311164855957,26.34342679977417,BEARDSELL.BO,2023-09-27 11:35:51.429265
17,2023-09-04 00:00:00+05:30,30.411026744162793,32.52484130859375,30.411026744162793,32.52484130859375,4407,0.0,0.0,2023-09-04,28.6107928276062,1.8942735809946942,30.505066408600896,26.716519246611504,32.39933998959559,24.822245665616812,76.018528432284,119.71016208859201,3885776,10856.573167483884,57615.281375164035,20.8715652365646,85.7917759755507,31.820236453783433,33.22944616340408,31.115631598973117,33.93405101821439,29.706421889352477,35.34326072783503,29.00181703454216,,-12.352928270620971,0.7056944855307528,0.16343942136267364,0.5422550641680791,64.97328919994106,20.372605973142576,31.62347869873047,28.6107928276062,29.540174026489257,26.209817714691162,BEARDSELL.BO,2023-09-27 11:35:51.429265
18,2023-09-01 00:00:00+05:30,33.2028566894379,33.232771760054185,30.560587633071023,30.97936248779297,19301,0.0,0.0,2023-09-01,28.416361713409422,1.6559617560110758,30.0723234694205,26.760399957398345,31.728285225431573,25.10443820138727,87.9337884423398,119.9495530040399,3881369,45288.38291835218,69304.95842708407,20.868228628019875,84.32294864612302,31.59090729363939,32.621226954207756,29.949042827224595,34.26309142062255,28.91872316665623,35.29341108119092,27.276858700241434,,-35.147056117764116,0.5216279745346206,0.02787565532065385,0.4937523192139668,59.59258281466494,20.450890477106793,30.96340980529785,28.416361713409422,29.605582733154296,26.0941561126709,BEARDSELL.BO,2023-09-27 11:35:51.429265
19,2023-08-31 00:00:00+05:30,32.85387931238221,33.362389871326265,31.956503262987923,32.165889739990234,78401,0.0,0.0,2023-08-31,28.27128620147705,1.5428383790702678,29.81412458054732,26.728447822406782,31.356962959617587,25.185609443336514,154.28367457888228,173.53041643650698,3900670,191008.06186106024,75309.10230426704,20.85553345029275,90.52077951098694,32.49492762476814,33.033351986548354,31.62746537821001,33.90081423310648,31.089041016429796,34.439238594886696,30.22157876987167,,-17.647072606705535,0.4302698560724636,-0.09556242448283785,0.5258322805553014,66.92143120552325,20.41018083902266,30.335247802734376,28.27128620147705,29.648058471679686,25.99524549484253,BEARDSELL.BO,2023-09-27 11:35:51.429265
20,2023-08-30 00:00:00+05:30,32.0063576397914,32.19580581365922,30.9594214185962,31.77703094482422,37891,0.0,0.0,2023-08-30,28.118234157562256,1.2625172523696766,29.380751409931932,26.85571690519258,30.643268662301608,25.593199652822904,205.40990906242882,144.587676242618,3822269,91197.70530118895,46384.36241506875,20.7975535284354,87.08462299342474,31.644086059026545,32.32875069945689,31.09236630439387,32.88047045408956,30.407701663963525,33.56513509451991,29.85598190933085,,-7.460034661261657,0.18992958326326104,-0.22702049462166318,0.4169500778849242,65.6352883935449,19.121157062557906,29.362095260620116,28.118234157562256,29.6512491607666,25.88636407852173,BEARDSELL.BO,2023-09-27 11:35:51.429265
21,2023-08-29 00:00:00+05:30,30.3113185741556,30.680240069268784,28.92537400684601,30.670269012451172,25182,0.0,0.0,2023-08-29,28.043951416015624,1.0640152342631513,29.107966650278776,26.97993618175247,30.171981884541925,25.915920947489322,255.78772381601993,66.86364931351163,3784378,58498.17692694256,35181.02669353869,20.77028417885252,80.03971515293799,30.091961029521986,31.258548052197963,29.50368198977519,31.84682709194476,28.337094967099212,33.01341411462074,27.748815927352414,,-0.24331446700237314,-0.08235981775282397,-0.33125801409289424,0.24889819634007027,61.6996123609822,18.292975782650135,28.36102409362793,28.043951416015624,29.56250877380371,25.782069206237793,BEARDSELL.BO,2023-09-27 11:35:51.429265
22,2023-08-28 00:00:00+05:30,27.808639164848156,29.224496841430664,26.58222775604498,29.224496841430664,20550,0.0,0.0,2023-08-28,28.086825942993165,1.1857276350495525,29.272553578042718,26.901098307943613,30.45828121309227,25.71537067289406,162.11425400734495,-21.167745623018753,3759196,45487.63899853235,29351.739135187723,20.75391604231325,74.31593580037229,28.343740479635432,30.105253203225885,27.4629841178402,30.986009565021117,25.701471394249747,32.74752228861157,24.820715032454515,,-0.0,-0.32072560574800235,-0.39348256317791175,0.0727569574299094,55.5204870679778,18.27739864063951,27.591275787353517,28.086825942993165,29.493909454345705,25.69183319091797,BEARDSELL.BO,2023-09-27 11:35:51.429265
23,2023-08-25 00:00:00+05:30,27.310097894508676,27.838552474975586,27.310097894508676,27.838552474975586,12382,0.0,0.0,2023-08-25,28.233895587921143,1.480130279534801,29.714025867455945,26.753765308386342,31.194156146990746,25.27363502885154,44.05226122147184,-55.87838814528569,3738646,26107.902127986345,25317.764169351565,20.742471831081406,66.97794040753618,27.66240094815328,28.014704001797885,27.486249421330974,28.19085552862019,27.13394636768637,28.543158582264795,26.957794840864064,,-35.789485401983896,-0.4786599143572552,-0.41167180253538904,-0.06698811182186615,48.06159034183404,19.323207465824577,27.21836700439453,28.233895587921143,29.40955627441406,25.618946437835692,BEARDSELL.BO,2023-09-27 11:35:51.429265
24,2023-08-24 00:00:00+05:30,26.72181906449696,27.300127029418945,26.622112302994726,27.300127029418945,11284,0.0,0.0,2023-08-24,28.528533744812012,1.9187993110619828,30.447333055873994,26.60973443375003,32.36613236693598,24.690935122688046,-71.78973048313289,-84.51387005199788,3726264,23332.553599611012,25120.229679692868,20.736690552814782,65.08455493144183,27.07412212061087,27.526131938227014,26.848117211802794,27.75213684703509,26.39610739418665,28.204146664651233,26.170102485378575,,-66.33670305890057,-0.5371167443749378,-0.3949247745799224,-0.14219196979501542,44.71734820636171,19.87755777265121,27.232326126098634,28.528533744812012,29.355314979553224,25.561913299560548,BEARDSELL.BO,2023-09-27 11:35:51.429265
25,2023-08-23 00:00:00+05:30,26.622113061563745,27.320069920889786,26.622113061563745,26.77167510986328,4392,0.0,0.0,2023-08-23,28.770326328277587,2.055665190013821,30.82599151829141,26.714661138263764,32.88165670830523,24.658995948249945,-112.3209171895925,-93.22088747606487,3714980,8905.789057463466,25567.14869971333,20.731813791900052,59.15729547403069,26.904619364105603,27.18712566664746,26.48916880732142,27.602576223431644,26.206662504779562,27.885082525973502,25.79121194799538,,-92.57427111383205,-0.5507943200719225,-0.3593767821311686,-0.19141753794075395,41.27100046786921,19.889025721964817,27.32405776977539,28.770326328277587,29.252814865112306,25.512258586883544,BEARDSELL.BO,2023-09-27 11:35:51.429265
26,2023-08-22 00:00:00+05:30,26.921236143448784,26.921236143448784,26.8215274810791,26.8215274810791,6663,0.0,0.0,2023-08-22,29.023585319519043,2.1078252294904765,31.13141054900952,26.915760090028567,33.239235778499996,24.80793486053809,-165.06171998083542,-94.8294916621242,3719372,13535.922131134237,29732.488610275796,20.730066554104667,56.25639423171853,26.854763701868993,26.887999922658885,26.788291260289203,26.954472364238676,26.75505503949931,26.987708585028567,26.68858259791952,,-100.0,-0.5079158859690693,-0.31152239764598005,-0.19639348832308928,41.49762290203875,19.901376369655978,27.413794708251952,29.023585319519043,29.1650715637207,25.467389850616456,BEARDSELL.BO,2023-09-27 11:35:51.429265
27,2023-08-21 00:00:00+05:30,27.359952926635742,27.359952926635742,27.359952926635742,27.359952926635742,1783,0.0,0.0,2023-08-21,29.19857339859009,2.0601248874742812,31.25869828606437,27.138448511115808,33.318823173538654,25.078323623641527,-68.38423199232491,-78.01462748855005,3726035,3694.887466672681,33781.63023006118,20.7273920416014,58.242542260241706,27.359952926635742,27.359952926635742,27.359952926635742,27.359952926635742,27.359952926635742,27.359952926635742,27.359952926635742,,-88.82173865892823,-0.45023250483637867,-0.2624240255652077,-0.18780847927117095,43.915974838109015,19.497210032234413,27.563357162475587,29.19857339859009,29.089093856811523,25.423119373321533,BEARDSELL.BO,2023-09-27 11:35:51.429265
28,2023-08-18 00:00:00+05:30,27.21039124606747,28.157618790103008,27.21039124606747,27.908348083496094,25399,0.0,0.0,2023-08-18,29.220509147644044,2.0417712007701,31.262280348414144,27.178737946873945,33.304051549184244,25.136966746103845,-1.78859251566134,-66.32850084053118,3727818,53688.99517535284,41303.315920908295,20.72661268364451,55.21055618174761,27.758786039888857,28.307180833710245,27.359953289674706,28.706013583924396,26.81155849585332,29.254408377745783,26.412725745639168,,-79.78022219979614,-0.4225853409813709,-0.21547190574741493,-0.20711343523395598,46.477653951934734,19.408802430958218,27.712919616699217,29.220509147644044,29.00314529418945,25.37256727218628,BEARDSELL.BO,2023-09-27 11:35:51.429265
29,2023-08-17 00:00:00+05:30,27.02094420551442,27.758785247802734,27.02094420551442,27.758785247802734,44715,0.0,0.0,2023-08-17,29.194086456298827,2.0629551674610185,31.257041623759847,27.131131288837807,33.319996791220866,25.06817612137679,-47.75460597635512,-77.08648086231453,3702419,94013.06656738998,38206.89610729716,20.714571256460346,40.1929530873905,27.51283823370663,28.00473226189884,27.266891219610528,28.250679275994944,26.77499719141832,28.742573304187154,26.529050177322215,,-88.8888933873375,-0.434794399055054,-0.1636935469389259,-0.2711008521161281,45.675154797559074,19.31359424496847,27.643123626708984,29.194086456298827,28.911613082885744,25.30785659790039,BEARDSELL.BO,2023-09-27 11:35:51.429265
30,2023-08-16 00:00:00+05:30,27.669047824986716,27.669047824986716,27.020944382416,27.220359802246094,17420,0.0,0.0,2023-08-16,29.189599609375,2.0663360096510686,31.25593561902607,27.123263599723934,33.322271628677136,25.056927590072863,-86.97276785066428,-87.92012402704887,3657704,35915.05525847402,24255.353492273953,20.6937166709624,62.35368132724764,27.30345066988294,27.585956957349875,26.93785351477916,27.951554112453653,26.655347227312223,28.23406039992059,26.289750072208445,,-96.68111192981208,-0.4291082259666368,-0.09591833390989388,-0.3331898920567429,42.808615712314044,18.839670243793147,27.49555549621582,29.189599609375,28.823869819641114,25.24314594268799,BEARDSELL.BO,2023-09-27 11:35:51.429265
31,2023-08-14 00:00:00+05:30,28.416860534459097,28.416860534459097,27.54939763925356,27.569339752197266,4845,0.0,0.0,2023-08-14,29.22599325180054,2.036014452365999,31.26200770416654,27.189978799434538,33.29802215653254,25.15396434706854,-37.27833471061649,-69.50407901586864,3675124,10117.068108549482,21340.428050723935,20.68618042629111,63.75635878488645,27.84519930863664,28.141000978019722,27.273538082814184,28.71266220384218,26.977736413431103,29.00846387322526,26.406075187608646,,-91.6305927550542,-0.3622998131172963,-0.012620860895708144,-0.3496789522215882,44.21270944756173,18.247910605397184,27.565351486206055,29.22599325180054,28.74490089416504,25.187807865142823,BEARDSELL.BO,2023-09-27 11:35:51.429265
32,2023-08-11 00:00:00+05:30,28.107765197753906,28.107765197753906,28.107765197753906,28.107765197753906,7700,0.0,0.0,2023-08-11,29.274351787567138,2.0058579590663945,31.28020974663353,27.268493828500745,33.28606770569993,25.262635869434348,-30.9130874557711,-59.87135205813451,3679969,16392.740687545294,24146.268036267546,20.683969175133875,74.23625934420292,28.107765197753906,28.107765197753906,28.107765197753906,28.107765197753906,28.107765197753906,28.107765197753906,28.107765197753906,,-83.83837421257962,-0.30564464608390907,0.07479887715968889,-0.380443523243598,46.39270519600444,17.883783081438093,27.665059661865236,29.274351787567138,28.667926139831543,25.131971225738525,BEARDSELL.BO,2023-09-27 11:35:51.429265
33,2023-08-10 00:00:00+05:30,27.559368133544922,27.559368133544922,27.559368133544922,27.559368133544922,7073,0.0,0.0,2023-08-10,29.317226314544676,1.9887010900073872,31.305927404552065,27.328525224537287,33.29462849455945,25.339824134529902,-66.86353668018702,-73.01277284408005,3672269,14764.115736636526,26084.649873448103,20.680176942113512,77.47174577967485,27.559368133544922,27.559368133544922,27.559368133544922,27.559368133544922,27.559368133544922,27.559368133544922,27.559368133544922,,-91.774904344342,-0.2815046329886499,0.16990975797058835,-0.4514143909592383,43.770561362704704,17.78658506125715,27.770750427246092,29.317226314544676,28.580382232666015,25.06626346588135,BEARDSELL.BO,2023-09-27 11:35:51.429265
34,2023-08-09 00:00:00+05:30,27.519486001517357,27.519486001517357,27.020944595336914,27.020944595336914,10014,0.0,0.0,2023-08-09,29.328194332122802,1.979077572493896,31.307271904616698,27.349116759628906,33.28634947711059,25.37003918713501,-87.42283381609158,-80.39866515489872,3665196,20494.75074625542,28914.783407650997,20.676947532545906,77.63853411129685,27.187125064063725,27.353305532790536,26.854764126610092,27.68566647024417,26.68858365788328,27.85184693897098,26.35622272042965,,-98.57142222044823,-0.19232407758112657,0.2827633557103979,-0.4750874332915245,41.14601100996176,17.24600513218642,27.87444725036621,29.328194332122802,28.49383544921875,25.01750612258911,BEARDSELL.BO,2023-09-27 11:35:51.429265
35,2023-08-08 00:00:00+05:30,27.519486371622566,27.569339752197266,27.519486371622566,27.569339752197266,6047,0.0,0.0,2023-08-08,29.3745587348938,1.932493786444316,31.307052521338115,27.442064948449485,33.23954630778243,25.509571162005166,-92.41414134054108,-61.66097873096949,3675210,12627.019783776823,31019.791572999886,20.672728222908894,76.0848402497827,27.552721958672365,27.585957545722163,27.536104165147464,27.602575339247064,27.502868578097665,27.635810926296863,27.486250784572764,,-84.66667902797359,-0.022205380492206217,0.401535214033279,-0.42374059452548524,43.04626147344891,16.63290593036451,28.291228103637696,29.3745587348938,28.404297409057616,24.96964614868164,BEARDSELL.BO,2023-09-27 11:35:51.429265
36,2023-08-07 00:00:00+05:30,28.516568654257863,28.516568654257863,28.067880630493164,28.067880630493164,9129,0.0,0.0,2023-08-07,29.427404117584228,1.894610278468511,31.32201439605274,27.532793839115715,33.21662467452125,25.638183560647207,-90.02160441535459,-36.29523671784034,3681257,19407.39989732828,35617.984520305654,20.669957321813943,76.13997109740836,28.2174433050814,28.367005979669635,27.918317955904936,28.6661313288461,27.7687552813167,28.815694003434334,27.469629932140236,,-78.00001833149499,0.14192593412769838,0.5074703626646503,-0.3655444285369519,44.79253128534887,16.196158568780085,28.835635375976562,29.427404117584228,28.307380981445313,24.920290565490724,BEARDSELL.BO,2023-09-27 11:35:51.429265
37,2023-08-04 00:00:00+05:30,28.636219024658203,28.636219024658203,28.636219024658203,28.636219024658203,3160,0.0,0.0,2023-08-04,29.495205783843993,1.8674663498499753,31.36267213369397,27.627739433994016,33.230138483543946,25.760273084144043,-91.05579669811233,-19.817438130720138,3690386,6853.892444309038,39670.630676049994,20.665467368491132,77.76825318040754,28.636219024658203,28.636219024658203,28.636219024658203,28.636219024658203,28.636219024658203,28.636219024658203,28.636219024658203,,-70.40000116212859,0.30081463779938034,0.5988564697988882,-0.29804183199950784,46.80238311856333,15.972789604132748,29.52761116027832,29.495205783843993,28.193115310668944,24.86495248794556,BEARDSELL.BO,2023-09-27 11:35:51.429265
38,2023-08-03 00:00:00+05:30,26.991031815844924,28.077852249145508,26.991031815844924,28.077852249145508,8280,0.0,0.0,2023-08-03,29.520631408691408,1.8585963223084954,31.379227730999904,27.66203508638291,33.2378240533084,25.803438764074418,-119.29750742223678,-38.957348123130664,3687226,17608.758935291036,47874.81523398524,20.663792478052184,77.88228615033694,27.715578771378645,28.440125726912367,27.353305293611783,28.80239920467923,26.62875833807806,29.52694616021295,26.2664848603112,,-77.86667440516123,0.4437098084112705,0.6733669277987651,-0.22965711938749456,44.531834927918254,15.9899852882609,30.233545303344727,29.520631408691408,28.058110313415526,24.80193685531616,BEARDSELL.BO,2023-09-27 11:35:51.429265
39,2023-07-28 00:00:00+05:30,29.104848861694336,29.104848861694336,29.104848861694336,29.104848861694336,4496,0.0,0.0,2023-07-28,29.541071605682372,1.8440853176318612,31.385156923314234,27.69698628805051,33.22924224094609,25.85290097041865,-55.10200123728744,-0.6108648434655853,3695506,9911.19858140507,55441.32930865878,20.659708102691344,80.2986980755517,29.104848861694336,29.104848861694336,29.104848861694336,29.104848861694336,29.104848861694336,29.104848861694336,29.104848861694336,,-64.13332123320276,0.6749267197616682,0.7307812076456386,-0.055854487883970405,48.03326249269312,15.658865863153853,31.364237976074218,29.541071605682372,27.931680221557617,24.745501976013184,BEARDSELL.BO,2023-09-27 11:35:51.429265
