Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-06 00:00:00+05:30,1540.862159156788,1588.9784006299449,1529.9266552471877,1572.0284423828125,148233,0.0,0.0,2023-02-06,1561.5534641460627,1598.3125836839802,-36.75911953791751,-36.838792900602996,CEATLTD.NS,2023-07-17 21:51:03.168034
107,2023-02-03 00:00:00+05:30,1526.0496595742898,1545.7334943205396,1500.202104193785,1539.0230712890625,48758,0.0,0.0,2023-02-03,1559.6489226484719,1600.4153149880738,-40.76639233960191,-36.858711241274364,CEATLTD.NS,2023-07-17 21:51:03.168034
108,2023-02-02 00:00:00+05:30,1519.090691440393,1562.385273578877,1509.0995686790445,1517.3509521484375,52251,0.0,0.0,2023-02-02,1563.3990774410918,1605.3266944839947,-41.927617042902966,-35.88179096669248,CEATLTD.NS,2023-07-17 21:51:03.168034
109,2023-02-01 00:00:00+05:30,1563.926241067561,1603.5425659936989,1488.8191616138718,1519.0906982421875,116283,0.0,0.0,2023-02-01,1571.771463857938,1612.3647538708392,-40.59329001290121,-34.37033444763985,CEATLTD.NS,2023-07-17 21:51:03.168034
110,2023-01-31 00:00:00+05:30,1514.8158892765678,1575.706765875872,1487.3279835693934,1563.92626953125,171133,0.0,0.0,2023-01-31,1581.3497848789837,1619.8266783211313,-38.476893442147684,-32.814595556324505,CEATLTD.NS,2023-07-17 21:51:03.168034
111,2023-01-30 00:00:00+05:30,1534.40030894893,1555.0784017654776,1482.3572746726688,1500.89794921875,80064,0.0,0.0,2023-01-30,1584.5176967603898,1624.298711024322,-39.78101426393232,-31.39902108486871,CEATLTD.NS,2023-07-17 21:51:03.168034
112,2023-01-27 00:00:00+05:30,1570.7857695100238,1601.3554735825353,1491.2548320856033,1534.4002685546875,155467,0.0,0.0,2023-01-27,1599.721287222506,1634.170771968768,-34.44948474626199,-29.303522790102804,CEATLTD.NS,2023-07-17 21:51:03.168034
113,2023-01-25 00:00:00+05:30,1583.7591732878473,1630.384209400773,1564.7711863395225,1575.8558349609375,85744,0.0,0.0,2023-01-25,1611.5978360712002,1642.1524122418944,-30.55457617069419,-28.017032301063004,CEATLTD.NS,2023-07-17 21:51:03.168034
114,2023-01-24 00:00:00+05:30,1601.8028320533954,1614.428320186242,1572.5255534244156,1582.9639892578125,59554,0.0,0.0,2023-01-24,1618.0963817276113,1647.456138424371,-29.359756696759632,-27.382646333655206,CEATLTD.NS,2023-07-17 21:51:03.168034
115,2023-01-23 00:00:00+05:30,1601.5543643107574,1633.1679626881494,1590.618859650659,1593.800048828125,68223,0.0,0.0,2023-01-23,1624.484089449393,1652.6155103576955,-28.131420908302516,-26.888368742879095,CEATLTD.NS,2023-07-17 21:51:03.168034
116,2023-01-20 00:00:00+05:30,1605.4811003673874,1622.3814251647227,1600.560171982938,1604.6361083984375,46614,0.0,0.0,2023-01-20,1630.063005925987,1657.3207472800611,-27.257741354074142,-26.577605701523236,CEATLTD.NS,2023-07-17 21:51:03.168034
117,2023-01-19 00:00:00+05:30,1604.536744128223,1624.3697241151112,1590.618829371225,1604.7852783203125,66978,0.0,0.0,2023-01-19,1634.6860782037234,1661.535518390591,-26.849440186867696,-26.407571788385507,CEATLTD.NS,2023-07-17 21:51:03.168034
118,2023-01-18 00:00:00+05:30,1627.65040144076,1636.2497086388184,1596.5836278600461,1605.3817138671875,53312,0.0,0.0,2023-01-18,1640.1225872734344,1666.0755375962133,-25.95295032277886,-26.29710468876496,CEATLTD.NS,2023-07-17 21:51:03.168034
119,2023-01-17 00:00:00+05:30,1637.1444451100117,1639.281742034495,1612.489805218354,1627.650390625,35412,0.0,0.0,2023-01-17,1646.4391097109337,1670.9310434945355,-24.49193378360178,-26.383143280261486,CEATLTD.NS,2023-07-17 21:51:03.168034
120,2023-01-16 00:00:00+05:30,1664.9802435361914,1674.9216108337455,1624.8667294068955,1632.5712890625,43784,0.0,0.0,2023-01-16,1649.8552404538307,1674.3934957240986,-24.538255270267882,-26.85594565442641,CEATLTD.NS,2023-07-17 21:51:03.168034
121,2023-01-13 00:00:00+05:30,1640.027317075461,1674.1262555007106,1631.0304524699905,1664.3836669921875,113900,0.0,0.0,2023-01-13,1652.9977770704363,1677.7392722570264,-24.7414951865901,-27.435368250466038,CEATLTD.NS,2023-07-17 21:51:03.168034
122,2023-01-12 00:00:00+05:30,1642.313912587161,1643.8051177136022,1620.9897278208866,1635.205810546875,51767,0.0,0.0,2023-01-12,1650.9276152664816,1678.8077206782136,-27.880105411732075,-28.10883651643502,CEATLTD.NS,2023-07-17 21:51:03.168034
123,2023-01-11 00:00:00+05:30,1624.419402796544,1660.1089353663563,1614.52779096027,1635.1561279296875,238090,0.0,0.0,2023-01-11,1653.786125215501,1682.2958734887206,-28.509748273219657,-28.166019292610752,CEATLTD.NS,2023-07-17 21:51:03.168034
124,2023-01-10 00:00:00+05:30,1673.5297834592795,1678.1027881133168,1586.8409884169807,1610.899169921875,180342,0.0,0.0,2023-01-10,1657.1733974492854,1686.0670531334433,-28.89365568415792,-28.080087047458523,CEATLTD.NS,2023-07-17 21:51:03.168034
125,2023-01-09 00:00:00+05:30,1750.3764726675245,1756.7389719402804,1658.2200473545786,1665.228759765625,240382,0.0,0.0,2023-01-09,1665.5868933633599,1692.0804837903688,-26.49359042700894,-27.876694888283673,CEATLTD.NS,2023-07-17 21:51:03.168034
126,2023-01-06 00:00:00+05:30,1675.0706979652925,1754.651394750633,1644.7495265545874,1730.2950439453125,642943,0.0,0.0,2023-01-06,1665.652008562948,1694.2286217123483,-28.576613149400373,-28.222471003602355,CEATLTD.NS,2023-07-17 21:51:03.168034
127,2023-01-05 00:00:00+05:30,1609.4080225089565,1696.9416912768218,1609.4080225089565,1657.1265869140625,765020,0.0,0.0,2023-01-05,1653.898729402518,1691.3433079337112,-37.4445785311932,-28.13393546715285,CEATLTD.NS,2023-07-17 21:51:03.168034
128,2023-01-04 00:00:00+05:30,1628.3461834732968,1638.7349849557584,1591.8614145817787,1601.35546875,61580,0.0,0.0,2023-01-04,1653.311846218601,1694.0806456152832,-40.7687993966822,-25.806274701142762,CEATLTD.NS,2023-07-17 21:51:03.168034
129,2023-01-03 00:00:00+05:30,1620.1943178753668,1646.240651372703,1611.5453769614444,1628.09765625,62342,0.0,0.0,2023-01-03,1662.758460303801,1701.4986597645059,-38.740199460704844,-22.0656435272579,CEATLTD.NS,2023-07-17 21:51:03.168034
130,2023-01-02 00:00:00+05:30,1635.3051656937193,1659.2142025952983,1609.7061448927434,1620.1943359375,69960,0.0,0.0,2023-01-02,1669.0604246772193,1707.3707400456663,-38.310315368446936,-17.897004543896163,CEATLTD.NS,2023-07-17 21:51:03.168034
131,2022-12-30 00:00:00+05:30,1637.7409233029755,1663.6381130978396,1622.9780166824114,1632.86962890625,56025,0.0,0.0,2022-12-30,1677.945168084441,1714.3448523743195,-36.39968428987845,-12.793676837758468,CEATLTD.NS,2023-07-17 21:51:03.168034
132,2022-12-29 00:00:00+05:30,1628.3960173680368,1638.8344533768063,1608.5630374932089,1627.551025390625,72365,0.0,0.0,2022-12-29,1686.140720662294,1720.8628702517651,-34.7221495894712,-6.892174974728471,CEATLTD.NS,2023-07-17 21:51:03.168034
133,2022-12-28 00:00:00+05:30,1655.1879594881034,1655.1879594881034,1597.5280270782794,1628.793701171875,147759,0.0,0.0,2022-12-28,1696.7933925298698,1728.3278178406563,-31.534425310786446,0.06531867895721089,CEATLTD.NS,2023-07-17 21:51:03.168034
134,2022-12-27 00:00:00+05:30,1598.5718841712153,1661.3018884396045,1586.1451748726206,1650.9132080078125,208216,0.0,0.0,2022-12-27,1709.1569727767778,1736.290547174159,-27.133574397381153,7.9652546763931245,CEATLTD.NS,2023-07-17 21:51:03.168034
135,2022-12-26 00:00:00+05:30,1550.8533323959537,1643.4571950724367,1546.976174794047,1591.5135498046875,247491,0.0,0.0,2022-12-26,1719.746748189317,1743.1207343074666,-23.37398611814956,16.739961944836693,CEATLTD.NS,2023-07-17 21:51:03.168034
136,2022-12-23 00:00:00+05:30,1648.179305390693,1648.2289394143372,1502.4388853572727,1544.441162109375,146404,0.0,0.0,2022-12-23,1743.0618751683405,1755.249309067689,-12.187433899348434,26.768448960583257,CEATLTD.NS,2023-07-17 21:51:03.168034
137,2022-12-22 00:00:00+05:30,1749.680662036251,1767.2271997645198,1637.2438210365426,1649.1734619140625,131422,0.0,0.0,2022-12-22,1779.1747320881525,1772.113960824354,7.060771263798415,36.507419675566176,CEATLTD.NS,2023-07-17 21:51:03.168034
138,2022-12-21 00:00:00+05:30,1761.1132110778444,1809.3288423153692,1687.0500249501,1743.21875,270047,0.0,0.0,2022-12-21,1802.8113266652597,1781.9492007371775,20.86212592808215,43.86908177850811,CEATLTD.NS,2023-07-17 21:51:03.168034
139,2022-12-20 00:00:00+05:30,1771.1043203311444,1805.2528923589364,1740.2363266634063,1752.36474609375,111726,0.0,0.0,2022-12-20,1813.646340604398,1785.0476367961517,28.598703808246228,49.62082074111459,CEATLTD.NS,2023-07-17 21:51:03.168034
140,2022-12-19 00:00:00+05:30,1808.334735980014,1808.334735980014,1742.8708557076188,1763.30029296875,128612,0.0,0.0,2022-12-19,1824.788448697243,1787.662268052344,37.12618064489902,54.876349974331674,CEATLTD.NS,2023-07-17 21:51:03.168034
141,2022-12-16 00:00:00+05:30,1854.5123324391936,1867.8337890214268,1796.554233330319,1811.565673828125,122898,0.0,0.0,2022-12-16,1835.9681133751508,1789.6112260590314,46.356887316119355,59.31389230668984,CEATLTD.NS,2023-07-17 21:51:03.168034
142,2022-12-15 00:00:00+05:30,1823.197086838714,1908.7426047224044,1795.4110125670115,1877.7255859375,288296,0.0,0.0,2022-12-15,1840.404920565519,1787.854870237504,52.550050328015004,62.55314355433245,CEATLTD.NS,2023-07-17 21:51:03.168034
143,2022-12-14 00:00:00+05:30,1853.0708996765454,1863.4099461344988,1815.641626815059,1828.416259765625,60531,0.0,0.0,2022-12-14,1833.6193450433407,1780.6652129815043,52.95413206183639,65.05391686091181,CEATLTD.NS,2023-07-17 21:51:03.168034
144,2022-12-13 00:00:00+05:30,1841.1412317593727,1867.6846340209822,1820.3141157194782,1852.7725830078125,100490,0.0,0.0,2022-12-13,1834.5653605483797,1776.8451292387745,57.7202313096052,68.07886306068067,CEATLTD.NS,2023-07-17 21:51:03.168034
145,2022-12-12 00:00:00+05:30,1815.2936752634548,1844.1236405332468,1792.4285303943095,1833.5858154296875,112132,0.0,0.0,2022-12-12,1831.2549564648466,1770.7709329372515,60.48402352759513,70.66852099844954,CEATLTD.NS,2023-07-17 21:51:03.168034
146,2022-12-09 00:00:00+05:30,1849.0943702916195,1893.830524411578,1794.416848589448,1807.638916015625,156085,0.0,0.0,2022-12-09,1830.8311639257845,1765.7457423378564,65.08542158792807,73.21464536616313,CEATLTD.NS,2023-07-17 21:51:03.168034
147,2022-12-08 00:00:00+05:30,1860.3777452961751,1868.8776628789665,1831.9952144692304,1844.4715576171875,72103,0.0,0.0,2022-12-08,1835.047936273086,1762.3942884436349,72.65364782945107,75.2469513107219,CEATLTD.NS,2023-07-17 21:51:03.168034
148,2022-12-07 00:00:00+05:30,1865.994619610416,1906.704469669035,1831.4981240390453,1851.13232421875,122527,0.0,0.0,2022-12-07,1833.3345505741586,1755.8281069097507,77.50644366440793,75.8952771810396,CEATLTD.NS,2023-07-17 21:51:03.168034
149,2022-12-06 00:00:00+05:30,1878.8687553094426,1906.7543404781875,1859.0357751273257,1867.5853271484375,114302,0.0,0.0,2022-12-06,1830.0985917296873,1748.2037695250306,81.89482220465675,75.49248556019751,CEATLTD.NS,2023-07-17 21:51:03.168034
150,2022-12-05 00:00:00+05:30,1928.6252668617956,1935.8327581941398,1871.5121599493962,1884.5849609375,143020,0.0,0.0,2022-12-05,1823.2828216535509,1738.653244915158,84.62957673839287,73.89190139908268,CEATLTD.NS,2023-07-17 21:51:03.168034
151,2022-12-02 00:00:00+05:30,1849.0445888320755,1969.3848902592613,1827.2730912177722,1926.189697265625,733428,0.0,0.0,2022-12-02,1812.1369781473782,1726.9787076333705,85.15827051400765,71.20748256425514,CEATLTD.NS,2023-07-17 21:51:03.168034
152,2022-12-01 00:00:00+05:30,1881.204961936972,1881.204961936972,1834.4307807654084,1845.5650634765625,133453,0.0,0.0,2022-12-01,1791.4001201258789,1711.0418284627901,80.35829166308872,67.719785576817,CEATLTD.NS,2023-07-17 21:51:03.168034
153,2022-11-30 00:00:00+05:30,1911.7249163933266,1921.5668942119773,1852.176102475005,1871.810302734375,217796,0.0,0.0,2022-11-30,1781.5519486075727,1700.2799696616883,81.27197894588448,64.56015905524906,CEATLTD.NS,2023-07-17 21:51:03.168034
154,2022-11-29 00:00:00+05:30,1922.6605312509546,1943.13972463452,1898.801248546703,1918.5845947265625,570612,0.0,0.0,2022-11-29,1765.141338766336,1686.5575430158733,78.58379575046274,60.3822040825902,CEATLTD.NS,2023-07-17 21:51:03.168034
155,2022-11-28 00:00:00+05:30,1778.5106344653009,1932.2539061482123,1765.6366121763203,1907.2513427734375,852346,0.0,0.0,2022-11-28,1737.242564955386,1667.995378879018,69.24718607636783,55.83180616562206,CEATLTD.NS,2023-07-17 21:51:03.168034
156,2022-11-25 00:00:00+05:30,1728.8037751472177,1833.2875213006675,1721.1986048844233,1788.8992919921875,597920,0.0,0.0,2022-11-25,1706.3318780793766,1648.8549017674643,57.47697631191227,52.47796118793561,CEATLTD.NS,2023-07-17 21:51:03.168034
157,2022-11-24 00:00:00+05:30,1705.9386309235156,1734.1223829851642,1696.3949425738806,1720.4530029296875,96020,0.0,0.0,2022-11-24,1691.3196210043202,1637.6513505494863,53.66827045483387,51.22820740694145,CEATLTD.NS,2023-07-17 21:51:03.168034
158,2022-11-23 00:00:00+05:30,1757.335538924792,1760.5168494361885,1690.0325274046872,1704.696044921875,93404,0.0,0.0,2022-11-23,1686.0226424724353,1631.0272183590703,54.99542411336506,50.61819164496834,CEATLTD.NS,2023-07-17 21:51:03.168034
159,2022-11-22 00:00:00+05:30,1693.6113472493003,1769.4142746256896,1679.146730313507,1748.587158203125,143802,0.0,0.0,2022-11-22,1682.627478390719,1625.1337122340458,57.493766156673246,49.52388352786916,CEATLTD.NS,2023-07-17 21:51:03.168034
160,2022-11-21 00:00:00+05:30,1699.6259534336662,1718.8624756660092,1666.1732268457095,1693.6611328125,92743,0.0,0.0,2022-11-21,1670.634809333918,1615.2574365565195,55.37737277739848,47.531412870668134,CEATLTD.NS,2023-07-17 21:51:03.168034
161,2022-11-18 00:00:00+05:30,1725.8214565426765,1725.8214565426765,1685.5091614208843,1699.6259765625,59267,0.0,0.0,2022-11-18,1666.448205065085,1608.985140856041,57.46306420904398,45.56992289398555,CEATLTD.NS,2023-07-17 21:51:03.168034
162,2022-11-17 00:00:00+05:30,1699.973803796003,1727.4119532003906,1699.973803796003,1718.7132568359375,69808,0.0,0.0,2022-11-17,1660.415882974646,1601.7338739995243,58.68200897512156,42.59663756522093,CEATLTD.NS,2023-07-17 21:51:03.168034
163,2022-11-16 00:00:00+05:30,1744.709994722627,1759.3237563930002,1661.2522631750219,1709.4678955078125,134501,0.0,0.0,2022-11-16,1649.816360454411,1592.3755233726113,57.44083708179983,38.57529471274577,CEATLTD.NS,2023-07-17 21:51:03.168034
164,2022-11-15 00:00:00+05:30,1709.9152208725964,1778.5106570587645,1709.9152208725964,1744.01416015625,444030,0.0,0.0,2022-11-15,1638.9706268083382,1583.0081336017952,55.96249320654306,33.85890912048226,CEATLTD.NS,2023-07-17 21:51:03.168034
165,2022-11-14 00:00:00+05:30,1716.5759230412243,1752.2654575801857,1691.672869608447,1709.0205078125,253967,0.0,0.0,2022-11-14,1619.8718025632634,1570.1276514774386,49.7441510858248,28.33301309896706,CEATLTD.NS,2023-07-17 21:51:03.168034
166,2022-11-11 00:00:00+05:30,1735.7628005185243,1735.7628005185243,1675.120457545082,1712.599365234375,137977,0.0,0.0,2022-11-11,1603.6629470634023,1559.0162229706336,44.646724092768636,22.980228602252623,CEATLTD.NS,2023-07-17 21:51:03.168034
167,2022-11-10 00:00:00+05:30,1670.1496998856708,1737.7012418838572,1656.2815410980954,1711.9034423828125,637370,0.0,0.0,2022-11-10,1583.8563255777708,1546.7295715895343,37.12675398823649,17.56360472962362,CEATLTD.NS,2023-07-17 21:51:03.168034
168,2022-11-09 00:00:00+05:30,1596.0865014873395,1726.6663351861291,1486.2841494752777,1696.0469970703125,1579027,0.0,0.0,2022-11-09,1560.5750316132176,1533.5156619260722,27.059369687145363,12.672817414970403,CEATLTD.NS,2023-07-17 21:51:03.168034
169,2022-11-07 00:00:00+05:30,1580.6774226770963,1643.5565717238426,1573.0226182914996,1607.2208251953125,285170,0.0,0.0,2022-11-07,1535.943765166473,1520.513155114533,15.430610051939993,9.076179346926661,CEATLTD.NS,2023-07-17 21:51:03.168034
170,2022-11-04 00:00:00+05:30,1500.152312778338,1582.0692029027564,1500.152312778338,1573.0225830078125,184755,0.0,0.0,2022-11-04,1522.984299706684,1513.5765415080707,9.407758198613237,7.487571670673328,CEATLTD.NS,2023-07-17 21:51:03.168034
171,2022-11-03 00:00:00+05:30,1519.0409917766651,1519.0409917766651,1495.2314645638853,1500.2021484375,55498,0.0,0.0,2022-11-03,1513.8864300155697,1508.8208581880915,5.065571827478152,7.007525038688351,CEATLTD.NS,2023-07-17 21:51:03.168034
172,2022-11-02 00:00:00+05:30,1551.3006881170252,1560.198285101072,1513.076177509555,1520.880126953125,71258,0.0,0.0,2022-11-02,1516.3744812115824,1509.510354968139,6.864126243443479,7.493013341490901,CEATLTD.NS,2023-07-17 21:51:03.168034
173,2022-11-01 00:00:00+05:30,1540.5143073142924,1563.6279871086626,1535.9413024646028,1546.9761962890625,119331,0.0,0.0,2022-11-01,1515.555272894938,1508.6007732093399,6.9544996855981935,7.650235116002755,CEATLTD.NS,2023-07-17 21:51:03.168034
174,2022-10-31 00:00:00+05:30,1521.0291724266672,1549.8591371327936,1513.3246128931335,1532.9090576171875,129317,0.0,0.0,2022-10-31,1509.84237773237,1505.530739362962,4.311638369408001,7.824168973603895,CEATLTD.NS,2023-07-17 21:51:03.168034
175,2022-10-28 00:00:00+05:30,1504.0790891677375,1535.3447615581088,1494.9330799634915,1513.2252197265625,141721,0.0,0.0,2022-10-28,1505.6484359351307,1503.3404739026241,2.307962032506566,8.702301624652868,CEATLTD.NS,2023-07-17 21:51:03.168034
176,2022-10-27 00:00:00+05:30,1491.2050764259798,1507.5089428658198,1476.3427810394328,1497.020751953125,50332,0.0,0.0,2022-10-27,1504.2708388821432,1502.549694236709,1.7211446454341512,10.300886522689442,CEATLTD.NS,2023-07-17 21:51:03.168034
177,2022-10-25 00:00:00+05:30,1507.1113362874648,1511.0878833489091,1476.29309656127,1484.0970458984375,50239,0.0,0.0,2022-10-25,1505.589036505601,1502.992009619396,2.597026886204958,12.445821992003264,CEATLTD.NS,2023-07-17 21:51:03.168034
178,2022-10-24 00:00:00+05:30,1512.7281510763412,1521.078923722485,1501.2955788959696,1506.9124755859375,10060,0.0,0.0,2022-10-24,1509.4966711614486,1504.5036067170724,4.993064444376159,14.90802076845284,CEATLTD.NS,2023-07-17 21:51:03.168034
179,2022-10-21 00:00:00+05:30,1512.1814071800786,1529.0817321650677,1495.1816927896243,1502.289794921875,97903,0.0,0.0,2022-10-21,1509.9665249024508,1504.3108972075631,5.6556276948876985,17.386759849472007,CEATLTD.NS,2023-07-17 21:51:03.168034
180,2022-10-20 00:00:00+05:30,1486.2344514030383,1521.0292378907347,1486.2344514030383,1512.181396484375,98995,0.0,0.0,2022-10-20,1511.3622939898285,1504.4725853904183,6.889708599410142,20.319542888118086,CEATLTD.NS,2023-07-17 21:51:03.168034
181,2022-10-19 00:00:00+05:30,1490.012253699478,1559.6018282664882,1472.2668151012203,1489.5648193359375,253653,0.0,0.0,2022-10-19,1511.2133662635474,1503.8558805029018,7.357485760645659,23.67700146029507,CEATLTD.NS,2023-07-17 21:51:03.168034
182,2022-10-18 00:00:00+05:30,1494.1377530557832,1503.1347390236504,1474.4539185717938,1483.798828125,90862,0.0,0.0,2022-10-18,1515.1494657049311,1504.9991653962588,10.150300308672286,27.75688038520742,CEATLTD.NS,2023-07-17 21:51:03.168034
183,2022-10-17 00:00:00+05:30,1476.2930821406012,1512.0820053440098,1474.6030981978297,1486.6817626953125,66705,0.0,0.0,2022-10-17,1520.849581628555,1506.6951923779593,14.154389250595614,32.158525404341205,CEATLTD.NS,2023-07-17 21:51:03.168034
184,2022-10-14 00:00:00+05:30,1494.684665546105,1522.0731826850772,1476.342890290584,1487.7257080078125,81452,0.0,0.0,2022-10-14,1527.06191234369,1508.296266752571,18.765645591118982,36.6595594427776,CEATLTD.NS,2023-07-17 21:51:03.168034
185,2022-10-13 00:00:00+05:30,1520.681319517719,1523.9618980136427,1463.8166240212709,1469.4832763671875,95633,0.0,0.0,2022-10-13,1534.2139494956677,1509.9419114521518,24.272038043515977,41.133037905692255,CEATLTD.NS,2023-07-17 21:51:03.168034
186,2022-10-12 00:00:00+05:30,1550.8533106926727,1555.4263154148246,1506.6142258684267,1517.1024169921875,81355,0.0,0.0,2022-10-12,1545.983162791755,1513.178602258949,32.80456053280591,45.34828787123632,CEATLTD.NS,2023-07-17 21:51:03.168034
187,2022-10-11 00:00:00+05:30,1558.8064813128753,1615.2237439496773,1523.2163358124935,1542.8009033203125,276839,0.0,0.0,2022-10-11,1551.2342074825854,1512.86469708029,38.36951040229542,48.48421970584392,CEATLTD.NS,2023-07-17 21:51:03.168034
188,2022-10-10 00:00:00+05:30,1552.8415807921676,1558.7566458263357,1537.9295297602325,1553.736328125,45498,0.0,0.0,2022-10-10,1552.7675355120896,1510.4698005810883,42.29773493100129,51.012897031731036,CEATLTD.NS,2023-07-17 21:51:03.168034
189,2022-10-07 00:00:00+05:30,1582.5663230243213,1585.946412258968,1551.847473053624,1561.1923828125,53603,0.0,0.0,2022-10-07,1552.5913914006514,1507.0084783775753,45.58291302307612,53.19168755691347,CEATLTD.NS,2023-07-17 21:51:03.168034
190,2022-10-06 00:00:00+05:30,1570.934841394158,1620.442900009914,1567.7536523408799,1583.9581298828125,98447,0.0,0.0,2022-10-06,1551.0275747803153,1502.6737660227814,48.3538087575339,55.093881190372805,CEATLTD.NS,2023-07-17 21:51:03.168034
191,2022-10-04 00:00:00+05:30,1589.6246296033194,1605.4314278646625,1534.9968648889276,1569.940673828125,252474,0.0,0.0,2022-10-04,1545.0402011253157,1496.1710169139787,48.869184211336915,56.77889929858252,CEATLTD.NS,2023-07-17 21:51:03.168034
192,2022-10-03 00:00:00+05:30,1555.8239631417466,1593.0543346763739,1539.6194861020167,1559.154296875,93724,0.0,0.0,2022-10-03,1540.5128424520776,1490.269444360847,50.243398091230574,58.75632807039392,CEATLTD.NS,2023-07-17 21:51:03.168034
193,2022-09-30 00:00:00+05:30,1514.070240853822,1580.6774018106219,1504.0791181684694,1564.37353515625,200456,0.0,0.0,2022-09-30,1537.1234871024553,1484.758656159715,52.364830942740355,60.884560565184756,CEATLTD.NS,2023-07-17 21:51:03.168034
194,2022-09-29 00:00:00+05:30,1540.9119483985694,1554.8298627712018,1506.117162466989,1512.28076171875,80451,0.0,0.0,2022-09-29,1532.1689329108563,1478.3894658399922,53.77946707086403,63.01449297079586,CEATLTD.NS,2023-07-17 21:51:03.168034
195,2022-09-28 00:00:00+05:30,1535.941312632632,1565.168957998306,1502.1406623869948,1524.458984375,219524,0.0,0.0,2022-09-28,1535.7849640366935,1475.6781621696916,60.10680186700188,65.32324944577881,CEATLTD.NS,2023-07-17 21:51:03.168034
196,2022-09-27 00:00:00+05:30,1589.6246358607889,1604.9343658179191,1525.9998849570425,1546.429443359375,205796,0.0,0.0,2022-09-27,1537.8442330660926,1471.7756963932668,66.06853667282576,66.62736134047304,CEATLTD.NS,2023-07-17 21:51:03.168034
197,2022-09-26 00:00:00+05:30,1516.0585620999398,1606.3262286343472,1479.0269677142198,1564.42333984375,244937,0.0,0.0,2022-09-26,1536.283285740041,1465.803396635978,70.47988910406298,66.76706750738487,CEATLTD.NS,2023-07-17 21:51:03.168034
198,2022-09-23 00:00:00+05:30,1598.5718744970852,1604.2384053611188,1521.029208943122,1536.0406494140625,139422,0.0,0.0,2022-09-23,1531.1669122666394,1457.9138011793564,73.25311108728306,65.83886210821534,CEATLTD.NS,2023-07-17 21:51:03.168034
199,2022-09-22 00:00:00+05:30,1577.6950762558922,1614.2296030690013,1542.9996782223213,1598.6217041015625,314184,0.0,0.0,2022-09-22,1530.2807782398354,1451.66365332058,78.6171249192555,63.985299863448404,CEATLTD.NS,2023-07-17 21:51:03.168034
200,2022-09-21 00:00:00+05:30,1631.3783590071537,1653.2991222449687,1555.8737235961562,1572.7740478515625,343316,0.0,0.0,2022-09-21,1517.855155355885,1439.9070092581012,77.94814609778382,60.32734359949662,CEATLTD.NS,2023-07-17 21:51:03.168034
201,2022-09-20 00:00:00+05:30,1679.09693555517,1693.4621627497331,1621.5861500440456,1632.32275390625,461899,0.0,0.0,2022-09-20,1507.8699021748525,1429.2776461706242,78.59225600422837,55.92214297492482,CEATLTD.NS,2023-07-17 21:51:03.168034
202,2022-09-19 00:00:00+05:30,1580.6774813924694,1737.7510927509663,1535.9413262587204,1679.4449462890625,2956336,0.0,0.0,2022-09-19,1485.242110950962,1413.0340375517742,72.2080733991877,50.25461471759892,CEATLTD.NS,2023-07-17 21:51:03.168034
203,2022-09-16 00:00:00+05:30,1690.0324364263774,1774.5340582476963,1564.3735298235235,1587.8848876953125,3596345,0.0,0.0,2022-09-16,1449.9325045258527,1391.721164852791,58.21133967306173,44.76625004720172,CEATLTD.NS,2023-07-17 21:51:03.168034
204,2022-09-15 00:00:00+05:30,1380.855899285232,1651.8575439453125,1380.855899285232,1651.8575439453125,2029687,0.0,0.0,2022-09-15,1424.8502530404965,1376.0280670253892,48.82218601510726,41.40497764073672,CEATLTD.NS,2023-07-17 21:51:03.168034
205,2022-09-14 00:00:00+05:30,1371.908660689303,1386.1744982161345,1362.961430293503,1376.5810546875,59699,0.0,0.0,2022-09-14,1383.5762001487117,1353.9617088717955,29.61449127691617,39.55067554714408,CEATLTD.NS,2023-07-17 21:51:03.168034
206,2022-09-13 00:00:00+05:30,1382.2477939688379,1390.797345948929,1368.1807343546914,1386.32373046875,108134,0.0,0.0,2022-09-13,1384.848044778023,1352.1521612065392,32.69588357148382,42.03472161470106,CEATLTD.NS,2023-07-17 21:51:03.168034
207,2022-09-12 00:00:00+05:30,1372.455571120863,1396.8119220702572,1369.8210844003172,1380.010986328125,52364,0.0,0.0,2022-09-12,1384.5797382888,1349.4184356655624,35.16130262323759,44.36943112550537,CEATLTD.NS,2023-07-17 21:51:03.168034
208,2022-09-09 00:00:00+05:30,1406.7035295919366,1422.9576415110039,1357.9908278604842,1372.45556640625,107113,0.0,0.0,2022-09-09,1385.410420463468,1346.9710316125575,38.43938885091052,46.67146325107231,CEATLTD.NS,2023-07-17 21:51:03.168034
209,2022-09-08 00:00:00+05:30,1421.2675832388643,1421.2675832388643,1391.7914052776048,1397.7562255859375,41456,0.0,0.0,2022-09-08,1387.7658484738713,1344.932268829062,42.83357964480933,48.72948185111275,CEATLTD.NS,2023-07-17 21:51:03.168034
210,2022-09-07 00:00:00+05:30,1420.522067941138,1422.2618073045805,1402.2796823153878,1407.2503662109375,75535,0.0,0.0,2022-09-07,1385.9494162716774,1340.7063522885119,45.243063983165484,50.2034574026886,CEATLTD.NS,2023-07-17 21:51:03.168034
