Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-30 00:00:00+05:30,70.80000305175781,76.5,70.30000305175781,73.19999694824219,401227,0.0,0.0,2023-06-30,67.34728279232792,64.41530098524507,2.931981807082849,2.1404875245200996,GLOBALVECT.NS,2023-07-30 17:44:54.198386
22,2023-06-27 00:00:00+05:30,68.69999694824219,72.05000305175781,68.30000305175781,69.0,46483,0.0,0.0,2023-06-27,66.28315294579805,63.7125253082053,2.57062763759275,1.942613953879412,GLOBALVECT.NS,2023-07-30 17:44:54.198386
23,2023-06-26 00:00:00+05:30,69.8499984741211,70.9000015258789,67.0999984741211,68.69999694824219,41837,0.0,0.0,2023-06-26,65.78918075412497,63.289527332861724,2.499653421263247,1.7856105329510774,GLOBALVECT.NS,2023-07-30 17:44:54.198386
24,2023-06-23 00:00:00+05:30,68.8499984741211,71.8499984741211,67.30000305175781,68.5,117803,0.0,0.0,2023-06-23,65.25994144610365,62.85668976363129,2.4032516824723658,1.6070998108730348,GLOBALVECT.NS,2023-07-30 17:44:54.198386
25,2023-06-22 00:00:00+05:30,71.80000305175781,73.0,67.1500015258789,68.05000305175781,115325,0.0,0.0,2023-06-22,64.67083989084978,62.40522494472179,2.2656149461279895,1.408061842973202,GLOBALVECT.NS,2023-07-30 17:44:54.198386
26,2023-06-21 00:00:00+05:30,71.4000015258789,73.80000305175781,70.5999984741211,71.4000015258789,437897,0.0,0.0,2023-06-21,64.05644658886649,61.95364269615891,2.102803892707584,1.193673567184505,GLOBALVECT.NS,2023-07-30 17:44:54.198386
27,2023-06-20 00:00:00+05:30,63.54999923706055,70.55000305175781,63.29999923706055,70.0999984741211,659162,0.0,0.0,2023-06-20,62.72125478213696,61.197933989781305,1.5233207923556549,0.966390985803735,GLOBALVECT.NS,2023-07-30 17:44:54.198386
28,2023-06-19 00:00:00+05:30,62.900001525878906,63.79999923706055,61.400001525878906,63.04999923706055,51540,0.0,0.0,2023-06-19,61.379665019958026,60.48576883103412,0.8938961889239039,0.8271585341657549,GLOBALVECT.NS,2023-07-30 17:44:54.198386
29,2023-06-16 00:00:00+05:30,63.349998474121094,63.95000076293945,61.29999923706055,62.0,51364,0.0,0.0,2023-06-16,61.07596788957574,60.280630398552006,0.7953374910237372,0.8104741204762176,GLOBALVECT.NS,2023-07-30 17:44:54.198386
30,2023-06-15 00:00:00+05:30,60.599998474121094,63.0,60.599998474121094,62.099998474121094,30672,0.0,0.0,2023-06-15,60.90796205131679,60.14308083043616,0.7648812208806248,0.8142582778393377,GLOBALVECT.NS,2023-07-30 17:44:54.198386
31,2023-06-14 00:00:00+05:30,60.5,63.349998474121094,60.0,60.20000076293945,46708,0.0,0.0,2023-06-14,60.69122815626145,59.98652741894137,0.7047007373200813,0.8266025420790158,GLOBALVECT.NS,2023-07-30 17:44:54.198386
32,2023-06-13 00:00:00+05:30,60.95000076293945,62.349998474121094,60.5,61.75,15300,0.0,0.0,2023-06-13,60.78054222777454,59.96944955142152,0.8110926763530202,0.8570779932687494,GLOBALVECT.NS,2023-07-30 17:44:54.198386
33,2023-06-12 00:00:00+05:30,62.95000076293945,64.30000305175781,60.099998474121094,60.5,26662,0.0,0.0,2023-06-12,60.604277178279,59.82700551553524,0.7772716627437575,0.8685743224976817,GLOBALVECT.NS,2023-07-30 17:44:54.198386
34,2023-06-09 00:00:00+05:30,60.5,62.79999923706055,60.5,61.70000076293945,13441,0.0,0.0,2023-06-09,60.62323666523882,59.77316595677806,0.8500707084607626,0.8913999874361627,GLOBALVECT.NS,2023-07-30 17:44:54.198386
35,2023-06-08 00:00:00+05:30,62.400001525878906,62.45000076293945,60.349998474121094,60.75,15183,0.0,0.0,2023-06-08,60.4274613747478,59.61901917228515,0.8084422024626505,0.9017323071800125,GLOBALVECT.NS,2023-07-30 17:44:54.198386
36,2023-06-07 00:00:00+05:30,59.400001525878906,63.599998474121094,59.400001525878906,62.25,49384,0.0,0.0,2023-06-07,60.36881798833831,59.52854070606796,0.8402772822703497,0.9250548333593529,GLOBALVECT.NS,2023-07-30 17:44:54.198386
37,2023-06-06 00:00:00+05:30,62.349998474121094,62.349998474121094,58.54999923706055,59.400001525878906,31195,0.0,0.0,2023-06-06,60.02678489530891,59.3108239625534,0.7159609327555074,0.9462492211316036,GLOBALVECT.NS,2023-07-30 17:44:54.198386
38,2023-06-05 00:00:00+05:30,60.54999923706055,61.75,59.650001525878906,61.349998474121094,18472,0.0,0.0,2023-06-05,60.14074550793254,59.30368975748736,0.837055750445181,1.0038212932256276,GLOBALVECT.NS,2023-07-30 17:44:54.198386
39,2023-06-02 00:00:00+05:30,58.54999923706055,61.0,58.54999923706055,60.29999923706055,12938,0.0,0.0,2023-06-02,59.9208813322619,59.13998506015666,0.7808962721052382,1.0455126789207392,GLOBALVECT.NS,2023-07-30 17:44:54.198386
40,2023-06-01 00:00:00+05:30,60.5,60.900001525878906,58.099998474121094,58.54999923706055,25050,0.0,0.0,2023-06-01,59.85195080411669,59.047183926004344,0.8047668781123463,1.1116667806246143,GLOBALVECT.NS,2023-07-30 17:44:54.198386
41,2023-05-31 00:00:00+05:30,59.900001525878906,61.099998474121094,58.04999923706055,58.349998474121094,23670,0.0,0.0,2023-05-31,60.08866927085417,59.08695870111985,1.0017105697343212,1.1883917562526813,GLOBALVECT.NS,2023-07-30 17:44:54.198386
42,2023-05-30 00:00:00+05:30,61.849998474121094,61.849998474121094,59.400001525878906,59.900001525878906,13498,0.0,0.0,2023-05-30,60.404791233896546,59.14591551927975,1.2588757146167993,1.2350620528822713,GLOBALVECT.NS,2023-07-30 17:44:54.198386
43,2023-05-29 00:00:00+05:30,62.70000076293945,62.70000076293945,61.25,61.29999923706055,6579,0.0,0.0,2023-05-29,60.49657118080884,59.085588638751815,1.4109825420570274,1.2291086374486393,GLOBALVECT.NS,2023-07-30 17:44:54.198386
44,2023-05-26 00:00:00+05:30,64.0,64.0,61.0,61.29999923706055,13631,0.0,0.0,2023-05-26,60.35049335239945,58.90843579088712,1.4420575615123283,1.1836401612965421,GLOBALVECT.NS,2023-07-30 17:44:54.198386
45,2023-05-25 00:00:00+05:30,61.650001525878906,64.3499984741211,61.599998474121094,63.45000076293945,44132,0.0,0.0,2023-05-25,60.177855918824704,58.71711071519324,1.4607452036314612,1.1190358112425955,GLOBALVECT.NS,2023-07-30 17:44:54.198386
46,2023-05-24 00:00:00+05:30,61.900001525878906,63.5,60.20000076293945,61.349998474121094,50056,0.0,0.0,2023-05-24,59.58292049262202,58.33847951137354,1.2444409812484807,1.033608463145379,GLOBALVECT.NS,2023-07-30 17:44:54.198386
47,2023-05-23 00:00:00+05:30,62.0,63.75,61.04999923706055,61.25,17126,0.0,0.0,2023-05-23,59.26163358689492,58.097557994353735,1.164075592541181,0.9809003336196036,GLOBALVECT.NS,2023-07-30 17:44:54.198386
48,2023-05-22 00:00:00+05:30,59.5,64.3499984741211,59.25,61.900001525878906,119876,0.0,0.0,2023-05-22,58.90011242087581,57.845362633902035,1.0547497869737725,0.9351065188892091,GLOBALVECT.NS,2023-07-30 17:44:54.198386
49,2023-05-19 00:00:00+05:30,60.95000076293945,60.95000076293945,58.70000076293945,59.5,21333,0.0,0.0,2023-05-19,58.35467803814797,57.52099152254388,0.8336865156040929,0.9051957018680682,GLOBALVECT.NS,2023-07-30 17:44:54.198386
50,2023-05-18 00:00:00+05:30,56.599998474121094,61.849998474121094,56.599998474121094,60.150001525878906,48826,0.0,0.0,2023-05-18,58.14643768144761,57.36267084434739,0.7837668371002167,0.923072998434062,GLOBALVECT.NS,2023-07-30 17:44:54.198386
51,2023-05-17 00:00:00+05:30,56.349998474121094,57.79999923706055,56.29999923706055,57.099998474121094,11965,0.0,0.0,2023-05-17,57.782153346096464,57.13968438982487,0.6424689562715926,0.9578995387675233,GLOBALVECT.NS,2023-07-30 17:44:54.198386
52,2023-05-16 00:00:00+05:30,58.0,59.0,56.0,56.349998474121094,30175,0.0,0.0,2023-05-16,57.906181504637445,57.14285926308117,0.7633222415562742,1.036757184391506,GLOBALVECT.NS,2023-07-30 17:44:54.198386
53,2023-05-15 00:00:00+05:30,57.5,59.650001525878906,56.5,57.29999923706055,23334,0.0,0.0,2023-05-15,58.18912387382223,57.206288126197975,0.9828357476242573,1.1051159201003138,GLOBALVECT.NS,2023-07-30 17:44:54.198386
54,2023-05-12 00:00:00+05:30,59.75,59.95000076293945,57.400001525878906,57.79999923706055,24431,0.0,0.0,2023-05-12,58.350782898687996,57.19879123732896,1.151991661359034,1.135685963219328,GLOBALVECT.NS,2023-07-30 17:44:54.198386
55,2023-05-11 00:00:00+05:30,58.650001525878906,59.849998474121094,58.5,59.400001525878906,32196,0.0,0.0,2023-05-11,58.450925382620255,57.15069459735044,1.300230785269818,1.1316095386844014,GLOBALVECT.NS,2023-07-30 17:44:54.198386
56,2023-05-10 00:00:00+05:30,58.5,60.25,58.5,59.25,22719,0.0,0.0,2023-05-10,58.27836608384595,56.97075004306816,1.3076160407777948,1.0894542270380472,GLOBALVECT.NS,2023-07-30 17:44:54.198386
57,2023-05-09 00:00:00+05:30,59.79999923706055,60.400001525878906,58.29999923706055,59.29999923706055,24309,0.0,0.0,2023-05-09,58.10170537181795,56.78841004651361,1.3132953253043382,1.0349137736031102,GLOBALVECT.NS,2023-07-30 17:44:54.198386
58,2023-05-08 00:00:00+05:30,59.849998474121094,62.45000076293945,58.20000076293945,58.650001525878906,48852,0.0,0.0,2023-05-08,57.883833759955664,56.58748291126985,1.2963508486858117,0.9653183856778031,GLOBALVECT.NS,2023-07-30 17:44:54.198386
59,2023-05-05 00:00:00+05:30,60.0,61.0,59.099998474121094,60.150001525878906,21489,0.0,0.0,2023-05-05,57.7445305297878,56.42248142210112,1.3220491076866807,0.8825602699258008,GLOBALVECT.NS,2023-07-30 17:44:54.198386
60,2023-05-04 00:00:00+05:30,59.79999923706055,60.900001525878906,58.25,59.849998474121094,48819,0.0,0.0,2023-05-04,57.307172166862145,56.1242798137989,1.1828923530632451,0.7726880604855808,GLOBALVECT.NS,2023-07-30 17:44:54.198386
61,2023-05-03 00:00:00+05:30,58.5,60.70000076293945,57.5,58.70000076293945,39265,0.0,0.0,2023-05-03,56.844840110996884,55.82622232097312,1.018617790023761,0.6701369873411647,GLOBALVECT.NS,2023-07-30 17:44:54.198386
62,2023-05-02 00:00:00+05:30,58.79999923706055,59.0,56.849998474121094,58.349998474121094,36246,0.0,0.0,2023-05-02,56.50753817428006,55.59632004561582,0.9112181286642382,0.5830167866705156,GLOBALVECT.NS,2023-07-30 17:44:54.198386
63,2023-04-28 00:00:00+05:30,58.400001525878906,58.400001525878906,56.70000076293945,57.79999923706055,20793,0.0,0.0,2023-04-28,56.172545392490775,55.37602577133539,0.7965196211553831,0.5009664511720849,GLOBALVECT.NS,2023-07-30 17:44:54.198386
64,2023-04-27 00:00:00+05:30,55.54999923706055,57.45000076293945,55.54999923706055,56.650001525878906,14583,0.0,0.0,2023-04-27,55.87664469347809,55.18210789407738,0.6945367994007086,0.4270781586762603,GLOBALVECT.NS,2023-07-30 17:44:54.198386
65,2023-04-26 00:00:00+05:30,58.54999923706055,58.650001525878906,55.849998474121094,56.400001525878906,50979,0.0,0.0,2023-04-26,55.73603436031431,55.06467640353326,0.6713579567810442,0.3602134984951483,GLOBALVECT.NS,2023-07-30 17:44:54.198386
66,2023-04-25 00:00:00+05:30,56.29999923706055,59.400001525878906,55.20000076293945,57.650001525878906,15155,0.0,0.0,2023-04-25,55.61531305748438,54.957850393745616,0.6574626637387624,0.2824273839236743,GLOBALVECT.NS,2023-07-30 17:44:54.198386
67,2023-04-24 00:00:00+05:30,56.5,57.349998474121094,54.5,56.29999923706055,8170,0.0,0.0,2023-04-24,55.24536969959446,54.742478303174956,0.502891396419507,0.18866856396990223,GLOBALVECT.NS,2023-07-30 17:44:54.198386
68,2023-04-21 00:00:00+05:30,57.0,57.0,55.20000076293945,55.400001525878906,8880,0.0,0.0,2023-04-21,55.05361887460063,54.61787662846411,0.43574224613652035,0.11011285585750101,GLOBALVECT.NS,2023-07-30 17:44:54.198386
69,2023-04-20 00:00:00+05:30,56.900001525878906,59.29999923706055,56.04999923706055,57.099998474121094,54766,0.0,0.0,2023-04-20,54.990640210731854,54.55530663667092,0.43533357406093387,0.028705508287746165,GLOBALVECT.NS,2023-07-30 17:44:54.198386
70,2023-04-19 00:00:00+05:30,54.04999923706055,57.54999923706055,54.04999923706055,56.54999923706055,17137,0.0,0.0,2023-04-19,54.607120526479264,54.35173128967491,0.2553892368043549,-0.07295150815555076,GLOBALVECT.NS,2023-07-30 17:44:54.198386
71,2023-04-18 00:00:00+05:30,55.5,56.0,54.75,55.0,7689,0.0,0.0,2023-04-18,54.25386985182812,54.17586985388406,0.07799999794406176,-0.15503669439552717,GLOBALVECT.NS,2023-07-30 17:44:54.198386
72,2023-04-17 00:00:00+05:30,54.04999923706055,57.5,54.0,55.29999923706055,38825,0.0,0.0,2023-04-17,54.11820982488778,54.10993944219478,0.008270382692998623,-0.2132958674804244,GLOBALVECT.NS,2023-07-30 17:44:54.198386
73,2023-04-13 00:00:00+05:30,54.5,54.650001525878906,54.20000076293945,54.29999923706055,6028,0.0,0.0,2023-04-13,53.903339022674544,54.01473465860552,-0.11139563593097535,-0.26868743002378015,GLOBALVECT.NS,2023-07-30 17:44:54.198386
74,2023-04-12 00:00:00+05:30,54.400001525878906,55.5,54.0,54.349998474121094,4942,0.0,0.0,2023-04-12,53.831218983695265,53.99191349232912,-0.1606945086338527,-0.3080103785469813,GLOBALVECT.NS,2023-07-30 17:44:54.198386
75,2023-04-11 00:00:00+05:30,53.79999923706055,55.0,53.79999923706055,54.400001525878906,22495,0.0,0.0,2023-04-11,53.736895439981474,53.963266693785755,-0.22637125380428103,-0.34483934602526345,GLOBALVECT.NS,2023-07-30 17:44:54.198386
76,2023-04-10 00:00:00+05:30,55.20000076293945,55.20000076293945,53.54999923706055,53.79999923706055,5823,0.0,0.0,2023-04-10,53.61633069709104,53.9283279072183,-0.31199721012726656,-0.374456369080509,GLOBALVECT.NS,2023-07-30 17:44:54.198386
77,2023-04-06 00:00:00+05:30,54.0,55.349998474121094,53.45000076293945,54.45000076293945,11832,0.0,0.0,2023-04-06,53.58293641709658,53.93859420083092,-0.3556577837343369,-0.39007115881881954,GLOBALVECT.NS,2023-07-30 17:44:54.198386
78,2023-04-05 00:00:00+05:30,54.5,55.20000076293945,53.099998474121094,53.75,15600,0.0,0.0,2023-04-05,53.425288354216065,53.89768167586224,-0.4723933216461731,-0.39867450258994014,GLOBALVECT.NS,2023-07-30 17:44:54.198386
79,2023-04-03 00:00:00+05:30,54.0,54.0,53.20000076293945,53.45000076293945,3417,0.0,0.0,2023-04-03,53.366249873164435,53.90949620993122,-0.543246336766785,-0.3802447978258819,GLOBALVECT.NS,2023-07-30 17:44:54.198386
80,2023-03-31 00:00:00+05:30,53.349998474121094,53.650001525878906,52.25,52.70000076293945,4482,0.0,0.0,2023-03-31,53.35102243865988,53.94625584569056,-0.5952334070306762,-0.3394944130906561,GLOBALVECT.NS,2023-07-30 17:44:54.198386
81,2023-03-29 00:00:00+05:30,51.54999923706055,53.900001525878906,50.75,52.20000076293945,21641,0.0,0.0,2023-03-29,53.46939001606359,54.045956252310646,-0.5765662362470536,-0.27555966460565107,GLOBALVECT.NS,2023-07-30 17:44:54.198386
82,2023-03-28 00:00:00+05:30,53.5,54.29999923706055,50.20000076293945,51.400001525878906,39179,0.0,0.0,2023-03-28,53.70018806208616,54.193632691460344,-0.49344462937418143,-0.20030802169530038,GLOBALVECT.NS,2023-07-30 17:44:54.198386
83,2023-03-27 00:00:00+05:30,52.54999923706055,54.54999923706055,52.45000076293945,53.5,15475,0.0,0.0,2023-03-27,54.11840379594203,54.41712318470686,-0.2987193887648303,-0.1270238697755801,GLOBALVECT.NS,2023-07-30 17:44:54.198386
84,2023-03-24 00:00:00+05:30,55.0,55.349998474121094,53.0,53.5,7857,0.0,0.0,2023-03-24,54.23084084974967,54.49049303948341,-0.2596521897337425,-0.08409999002826755,GLOBALVECT.NS,2023-07-30 17:44:54.198386
85,2023-03-23 00:00:00+05:30,54.79999923706055,55.0,53.45000076293945,54.20000076293945,11224,0.0,0.0,2023-03-23,54.363721004249605,54.56973248264208,-0.20601147839247602,-0.04021194010189881,GLOBALVECT.NS,2023-07-30 17:44:54.198386
86,2023-03-22 00:00:00+05:30,53.349998474121094,55.04999923706055,53.25,54.400001525878906,11522,0.0,0.0,2023-03-22,54.39348832085145,54.59931102021829,-0.20582269936683417,0.001237944470745489,GLOBALVECT.NS,2023-07-30 17:44:54.198386
87,2023-03-21 00:00:00+05:30,53.95000076293945,54.400001525878906,52.45000076293945,53.29999923706055,7116,0.0,0.0,2023-03-21,54.392304101755556,54.61525577976544,-0.2229516780098848,0.053003105430140404,GLOBALVECT.NS,2023-07-30 17:44:54.198386
88,2023-03-20 00:00:00+05:30,51.900001525878906,54.900001525878906,51.900001525878906,52.849998474121094,15983,0.0,0.0,2023-03-20,54.590904986245555,54.72047630318183,-0.12957131693627844,0.1219918012901467,GLOBALVECT.NS,2023-07-30 17:44:54.198386
89,2023-03-17 00:00:00+05:30,54.0,55.349998474121094,53.79999923706055,54.20000076293945,9202,0.0,0.0,2023-03-17,54.907433442995455,54.870114529506694,0.03731891348876104,0.18488258084675296,GLOBALVECT.NS,2023-07-30 17:44:54.198386
90,2023-03-16 00:00:00+05:30,53.150001525878906,54.849998474121094,53.0,54.099998474121094,20171,0.0,0.0,2023-03-16,55.036057566642,54.92372363083208,0.11233393580992157,0.22177349768625093,GLOBALVECT.NS,2023-07-30 17:44:54.198386
91,2023-03-15 00:00:00+05:30,54.20000076293945,55.70000076293945,53.5,53.650001525878906,18853,0.0,0.0,2023-03-15,55.206250128918526,54.989621643368956,0.21662848554957037,0.24913338815533323,GLOBALVECT.NS,2023-07-30 17:44:54.198386
92,2023-03-14 00:00:00+05:30,56.5,59.849998474121094,53.70000076293945,54.04999923706055,17400,0.0,0.0,2023-03-14,55.489204420380275,55.09679125276816,0.3924131676121121,0.2572596138067739,GLOBALVECT.NS,2023-07-30 17:44:54.198386
93,2023-03-13 00:00:00+05:30,59.349998474121094,59.349998474121094,55.70000076293945,56.5,34580,0.0,0.0,2023-03-13,55.75087809007477,55.18053461402477,0.5703434760499988,0.2234712253554394,GLOBALVECT.NS,2023-07-30 17:44:54.198386
94,2023-03-10 00:00:00+05:30,57.599998474121094,59.29999923706055,56.04999923706055,58.099998474121094,56737,0.0,0.0,2023-03-10,55.614674106452,55.07497738314676,0.5396967233052408,0.13675316268179954,GLOBALVECT.NS,2023-07-30 17:44:54.198386
95,2023-03-09 00:00:00+05:30,56.0,59.900001525878906,56.0,57.650001525878906,34101,0.0,0.0,2023-03-09,55.16279694869398,54.83297569586881,0.3298212528251696,0.03601727252593924,GLOBALVECT.NS,2023-07-30 17:44:54.198386
96,2023-03-08 00:00:00+05:30,54.20000076293945,57.5,53.900001525878906,57.099998474121094,37466,0.0,0.0,2023-03-08,54.71057793466036,54.607613629468005,0.10296430519235145,-0.037433722548868356,GLOBALVECT.NS,2023-07-30 17:44:54.198386
97,2023-03-06 00:00:00+05:30,55.5,55.5,53.5,54.0,16140,0.0,0.0,2023-03-06,54.27613783657659,54.40822284189576,-0.1320850053191691,-0.0725332294841733,GLOBALVECT.NS,2023-07-30 17:44:54.198386
98,2023-03-03 00:00:00+05:30,52.45000076293945,57.0,52.29999923706055,54.70000076293945,44408,0.0,0.0,2023-03-03,54.32634471595415,54.44088066924742,-0.11453595329327015,-0.05764528552542435,GLOBALVECT.NS,2023-07-30 17:44:54.198386
99,2023-03-02 00:00:00+05:30,53.900001525878906,54.79999923706055,52.650001525878906,52.95000076293945,15308,0.0,0.0,2023-03-02,54.25840725286591,54.42015106175206,-0.16174380888615048,-0.043422618583462885,GLOBALVECT.NS,2023-07-30 17:44:54.198386
100,2023-03-01 00:00:00+05:30,55.25,55.25,53.04999923706055,53.849998474121094,11769,0.0,0.0,2023-03-01,54.49629934194345,54.53776308565707,-0.041463743713620715,-0.013842321007790983,GLOBALVECT.NS,2023-07-30 17:44:54.198386
101,2023-02-28 00:00:00+05:30,55.95000076293945,55.95000076293945,52.95000076293945,53.400001525878906,34474,0.0,0.0,2023-02-28,54.61380859063842,54.592784254579946,0.02102433605847409,-0.006936965331333548,GLOBALVECT.NS,2023-07-30 17:44:54.198386
102,2023-02-27 00:00:00+05:30,56.099998474121094,57.79999923706055,54.349998474121094,55.45000076293945,29152,0.0,0.0,2023-02-27,54.83450078423106,54.68820687287603,0.14629391135503056,-0.013927290678785457,GLOBALVECT.NS,2023-07-30 17:44:54.198386
103,2023-02-24 00:00:00+05:30,62.0,63.349998474121094,54.79999923706055,55.79999923706055,524334,0.0,0.0,2023-02-24,54.722591697193174,54.627263361670956,0.09532833552221831,-0.05398259118723946,GLOBALVECT.NS,2023-07-30 17:44:54.198386
104,2023-02-23 00:00:00+05:30,52.5,58.70000076293945,52.400001525878906,57.54999923706055,100218,0.0,0.0,2023-02-23,54.526699417217294,54.533444491639784,-0.0067450744224899495,-0.0913103228646039,GLOBALVECT.NS,2023-07-30 17:44:54.198386
105,2023-02-22 00:00:00+05:30,54.349998474121094,54.5,51.099998474121094,52.099998474121094,9122,0.0,0.0,2023-02-22,53.97700854088215,54.292120112006124,-0.31511157112397115,-0.11245163497513239,GLOBALVECT.NS,2023-07-30 17:44:54.198386
106,2023-02-21 00:00:00+05:30,55.70000076293945,55.75,53.0,53.29999923706055,9625,0.0,0.0,2023-02-21,54.31828309847508,54.46748984303693,-0.14920674456185168,-0.06178665093792269,GLOBALVECT.NS,2023-07-30 17:44:54.198386
107,2023-02-20 00:00:00+05:30,54.54999923706055,56.349998474121094,53.54999923706055,54.849998474121094,14506,0.0,0.0,2023-02-20,54.503425618732265,54.56088909151504,-0.05746347278277142,-0.03993162753194044,GLOBALVECT.NS,2023-07-30 17:44:54.198386
108,2023-02-17 00:00:00+05:30,54.5,54.5,54.04999923706055,54.29999923706055,1167,0.0,0.0,2023-02-17,54.440412372297935,54.53776034090655,-0.0973479686086165,-0.035548666219232694,GLOBALVECT.NS,2023-07-30 17:44:54.198386
109,2023-02-16 00:00:00+05:30,55.70000076293945,56.0,54.25,54.5,8506,0.0,0.0,2023-02-16,54.46594203325019,54.55678122921424,-0.0908391959640511,-0.020098840621886747,GLOBALVECT.NS,2023-07-30 17:44:54.198386
